ID,prob,log2(prob/prior),related_words
GSE57732,0.003571433422227993,0.062024961475188885,lymphoma
GSE77808,0.0035618115211027736,0.05813291022317387,lymphoma
GSE66306,0.0035589175113536274,0.05696022868334028,peripheral
GSE79338,0.003557893577296111,0.05654509202205518,peripheral
GSE53665,0.0035525144063240223,0.054362234221515364,tcell
GSE72712,0.0035513190387310794,0.053876707378017856,alk457
GSE58150,0.0035493092020906303,0.05305999614254188,"cases,peripheral"
GSE63122,0.0035488350688829317,0.052867261365007884,tcell
GSE52148,0.003548347985658758,0.052669235599653245,lymphoma
GSE62544,0.0035479529809708055,0.05250862479475481,cases
GSE100791,0.0035471743236936194,0.052191966629616726,tcells
GSE87360,0.0035468017235576886,0.05204041597163435,"esam1,lec1"
GSE87532,0.00353928256843092,0.048978682174092805,lymphoma
GSE29282,0.003533779127220794,0.04673360379485424,lymphoma
GSE87750,0.0035322991304285066,0.04612925609698482,peripheral
GSE85527,0.0035253292456318072,0.043279737543455626,tcells
GSE72748,0.0035159987129644533,0.0394562766377668,peripheral
GSE79029,0.003513164454302883,0.038292846215129024,lymphoma
GSE63265,0.0035091366138466037,0.03663784850636517,lymphoma
GSE64413,0.003500423921288334,0.03305138548719206,lymphoma
GSE73887,0.003496560620508872,0.03145825192827777,lymphoma
GSE45428,0.0034897907086337055,0.028662251301781693,tcell
GSE87285,0.0034839556774620326,0.026248004487161882,cebp
GSE54401,0.003478231757503003,0.023875798085931998,peripheral
GSE62408,0.0034762217789861788,0.023041861643897002,"peripheral,tcells"
GSE65515,0.00347429105108039,0.022240351966918134,peripheral
GSE80016,0.0034733374172090966,0.021844302330165696,tcells
GSE56524,0.0034706716754453904,0.02073662733711849,abp1
GSE61490,0.0034690606379201567,0.020066792886698128,peripheral
GSE103687,0.0034688536929119696,0.01998072709721143,tcell
GSE103688,0.0034682947208730403,0.019748232088541314,tcell
GSE79271,0.003467826438831399,0.019553429211058737,tcell
GSE103630,0.0034648511003545677,0.018315089102269148,tcell
GSE79253,0.0034645569798301577,0.018192617971305277,tcell
GSE103658,0.0034635329502667018,0.01776613321184468,tcell
GSE85271,0.00346331519036912,0.017675424965302843,peripheral
GSE74235,0.003462475447582822,0.01732557530259063,peripheral
GSE87290,0.003462083050598883,0.017162067641114876,peripheral
GSE75299,0.003462014538442219,0.017133517451753146,tcell
GSE68452,0.003461477560834534,0.0169097301137681,peripheral
GSE103711,0.0034594635578571358,0.016070077777470302,tcell
GSE56691,0.0034593577585936832,0.016025955790286716,tcell
GSE79636,0.0034575158903884986,0.015257616126083331,tcells
GSE99733,0.0034572862053051114,0.015161773750175725,"peripheral,tcells"
GSE64713,0.00344960656546684,0.011953563272924171,tcell
GSE96562,0.0034472684698819206,0.01097539300960306,"peripheral,tcell"
GSE96563,0.0034470750055786872,0.010894425186653544,"peripheral,tcell"
GSE73527,0.0034411928557693994,0.008430481973884324,tcells
GSE92626,0.0034404150361418955,0.008104349900767055,"cases,peripheral"
GSE89225,0.0034401540870385994,0.007994920006033095,peripheral
GSE72502,0.003438760642799988,0.0074104338772613045,peripheral
GSE75652,0.0034373784976255116,0.006830453171478994,satb2
GSE56689,0.003436736955916658,0.006561167893735746,tcell
GSE60942,0.003436252696395267,0.006357868064545478,tcells
GSE81817,0.003434660063743573,0.005689053498004563,peripheral
GSE89404,0.0034345501105126426,0.0056428679899236025,tcell
GSE81671,0.0034273684515012176,0.0026230281213776856,ctl1
GSE81810,0.0034255652065312216,0.0018637817122969013,"peripheral,tcell"
GSE109686,0.0034247265779992746,0.0015105455967304375,peripheral
GSE78081,0.0034240095379086503,0.0012084547673762106,peripheral
GSE69622,0.003423734920333379,0.0010927409241937532,peripheral
GSE107218,0.0034235103938877478,0.0009981267618812007,peripheral
GSE61410,0.003418485188138576,-0.0011210914195619785,peripheral
GSE47636,0.00341684385869103,-0.0018139440631519132,tcell
GSE100624,0.0034160896421399443,-0.002132432303171779,peripheral
GSE106391,0.003415562684946635,-0.002354995892376054,"killercell,nkcell"
GSE52742,0.003412753335812121,-0.003542121467951434,peripheral
GSE62642,0.0034120304622852283,-0.003847738784833658,cases
GSE81443,0.0034119426937164656,-0.003884850091110021,peripheral
GSE65688,0.0034107601576700464,-0.004384956557443496,tcell
GSE53391,0.0034104523698697186,-0.0045151515723877,peripheral
GSE78023,0.0034009158408335057,-0.008554960231136737,tcells
GSE98011,0.003400526155325645,-0.00872027733613569,peripheral
GSE94892,0.0033990548638075575,-0.009344617278259106,peripheral
GSE55320,0.0033988226767021753,-0.009443170152631247,peripheral
GSE45735,0.0033988122499999697,-0.009447595971824799,peripheral
GSE95743,0.0033973201906903595,-0.010081069971944096,peripheral
GSE87399,0.0033972208558451433,-0.010123253803820164,peripheral
GSE45734,0.003396826876399296,-0.010290574439698445,peripheral
GSE53439,0.0033924812186634846,-0.012137437075259827,peripheral
GSE76240,0.0033918155347930144,-0.01242055523966509,tcells
GSE102073,0.0033914195323259994,-0.012589003123407314,cases
GSE107181,0.0033912415295179756,-0.012664726726906808,peripheral
GSE92852,0.0033909466949763024,-0.01279016008774641,peripheral
GSE67174,0.003390628520491177,-0.012925535347204628,peripheral
GSE81259,0.003390465143390315,-0.012995053140332882,peripheral
GSE61674,0.0033894011552136564,-0.013447867520742455,peripheral
GSE79970,0.003388596532176525,-0.013790395129763896,peripheral
GSE104288,0.0033878584406348746,-0.014104671846821487,peripheral
GSE71247,0.0033862518250245425,-0.014788999773649225,peripheral
GSE71878,0.0033848893476229884,-0.015369593019884935,tcells
GSE103544,0.0033832546872322707,-0.016066480223507408,peripheral
GSE84204,0.003381510072044773,-0.01681061481639555,peripheral
GSE75524,0.003381340234080857,-0.01688307668594941,cases
GSE96783,0.003380913320403354,-0.017065236742882274,"cases,peripheral"
GSE46322,0.0033808768241662553,-0.017080810411732733,peripheral
GSE57561,0.0033806420770584283,-0.017180985681049803,peripheral
GSE72536,0.00338059811871465,-0.017199745104687896,"cases,tcells"
GSE80714,0.0033800030365939877,-0.01745372311844613,peripheral
GSE90711,0.00337783516037985,-0.018379339944277567,peripheral
GSE64813,0.0033776500205078236,-0.01845841653704881,peripheral
GSE79988,0.0033765446684500505,-0.018930622631145918,peripheral
GSE67070,0.0033759348219144845,-0.019191215077583427,anaplastic
GSE46665,0.003375300446457861,-0.019462338891713598,peripheral
GSE75130,0.0033751042494280987,-0.019546201265810324,peripheral
GSE115259,0.00337245754883881,-0.020677982529878968,peripheral
GSE79027,0.0033720468402842893,-0.02085368919753148,peripheral
GSE110999,0.003369750914223794,-0.021836311753231467,peripheral
GSE70830,0.0033695728492335207,-0.02191254892108376,peripheral
GSE100745,0.003369261248008866,-0.02204596830353994,peripheral
GSE69240,0.0033691639435424973,-0.022087634024270268,cases
GSE90749,0.0033688182996812767,-0.022235648271542917,peripheral
GSE67196,0.0033670031384429666,-0.0230131998157367,cases
GSE115831,0.003366861204421467,-0.02307401705188981,peripheral
GSE92472,0.0033658435467273946,-0.023510147782111152,peripheral
GSE108444,0.0033657722402291286,-0.023540712072971214,peripheral
GSE55758,0.003365301594148493,-0.023742462576489938,peripheral
GSE95587,0.0033651668527516334,-0.023800226979253578,cases
GSE85013,0.003365097095050583,-0.023830133410904265,"cases,peripheral"
GSE100709,0.003364671720523791,-0.024012512847095314,peripheral
GSE73570,0.0033640690664324267,-0.024270940418861204,peripheral
GSE48918,0.0033639541476275675,-0.024320224669113127,peripheral
GSE66216,0.003363738440872837,-0.02441273753629573,cases
GSE74737,0.003363653140158606,-0.02444932316266511,peripheral
GSE67488,0.003363269602967381,-0.02461383440369032,"cases,peripheral"
GSE60514,0.003363233713205423,-0.024629229618458728,"cases,peripheral"
GSE81460,0.0033629145554925815,-0.024766142226248292,peripheral
GSE72268,0.003362549445750304,-0.02492278331896216,peripheral
GSE63546,0.003362212101880937,-0.02506752728478778,peripheral
GSE51924,0.0033619828589400197,-0.025165896727100342,peripheral
GSE109313,0.003361885057239912,-0.025207866030931166,peripheral
GSE35394,0.0033616497622081074,-0.025308842372925255,peripheral
GSE97744,0.0033603526366713975,-0.02586562783398399,peripheral
GSE58122,0.0033603152969936424,-0.025881658909602725,peripheral
GSE96083,0.0033598301930718843,-0.026089945180930173,peripheral
GSE63085,0.0033595518447451025,-0.02620947157447568,peripheral
GSE90834,0.003359232274804508,-0.02634671127757001,peripheral
GSE66573,0.003359133552295123,-0.026389110419977276,peripheral
GSE84686,0.0033583989510947263,-0.026704644587480966,peripheral
GSE64655,0.003357852958436669,-0.026939210209046865,peripheral
GSE98052,0.0033570947903245802,-0.027264992455176863,peripheral
GSE54478,0.003356709492896634,-0.027430581640004656,cebp
GSE42630,0.003356600900941619,-0.027477254612295023,peripheral
GSE113098,0.003356566694657352,-0.027491956833259036,peripheral
GSE98852,0.00335594935385471,-0.027757322162916185,peripheral
GSE63569,0.0033556468231303324,-0.027887383496930342,cases
GSE88858,0.0033550175312591535,-0.02815796066084088,peripheral
GSE97142,0.0033549720101022475,-0.028177535399942884,peripheral
GSE51827,0.0033549443552290553,-0.028189427514907994,peripheral
GSE69549,0.003354418726531604,-0.0284154763685687,cases
GSE46562,0.0033543167714661926,-0.02845932667905361,cases
GSE86356,0.0033528522021486675,-0.029089376982937447,cases
GSE69596,0.003352221412814247,-0.02936082415848165,peripheral
GSE90683,0.0033511346647822388,-0.02982860357883795,peripheral
GSE55492,0.003350821198756541,-0.029963559967778518,cases
GSE54416,0.0033497331526042384,-0.030432093978449846,peripheral
GSE104827,0.0033491801446020346,-0.030670288404550713,peripheral
GSE66261,0.003347787859113996,-0.0312701549103841,peripheral
GSE101133,0.00334747429267437,-0.031405289498847674,cebpd
GSE60182,0.0033469549094436667,-0.031629150739331875,cases
GSE61476,0.003346353306226225,-0.0318884933402571,cases
GSE95573,0.003346334740774864,-0.03189649738419942,peripheral
GSE70285,0.0033461809703682534,-0.031962793471550455,peripheral
GSE94555,0.0033461709496913038,-0.031967113860290934,peripheral
GSE90729,0.003345949511590715,-0.032062589622136,peripheral
GSE90728,0.0033453071944766367,-0.03233956830004719,peripheral
GSE61566,0.0033452677264599975,-0.03235658935206515,peripheral
GSE79779,0.0033451144325856645,-0.03242270106499272,cebp
GSE63646,0.003344891719881206,-0.03251875673581318,cases
GSE85969,0.0033447119812412673,-0.03259628241779483,cases
GSE63381,0.0033445100906518616,-0.03268336774673006,cases
GSE92532,0.0033443873295043603,-0.032736323230305175,peripheral
GSE32424,0.003344342908350786,-0.03275548566493599,cases
GSE81975,0.0033434466024355,-0.03314218925504134,peripheral
GSE62920,0.0033434427531315192,-0.033143850228168945,peripheral
GSE96564,0.0033434350956915385,-0.03314715441614301,peripheral
GSE83381,0.003343167844695476,-0.03326247805367155,peripheral
GSE83482,0.0033429798131692696,-0.033343622582432154,peripheral
GSE125686,0.0033427695506612243,-0.03343436624069215,peripheral
GSE86562,0.003342746183428562,-0.03344445126390408,cases
GSE86563,0.0033427291255397015,-0.03345181329293877,cases
GSE86564,0.003342725338329268,-0.033453447823467757,cases
GSE96568,0.0033422658933872033,-0.03365175442329611,peripheral
GSE70050,0.00334188877940178,-0.0338145455326677,peripheral
GSE99621,0.003341376329915185,-0.03403578719295579,peripheral
GSE86884,0.0033411930549757476,-0.03411492137954881,peripheral
GSE84789,0.003340573096687983,-0.03438263824649118,cases
GSE66385,0.0033390878763896576,-0.03502420374000027,peripheral
GSE53239,0.0033389593636295504,-0.03507973036778746,cases
GSE108023,0.0033389172774525903,-0.035097915045958154,cases
GSE57395,0.003338805387635262,-0.03514626173320374,cases
GSE102741,0.0033383970524081957,-0.03532271383665057,cases
GSE48850,0.0033383747540142675,-0.035332350164886006,cases
GSE94153,0.0033383745299325643,-0.035332447002897636,peripheral
GSE71058,0.003337281143833509,-0.035805036601306184,cases
GSE55195,0.0033372775520368147,-0.03580658932337064,cases
GSE69471,0.003336933736108825,-0.03595522757089164,cases
GSE56512,0.0033358196007607756,-0.03643699498392213,cases
GSE60217,0.003335723840135082,-0.0364784107015996,peripheral
GSE53844,0.0033353000795106756,-0.03666169811280989,cases
GSE77598,0.0033351055291732223,-0.03674585395687473,cases
GSE63537,0.0033350934821803004,-0.03675106523675307,cases
GSE98088,0.003334770789483646,-0.036890662426319665,cases
GSE60481,0.003334735405109017,-0.03690597056467754,peripheral
GSE84293,0.0033346109202712095,-0.03695982701459926,cases
GSE94259,0.003334583423938647,-0.03697172315094898,cases
GSE81814,0.0033337363487336616,-0.03733825362510945,cases
GSE61586,0.003333706391175426,-0.03735121800212484,cases
GSE89122,0.0033334690665718517,-0.037453926272207574,cases
GSE84471,0.0033334249182568844,-0.03747303338721896,cases
GSE55939,0.003333334194642068,-0.03751229879548665,cases
GSE40174,0.003333322366934824,-0.03751741793562172,cases
GSE70810,0.003332671845846874,-0.0377989974031703,cases
GSE45510,0.0033326604034405395,-0.03780395076551056,cases
GSE66388,0.0033326277639645443,-0.03781808033019666,cases
GSE69567,0.003332526442730428,-0.03786194297387278,cases
GSE46323,0.003332425709637442,-0.03790555232931694,cases
GSE86452,0.0033323707168203425,-0.03792936036768423,peripheral
GSE55949,0.0033318579908234863,-0.03815135372562842,cases
GSE61742,0.0033317981294942955,-0.038177273923552066,cases
GSE81089,0.003331797711259508,-0.03817745502254682,cases
GSE85107,0.0033313979039847914,-0.03835058515605734,cases
GSE92723,0.0033313386603159,-0.03837624144502829,cases
GSE84320,0.0033313216726958152,-0.038383598252678196,cases
GSE84188,0.0033303958310692532,-0.03878460809169768,cases
GSE99821,0.0033303070052242032,-0.038823087095885014,cases
GSE97140,0.0033302315821458,-0.03885576088037216,cases
GSE81383,0.0033301531095594893,-0.03888975651766987,cases
GSE30567,0.003330067950942372,-0.03892664956175783,cases
GSE84076,0.0033299411980174925,-0.038981564145829484,cases
GSE79134,0.0033298762550689207,-0.03900970091399405,cases
GSE65634,0.003329169545931715,-0.03931592069439329,cases
GSE40137,0.0033289832061655557,-0.03939667325944799,cases
GSE67939,0.0033288652261820343,-0.039447803632540065,cases
GSE71299,0.0033286441043698105,-0.039543638674206724,cases
GSE84865,0.0033284129067880455,-0.03964384740135235,cases
GSE80351,0.003328150559140013,-0.03975756603498014,cases
GSE56657,0.003327984696353457,-0.03982946644279852,cases
GSE79157,0.003327889053934508,-0.03987092842020458,cases
GSE67122,0.0033275048856261967,-0.04003748136024581,cases
GSE47997,0.0033271525124021098,-0.04019026671732757,cases
GSE65999,0.003325189723445422,-0.04104160775658968,cases
GSE74142,0.0033242615616441173,-0.041444364128257465,cases
GSE33480,0.003322807357974917,-0.04207561151890094,cases
GSE79933,0.003312941611408594,-0.046365488727600435,
GSE83256,0.003312941611408594,-0.046365488727600435,
GSE83254,0.003312941611408594,-0.046365488727600435,
GSE79953,0.003312941611408594,-0.046365488727600435,
GSE80098,0.003312941611408594,-0.046365488727600435,
GSE79928,0.003312941611408594,-0.046365488727600435,
GSE80106,0.003312941611408594,-0.046365488727600435,
GSE82236,0.003312941611408594,-0.046365488727600435,
GSE80095,0.003312941611408594,-0.046365488727600435,
GSE82329,0.003312941611408594,-0.046365488727600435,
GSE82333,0.003312941611408594,-0.046365488727600435,
GSE82320,0.003312941611408594,-0.046365488727600435,
GSE82336,0.003312941611408594,-0.046365488727600435,
GSE80062,0.003312941611408594,-0.046365488727600435,
GSE80048,0.003312941611408594,-0.046365488727600435,
GSE80045,0.003312941611408594,-0.046365488727600435,
GSE83083,0.003312941611408594,-0.046365488727600435,
GSE80043,0.003312941611408594,-0.046365488727600435,
GSE83100,0.003312941611408594,-0.046365488727600435,
GSE83115,0.003312941611408594,-0.046365488727600435,
GSE83126,0.003312941611408594,-0.046365488727600435,
GSE79923,0.003312941611408594,-0.046365488727600435,
GSE83139,0.003312941611408594,-0.046365488727600435,
GSE79978,0.003312941611408594,-0.046365488727600435,
GSE83142,0.003312941611408594,-0.046365488727600435,
GSE82289,0.003312941611408594,-0.046365488727600435,
GSE80064,0.003312941611408594,-0.046365488727600435,
GSE79968,0.003312941611408594,-0.046365488727600435,
GSE80072,0.003312941611408594,-0.046365488727600435,
GSE82260,0.003312941611408594,-0.046365488727600435,
GSE80073,0.003312941611408594,-0.046365488727600435,
GSE82237,0.003312941611408594,-0.046365488727600435,
GSE80082,0.003312941611408594,-0.046365488727600435,
GSE83245,0.003312941611408594,-0.046365488727600435,
GSE79989,0.003312941611408594,-0.046365488727600435,
GSE83525,0.003312941611408594,-0.046365488727600435,
GSE79426,0.003312941611408594,-0.046365488727600435,
GSE79442,0.003312941611408594,-0.046365488727600435,
GSE79463,0.003312941611408594,-0.046365488727600435,
GSE79477,0.003312941611408594,-0.046365488727600435,
GSE79564,0.003312941611408594,-0.046365488727600435,
GSE79572,0.003312941611408594,-0.046365488727600435,
GSE83520,0.003312941611408594,-0.046365488727600435,
GSE82227,0.003312941611408594,-0.046365488727600435,
GSE79586,0.003312941611408594,-0.046365488727600435,
GSE79608,0.003312941611408594,-0.046365488727600435,
GSE79613,0.003312941611408594,-0.046365488727600435,
GSE83518,0.003312941611408594,-0.046365488727600435,
GSE79657,0.003312941611408594,-0.046365488727600435,
GSE83501,0.003312941611408594,-0.046365488727600435,
GSE79664,0.003312941611408594,-0.046365488727600435,
GSE79666,0.003312941611408594,-0.046365488727600435,
GSE79577,0.003312941611408594,-0.046365488727600435,
GSE83601,0.003312941611408594,-0.046365488727600435,
GSE83592,0.003312941611408594,-0.046365488727600435,
GSE83584,0.003312941611408594,-0.046365488727600435,
GSE83577,0.003312941611408594,-0.046365488727600435,
GSE83560,0.003312941611408594,-0.046365488727600435,
GSE79272,0.003312941611408594,-0.046365488727600435,
GSE83559,0.003312941611408594,-0.046365488727600435,
GSE79293,0.003312941611408594,-0.046365488727600435,
GSE83547,0.003312941611408594,-0.046365488727600435,
GSE79304,0.003312941611408594,-0.046365488727600435,
GSE79309,0.003312941611408594,-0.046365488727600435,
GSE83551,0.003312941611408594,-0.046365488727600435,
GSE79343,0.003312941611408594,-0.046365488727600435,
GSE79362,0.003312941611408594,-0.046365488727600435,
GSE79373,0.003312941611408594,-0.046365488727600435,
GSE83549,0.003312941611408594,-0.046365488727600435,
GSE79395,0.003312941611408594,-0.046365488727600435,
GSE79400,0.003312941611408594,-0.046365488727600435,
GSE79301,0.003312941611408594,-0.046365488727600435,
GSE79833,0.003312941611408594,-0.046365488727600435,
GSE83321,0.003312941611408594,-0.046365488727600435,
GSE79835,0.003312941611408594,-0.046365488727600435,
GSE79842,0.003312941611408594,-0.046365488727600435,
GSE79859,0.003312941611408594,-0.046365488727600435,
GSE79861,0.003312941611408594,-0.046365488727600435,
GSE83314,0.003312941611408594,-0.046365488727600435,
GSE79871,0.003312941611408594,-0.046365488727600435,
GSE79668,0.003312941611408594,-0.046365488727600435,
GSE79884,0.003312941611408594,-0.046365488727600435,
GSE79888,0.003312941611408594,-0.046365488727600435,
GSE83299,0.003312941611408594,-0.046365488727600435,
GSE83277,0.003312941611408594,-0.046365488727600435,
GSE83266,0.003312941611408594,-0.046365488727600435,
GSE79899,0.003312941611408594,-0.046365488727600435,
GSE79917,0.003312941611408594,-0.046365488727600435,
GSE79920,0.003312941611408594,-0.046365488727600435,
GSE79872,0.003312941611408594,-0.046365488727600435,
GSE83493,0.003312941611408594,-0.046365488727600435,
GSE79669,0.003312941611408594,-0.046365488727600435,
GSE79671,0.003312941611408594,-0.046365488727600435,
GSE83492,0.003312941611408594,-0.046365488727600435,
GSE79680,0.003312941611408594,-0.046365488727600435,
GSE83484,0.003312941611408594,-0.046365488727600435,
GSE83480,0.003312941611408594,-0.046365488727600435,
GSE79688,0.003312941611408594,-0.046365488727600435,
GSE83322,0.003312941611408594,-0.046365488727600435,
GSE83479,0.003312941611408594,-0.046365488727600435,
GSE83415,0.003312941611408594,-0.046365488727600435,
GSE79735,0.003312941611408594,-0.046365488727600435,
GSE83403,0.003312941611408594,-0.046365488727600435,
GSE83402,0.003312941611408594,-0.046365488727600435,
GSE79782,0.003312941611408594,-0.046365488727600435,
GSE83392,0.003312941611408594,-0.046365488727600435,
GSE79804,0.003312941611408594,-0.046365488727600435,
GSE79820,0.003312941611408594,-0.046365488727600435,
GSE79724,0.003312941611408594,-0.046365488727600435,
GSE81080,0.003312941611408594,-0.046365488727600435,
GSE81750,0.003312941611408594,-0.046365488727600435,
GSE81084,0.003312941611408594,-0.046365488727600435,
GSE81087,0.003312941611408594,-0.046365488727600435,
GSE81749,0.003312941611408594,-0.046365488727600435,
GSE81748,0.003312941611408594,-0.046365488727600435,
GSE81144,0.003312941611408594,-0.046365488727600435,
GSE81147,0.003312941611408594,-0.046365488727600435,
GSE79256,0.003312941611408594,-0.046365488727600435,
GSE81157,0.003312941611408594,-0.046365488727600435,
GSE81162,0.003312941611408594,-0.046365488727600435,
GSE81747,0.003312941611408594,-0.046365488727600435,
GSE81167,0.003312941611408594,-0.046365488727600435,
GSE81194,0.003312941611408594,-0.046365488727600435,
GSE81198,0.003312941611408594,-0.046365488727600435,
GSE81698,0.003312941611408594,-0.046365488727600435,
GSE81201,0.003312941611408594,-0.046365488727600435,
GSE81687,0.003312941611408594,-0.046365488727600435,
GSE81148,0.003312941611408594,-0.046365488727600435,
GSE80774,0.003312941611408594,-0.046365488727600435,
GSE80780,0.003312941611408594,-0.046365488727600435,
GSE80802,0.003312941611408594,-0.046365488727600435,
GSE80819,0.003312941611408594,-0.046365488727600435,
GSE81802,0.003312941611408594,-0.046365488727600435,
GSE80829,0.003312941611408594,-0.046365488727600435,
GSE80963,0.003312941611408594,-0.046365488727600435,
GSE81796,0.003312941611408594,-0.046365488727600435,
GSE81076,0.003312941611408594,-0.046365488727600435,
GSE80988,0.003312941611408594,-0.046365488727600435,
GSE81032,0.003312941611408594,-0.046365488727600435,
GSE81043,0.003312941611408594,-0.046365488727600435,
GSE81046,0.003312941611408594,-0.046365488727600435,
GSE81791,0.003312941611408594,-0.046365488727600435,
GSE81062,0.003312941611408594,-0.046365488727600435,
GSE81063,0.003312941611408594,-0.046365488727600435,
GSE81781,0.003312941611408594,-0.046365488727600435,
GSE81074,0.003312941611408594,-0.046365488727600435,
GSE80979,0.003312941611408594,-0.046365488727600435,
GSE81417,0.003312941611408594,-0.046365488727600435,
GSE81579,0.003312941611408594,-0.046365488727600435,
GSE81550,0.003312941611408594,-0.046365488727600435,
GSE81429,0.003312941611408594,-0.046365488727600435,
GSE81439,0.003312941611408594,-0.046365488727600435,
GSE81469,0.003312941611408594,-0.046365488727600435,
GSE81547,0.003312941611408594,-0.046365488727600435,
GSE81534,0.003312941611408594,-0.046365488727600435,
GSE81214,0.003312941611408594,-0.046365488727600435,
GSE81475,0.003312941611408594,-0.046365488727600435,
GSE81478,0.003312941611408594,-0.046365488727600435,
GSE81518,0.003312941611408594,-0.046365488727600435,
GSE81485,0.003312941611408594,-0.046365488727600435,
GSE81493,0.003312941611408594,-0.046365488727600435,
GSE81497,0.003312941611408594,-0.046365488727600435,
GSE81513,0.003312941611408594,-0.046365488727600435,
GSE81507,0.003312941611408594,-0.046365488727600435,
GSE81498,0.003312941611408594,-0.046365488727600435,
GSE81474,0.003312941611408594,-0.046365488727600435,
GSE81673,0.003312941611408594,-0.046365488727600435,
GSE81239,0.003312941611408594,-0.046365488727600435,
GSE81252,0.003312941611408594,-0.046365488727600435,
GSE81266,0.003312941611408594,-0.046365488727600435,
GSE81268,0.003312941611408594,-0.046365488727600435,
GSE81662,0.003312941611408594,-0.046365488727600435,
GSE81322,0.003312941611408594,-0.046365488727600435,
GSE81328,0.003312941611408594,-0.046365488727600435,
GSE81593,0.003312941611408594,-0.046365488727600435,
