ID,prob,log2(prob/prior),related_words
GSE90489,0.010920267437495058,0.2914974424598796,"affected,dystrophy,n3,rna"
GSE62679,0.010892083915809965,0.2877692566317061,"muscle,myoblasts,rna,skeletal"
GSE83923,0.010885292245739009,0.28686939532833317,"alternative,rna,splicing"
GSE55215,0.010827418137075584,0.2791785188024745,"alternative,rna,splicing"
GSE62678,0.010820779139220277,0.27829363684575964,"muscle,myoblasts,rna,skeletal"
GSE93263,0.010678892954765104,0.25925134954007406,"muscle,myoblasts"
GSE63283,0.010601550907384748,0.24876458711860844,"affected,muscle,muscles,rna,skeletal"
GSE97317,0.010596019944064264,0.24801171844409792,"alternative,rna,splicing"
GSE75489,0.010580914052699711,0.24595351698212306,"alternative,rna,splicing"
GSE33013,0.010503543748163239,0.23536540921660035,"alternative,splicing"
GSE94730,0.010498144234583092,0.2346235782129851,"alternative,rna,splicing"
GSE44461,0.010459907340304858,0.2293593255925581,"heart,muscle"
GSE97084,0.010438483090504451,0.22640133034674645,"muscle,skeletal"
GSE95389,0.010378320933865278,0.21806230898814719,"heart,muscle"
GSE99770,0.010339331175525645,0.2126321186254835,"muscle,rna"
GSE100574,0.010282753490606587,0.20471589176703028,muscle
GSE35871,0.010270322914963355,0.20297079709909568,"alternative,rna,splicing"
GSE109683,0.010267810433899032,0.2026178201339218,"muscle,rna"
GSE57325,0.010248763300067494,0.1999390869523615,"alternative,splicing"
GSE107542,0.010196174275030877,0.19251719166166723,"alternative,rna,splicing"
GSE95516,0.010150312778976078,0.1860134384778784,"dux4,rna"
GSE85854,0.010148639973455055,0.18577565791210765,"alternative,splicing"
GSE85908,0.010144256151371434,0.18515233451463284,"alternative,splicing"
GSE72268,0.01010306860838515,0.17928280392917947,muscle
GSE44976,0.010092186495364724,0.177728025648065,"alternative,rna,splicing"
GSE95743,0.010089269772060136,0.17731101488127843,"affected,alternative,splicing"
GSE63375,0.010005322128554352,0.16525687074633275,"alternative,rna,splicing"
GSE54308,0.009986324207811485,0.16251490404362334,"alternative,splicing"
GSE52834,0.009937932909959497,0.1555069616851343,"alternative,rna,splicing"
GSE80463,0.009932109272109742,0.1546612932553083,"alternative,rna,splicing"
GSE63091,0.009889802519648954,0.14850287268580037,"alternative,splicing"
GSE68228,0.009852108036429517,0.14299360751705725,"alternative,splicing"
GSE36710,0.009845040126970912,0.14195824561812292,"affected,alternative,rna,splicing"
GSE71569,0.009839228401742445,0.1411063422418285,"alternative,rna,splicing"
GSE85565,0.00982528899444785,0.13906100171909494,"heart,muscle"
GSE95352,0.009821486564670448,0.1385025643678692,"alternative,rna,splicing"
GSE75491,0.009818561192151933,0.1380727873623668,"alternative,rna,splicing"
GSE96917,0.00977350764384904,0.13143758759578836,splicing
GSE52463,0.009747430500681617,0.12758312248471373,"alternative,rna,splicing"
GSE65508,0.009744523275934079,0.12715276657425026,muscular
GSE69175,0.009702439855188046,0.12090874412432343,"affected,muscular,rna"
GSE40859,0.00965039211402916,0.11314872231276808,"alternative,polyadenylation,rna"
GSE74279,0.009598627323970824,0.105389263585129,"alternative,splicing"
GSE103305,0.00957946925037827,0.10250688504962893,"muscle,rna"
GSE74850,0.009566220497024769,0.10051020443229983,"alternative,rna,splicing"
GSE43603,0.009548541127660213,0.09784148731386172,"rna,splicing"
GSE75487,0.009542876572402841,0.09698537215815592,"alternative,rna,splicing"
GSE78271,0.009538043240970464,0.09625448250442813,"affected,muscle,rna"
GSE45510,0.009527641066654274,0.09468022306035274,"muscle,rna"
GSE19323,0.009504694913450705,0.09120147851646908,"alternative,rna,splicing"
GSE31486,0.00950310773616219,0.09096054453260129,"alternative,rna,splicing"
GSE58594,0.009502087404827208,0.0908056366826646,splicing
GSE34491,0.00949349177102192,0.0894999771925485,"alternative,splicing"
GSE90519,0.009485108353509993,0.08822541367601326,"affected,rna,splicing"
GSE97038,0.009484278832745536,0.08809923717044595,"affected,muscle"
GSE76240,0.009484053104821527,0.08806490030227579,dystrophy
GSE74085,0.009445987124165233,0.08226272821205745,"alternative,rna,splicing"
GSE90111,0.009392085992902179,0.0740067769262465,4sc202
GSE56826,0.00939175664077025,0.0739561850748608,"alternative,rna,splicing"
GSE22260,0.009382684521132554,0.07256191688679745,"alternative,splicing"
GSE33154,0.009354256253135408,0.0681841101545839,"alternative,polyadenylation"
GSE71560,0.009337711876194523,0.06563023282769852,"alternative,splicing"
GSE99944,0.009315248364095514,0.06215539422236259,alternative
GSE53635,0.00927795421927121,0.056367886695757895,"alternative,rna,splicing"
GSE81460,0.009243717967506044,0.05103440207341738,"alternative,rna,splicing"
GSE80409,0.0092387985438275,0.050266408352614735,"alternative,splicing"
GSE65354,0.009223262484542277,0.04783831530904425,"muscle,rna"
GSE94461,0.009215856795712747,0.04667945832018112,muscle
GSE83712,0.00921420807279522,0.04642133612688089,"alternative,rna,splicing"
GSE108140,0.00920557468672466,0.04506894838759483,"alternative,rna,splicing"
GSE47095,0.00919195333825864,0.04293263361244774,"alternative,splicing"
GSE53327,0.00918948727502817,0.04254552823922771,"rna,splicing"
GSE52745,0.009177262453763907,0.040625026040571464,"rna,splicing"
GSE80136,0.009160383987667328,0.03796923416568849,splicing
GSE94950,0.009158055347894515,0.03760244341361533,"alternative,polyadenylation,rna"
GSE80372,0.00914787364584415,0.03599759805716167,"alternative,rna,splicing"
GSE73060,0.009131143978839787,0.03335677622989371,"affected,alternative,rna,splicing"
GSE34993,0.00911297349618936,0.030483030880032395,"alternative,rna,splicing"
GSE30573,0.009108752105081079,0.029814578258168793,"alternative,rna,splicing"
GSE63816,0.009108149250676437,0.02971909165006943,"rna,splicing"
GSE58871,0.009106774172335933,0.029501268202736942,"rna,splicing"
GSE97395,0.009096964808231156,0.02794643132739658,"alternative,rna,splicing"
GSE34995,0.009050261378932447,0.020520618268695327,"alternative,rna,splicing"
GSE47488,0.009039694470920448,0.01883517164330083,"alternative,splicing"
GSE97323,0.009020147447966705,0.015712175969451906,"alternative,rna,splicing"
GSE87360,0.009014210939243626,0.014762369847111515,muscle
GSE95778,0.009013047332329471,0.01457612633724003,"rna,splicing"
GSE67196,0.009011840037327532,0.014382864822860539,"alternative,polyadenylation,rna,splicing"
GSE70503,0.009008432260952833,0.013837214673576998,"alternative,heart,splicing"
GSE93594,0.009008131970135374,0.013789122477123033,"alternative,splicing"
GSE73471,0.00900005975600302,0.01249573952620383,"rna,splicing"
GSE30995,0.008995270755468592,0.011727866162551642,"alternative,splicing"
GSE85510,0.008992740092618702,0.011321931921281806,"alternative,splicing"
GSE61603,0.00896331269561844,0.006593186887130839,"alternative,splicing"
GSE101871,0.008959333877768068,0.0059526318382849795,"alternative,polyadenylation,rna,splicing"
GSE63086,0.008958755226344903,0.0058594503015658595,"alternative,rna,splicing"
GSE73893,0.008952550387327406,0.004859892700213613,"alternative,rna,splicing"
GSE89140,0.008943494379633583,0.003399786998037108,splicing
GSE16642,0.008940233930128109,0.002873740716942083,"rna,splicing"
GSE55008,0.00893139173936362,0.0014461609272431709,"rna,splicing"
GSE105064,0.008917950773564288,-0.0007266046359287371,"alternative,splicing"
GSE66741,0.008908030641226415,-0.0023323201220158494,"alternative,splicing"
GSE76947,0.008903894798373667,-0.0030022937417707694,"alternative,splicing"
GSE78081,0.00888934046614009,-0.005362456725920917,muscular
GSE71216,0.008881613251155402,-0.006617090058293263,"alternative,splicing"
GSE100530,0.008878455960625378,-0.007130039347395592,"rna,splicing"
GSE72379,0.008877635265321997,-0.007263403501707013,"dux4,rna"
GSE81485,0.008861332122227917,-0.009915245607417295,"alternative,splicing"
GSE84461,0.008858522652651262,-0.010372722027086067,"alternative,polyadenylation,rna"
GSE59335,0.008840384814647138,-0.01332967043193024,"alternative,splicing"
GSE61390,0.008838245384843159,-0.0136788541355055,"affected,heteroplasmy,3243ag,melas"
GSE84285,0.008832454411712626,-0.014624443004380754,"alternative,rna,splicing"
GSE90876,0.008828063394650351,-0.015341851037395533,"muscles,skeletal"
GSE72055,0.00881205883780738,-0.01795971284359092,"rna,splicing"
GSE70959,0.008798787314243346,-0.02013414156667703,splicing
GSE71299,0.008797671652700895,-0.020317082848190945,"rna,splicing"
GSE42608,0.00878940646714035,-0.02167309469016145,"alternative,rna,splicing"
GSE48263,0.00878707154164226,-0.02205640077174081,splicing
GSE108094,0.008783836931439295,-0.02258756922656362,"muscular,rna"
GSE40137,0.008783506820555561,-0.02264178907239654,"alternative,polyadenylation,rna"
GSE80016,0.008781724038073379,-0.022934641637279922,"alternative,rna,splicing"
GSE79920,0.008779937958034976,-0.02322809550554029,"myoblasts,myotubes"
GSE65644,0.008768331996843466,-0.025136416398726033,"affected,splicing"
GSE70830,0.008767275230308522,-0.025310301662171776,"alternative,rna,splicing"
GSE53844,0.008759374747722546,-0.026610948144380597,"muscle,rna"
GSE72815,0.008755469600542352,-0.027254280902827124,"rna,skeletal"
GSE33592,0.008754852734392119,-0.027355929486922743,"alternative,polyadenylation"
GSE94153,0.00874743495785428,-0.02857880849045416,"affected,n3,rna,splicing"
GSE78705,0.008732201874035247,-0.03109335730609359,"alternative,splicing"
GSE46323,0.00873156151484629,-0.031199158444844558,"alternative,rna,splicing"
GSE71012,0.008721328259061085,-0.0328909664212379,"alternative,splicing"
GSE66304,0.008718132798542598,-0.03341966109588904,"alternative,rna,splicing"
GSE35296,0.008715727594146697,-0.033817734316409054,"alternative,splicing"
GSE46516,0.008707674737772009,-0.03515132193181077,"alternative,splicing"
GSE51261,0.008700160405983141,-0.036396840376948736,"alternative,rna,splicing"
GSE34914,0.008696342776956283,-0.037030033668209235,"alternative,splicing"
GSE67770,0.008692647453205797,-0.03764320617092429,splicing
GSE84722,0.008686187571283602,-0.038715733763248286,"alternative,rna,splicing"
GSE81513,0.008665545446080988,-0.042148279167439934,splicing
GSE98976,0.008664153498280704,-0.04238003809174816,skeletal
GSE71191,0.00866412390210037,-0.04238496625184294,alternative
GSE59376,0.008663543517365169,-0.04248161147930782,"rna,splicing"
GSE55361,0.008659965029705929,-0.043077641603259983,"affected,alternative,rna,splicing"
GSE55362,0.00865796199235865,-0.04341137347045612,"affected,alternative,rna,splicing"
GSE64590,0.008655876891602592,-0.043758860189631904,"alternative,rna,splicing"
GSE57243,0.00864435329775096,-0.04568080388399312,"alternative,rna,splicing"
GSE57254,0.008643135877381913,-0.04588399895925378,"alternative,splicing"
GSE57027,0.008623144728908913,-0.049224746663849996,tim13
GSE46561,0.008612620143206006,-0.05098663766210956,alternative
GSE94528,0.008608435486705398,-0.051687777409848555,"rna,splicing"
GSE94999,0.008601666455276274,-0.05282265140547233,"rna,splicing"
GSE57152,0.00857540145165664,-0.05723462907336842,"alternative,polyadenylation"
GSE80043,0.00856000947963355,-0.05982644642384022,"rna,splicing"
GSE72156,0.008556932436698498,-0.06034514125291893,splicing
GSE60391,0.00854840062970493,-0.061784317749792324,alternative
GSE103837,0.008535437936884896,-0.06397366368210052,"alternative,rna,splicing"
GSE62448,0.00852935170572831,-0.06500275059890456,"myotubes,skeletal"
GSE80045,0.008524862960855249,-0.06576219807207517,"rna,splicing"
GSE38100,0.008503569191427958,-0.06937033196161517,"alternative,splicing"
GSE58379,0.00848557892198458,-0.07242575087233497,"alternative,splicing"
GSE67617,0.008483606049732521,-0.07276121224327534,"affected,alternative,rna,splicing"
GSE69352,0.008480402960227366,-0.07330602230519097,"alternative,polyadenylation,rna,splicing"
GSE84068,0.008470950745872861,-0.07491493973142481,"alternative,polyadenylation,rna"
GSE39872,0.008469532651785036,-0.07515647679560113,"alternative,rna,splicing"
GSE36242,0.008465229199250872,-0.07588971058040354,"affected,alternative,splicing"
GSE19480,0.008464217499601873,-0.07606214079554069,"polyadenylation,rna,splicing"
GSE63569,0.00845631730469393,-0.07740932904647703,"rna,splicing"
GSE76476,0.008452858600812282,-0.07799952398388033,"rna,splicing"
GSE49890,0.008449446198820399,-0.07858205465723601,"alternative,rna,splicing"
GSE74978,0.008444747804414733,-0.07938450199300709,"rna,splicing"
GSE86791,0.008444557757253043,-0.07941696988776051,"alternative,rna,splicing"
GSE107649,0.00844343992117533,-0.07960795719115889,skeletal
GSE57862,0.008442906347734848,-0.07969912951991848,"alternative,rna,splicing"
GSE86857,0.008434685449603655,-0.08110457290851464,"rna,splicing"
GSE41795,0.008421961188981888,-0.08328261360406257,muscles
GSE63953,0.008412036019646817,-0.08498381315416446,"alternative,rna,splicing"
GSE53949,0.008403415525327244,-0.08646301761811939,"alternative,splicing"
GSE66086,0.00839806549023232,-0.08738180202215555,"alternative,polyadenylation,rna"
GSE77282,0.008384262059069203,-0.08975503018355796,"alternative,polyadenylation,rna"
GSE100268,0.00838153141585317,-0.09022497340061275,"rna,skeletal"
GSE48889,0.00837984527594242,-0.09051523424737017,"rna,splicing"
GSE37037,0.008378717953157689,-0.09070933000262472,"alternative,polyadenylation"
GSE50792,0.00837514395364771,-0.091324852737154,"alternative,rna,splicing"
GSE94064,0.008374467402930552,-0.09144139948493278,"alternative,splicing"
GSE73853,0.008369530219883622,-0.0922921938847709,"alternative,rna"
GSE66573,0.008369419766886349,-0.0923112333097701,"polyadenylation,rna"
GSE61071,0.00836881823142308,-0.09241492788386303,splicing
GSE84170,0.008345678996626731,-0.09640941005839926,"alternative,polyadenylation,rna"
GSE77913,0.008334072053921475,-0.09841726752976022,"rna,splicing"
GSE89774,0.00832597056497292,-0.09982038264999775,"alternative,rna,splicing"
GSE27823,0.008321432274241782,-0.10060697618141586,alternative
GSE64486,0.008320358927398552,-0.10079307540009573,"muscular,rna"
GSE53391,0.008318052545848732,-0.10119304209775623,splicing
GSE53419,0.008310310050657795,-0.10253653700394104,"rna,splicing"
GSE71594,0.008308063334613593,-0.10292662645973304,"affected,rna,skeletal"
GSE106688,0.008307855973168668,-0.10296263522009576,"heart,splicing"
GSE96634,0.008299135340884273,-0.10447780601396331,"rna,splicing"
GSE55534,0.008291581371968695,-0.10579156170460008,"alternative,rna,splicing"
GSE31653,0.008288085923177474,-0.106399881114359,"rna,splicing"
GSE42420,0.008279837157735349,-0.10783644669013905,"alternative,polyadenylation,rna"
GSE38541,0.008279617511085354,-0.10787471886021367,splicing
GSE100568,0.008278997246368668,-0.10798280191478397,alternative
GSE39561,0.00827089850697692,-0.10939477601597536,alternative
GSE20301,0.008267992158059007,-0.10990182032735588,"n3,rna,splicing"
GSE68671,0.008263560385876627,-0.11067533459784445,"alternative,polyadenylation,rna"
GSE77702,0.008262056852591392,-0.11093785308524552,"affected,alternative,rna,splicing"
GSE77704,0.008262056852591392,-0.11093785308524552,"affected,alternative,rna,splicing"
GSE77742,0.0082544976274209,-0.11225842602206344,"alternative,splicing"
GSE66553,0.008245904065123658,-0.11376116408405211,splicing
GSE81662,0.00824548750559384,-0.11383404675928951,"rna,splicing"
GSE82070,0.008242589515915544,-0.11434119084589521,"rna,splicing"
GSE62920,0.008242136204838909,-0.11442053576839921,"rna,splicing"
GSE29943,0.008241601961817857,-0.11451405214794583,"rna,splicing"
GSE84712,0.008238298554742358,-0.11509243052649291,splicing
GSE47933,0.00823365239992723,-0.11590629704506117,"alternative,rna"
GSE33772,0.00823272523627566,-0.11606876318463068,"rna,splicing"
GSE56961,0.008231373201499949,-0.11630571194654263,splicing
GSE68800,0.008227040599479497,-0.11706527768222309,"rna,splicing"
GSE91011,0.008219689577826544,-0.11835493016342345,"alternative,rna"
GSE69164,0.008217780821449123,-0.11868998821134176,"alternative,splicing"
GSE92239,0.0082111784839864,-0.11984954553343802,"alternative,rna"
GSE75147,0.00820983454788281,-0.12008569295655845,"rna,splicing"
GSE101521,0.00820071119994319,-0.1216898090398484,"alternative,splicing"
GSE73678,0.008192241588390584,-0.12318057983998702,"polyadenylation,rna,splicing"
GSE45428,0.008186103540664463,-0.12426192613718798,"alternative,rna"
GSE114069,0.008185073547389884,-0.12444346057217105,"alternative,rna"
GSE29040,0.008183579945177951,-0.1247067458217702,"rna,splicing"
GSE34329,0.00818353060257897,-0.12471544452550859,"affected,alternative"
GSE29038,0.00818197178312813,-0.12499027887463733,"rna,splicing"
GSE50630,0.008178217920108645,-0.12565233472553702,splicing
GSE25842,0.008176359448322413,-0.12598021944927748,"alternative,rna"
GSE81345,0.008171087933580172,-0.12691066299346432,"rna,splicing"
GSE41180,0.00816613118309635,-0.12778609711848743,"rna,splicing"
GSE71613,0.008165972797589696,-0.12781407905948866,"heart,rna,splicing"
GSE87426,0.0081642770917349,-0.12811369314413443,"n3,rna"
GSE87328,0.008161231376321559,-0.12865199657062346,"affected,alternative"
GSE91010,0.008159668306273187,-0.12892833347092883,"alternative,rna"
GSE79309,0.008157964979117452,-0.12922952686172737,"alternative,heart,rna"
GSE66719,0.008153210354596697,-0.13007060339622903,splicing
GSE87679,0.008147995276476893,-0.13099369678799985,"myoblasts,rna"
GSE97262,0.008145556162876407,-0.13142563418789324,"n3,rna,splicing"
GSE48166,0.00814520780008997,-0.1314873355624443,"heart,splicing"
GSE73376,0.008136228756370451,-0.13307859848502923,"alternative,rna"
GSE102893,0.008135352920326985,-0.13323390782653838,zfc3h1
GSE57433,0.008129389949465732,-0.134291747959001,"alternative,rna"
GSE102864,0.008128523713634164,-0.13444548406137227,splicing
GSE38770,0.00812290578727976,-0.13544292921707007,splicing
GSE68631,0.008122547034450514,-0.13550664808454904,"alternative,rna"
GSE66507,0.008117903483012728,-0.13633165337695338,alternative
GSE60462,0.008113120425950667,-0.13718193773882414,"alternative,rna"
GSE52657,0.00810231617691675,-0.1391044562858293,alternative
GSE50676,0.00809774736132982,-0.13991820713923728,"rna,splicing"
GSE18156,0.008095633928238062,-0.14029478561948427,"alternative,rna"
GSE77926,0.008094331382069775,-0.14052692656179688,"affected,rna,splicing"
GSE31528,0.008093589188354282,-0.1406592176968828,"rna,splicing"
GSE99015,0.008088733872087821,-0.14152494518033534,alternative
GSE37703,0.008081540418106934,-0.14280853021834197,"rna,splicing"
GSE89367,0.008078266494263003,-0.1433931007870528,"rna,splicing"
GSE48678,0.008077743909109123,-0.14348643212212675,"affected,rna,splicing"
GSE81063,0.008077354082512048,-0.14355605731397744,alternative
GSE94518,0.00807695354569052,-0.143627598911368,"affected,rna"
GSE56010,0.008076108316199138,-0.14377858061467205,"rna,splicing"
GSE66182,0.00807596759413947,-0.14380371905740336,splicing
GSE69092,0.008075304451086389,-0.14392218814045005,"rna,splicing"
GSE59626,0.008074926574289308,-0.14398969937053196,zcchc6
GSE89365,0.008074724658839964,-0.14402577475237865,"rna,splicing"
GSE79613,0.008073970584600345,-0.14416050999263808,"affected,n3"
GSE49831,0.008072450875033573,-0.14443208440527533,"rna,splicing"
GSE94427,0.008072372891822954,-0.1444460215027451,"rna,splicing"
GSE38355,0.008069242496193979,-0.14500559453159,"rna,splicing"
GSE87040,0.008068946537238823,-0.1450585098266176,alternative
GSE89368,0.00806683704556963,-0.1454357277251673,"rna,splicing"
GSE93650,0.008066300002811477,-0.14553177710749088,"alternative,rna"
GSE44379,0.00806602688836268,-0.14558062571607275,alternative
GSE94405,0.008065204376451729,-0.14572774825576618,alternative
GSE103252,0.008063787400003262,-0.1459812377396534,"polyadenylation,rna"
GSE42701,0.008063722105059803,-0.14599291972825731,"rna,splicing"
GSE38356,0.008062355592413856,-0.1462374256843024,"rna,splicing"
GSE43666,0.008061247991996826,-0.1464356356716772,"alternative,rna"
GSE98856,0.008061052765140707,-0.14647057520312823,"rna,splicing"
GSE44376,0.008057718165440148,-0.14706749546965434,alternative
GSE44378,0.008055749018042633,-0.14742010477055364,alternative
GSE56052,0.008055223036146681,-0.14751430535269153,alternative
GSE44377,0.008054960110901158,-0.1475613961826856,alternative
GSE76284,0.008053663503701812,-0.14779364554492422,alternative
GSE94330,0.008051244973487358,-0.1482269546292703,"rna,splicing"
GSE88848,0.008049844629985,-0.14847790269318886,alternative
GSE59089,0.008049255002576515,-0.14858357972581662,alternative
GSE64283,0.008044994112615866,-0.14934747556409067,"heart,rna,splicing"
GSE39957,0.008043738718804186,-0.14957262075720532,"alternative,polyadenylation"
GSE96049,0.008043361333914785,-0.14964030869434256,"rna,splicing"
GSE38201,0.0080413362875862,-0.15000357623968352,"rna,splicing"
GSE89917,0.008040489404876072,-0.15015552335198415,alternative
GSE78785,0.008038226552879054,-0.15056160122343776,"rna,splicing"
GSE86884,0.008037761488169048,-0.15064507311322678,"alternative,rna"
GSE38233,0.008035720434807948,-0.1510114675997712,"rna,splicing"
GSE102183,0.008032741641287363,-0.15154636517352252,alternative
GSE102628,0.008030438040022259,-0.15196015549524844,"rna,splicing"
GSE117123,0.008022978697967953,-0.15330087401519712,alternative
GSE83501,0.00801745003113359,-0.15429538366019735,regeneration
GSE92581,0.008016985291281958,-0.1543790134065473,affected
GSE93590,0.008014276579255556,-0.15486654152210477,regeneration
GSE62077,0.008010984043249242,-0.15545937124849638,alternative
GSE28115,0.008009214544294442,-0.1557780748355187,"rna,splicing"
GSE60196,0.008007104414328893,-0.15615822136761592,"rna,splicing"
GSE93672,0.008005825205496387,-0.15638872362880857,"rna,splicing"
GSE93629,0.008004071689018203,-0.15670475183985536,alternative
GSE44064,0.008002226824013716,-0.15703731812339705,alternative
GSE93813,0.007990854205625226,-0.15908910825515113,splicing
GSE68180,0.007989247602553555,-0.15937919880899215,"rna,splicing"
GSE68230,0.007987012705009285,-0.15978283214532668,alternative
GSE92661,0.007983512210996286,-0.1604152653885228,alternative
GSE60514,0.007980738332406251,-0.16091661819744613,"rna,splicing"
GSE83381,0.007978887968063111,-0.16125115127778133,splicing
GSE70390,0.007976335464381265,-0.16171275364275692,splicing
GSE86497,0.007974883964269814,-0.16197531313268027,affected
GSE71536,0.007974400460292652,-0.1620627839898982,"rna,splicing"
GSE85013,0.007973569806869784,-0.16221307014605205,"affected,rna"
GSE101519,0.007971975170111252,-0.16250162404051505,"polyadenylation,rna"
GSE87809,0.007971447560994783,-0.16259710906515176,"affected,dm,rna"
GSE74941,0.00797118805596327,-0.16264407578145623,alternative
GSE74927,0.007970238993022752,-0.16281585568487217,alternative
GSE118808,0.007969834920093245,-0.1628889988854444,cpmsc
GSE95089,0.007968127212058945,-0.1631981603580808,"affected,rna"
GSE44801,0.00796242649733601,-0.16423069109886837,"affected,rna"
GSE65999,0.007958080411788804,-0.16501836403639175,"rna,splicing"
GSE72713,0.007957288985515072,-0.1651618463185532,"n3,rna"
GSE68279,0.007949319170547437,-0.16660753648454593,heart
GSE60340,0.007948088964688401,-0.16683081966134422,"affected,rna"
GSE46224,0.007947431953102109,-0.16695008185637283,"heart,rna"
GSE58838,0.0079466173510683,-0.16709796390870713,"polyadenylation,rna"
GSE97142,0.007946074915782739,-0.16719644548547813,"heart,regeneration,rna"
