ID,prob,log2(prob/prior),related_words
GSE48812,0.002741286725203545,0.006738338383040033,cells
GSE63776,0.0027412290357345724,0.0067079770254331915,cells
GSE67866,0.002741222268190202,0.006704415296505308,cells
GSE77179,0.002741182629990898,0.006683553709435858,cells
GSE83482,0.002740919585491615,0.006545105727248291,cells
GSE99857,0.002740589630570962,0.006371422053809144,cells
GSE35871,0.002740523076468092,0.00633638636697046,cells
GSE84631,0.002740494535831465,0.006321361626005093,cells
GSE84877,0.0027404720407694524,0.006309519366448287,cells
GSE95176,0.0027404234692617255,0.006283949138663716,cells
GSE108571,0.002739994879310682,0.00605830045315161,cells
GSE97395,0.0027399740998262046,0.006047359347710411,cells
GSE55689,0.0027399225129564175,0.006020196747216778,cells
GSE117469,0.002739827984563648,0.005970422348346939,cells
GSE72631,0.0027396087526050366,0.005854978051849951,cells
GSE104969,0.0027392808982226085,0.005682317559534082,cells
GSE104552,0.0027392793058868656,0.005681478925004619,cells
GSE97033,0.0027392503717559207,0.005666240118359984,cells
GSE49110,0.0027391210211331844,0.005598112753999744,cells
GSE81608,0.0027388365341665193,0.005448265687011428,cells
GSE73934,0.0027387192598015667,0.0053864895404489325,cells
GSE95412,0.002738553529619006,0.0052991840065561326,cells
GSE38770,0.0027384956545032087,0.0052686945441656205,cells
GSE74365,0.002738490250149326,0.005265847418143402,cells
GSE103844,0.0027381909248831693,0.005108147868461692,cells
GSE96562,0.002738149157385382,0.00508614128705006,cells
GSE96563,0.0027380281462161178,0.005022380672979442,cells
GSE75602,0.0027378883800751276,0.0049487345837570945,cells
GSE46164,0.00273787761532622,0.004943062226728658,cells
GSE101756,0.002737779229756748,0.004891218081924253,cells
GSE48599,0.002737552128724913,0.0047715403816553405,cells
GSE64752,0.0027374142159208143,0.004698858247714917,cells
GSE76978,0.0027372465518073685,0.004610491791658055,cells
GSE67892,0.0027372309561838645,0.004602271928244156,cells
GSE41264,0.0027372067656044646,0.004589521895926597,cells
GSE71645,0.0027371833950233715,0.00457720394983332,cells
GSE57662,0.0027371190908436604,0.0045433105647231095,cells
GSE69599,0.002736941206235329,0.00444954716846748,cells
GSE87087,0.0027368631241241792,0.004408387979082425,cells
GSE85447,0.0027368479301924107,0.00440037871085589,cells
GSE76371,0.002736830097822552,0.004390978570244424,cells
GSE76487,0.0027367379757480053,0.004342416440996798,cells
GSE66928,0.00273655869406271,0.004247903457691369,cells
GSE107762,0.0027363936557995047,0.004160893789514157,cells
GSE84166,0.002736353579443228,0.004139764379375749,cells
GSE70874,0.0027363095053364473,0.004116526882639341,cells
GSE72156,0.002736252340109908,0.0040863867065493095,cells
GSE67070,0.0027361579541899488,0.004036620665136106,cells
GSE75291,0.0027359288063657687,0.003915792745465451,cells
GSE79680,0.0027359049038048,0.003903188522456668,cells
GSE79133,0.0027356552974844603,0.00377156032591643,cells
GSE75797,0.0027356108195617217,0.0037481039349487213,cells
GSE39661,0.0027354935003754016,0.003686231304330242,cells
GSE93594,0.0027353700859806982,0.0036211412751484527,cells
GSE57182,0.0027353047272514726,0.003586669215391125,cells
GSE74016,0.00273527643478288,0.003571746704263025,cells
GSE47117,0.0027351698903421698,0.0035155497773103873,cells
GSE81412,0.0027351564450124105,0.0035084578747882076,cells
GSE81975,0.0027347677632579667,0.0033034278892847095,cells
GSE77261,0.00273473985254249,0.0032887038396500643,cells
GSE53481,0.002734655069637686,0.0032439764509487132,cells
GSE63144,0.002734571611856131,0.003199946779262263,cells
GSE114885,0.0027344469695268513,0.003134186947697484,cells
GSE84325,0.0027344430217436577,0.0031321040945975084,cells
GSE67128,0.00273439286022546,0.0031056385816031398,cells
GSE64590,0.0027340660984936,0.0029332252804421576,cells
GSE84531,0.002734044655908659,0.0029219105458481802,cells
GSE81749,0.002734025458861228,0.0029117806519196048,cells
GSE74881,0.002733606654931176,0.002690768578832873,cells
GSE60340,0.002733547612990558,0.0026596081210284663,cells
GSE70959,0.0027333911033642334,0.002577004062879562,cells
GSE99246,0.00273317551782149,0.0024632126412736243,cells
GSE70620,0.0027331120146852437,0.002429692392218645,cells
GSE93636,0.0027329922906145217,0.002366493699516728,cells
GSE71960,0.0027326642470915726,0.002193315322479197,cells
GSE49834,0.0027326337397995276,0.002177209075738288,cells
GSE83415,0.002732582021163892,0.0021499039436377616,cells
GSE65518,0.002732563784791295,0.0021402758293134023,cells
GSE100359,0.0027325550334332573,0.0021356554207690643,cells
GSE44646,0.002732514031125754,0.0021140074507241856,cells
GSE57866,0.0027324787120971633,0.002095359818497898,cells
GSE89895,0.002732443637438688,0.0020768409695160962,cells
GSE79160,0.0027323886898359684,0.002047829051416011,cells
GSE81748,0.002732376111364138,0.0020411876314860786,cells
GSE41245,0.0027323582163756143,0.0020317390436309533,cells
GSE94947,0.002732294029090612,0.0019978475264380274,cells
GSE74863,0.0027322693450322543,0.0019848138891119136,cells
GSE85008,0.0027322286014775632,0.001963300284430401,cells
GSE81747,0.0027321502139940456,0.0019219088518209798,cells
GSE55939,0.0027320945592072036,0.0018925203861449719,cells
GSE81750,0.0027319563302280335,0.001819526094242089,cells
GSE76308,0.0027319031251473126,0.001791429212638129,cells
GSE67295,0.0027317196534380576,0.0016945360939469455,cells
GSE74053,0.002731704354244039,0.0016864561531226825,cells
GSE101133,0.0027316695626119413,0.001668081531192299,cells
GSE102460,0.0027316102647346806,0.0016367638040518388,cells
GSE75956,0.0027315388092363107,0.0015990242176879635,cells
GSE85241,0.0027315356664617636,0.001597364322596113,cells
GSE53532,0.0027314193580762892,0.00153593327284042,cells
GSE56066,0.0027314152294618385,0.0015337525985042583,cells
GSE75515,0.0027313463702689474,0.0014973816845277104,cells
GSE61071,0.0027311566685134167,0.0013971778841383703,cells
GSE78276,0.002731118074223481,0.0013767908500471305,cells
GSE84944,0.002731064407504876,0.0013484414827189047,cells
GSE61130,0.002730797630160494,0.0012075084641206405,cells
GSE106170,0.002730688210040295,0.0011497000693266,cells
GSE37001,0.002730618133025221,0.0011126760476797115,cells
GSE81827,0.002730539135030532,0.0010709376359872781,cells
GSE60559,0.002730485567486394,0.0010426346582524373,cells
GSE76151,0.0027304825215379597,0.0010410252825411583,cells
GSE64655,0.002730478937165034,0.001039131419314379,cells
GSE93801,0.0027303796431758305,0.0009866667954013335,cells
GSE93593,0.00273033791564707,0.0009646183747811504,cells
GSE54409,0.0027303024486927388,0.0009458777159147381,"cells,degeneration"
GSE94964,0.002730249040966421,0.0009176567341870521,cells
GSE117588,0.002730222646888192,0.0009037097318229645,cells
GSE89235,0.0027301885309286593,0.0008856821789406956,cells
GSE89234,0.0027301885309286593,0.0008856821789406956,cells
GSE96774,0.0027301114986910792,0.0008449759809113321,cells
GSE94150,0.0027300588808383333,0.0008171704327527748,"cells,tem"
GSE29119,0.002729885339390166,0.000725459830356465,cells
GSE35126,0.002729851923584764,0.0007078000733315695,cells
GSE75733,0.0027297715075798043,0.0006653005225716232,cells
GSE74450,0.0027297476688652213,0.00065270161259465,cells
GSE79130,0.00272974294722148,0.000650206181247953,cells
GSE59290,0.002729593066266789,0.000570990500228913,cells
GSE81478,0.002729566918806515,0.0005571704944502221,cells
GSE103021,0.002729529127648055,0.0005371960824097887,cells
GSE66789,0.0027295158288603775,0.0005301669792663915,cells
GSE43306,0.002729513386494306,0.0005288760576461993,cells
GSE94036,0.0027294245434720497,0.0004819169644003026,cells
GSE65949,0.002729385836678563,0.00046145752539291306,cells
GSE68327,0.0027293274189734837,0.00043057884410885837,cells
GSE36552,0.002729301653332934,0.00041695932120143714,cells
GSE85854,0.002729295169931873,0.0004135322241426742,cells
GSE105064,0.0027292455276486313,0.0003872912634827443,cells
GSE57973,0.0027292362929682164,0.0003824097495100958,cells
GSE97262,0.0027291515015267862,0.00033758765306812744,"cells,eye"
GSE53586,0.002729148986121655,0.0003362579488801154,cells
GSE92494,0.002729125522320778,0.0003238543553585228,cells
GSE82237,0.0027289724380565824,0.00024292729598579234,cells
GSE48286,0.0027288647588649254,0.0001860006306326678,cells
GSE73213,0.0027288406959684324,0.0001732790128290482,cells
GSE73527,0.0027288269760137505,0.00016602547092435605,cells
GSE64712,0.0027287457422635036,0.0001230776130789179,cells
GSE75747,0.002728597173367897,4.452670935584399e-05,cells
GSE96827,0.0027285971280573665,4.450275225478334e-05,cells
GSE86244,0.002728363166888425,-7.920517309393796e-05,cells
GSE59819,0.0027282112130307024,-0.00015955707953692967,cells
GSE26811,0.0027281646239043092,-0.00018419390940986705,cells
GSE93904,0.0027281010317607808,-0.00021782279623529366,cells
GSE52848,0.0027279989769690783,-0.0002717931932843659,cells
GSE80106,0.0027278671495938,-0.00034151143643490977,cells
GSE76307,0.002727823805776339,-0.0003644349894796548,cells
GSE100223,0.0027277992379590083,-0.00037742850752328655,cells
GSE45785,0.002727749590586229,-0.0004036865507577111,cells
GSE81687,0.0027276437491997713,-0.00045966669146318647,cells
GSE67770,0.0027275244509158895,-0.000522766869590311,cells
GSE80780,0.0027273290429666113,-0.0006261295281146822,cells
GSE126250,0.0027272662726881077,-0.0006593339600755287,cells
GSE58991,0.0027272473574185777,-0.000669339972489807,cells
GSE93385,0.0027271558558761796,-0.000717744469297881,cells
GSE84465,0.002726972269546605,-0.0008148668988637537,cells
GSE85917,0.0027268535449363244,-0.0008776791016500936,cells
GSE85761,0.002726843992953185,-0.0008827327734424728,cells
GSE71456,0.0027268385571486762,-0.0008856087047552437,cells
GSE76663,0.002726558317187642,-0.0010338835549872944,cells
GSE71334,0.0027265208295460665,-0.0010537194066744281,cells
GSE85782,0.002726505552457235,-0.0010618030573859806,cells
GSE68795,0.002726370011164079,-0.001133524756966533,cells
GSE97768,0.002726337656544245,-0.0011506457370114877,cells
GSE93672,0.0027263265280796987,-0.0011565345943004145,cells
GSE87399,0.0027262591279100593,-0.0011922013024032408,cells
GSE85331,0.0027261997479556847,-0.0012236246171528039,cells
GSE79657,0.002726105990533449,-0.0012732415589043256,cells
GSE98976,0.002726049943945667,-0.001302902535305677,cells
GSE106387,0.002725988823852419,-0.0013352492075092302,cells
GSE105019,0.0027259811143044814,-0.0013393293938284727,cells
GSE126007,0.0027259716258294328,-0.001344351071950299,cells
GSE86956,0.002725861333059753,-0.0014027236718022664,cells
GSE52133,0.002725828199760935,-0.001420259977054502,cells
GSE87692,0.002725695107194717,-0.0014907034015758445,cells
GSE99407,0.002725628640375031,-0.0015258843431561141,cells
GSE62909,0.002725569826597669,-0.001557015238665964,cells
GSE105783,0.002725519306265532,-0.0015837568423578362,cells
GSE81167,0.002725445940668118,-0.0016225918665316269,cells
GSE107898,0.0027254207390197136,-0.0016359322380035282,cells
GSE92939,0.0027253992896927102,-0.001647286433348552,cells
GSE87237,0.0027253862064804354,-0.0016542120720409107,cells
GSE67543,0.002725319876488524,-0.0016893245690058148,cells
GSE103175,0.0027252898188383236,-0.0017052361918550136,cells
GSE72994,0.0027250022012349382,-0.0018575012407491594,cells
GSE33776,0.0027248367435328013,-0.0019451019969704735,cells
GSE74207,0.0027248218533492846,-0.0019529857913534094,cells
GSE86053,0.0027248153823365654,-0.0019564119636124792,cells
GSE82184,0.002724788297902093,-0.0019707523015864165,cells
GSE72501,0.0027247633905295465,-0.0019839400810255457,cells
GSE25842,0.00272470866765698,-0.002012914783908392,cells
GSE99389,0.002724676004596006,-0.0020302095204419134,cells
GSE44461,0.0027246603423086474,-0.002038502605273798,cells
GSE70871,0.0027244757667230137,-0.0021362378340648576,cells
GSE57395,0.002724449435611356,-0.002150181047744488,cells
GSE96914,0.002724449383466279,-0.002150208660458983,cells
GSE90734,0.002724361670338829,-0.002196656699399744,cells
GSE97632,0.0027242922954932277,-0.0022333948539401687,cells
GSE75699,0.0027240427673461756,-0.00236554275468922,cells
GSE88931,0.002724034148104543,-0.0023701076451458905,cells
GSE97038,0.0027239307274211024,-0.0024248820464323776,cells
GSE75130,0.0027239247556896176,-0.0024280449010364003,cells
GSE53665,0.0027239137302277052,-0.002433884420422262,cells
GSE39757,0.002723886422959205,-0.0024483475283696324,cells
GSE54384,0.0027236244951236842,-0.0025870831804316718,cells
GSE90552,0.002723476199837488,-0.0026656368499951887,cells
GSE95703,0.0027234546316126326,-0.002677062135904853,cells
GSE81239,0.002723394180279256,-0.0027090853632398383,cells
GSE98323,0.002723350933882361,-0.002731994958247614,cells
GSE71074,0.0027233356012430366,-0.002740117446139781,cells
GSE87809,0.002723322978236949,-0.0027468045362217895,cells
