ID,prob,log2(prob/prior),related_words
GSE75741,0.0014100380585896487,0.04958607137082677,cancer
GSE58586,0.0014097247189225576,0.04926543901884871,cancer
GSE52429,0.0014092789106783547,0.048809132158008334,cancer
GSE78011,0.0014091857839168308,0.04871379407033874,cancer
GSE73370,0.0014087191771822362,0.04823601271327334,cancer
GSE79395,0.0014085676639958066,0.04808083694649847,cancer
GSE25183,0.001408450891374406,0.04796123015045421,cancer
GSE90944,0.001408264793948262,0.04777059547929459,cancer
GSE38677,0.0014081198717436785,0.04762212247516362,cancer
GSE89225,0.001408015282050161,0.04751496069208525,cancer
GSE81089,0.0014079986500432427,0.04749791893413953,cancer
GSE56660,0.0014078799481800008,0.04737628685124137,cancer
GSE67931,0.0014074145555137713,0.04689930677198493,cancer
GSE64451,0.0014070723043248328,0.04654843350801642,cancer
GSE106605,0.0014065120091246728,0.04597383895008834,cancer
GSE44052,0.0014064986925928428,0.045960179780984295,cancer
GSE97317,0.0014063986442436286,0.0458575530299607,cancer
GSE43296,0.0014062227972339843,0.04567715647508947,cancer
GSE98898,0.0014062159419144496,0.04567012333665443,cancer
GSE78527,0.0014058454480791694,0.045289968320243054,cancer
GSE119794,0.0014056032425641995,0.045041392774581815,cancer
GSE97239,0.0014051851681236083,0.044612222137391314,cancer
GSE64513,0.0014049391226540059,0.04435958663589388,cancer
GSE64367,0.0014048670581720806,0.04428558361644709,cancer
GSE71511,0.0014044081687375263,0.04381426096988358,cancer
GSE42948,0.0014042108483148649,0.0436115469713099,cancer
GSE46597,0.0014041165858899407,0.043514697913486514,cancer
GSE106336,0.0014040602657701068,0.04345682922366412,cancer
GSE101209,0.001403547622873939,0.0429299840219116,cancer
GSE89110,0.001403427695950692,0.04280670685849502,cancer
GSE58966,0.001403028263059201,0.04239603955137885,cancer
GSE36266,0.0014030094379539287,0.04237668208799816,cancer
GSE56882,0.0014026907336211214,0.04204892563911854,cancer
GSE73527,0.001402623281868891,0.04197954851561381,cancer
GSE79953,0.0014026205214979588,0.0419767092804286,cancer
GSE99149,0.0014015779377031282,0.04090393888867281,cancer
GSE45732,0.0014013345793924767,0.040653419597273706,cancer
GSE63288,0.0014010043124967645,0.040313364783633066,cancer
GSE48230,0.0014008547352727559,0.04015932825586139,cancer
GSE58379,0.0014003449776919016,0.039634249848442854,cancer
GSE72983,0.0014002607225190738,0.03954744396924657,cancer
GSE50630,0.0014002044880382437,0.039489504162441666,cancer
GSE92943,0.0014001684084897462,0.03945232926636819,cancer
GSE73784,0.0014000024909624827,0.039281362277098754,cancer
GSE101234,0.001399630464761712,0.03889794033102215,cancer
GSE76453,0.0013995485460459212,0.03881349862536146,cancer
GSE49295,0.0013993632247272826,0.038622451411545515,cancer
GSE80450,0.0013991157836651094,0.038367325685628506,cancer
GSE29098,0.0013991126966256939,0.038364142488482786,cancer
GSE81978,0.001398869493331242,0.03811334161564199,cancer
GSE69333,0.0013986921112278576,0.037930390662339594,cancer
GSE64082,0.0013986090067298802,0.03784466914571545,cancer
GSE72842,0.001398605257735739,0.037840801973061215,cancer
GSE101668,0.0013978102281388919,0.03702047660050634,cancer
GSE85840,0.0013976189569281136,0.03682305000915528,cancer
GSE97204,0.0013976016337455184,0.036805168007494005,cancer
GSE89205,0.0013972961829563008,0.0364898274337093,cancer
GSE80722,0.0013972831034847262,0.03647632294029971,cancer
GSE90781,0.0013971905471506683,0.036380755344472465,cancer
GSE103016,0.0013969469234633004,0.03612917524850666,cancer
GSE74734,0.0013967063231896924,0.03588067424155811,cancer
GSE87307,0.0013965577454590746,0.03572719619574276,cancer
GSE45202,0.0013964219656770918,0.035586923914141554,cancer
GSE83647,0.0013963126332936862,0.035473964173902056,cancer
GSE71960,0.0013960645739424314,0.035217642072493144,cancer
GSE83559,0.0013960037457856319,0.035154780802548705,cancer
GSE57914,0.0013958421646058723,0.03498778564989171,cancer
GSE61727,0.0013958076905348812,0.03495215398127886,cancer
GSE85685,0.0013957859639452922,0.03492969738699188,cancer
GSE80098,0.0013954088578248217,0.03453986495468842,cancer
GSE62968,0.0013953370618621569,0.03446563413447318,cancer
GSE90772,0.0013952390845757628,0.034364327925403185,cancer
GSE86855,0.0013950673026909865,0.03418669232615456,cancer
GSE104552,0.0013948958603445679,0.03400938602579579,cancer
GSE47462,0.0013947174127926034,0.033824811768777246,cancer
GSE68873,0.001394072712077655,0.03315777947216364,cancer
GSE57254,0.0013939711425719334,0.033052663606048034,cancer
GSE95299,0.0013938639139008144,0.032941682669940055,cancer
GSE71756,0.0013938185462414976,0.032894724884715724,cancer
GSE53532,0.0013933930239443731,0.03245421371635971,cancer
GSE103001,0.0013933476291483522,0.032407211963947205,cancer
GSE99479,0.0013931433243449954,0.03219565590144423,cancer
GSE93988,0.0013928287611728806,0.03186986747539079,cancer
GSE75688,0.0013927756858323089,0.03181489087544456,cancer
GSE106387,0.0013926940349676057,0.03173031103115789,cancer
GSE86518,0.0013925486852279045,0.03157973503479574,cancer
GSE99794,0.0013925339610533975,0.03156448055495405,cancer
GSE87626,0.0013923001173594776,0.03132219313038565,cancer
GSE73857,0.0013922944175735232,0.031316287026048044,cancer
GSE72577,0.0013921435938652805,0.03115999508113929,cancer
GSE87169,0.0013920581412442577,0.031071436790937348,cancer
GSE101232,0.0013919069662642776,0.030914754227962898,cancer
GSE79256,0.0013918308924539783,0.0308359024721886,cancer
GSE99820,0.0013917961722483673,0.030799912975541327,cancer
GSE93636,0.001391657193332677,0.03065584431960435,cancer
GSE98273,0.0013915888956815459,0.030585040172604765,cancer
GSE74718,0.0013915596595206836,0.030554729994433878,cancer
GSE60873,0.001391161089999783,0.030141455126458702,cancer
GSE67240,0.0013910996195369378,0.030077706153101604,cancer
GSE68795,0.0013910951840967632,0.03007310619659575,cancer
GSE70073,0.001390840580796243,0.029809034736200876,cancer
GSE93562,0.001390822877118721,0.029790670898768013,cancer
GSE78167,0.0013907551775108444,0.029720444655495396,cancer
GSE67295,0.0013902907928193926,0.02923863636840006,cancer
GSE53300,0.001390136584855451,0.02907860696654712,cancer
GSE79301,0.001390089639955731,0.029029886345596938,cancer
GSE84023,0.0013900298662153096,0.028967849243448748,cancer
GSE100530,0.0013891987607352726,0.028104997027103975,cancer
GSE122953,0.0013891626667490169,0.02806751262031304,cancer
GSE101419,0.0013890486814660224,0.02794912997623652,cancer
GSE79051,0.0013886448006269708,0.02752958988552974,cancer
GSE68228,0.0013886086516720355,0.027492033415501455,cancer
GSE76307,0.001388557504476755,0.027438893055259407,cancer
GSE41245,0.0013885181333077113,0.027397986290197077,cancer
GSE95558,0.0013884097511969763,0.027285370953925553,cancer
GSE79400,0.0013883165200718288,0.027188491341880797,cancer
GSE31614,0.001388306253336934,0.02717782243311837,cancer
GSE101972,0.0013883009165915076,0.027172276602764972,cancer
GSE90926,0.0013881233403082933,0.0269877310147587,cancer
GSE81493,0.0013881198626575976,0.026984116641632232,cancer
GSE69125,0.001388032149369218,0.026892951946284573,cancer
GSE84073,0.0013880270328158484,0.026887633885185478,cancer
GSE30290,0.0013878885791740155,0.02674372001275515,cancer
GSE66158,0.001387808937492507,0.02666093097806963,cancer
GSE90729,0.001387770385166759,0.02662085339951081,cancer
GSE78285,0.0013872735673487917,0.02610428024093827,cancer
GSE77635,0.0013870283227512383,0.02584921559431171,cancer
GSE78236,0.0013869733627752223,0.02579204873297231,cancer
GSE106696,0.001386968154946354,0.025786631669321707,cancer
GSE71340,0.0013868560160989537,0.025669982488156898,cancer
GSE90728,0.0013868545802231016,0.02566848879882001,cancer
GSE87532,0.0013865984922875204,0.02540206511247263,cancer
GSE55005,0.0013865806124472775,0.025383461801343748,cancer
GSE60182,0.001386428333874679,0.025225011867719426,cancer
GSE89729,0.001386190262642895,0.024977257498078855,cancer
GSE79210,0.0013861743401009483,0.024960685816069608,cancer
GSE43093,0.0013860418666159328,0.024822804189403205,cancer
GSE80297,0.0013855631764168603,0.024324461913019412,cancer
GSE63452,0.0013854298372957252,0.024185618048733593,cancer
GSE84425,0.0013853886180336598,0.02414269439571605,cancer
GSE79463,0.0013853085123791667,0.02405927276926123,cancer
GSE102170,0.0013852810151048739,0.02403063613372356,cancer
GSE87701,0.0013852637755734358,0.024012681985068673,cancer
GSE93206,0.0013851696306906387,0.023914630643873183,cancer
GSE70513,0.001385102516842252,0.023844727897063513,cancer
GSE81814,0.0013850204726437365,0.0237592697720518,cancer
GSE89843,0.0013849258461330755,0.023660699488003298,cancer
GSE79572,0.0013846559219512185,0.02337948859594612,cancer
GSE86159,0.001384569184519586,0.023289112654875672,cancer
GSE100075,0.0013845681325192734,0.023288016489926042,cancer
GSE45335,0.001384565143194248,0.023284901663761702,cancer
GSE79477,0.0013845106928400798,0.02322816413789035,cancer
GSE74493,0.001384500160576182,0.02321718921168082,cancer
GSE123029,0.0013844691173636808,0.023184840793020356,cancer
GSE74516,0.0013844379295369336,0.023152340949418555,cancer
GSE101528,0.0013843555172338368,0.023066458182569447,cancer
GSE74484,0.0013841902895587045,0.02289425720454738,cancer
GSE83100,0.001384151596552624,0.022853928220419362,cancer
GSE57243,0.0013841372329132207,0.022838956985398104,cancer
GSE101966,0.0013840963517137443,0.022796345621904662,cancer
GSE94783,0.0013840203029266394,0.02271707496843321,cancer
GSE53172,0.0013837309137018847,0.02241538571366663,cancer
GSE48403,0.0013836619796284754,0.022343512402062785,cancer
GSE64741,0.0013836525451665631,0.022333675391276765,cancer
GSE51428,0.0013835450101540138,0.022221547343818534,cancer
GSE99381,0.0013833976079002648,0.022067835084436317,cancer
GSE87585,0.0013833839882067302,0.02205363153158006,cancer
GSE114725,0.0013832258229998094,0.021888675736953765,cancer
GSE77179,0.0013830591066139744,0.021714781210908883,cancer
GSE71012,0.0013829989754036674,0.021652055847699515,cancer
GSE57931,0.0013828643939160638,0.02151165842455269,cancer
GSE55689,0.0013827450140407541,0.021387108114807023,cancer
GSE95540,0.0013822549632727936,0.02087572017562158,cancer
GSE74461,0.0013822454334200876,0.020865773589066005,cancer
GSE71862,0.001382189714339573,0.02080761657914867,cancer
GSE69896,0.0013820558239277243,0.02066785834806967,cancer
GSE88945,0.0013820265972133113,0.02063734895687065,cancer
GSE99825,0.001381929301090928,0.020535778137014907,cancer
GSE69114,0.0013818618890605653,0.020465400170497947,cancer
GSE100408,0.0013818534879382663,0.020456629182298933,cancer
GSE73398,0.001381718257628768,0.020315437916061822,cancer
GSE95132,0.0013816728296474083,0.020268004366946823,cancer
GSE40591,0.0013816609997688693,0.02025565196354116,cancer
GSE69240,0.0013815992184722599,0.020191140073083324,cancer
GSE75369,0.0013814198392615446,0.020003816357471043,cancer
GSE66216,0.0013814184602717445,0.020002376199539047,cancer
GSE92574,0.0013813995341512102,0.019982610423947927,cancer
GSE75070,0.001381390393173318,0.019973063810690313,cancer
GSE54846,0.0013813472060589505,0.0199279593927023,cancer
GSE94304,0.001381338539248927,0.019918907647412398,cancer
GSE78213,0.0013813094209005443,0.01988849559533929,cancer
GSE57078,0.0013812645296542897,0.019841608612752925,cancer
GSE77229,0.0013811672035867798,0.019739950473429854,cancer
GSE63764,0.0013811306086881237,0.019701724849399478,cancer
GSE107762,0.001381049636597842,0.019617140917317137,cancer
GSE47805,0.0013809619053204178,0.019525490700080667,cancer
GSE67070,0.001380919996412428,0.0194817076739545,cancer
GSE79249,0.0013805589265506743,0.019104436134705412,cancer
GSE85579,0.0013802513227502311,0.01878295190419231,cancer
GSE100392,0.001380217678770258,0.018747785413977605,cancer
GSE43835,0.0013800841625112186,0.01860821861583684,cancer
GSE89223,0.0013800545173097134,0.018577228154733092,cancer
GSE78519,0.0013799310468402416,0.018448147599793942,cancer
GSE64590,0.001379877773516737,0.01839245014780059,cancer
GSE125506,0.0013798415445348505,0.018354571388054776,cancer
GSE64471,0.00137977833117383,0.0182884770659485,cancer
GSE51005,0.0013797299507630897,0.018237889663029493,cancer
GSE95542,0.0013797035136665994,0.01821024582345508,cancer
GSE61917,0.0013795935656846635,0.018095273492592077,cancer
GSE24491,0.0013795526900649076,0.018052527622345618,cancer
GSE66412,0.001379542985597527,0.018042378944220526,cancer
GSE63700,0.001379400633842389,0.01789350299769184,cancer
GSE83547,0.00137938983720769,0.01788221091045149,cancer
GSE117632,0.0013793273347912805,0.017816838550335428,cancer
GSE77538,0.0013790472144991806,0.01752381949115183,cancer
GSE43785,0.0013789334628286768,0.017404812877095124,cancer
GSE60997,0.0013788616200563716,0.01732964615278326,cancer
GSE100327,0.0013787294446166547,0.017191345116058843,cancer
GSE74981,0.0013784989575071945,0.01695014448841027,cancer
GSE84863,0.0013784076675575675,0.016854600042718142,cancer
GSE84789,0.0013783861064494251,0.016832033172401693,cancer
GSE90599,0.001378375002879307,0.016820411515747397,cancer
GSE75059,0.0013782667141569351,0.016707065191583978,cancer
GSE81032,0.0013781662477307685,0.01660189853825008,cancer
GSE75367,0.0013781389515159042,0.0165733239712303,cancer
GSE54460,0.0013779288811649896,0.01635339654383165,cancer
GSE59531,0.0013778896893095172,0.016312361987970158,cancer
GSE81162,0.001377845902362647,0.016266514910840014,cancer
GSE39068,0.0013777419421870463,0.016157657680861373,cancer
GSE97979,0.0013774686233789825,0.01587142497313548,cancer
GSE83277,0.0013774667438294697,0.015869456421137237,cancer
GSE79209,0.0013773974399896064,0.015796868954434624,cancer
GSE46561,0.001377396193797896,0.015795563684538015,cancer
GSE106989,0.0013773926687411654,0.015791871509117043,cancer
GSE80389,0.0013773811482235016,0.015779804751694278,cancer
GSE62613,0.001377370589434299,0.015768745233980006,cancer
GSE68358,0.001377270059318515,0.015663443441071803,cancer
GSE63124,0.0013771915597739861,0.015581212559472622,cancer
GSE74029,0.001376827708031244,0.015200004545379602,cancer
GSE47806,0.0013767999911908945,0.015170961441161703,cancer
GSE85857,0.0013767770837654696,0.015146957443335468,cancer
GSE81698,0.0013767721539490769,0.015141791585710681,cancer
GSE40050,0.0013767595780810942,0.015128613497249054,cancer
GSE46622,0.001376664614336588,0.015029098338128294,cancer
GSE33776,0.001376537319639285,0.014895691902228883,cancer
GSE74698,0.0013763721575553395,0.014722581582611893,cancer
GSE57892,0.0013763651854198698,0.014715273464173256,cancer
GSE66556,0.0013763470157742558,0.01469622806043579,cancer
GSE71009,0.001376276158922405,0.014621953579467481,cancer
GSE76987,0.0013762376737550624,0.014581610559630458,cancer
GSE63582,0.0013761153526629525,0.01445337698537229,cancer
GSE81620,0.0013761107156089326,0.014448515571612731,cancer
GSE101974,0.0013758023100611729,0.014125151314059501,cancer
GSE109708,0.001375725684774518,0.014044798200226439,cancer
GSE74941,0.0013757195964562807,0.014038413492823117,cancer
GSE103449,0.0013756646806526121,0.013980823022245228,cancer
GSE62731,0.001375652955351258,0.013968526343813579,cancer
GSE77039,0.0013756224746967168,0.01393655986843169,cancer
GSE80388,0.0013756215570268362,0.013935597454505176,cancer
GSE67994,0.0013756210186958433,0.01393503287509614,cancer
GSE60052,0.0013756055820890762,0.013918843502672074,cancer
GSE81301,0.0013755440291263763,0.013854287105090533,cancer
GSE81194,0.0013754378643925222,0.013742935347025087,cancer
GSE98393,0.0013754116564757561,0.01371544563429122,cancer
GSE70537,0.0013753919058226113,0.013694728655632852,cancer
GSE111520,0.0013752836638927627,0.013581185570284154,cancer
GSE47095,0.0013750866914453278,0.013374543455311855,cancer
GSE76445,0.0013750555086119436,0.01334182709680124,cancer
GSE95375,0.0013748546339457605,0.01313105592957413,cancer
GSE100427,0.00137482165114407,0.013096445219437878,cancer
GSE80963,0.0013746522255575074,0.012918644327482567,cancer
GSE67109,0.0013745504189288564,0.012811794496935636,cancer
GSE74031,0.001374196831216275,0.012440629601911174,cancer
GSE103242,0.0013741669485927434,0.012409257108141485,cancer
GSE69036,0.0013740960556303697,0.012334826877034846,cancer
GSE104310,0.0013739290405314069,0.012159463227219357,cancer
GSE97398,0.0013738414574054898,0.012067493580144284,cancer
GSE92316,0.0013737543515858568,0.011976019329348123,cancer
GSE58507,0.001373620080496629,0.011835003068545945,cancer
GSE58989,0.0013735832224470086,0.011796291026120368,cancer
GSE99857,0.0013735004081476831,0.011709307304433038,cancer
GSE71070,0.0013733293391542053,0.011529608952832181,cancer
GSE101665,0.001373042665708732,0.011228424438200624,cancer
GSE63034,0.0013729681480141181,0.01115012444901863,cancer
GSE80746,0.001372889761572208,0.011067754760002546,cancer
GSE99867,0.0013728861314672876,0.01106394007550506,cancer
GSE59535,0.0013728727116571829,0.011049837822106853,cancer
GSE68919,0.0013728716837769534,0.011048757664964506,cancer
GSE103907,0.0013728030428094957,0.010976623859445086,cancer
GSE82333,0.0013727659609689292,0.010937653585944928,cancer
GSE73318,0.0013727013891217668,0.010869790834856929,cancer
GSE47042,0.001372682574051044,0.010850016253530435,cancer
GSE37752,0.0013726189019101238,0.010783095019000157,cancer
GSE56887,0.0013725103644038916,0.010669011850680877,cancer
GSE68039,0.0013724843788946958,0.010641697288170746,cancer
GSE56356,0.0013724736614964923,0.010630431587922066,cancer
GSE82032,0.0013723782201938732,0.010530103628545727,cancer
GSE30786,0.0013723615101594521,0.010512537311764335,cancer
GSE92651,0.0013723409934707808,0.01049096898152601,cancer
GSE68040,0.0013722432287001526,0.010388188568610167,cancer
GSE58326,0.001372232936536943,0.010377367958826414,cancer
GSE74866,0.0013721851786151012,0.010327156865530578,cancer
GSE115831,0.0013721553497166277,0.01029579486547234,cancer
GSE83611,0.0013721326339626704,0.010271911143516192,cancer
GSE66182,0.0013720327592037416,0.010166896467768902,cancer
GSE41586,0.00137197672088712,0.010107970868504328,cancer
GSE52716,0.0013718887953437665,0.010015510254340342,cancer
GSE80609,0.0013718828373678624,0.010009244760384483,cancer
GSE50760,0.001371766430225082,0.009886823859362138,cancer
GSE38234,0.0013717158382714034,0.009833615014874486,cancer
GSE22917,0.0013717156911262876,0.009833460255751566,cancer
GSE88943,0.0013716919737197571,0.00980851537772744,cancer
GSE57325,0.0013716472647596423,0.009761491375633697,cancer
GSE90519,0.0013715726203352898,0.009682978427069151,cancer
GSE55903,0.0013714623913728533,0.009567028920864428,cancer
GSE61410,0.001371427192111492,0.009530000963109691,cancer
GSE75042,0.0013714250592638492,0.009527757277751906,cancer
GSE58008,0.0013714153881455623,0.009517583536581213,cancer
GSE107096,0.0013712751759883488,0.009370076277318541,cancer
GSE74270,0.0013712285193262707,0.009320988770070258,cancer
GSE96914,0.0013712153803927805,0.009307164987428205,cancer
GSE57961,0.0013711364148331839,0.009224080664358408,cancer
GSE63608,0.0013710544880146342,0.009137875568462421,cancer
GSE101927,0.001370920372827334,0.008996745670779158,cancer
GSE84902,0.00137089542391236,0.008970490314053716,cancer
GSE87456,0.0013708483538107153,0.008920954100804741,cancer
GSE108495,0.001370821166369729,0.008892341471895186,cancer
GSE97679,0.0013707629292066567,0.008831049559304924,cancer
GSE59223,0.0013707426124779831,0.00880966653216239,cancer
GSE91061,0.0013706863056921032,0.00875040289761735,cancer
GSE81167,0.001370524573191983,0.00858016376866732,cancer
GSE93072,0.0013704126398550213,0.008462331321090042,cancer
GSE52248,0.001370390284283108,0.00843879641279579,cancer
GSE70285,0.001370242434140691,0.008283136979823906,cancer
GSE45332,0.0013701540405852586,0.008190066546192145,cancer
GSE56742,0.0013700529707983671,0.008083641827335149,cancer
GSE77250,0.0013699924882580278,0.008019951014663582,cancer
GSE28040,0.0013699427446800894,0.007967566701083333,cancer
GSE48850,0.0013698811755509888,0.007902726419498636,cancer
GSE84896,0.0013697376928959466,0.007751609256847815,cancer
GSE84054,0.0013695211732572094,0.007523538946610638,cancer
GSE102305,0.001369504743951954,0.007506231715548321,cancer
GSE67237,0.0013694716004550328,0.0074713165117380005,cancer
GSE80182,0.0013694694588852387,0.007469060433892846,cancer
GSE97726,0.001369407053359498,0.007403316584454467,cancer
GSE24455,0.0013693410917573845,0.0073338231726950255,cancer
GSE89623,0.0013693174394772034,0.007308903653204311,cancer
GSE93748,0.0013692877440023375,0.007277616547939147,cancer
GSE64025,0.00136921055449395,0.007196286629969109,cancer
GSE72483,0.0013691411672415047,0.007123173564010236,cancer
GSE76487,0.0013691382574499006,0.007120107447470425,cancer
GSE78195,0.0013691247377067611,0.007105861287466074,cancer
GSE78913,0.0013688549958520682,0.006821596774785318,cancer
GSE84852,0.0013686788265518705,0.006635912438012865,cancer
GSE85001,0.0013686251813612217,0.006579365083168048,cancer
GSE73696,0.0013684994418022697,0.006446814422715062,cancer
GSE93073,0.0013684817016550702,0.006428112341079618,cancer
GSE100751,0.0013684442207318526,0.006388598270483342,cancer
GSE100092,0.0013683831295025926,0.006324190836450399,cancer
GSE87340,0.001368338202911264,0.006276823667749504,cancer
GSE64558,0.0013682929083348248,0.006229066949246217,cancer
GSE83649,0.0013682575551934974,0.006191790968148369,cancer
GSE67939,0.0013682342000065244,0.006167164975863339,cancer
GSE97215,0.0013681703809922412,0.006099871289778329,cancer
GSE54122,0.0013681061804202606,0.006032172104584922,cancer
GSE57681,0.00136809802399583,0.006023570967975078,cancer
GSE61910,0.001367982913355646,0.005902178689275908,cancer
GSE38790,0.0013679770742140581,0.005896020630934427,cancer
GSE47702,0.0013679506936402567,0.005868198900077721,cancer
GSE59020,0.001367867957483845,0.005780939430196885,cancer
GSE83652,0.0013678165335694024,0.005726701431187426,cancer
GSE93925,0.0013677541357759138,0.005660886288297624,cancer
GSE62212,0.001367751532212343,0.005658140069712629,cancer
GSE54392,0.0013676947459001936,0.005598241009295634,cancer
GSE77950,0.0013676925281658901,0.00559590165916997,cancer
GSE77568,0.0013676861152731917,0.005589137075761259,cancer
GSE33092,0.0013676542620826295,0.005555536548058853,cancer
GSE56022,0.0013676339229288703,0.0055340812612442525,cancer
GSE68042,0.001367630822472652,0.005530810636111272,cancer
GSE55193,0.0013676276768033078,0.005527492308747133,cancer
GSE93070,0.0013674899745589088,0.005382224447832714,cancer
