ID,prob,log2(prob/prior),related_words
GSE77284,0.007475105032733075,-0.012357884614087608,"hadscs,human"
GSE52848,0.007473798226699754,-0.012610120186926586,"ectopic,human"
GSE60997,0.007468393891553266,-0.013653716440195559,"human,stromal"
GSE54392,0.007456048166044681,-0.016040555554355004,ectopic
GSE75746,0.007453489604900341,-0.01653570484304426,flexneri
GSE81550,0.00744895871930691,-0.017412968261199976,"stage,tissues"
GSE52248,0.007447694586215012,-0.017657823063104653,"adenocarcinoma,tissues"
GSE65473,0.007447682812836529,-0.01766010368940864,"human,stromal"
GSE97168,0.007439711137961996,-0.019205128553565067,"adenocarcinoma,human,stage,tissues"
GSE70503,0.007430216975601781,-0.021047394731467647,"human,tissues"
GSE70968,0.007423835647340417,-0.022286963681034964,"adenocarcinoma,human"
GSE101927,0.007423396947191169,-0.022372220044591145,"outcomes,women"
GSE80106,0.007420521887903325,-0.0229310797196921,"ectopic,human"
GSE84852,0.007419179866785398,-0.02319201855106273,"adenocarcinoma,ectopic,tissues"
GSE83717,0.0074191029213227415,-0.023206981042205425,"human,tissues"
GSE60530,0.007417264832440159,-0.023564454215315375,"human,p50"
GSE105064,0.007413711370976322,-0.02425578582554179,"human,women"
GSE85223,0.007409938180184742,-0.024990228951995323,"human,stage,stromal"
GSE86159,0.0074002198500038585,-0.026883603586010267,"ectopic,human"
GSE65540,0.007396459576772526,-0.02761686643553837,"human,women"
GSE93807,0.007393308509475337,-0.02823161971705524,ovarian
GSE80492,0.007388967351138656,-0.02907898149587028,ectopic
GSE35178,0.007388040446817698,-0.029259970812146263,"human,tissues"
GSE103001,0.007387811451233246,-0.029304688476668086,"human,tissues"
GSE87340,0.00738188416873877,-0.03046263536194207,"adenocarcinoma,outcomes,tissues"
GSE90013,0.007379576639535849,-0.03091368299308326,"ectopic,human"
GSE99621,0.007376212818390405,-0.031571454396351645,tissues
GSE39170,0.0073690405525936855,-0.032974942400603786,"human,women"
GSE100791,0.007367729930115693,-0.03323155609444954,"human,tissues,vs"
GSE29155,0.00735769730359715,-0.03519741046800685,tissues
GSE33328,0.007354300677789016,-0.035863573595872646,tissues
GSE107746,0.007349530377203715,-0.036799668306655896,"human,ovarian,stage"
GSE68279,0.007348631733787435,-0.036976080621613325,"human,tissues"
GSE83559,0.007344160292742384,-0.03785418820100709,"human,stromal"
GSE74041,0.007341973503282916,-0.03828382752961132,"ec,human,stage"
GSE94869,0.007341785016412615,-0.03832086560439393,tissues
GSE102349,0.0073415491947508614,-0.038367206406432874,stromal
GSE93226,0.007337227760486151,-0.039216665728875964,"human,specic,stage"
GSE81252,0.007332910695952742,-0.040065765795903006,"human,stromal,tissues"
GSE95176,0.0073176638148169095,-0.04306859790036981,"adenocarcinoma,human"
GSE73663,0.0073142121533372245,-0.04374926181561596,"tissues,vs,women"
GSE24283,0.0073120648109770885,-0.044172877504540214,"adenocarcinoma,human"
GSE61474,0.00730706926412402,-0.045158852585546284,"human,tissues"
GSE75652,0.0073065048036895135,-0.04527030297629472,"ectopic,human"
GSE89225,0.007305963052952533,-0.04537727752839163,"human,tissues"
GSE79833,0.007304820601588654,-0.0456028929312962,"human,peritoneal,stage"
GSE81579,0.007304226508207689,-0.0457202305740012,"human,vs,women"
GSE81396,0.0072995281769845065,-0.046648520529031935,"human,tissues"
GSE55008,0.007290498615373317,-0.048434247944950805,"human,tissues"
GSE46622,0.007288037948846717,-0.048921264102338234,tissues
GSE99392,0.0072874585602176285,-0.04903596086095008,"human,stromal"
GSE63966,0.007286260829685368,-0.04927309454753676,"human,peritoneal"
GSE49834,0.007279058126332174,-0.05069995039423095,"human,tissues"
GSE37918,0.007278129327325554,-0.05088404828084775,ectopic
GSE77624,0.007270035237417299,-0.052489378564823434,"adenocarcinoma,human"
GSE48953,0.007269585436344671,-0.05257864166069567,"stage,vs,women"
GSE25183,0.007269233170236458,-0.05264855278363404,"human,tissues"
GSE90830,0.007264653897166821,-0.05355766880145037,"human,tissues"
GSE78011,0.007261108238726927,-0.05426197662387794,"adenocarcinoma,human,women"
GSE57723,0.007258573518527272,-0.05476568302190599,"human,stromal"
GSE88802,0.00725611837330164,-0.05525374379534286,"adenocarcinoma,eac,human"
GSE106292,0.007255265831859599,-0.05542325998960957,"human,tissues"
GSE40591,0.007254916488370707,-0.05549272791330145,ovarian
GSE89497,0.007254850812550445,-0.05550578810623689,"human,stromal"
GSE73583,0.00724968483539775,-0.0565334569838314,"ectopic,human"
GSE80182,0.007231719609728938,-0.06011299312279406,"adenocarcinoma,human"
GSE89970,0.007231663063175123,-0.06012427394618269,ec
GSE29968,0.00723129887295166,-0.060196930630444505,"human,tissues"
GSE78918,0.007231259395276278,-0.06020480672614527,tissues
GSE80338,0.007231164602452036,-0.06022371878922255,"human,tissues"
GSE88997,0.007218753769837233,-0.06270194054911578,"adenocarcinoma,human,stromal"
GSE33294,0.0072184839720792066,-0.06275586165155253,"human,tissues"
GSE73016,0.007218122327592235,-0.06282814217194596,"human,women"
GSE87720,0.007216582955777359,-0.06313585113423192,uterine
GSE104310,0.007206887331908396,-0.06507544407573193,"human,tissues"
GSE81698,0.007205149989018822,-0.0654232722040443,ovarian
GSE67488,0.007201267647478345,-0.06620084719380193,women
GSE70089,0.007192910605053655,-0.06787606127073756,"human,tissues"
GSE36597,0.007192866672352846,-0.06788487295861063,"adenocarcinoma,human,tissues"
GSE90876,0.007189302399987843,-0.06859994704024268,"human,stage,tissues"
GSE39682,0.007188067380039423,-0.06884780282841915,"human,ovarian"
GSE80389,0.007187508367621405,-0.06896000486579598,tissues
GSE85001,0.007186590905268142,-0.06914417200753106,ectopic
GSE83611,0.0071809925577720115,-0.07026846804511815,"human,tissues"
GSE104288,0.007177061142320658,-0.07105852411198606,"outcomes,tissues"
GSE83322,0.007176499869328309,-0.07117135266545824,"human,tissues"
GSE73362,0.007176406025646301,-0.07119021822698904,"ectopic,human"
GSE49074,0.007175842715031591,-0.07130346674231564,"human,proliferative,stromal"
GSE109313,0.007174766854877493,-0.07151978342271217,"human,tissues"
GSE36866,0.007173560077566468,-0.07176246142334262,"stage,tissues"
GSE101966,0.007171606738588163,-0.0721553564674656,ovarian
GSE80388,0.007164139440699257,-0.07365831759313815,tissues
GSE106118,0.007160680488479893,-0.07435504025146206,"ec,human"
GSE93904,0.0071605277359446445,-0.0743858163314745,"human,tissues"
GSE80463,0.0071592272688035695,-0.07464785677836804,"human,tissues"
GSE90982,0.007155925219436932,-0.07531342430682068,"ec,human"
GSE68799,0.007153243186833658,-0.07585424611724295,"human,tissues"
GSE85861,0.007152997554893466,-0.07590378701179824,women
GSE75367,0.007149130823388004,-0.07668388272283531,"proliferative,women"
GSE87040,0.007148661374178588,-0.07677862071276524,"ectopic,human"
GSE51924,0.007147761966816408,-0.07696014451237843,"human,tissues"
GSE52082,0.00714572807422218,-0.07737072118340454,"human,tissues"
GSE40049,0.007145107706914971,-0.07749597639617287,"human,tissues"
GSE113215,0.007144989769760591,-0.07751978971837628,stromal
GSE125506,0.007143540031508991,-0.07781254624720567,stromal
GSE72379,0.007141013054312694,-0.07832297978834112,"human,stage"
GSE103305,0.0071392866304684655,-0.07867181044115021,"human,tissues"
GSE39121,0.007137074800362678,-0.07911884260209673,"adenocarcinoma,human"
GSE106338,0.007131431597870743,-0.08026001609946445,tissues
GSE59966,0.007130903939400682,-0.08036676583290014,"human,stromal"
GSE56066,0.00713026818955265,-0.0804953938510344,gen
GSE109484,0.007129860437385893,-0.08057789830024979,"human,tissues"
GSE74484,0.007127756071316464,-0.08100377011588922,"human,tissues"
GSE61549,0.007127510174976766,-0.08105354167732647,"ectopic,human,vs"
GSE62276,0.007127083912263927,-0.08113982503248164,"human,ovarian"
GSE79782,0.007125884305986411,-0.08138267494348636,"human,tissues,women"
GSE41476,0.007125609719511701,-0.08143826834930067,tissues
GSE104714,0.007124737740205909,-0.08161482547892158,"adenocarcinoma,human"
GSE86562,0.007120928698483885,-0.08238632827347486,"adenocarcinoma,tissues"
GSE86563,0.007120770548963592,-0.08241836960852775,"adenocarcinoma,tissues"
GSE86564,0.007120734852588974,-0.08242560184714097,"adenocarcinoma,tissues"
GSE65485,0.007120433636068173,-0.08248663105007546,tissues
GSE81167,0.007119980885692794,-0.08257836724504948,"adenocarcinoma,human"
GSE64317,0.0071198650480492,-0.08260183918354416,ectopic
GSE47462,0.007118518357086207,-0.08287474437571822,"human,stage,stromal"
GSE76240,0.007116895247186881,-0.08320373413011778,ectopic
GSE56930,0.007116029995292606,-0.08337914355541315,"human,tissues"
GSE68228,0.007115885176125897,-0.0834085043113098,"human,tissues"
GSE69121,0.00711566050068646,-0.08345405637567052,ectopic
GSE38541,0.007114958044007869,-0.08359648599168253,"ec,human,tissues"
GSE75699,0.007114074993052956,-0.08377555272542654,"human,stage"
GSE66507,0.007113857887915269,-0.08381958111776365,human
GSE84073,0.007112665710794585,-0.08406137568014779,"human,tissues"
GSE94437,0.007112003412989919,-0.08419571887657074,"human,tissues"
GSE68180,0.007110573613609736,-0.08448578789547595,"tissues,women"
GSE64741,0.00711052925910205,-0.08449478720148669,adenocarcinoma
GSE96682,0.00710956564704607,-0.08469031308873362,"human,proliferative,tissues"
GSE73708,0.007109537609343092,-0.08469600259732155,human
GSE96775,0.0071080796196265434,-0.08499189388588693,ectopic
GSE86337,0.007105738808029687,-0.08546707616433782,"adenocarcinoma,human"
GSE90796,0.007105230917354476,-0.08557019810082951,human
GSE97084,0.0071048186526199006,-0.08565390960167163,women
GSE99385,0.007102440158103177,-0.08613696440088837,ectopic
GSE76284,0.007102208345073152,-0.0861840525789289,"human,stage,women"
GSE77530,0.007101105455699504,-0.08640810353711055,human
GSE93902,0.007100437542769964,-0.08654380635081292,"human,stromal"
GSE114976,0.007099752645396777,-0.08668297322555014,"human,tissues"
GSE25133,0.007099619521467596,-0.08671002473602567,human
GSE22260,0.007098261920479701,-0.08698592564796384,tissues
GSE53567,0.007098089363324737,-0.08702099766707234,"human,tissues"
GSE20116,0.007097772131089478,-0.08708547693419887,tissues
GSE81547,0.007096800272572007,-0.08728303067881615,"adenocarcinoma,human"
GSE97930,0.0070961444519419,-0.0874163573689154,"human,tissues"
GSE57027,0.0070946683718297356,-0.08771648583821452,ectopic
GSE86985,0.007094192354876459,-0.08781328674582178,"human,tissues"
GSE86977,0.007093958354983274,-0.08786087441138889,"human,tissues"
GSE31614,0.007093890549426195,-0.08787466406218118,"human,tissues"
GSE62913,0.007093432640798498,-0.08796779262459287,human
GSE90599,0.007093264019980676,-0.08800208791171865,"adenocarcinoma,human,tissues"
GSE86982,0.007093128531385563,-0.0880296451252336,"human,tissues"
GSE79669,0.0070929125006069325,-0.08807358501407654,human
GSE46989,0.0070926368606336635,-0.08812965114340703,"human,tissues"
GSE79978,0.007092180680095667,-0.08822244463874176,"thymoma,tissues"
GSE72696,0.007091064005868113,-0.08844961696910483,"human,tissues"
GSE89799,0.007090524993842195,-0.0885592845073703,ectopic
GSE43785,0.007090384092472454,-0.08858795371413969,"human,tissues"
GSE64417,0.007087523245897381,-0.08917017351909619,"human,tissues"
GSE79988,0.007086920690048284,-0.08929283149986801,"ectopic,human"
GSE55758,0.007085533588208667,-0.0895752335330407,"human,tissues"
GSE72956,0.0070851273529450795,-0.08965795001363484,"adenocarcinoma,human"
GSE86356,0.007084750019852772,-0.08973478576412756,"human,tissues"
GSE33592,0.007081604389045411,-0.09037548497436097,"human,proliferative"
GSE57152,0.0070812286981641595,-0.09045202437408108,tissues
GSE107006,0.007078598338547375,-0.09098802058486816,"human,tissues"
GSE71858,0.007078525494282559,-0.09100286711172624,"human,tissues"
GSE66506,0.007077987981961162,-0.09111242323402585,"human,tissues"
GSE80333,0.007077397057334441,-0.0912328754897063,"outcomes,stromal"
GSE97214,0.007076695281311291,-0.09137593641724853,tissues
GSE73982,0.007075413807388702,-0.0916372085805161,"catarrhini,human"
GSE64558,0.0070749200112096506,-0.09173789840284101,"adenocarcinoma,human"
GSE73398,0.007074731627308018,-0.09177631355646146,"tissues,vs"
GSE89479,0.007074242341455574,-0.09187609326836679,"human,tissues"
GSE94964,0.007068152942896708,-0.09311847766919112,"human,tissues"
GSE32726,0.007067949095463946,-0.09316008598236904,ectopic
GSE33772,0.007067699256576736,-0.09321108347674073,human
GSE79666,0.007067439211787069,-0.09326416613020654,"human,tissues"
GSE90552,0.007067012412893601,-0.09335129234685786,"human,stromal"
GSE87517,0.007066042595785797,-0.09354928921778718,tissues
GSE87360,0.007065909237325555,-0.09357651767023739,"human,women"
GSE83492,0.0070656598457799515,-0.09362743854731789,human
GSE45669,0.007065605969428064,-0.09363843928096868,"human,stage,women"
GSE43788,0.007065079940449165,-0.09374585082551959,"ectopic,human"
GSE80988,0.007064850114908664,-0.09379278215020123,"human,stage"
GSE92583,0.0070645835448492605,-0.09384721876982209,ectopic
GSE95516,0.007063354000086547,-0.09409833230009551,"human,stage"
GSE42212,0.0070631595967919365,-0.09413803985669275,"human,proliferative"
GSE80137,0.0070628135125804965,-0.09420873147868704,"human,tissues"
GSE66238,0.007061555214829846,-0.09446578224883649,"human,tissues"
GSE74207,0.007060996761249231,-0.09457988035420792,"catarrhini,human"
GSE84231,0.007060895402793916,-0.09460058995022227,"human,stage"
GSE107894,0.007060561189879649,-0.09466887855925343,"human,tissues,women"
GSE99596,0.007059975032559143,-0.09478865393415964,"human,tissues"
GSE30772,0.0070599123545957675,-0.094801462136443,"human,tissues"
GSE43984,0.0070570251005232475,-0.09539159398388283,"fg,human"
GSE83520,0.007056066764904888,-0.09558752355897848,tissues
GSE61945,0.007054029946865634,-0.09600403485083707,human
GSE72627,0.007053802129618516,-0.09605062894281279,tissues
GSE69197,0.007052003381255224,-0.09641856898786659,"outcomes,tissues,vs"
GSE70285,0.007051870785808229,-0.09644569554778383,"human,tissues"
GSE78158,0.007051101632618357,-0.09660306003250241,"ectopic,human"
GSE94461,0.007051073265334516,-0.09660886414995473,"human,stromal"
GSE46597,0.007050896484815605,-0.09664503503707063,tissues
GSE64283,0.0070508813827598014,-0.09664812509581638,"human,tissues"
GSE108072,0.007048441494986185,-0.09714744184414269,human
GSE80016,0.007046443870983672,-0.0975563791552953,tissues
GSE79724,0.007045065131131675,-0.0978386911707369,human
GSE46523,0.007043789867858731,-0.09809986441793966,human
GSE82143,0.007042195299510267,-0.0984264977107028,tissues
GSE80136,0.0070415065768417,-0.09856759935968755,"adenocarcinoma,human"
GSE44618,0.007040217417482487,-0.09883175221773206,tissues
GSE100684,0.007039597955360362,-0.09895869918521984,tissues
GSE83592,0.007039558965620788,-0.09896668976366774,tissues
GSE99149,0.007037278654298861,-0.099434095008145,adenocarcinoma
GSE60182,0.00703716183188847,-0.09945804467950928,"human,vs,women"
GSE71204,0.00703616970277296,-0.09966145632425216,human
GSE81089,0.007035919340497576,-0.09971279147599113,tissues
GSE72001,0.00703572037219611,-0.09975358993128108,"adenocarcinoma,human"
GSE70390,0.0070354676520618725,-0.09980541186469696,"human,tissues"
GSE74866,0.007035433908076213,-0.09981233143279461,adenocarcinoma
GSE59822,0.007035127893208074,-0.09987508459631536,tissues
GSE69471,0.007034715082808655,-0.09995974218876384,"human,tissues"
GSE71613,0.00703385260574632,-0.10013663174992136,"human,stage,tissues"
GSE62544,0.007033714315140139,-0.1001649964519153,tissues
GSE117632,0.007033237511291512,-0.10026279767518549,"human,tissues"
GSE81928,0.0070331719215675536,-0.10027625185052998,tissues
GSE98624,0.007032716607922398,-0.10036965209847985,"human,stromal"
GSE81076,0.007032235156870036,-0.10046842059161953,"human,tissues"
GSE54384,0.0070320494652200685,-0.10050651658153373,"adenocarcinoma,human,proliferative"
GSE52778,0.007031816169012923,-0.10055438041782057,"human,tissues"
GSE104766,0.007031156029887739,-0.10068982539053734,"proliferative,stage,tissues"
GSE85241,0.0070309844088571275,-0.10072504005943733,"human,tissues"
GSE69292,0.007030930988594387,-0.10073600146063498,"human,stage"
GSE52666,0.007030767496375972,-0.10076954924477988,"human,stromal"
GSE89714,0.0070306728194004025,-0.100788976842533,"human,tissues"
GSE66430,0.007030155541485225,-0.10089512624769889,"human,tissues"
GSE54602,0.007029835550762415,-0.10096079471448252,"human,stage"
GSE66895,0.007029669105993459,-0.10099495367649823,human
GSE65420,0.007028722680271598,-0.10118920117198991,adenocarcinoma
GSE30554,0.007027551649537217,-0.10142958353754265,"human,tissues"
GSE81198,0.0070271047522565975,-0.10152133056746962,"human,tissues"
GSE63511,0.007026939724115371,-0.10155521195746602,tissues
GSE66217,0.007026615817649488,-0.10162171445225958,human
GSE41616,0.007026249730315876,-0.10169688095535478,"human,tissues"
GSE25291,0.007026108268850305,-0.1017259274335152,tissues
GSE102101,0.007025495912631224,-0.10185167012732808,tissues
GSE65481,0.007022384884289295,-0.1024906654746297,"human,stage"
GSE93528,0.007021367071333562,-0.10269978248424351,human
GSE69692,0.007021178002095674,-0.10273863146076123,human
GSE103715,0.007021138587347186,-0.10274673033274127,"human,stage"
GSE108111,0.007020522656945282,-0.10287329651625332,tissues
GSE56796,0.007019934359163922,-0.10299419490171997,human
GSE64185,0.007019590604767639,-0.10306484298478188,p50
GSE77509,0.007019589308095894,-0.10306510948209986,tissues
GSE75354,0.007019359863947917,-0.10311226656350532,human
GSE25932,0.00701927380131167,-0.10312995519923453,tissues
GSE54066,0.00701883937152252,-0.10321924778363033,human
GSE84666,0.0070188008858191615,-0.10322715839144801,"human,tissues"
GSE65885,0.007018730669574359,-0.10324159121787006,eh
GSE86874,0.007018610549406954,-0.10326628204316637,adenocarcinoma
GSE77057,0.0070185864253346645,-0.10327124082226177,human
GSE81673,0.007018353765837165,-0.10331906559015509,human
GSE105083,0.007017900903618117,-0.10341215909597132,"adenocarcinoma,human"
GSE53450,0.007017705369870254,-0.1034523562293034,human
GSE55492,0.007017509664134587,-0.10349258984078062,"human,stage,tissues"
GSE63420,0.007016462337004387,-0.10370792070500211,tissues
GSE54460,0.007016194088274121,-0.10376307791846161,tissues
GSE67070,0.0070156476879963655,-0.10387543508212212,"human,tissues"
GSE75885,0.007014215861433213,-0.10416990538569516,tissues
GSE85935,0.007014191460613566,-0.10417492419370247,human
GSE77229,0.007013212219116108,-0.10437635089913787,"human,tissues"
GSE82070,0.007013068466964861,-0.10440592260390696,human
GSE97647,0.007013006730645951,-0.10441862276127525,"human,women"
GSE86846,0.007012831951021,-0.10445457835778549,"adenocarcinoma,human"
GSE117469,0.007012581687555378,-0.10450606402089839,human
GSE50792,0.0070125437827279705,-0.10451386218379426,"human,tissues"
GSE95820,0.0070123252743235645,-0.10455881675558706,human
GSE97744,0.007012191238383155,-0.1045863931766865,human
GSE75797,0.007011998171679347,-0.1046261154548187,adenocarcinoma
GSE94296,0.007011399809385301,-0.10474923173747216,human
GSE103152,0.007011136417829404,-0.10480342930706893,adenocarcinoma
GSE24491,0.007010885348752817,-0.10485509319944925,"human,tissues"
GSE88946,0.007010832289081343,-0.10486601182252869,stromal
GSE100118,0.007009662379366839,-0.10510677692921482,human
GSE54401,0.007009147717901645,-0.10521270596866304,human
GSE57662,0.007009107917394584,-0.1052208981425906,"human,proliferative,tissues"
GSE78913,0.00700897392369939,-0.1052484785265208,tissues
GSE39821,0.00700876606449111,-0.10529126394689013,human
GSE55296,0.007008758199261926,-0.10529288293850733,human
GSE106847,0.007008235567420668,-0.10540046640162269,"human,tissues"
GSE91063,0.007008234814550796,-0.10540062138523862,human
GSE96914,0.007006963410155546,-0.10566237277706533,"human,tissues"
GSE57961,0.007006048988266859,-0.10585065947637792,"human,tissues"
GSE87891,0.007006040825672152,-0.10585234032984965,"human,gen"
GSE69092,0.007005609646016086,-0.10594113226096315,human
GSE97358,0.007005422480918427,-0.10597967648180132,"human,tissues"
GSE93395,0.007004289187105,-0.10621308562066326,"human,stromal"
GSE83501,0.007004217685000075,-0.10622781320485643,human
GSE81063,0.007004213157515694,-0.10622874575459557,"human,tissues"
GSE41716,0.007003732093153725,-0.1063278365430323,"copynumber,human"
GSE48846,0.007003556645003158,-0.10636397746673289,human
GSE73305,0.007003219326287946,-0.10643346498316458,human
GSE92839,0.0070031367824088375,-0.10645046949798956,human
GSE39068,0.007002927099693757,-0.10649366624702283,"human,tissues"
GSE97619,0.0070026889808512925,-0.10654272269284036,human
GSE92494,0.007002321840461088,-0.10661836299432066,"human,stage"
GSE86153,0.007002076981084986,-0.1066688124869629,human
GSE47702,0.007001627148391701,-0.10676149816356036,tissues
GSE74450,0.0070014209561728635,-0.106803984983485,human
GSE92971,0.0070008472828874,-0.10692219948850107,human
GSE84826,0.00700072158791091,-0.1069481022313902,human
GSE101133,0.007000517120845847,-0.10699023902041996,"human,stage"
GSE57227,0.007000091852000644,-0.10707788281582882,human
GSE62772,0.006999997026658889,-0.10709742612751617,"human,stage"
GSE72468,0.006999771339546375,-0.10714394085112122,tissues
GSE84930,0.0069995658028913455,-0.10718630381587245,human
GSE59275,0.0069995228307397845,-0.1071951609224422,human
GSE46502,0.006999241367985021,-0.10725317531782486,"human,tissues"
GSE72524,0.006998442540809595,-0.10741784027429559,human
GSE82022,0.006998307509930592,-0.1074456765046781,human
GSE61674,0.006998025054779956,-0.1075039055647932,human
GSE33154,0.006997855448566199,-0.10753887157403372,human
GSE73853,0.006997647604910984,-0.10758172176806158,human
GSE87290,0.006997264666772915,-0.10766067373891676,"human,tissues"
GSE64098,0.006996879321603156,-0.10774012633938239,"adenocarcinoma,human"
GSE124282,0.006996653874316022,-0.10778661233810824,human
GSE49601,0.006996528990836148,-0.10781236327395242,human
GSE50244,0.006994817920117543,-0.1081652318388387,human
GSE96975,0.006994592051880411,-0.10821181836197098,"human,tissues"
GSE76647,0.006994587903649878,-0.10821267397061109,"human,stage"
GSE83919,0.0069939397592890425,-0.10834636561827524,"human,tissues"
GSE79928,0.006993567929197642,-0.10842306797883719,"human,stage"
