ID,prob,log2(prob/prior),related_words
GSE89777,0.6574412159239424,3.4550437159879817,"acute,aml,cells,identified,leukemia,leukemic,mll,mllrearranged,mutations,myeloid,rearrangements,relapse,resistance"
GSE75844,0.651763011713993,3.4425292919615527,"cells,chronic,cll,drug,fludarabine,leukemia,lymphocytic,resistance"
GSE72299,0.6410885647047735,3.418705487282891,"acute,characterized,composed,inhibitor,leukemia,leukemic,lymphoblastic,novel,response,tall,tcell,tal1negative,treatment"
GSE78785,0.616088763390395,3.3613200352567745,"acute,apoptosis,bone,cases,diagnosis,identified,leukemia,lymphoblastic,marrow,mutations,novel,outcome,pediatric,poor,prognosis,purified,relapse,resistance,tall,tcell,treatment"
GSE63602,0.5826477970652197,3.2808058688468877,"acute,identified,leukemia,lymphoblastic,tall,target"
GSE66117,0.5814029473601858,3.2777201972138554,"bcell,mcll,cells,chronic,cll,identified,leukemia,lpl,lymphocytic,mutated,novel,outcome,prognosis,prognostic,purified,zap70"
GSE53665,0.5436088608199634,3.1807507843469134,"acute,aml,cd34,cells,high,leukemia,leukemias,leukemic,lymphoblastic,mutations,myeloid,outcome,poor,purified,tall,tcell"
GSE81328,0.5406698436555435,3.1729297031893586,"acute,aml,aml1eto,bone,leukemia,marrow,myeloid,novel,partner,t821"
GSE48843,0.5360663336591397,3.1605933451288557,"aml,cells,leucegene,treated"
GSE82117,0.513426653818873,3.098340005463517,"acute,cells,identified,leukemia,leukemic,mll,novel,poor,rearrangements,treatment"
GSE87285,0.48033619086322965,3.0022263244595626,"acute,aml,cells,fusion,identified,leukemia,myeloid,prognosis,response,runx1,runx1eto,t821,target"
GSE94344,0.4774054395359294,2.9933968166478553,"acute,aml,apoptosis,block,cells,combination,hl60,inhibitor,leukemia,leukemic,myeloid,relapse,treatment"
GSE71359,0.45201598482948585,2.9145556043006766,"acute,cases,characterized,cluster,fusion,identified,leukemia,lymphoblastic,mllpicalm,novel,relapse,tall,tcell,treated,treatment"
GSE76978,0.42937506385020346,2.840420220599311,"acute,cd34,cells,fusion,identified,leukemia,lymphoblastic,lymphoid,myeloid,vitro"
GSE56689,0.42917029894179826,2.8397320488699926,"acute,cells,inhibitor,leukemia,lymphoblastic,notch1,tall,tcell,treatment"
GSE63646,0.42837807666798844,2.837066460540845,"acute,aml,apoptosis,cases,cnaml,leukemia,mutations,myeloid,outcome,prognostic"
GSE84944,0.4251531524497994,2.8261644474496848,"acute,aml,cd34,cells,flt3itd,high,leukemia,myeloid"
GSE56691,0.4181145459747172,2.802080046953464,"acute,cells,inhibitor,leukemia,lymphoblastic,notch1,tall,tcell,treated"
GSE86506,0.4178835931023525,2.8012829289778574,"aml,cells,high,leukemic,purified"
GSE81062,0.4119201091616248,2.7805463697046795,"acute,aml,cells,leukemia,molm14,myeloid"
GSE74928,0.39897782829873657,2.734490388424316,"acute,cells,inhibitor,kg1,leukemia,myeloid,treated,xx65023"
GSE86151,0.39692779059466704,2.7270583871927982,"acute,aml,apoptosis,cells,leukemia,myeloid,treated,treatment,usa"
GSE68925,0.3914560544994496,2.707032169420934,"acute,aml,apoptosis,cells,characterized,drug,identified,leukemia,leukemic,myeloid,novel,target,treatment"
GSE74339,0.3831712435483804,2.676171105078166,"ball,cells,leukemia,leukemias,treatment"
GSE71414,0.3822731004177667,2.6727854971096408,"acute,aml,blasts,cells,etpall,high,inhibitor,leukemia,leukemic,lymphoblastic,marrow,mutations,myeloid,notch,notch1,response,tall,target,treated,treatment,vitro"
GSE42146,0.37847780941543757,2.658390527971655,"chronic,leukemia,leukemic,mutations,myeloid"
GSE76312,0.37798299223165926,2.6565031323592323,"cells,chronic,leukemia,myeloid"
GSE97443,0.37130842269985237,2.6307998535560717,"acute,aml,cells,leukemia,myeloid,purified"
GSE67519,0.3414738736292446,2.5099570134081204,"acute,cells,childhood,fusion,leukemia,leukemias,lymphoblastic,precursor,runx1"
GSE66228,0.3345440568730923,2.4803780273250027,"cells,chronic,cll,high,insights,leukemia,lymphocytic,prognostic"
GSE46056,0.326407761426696,2.4448571747076038,"acute,aml,cd34,cells,identified,leukemia,lymphoid,mutations,myeloid,novel,prmt4kd,purified,runx1,target,vitro"
GSE84675,0.32464722916227057,2.4370547082652974,"acute,cells,leukemia,lymphoblastic,tall,tcell"
GSE87187,0.31788155694731424,2.4066711278456987,"cd34,cells,leukemia,treatment"
GSE77946,0.31012811602979473,2.371046137883232,"acute,apl,block,characterized,flt3,fusion,pml,leukemia,mutated,mutations,myeloid,relapse,vitro"
GSE76464,0.29238713252865345,2.2860616342110367,"acute,aml,aml1eto,apoptosis,cells,leukemia,myeloid,runx1,runx1aml1eto,t821,treatment"
GSE79871,0.288919564801875,2.268849714501514,"acute,ball,bcell,leukemia,lymphoblastic,novel,pediatric,precursor,series"
GSE95352,0.2864779661793069,2.256605993675837,"cells,chronic,cll,identified,inhibitor,leukemia,lymphocytic,mutated,mutations,novel,sf3b1"
GSE75215,0.2855265193531887,2.2518065596911208,"aml,cells,flt3itd,prmt5"
GSE83660,0.2762234422176989,2.2040175739302135,"acute,aml,cells,high,identified,leukemia,mcl1,mutated,myeloid,resistance,t821,target,treated"
GSE83142,0.2756139290081057,2.2008306131034416,"acute,cells,drug,identified,leukemia,lymphoblastic,pediatric,prognosis,relapse,resistance,treated,treatment"
GSE74246,0.2720573070568911,2.1820923897058147,"acute,blasts,cells,hoxa9,insights,leukemia,leukemic,myeloid"
GSE84359,0.26878053494190135,2.1646104742090713,"aml,bm,bone,marrow,mutations"
GSE54478,0.26706658107012515,2.1553812701692254,"aml,block,cells,fusion,leukemic,myeloid,runx1,runx1eto,t821"
GSE63485,0.266433209074768,2.1519557278056856,"acute,aml,aml1eto,aml1etos,cells,fusion,leukaemia,leukemic,myeloid,t821,target,treated"
GSE79872,0.2586520869332232,2.1091946440998495,"acute,ball,bcell,cells,leukemia,lymphoblastic,novel,pediatric,precursor,series,treated,treatment"
GSE85008,0.2462493526834991,2.0383017442893396,"acute,aml,cd34,cells,flt3itd,high,leukemia,myeloid"
GSE113386,0.24452074877400712,2.0281387021907227,"bcell,cells,chronic,cll,leukemia,lymphocytic,novel"
GSE46561,0.22217128042180231,1.8898541469922308,"acute,apl,blasts,cells,leukemia,leukemic,myeloid,purified"
GSE104018,0.21869876329798923,1.8671268743618017,"leukemia,novel,tall,target"
GSE71541,0.2177032218469958,1.8605445706384995,"aml,cells,flt3itd"
GSE80774,0.1960321107397729,1.7092718042825263,"acute,aml,cells,characterized,combination,identified,leukaemia,myeloid,novel,target,vitro"
GSE54641,0.18072117983408653,1.5919474066085797,"acute,cells,leukemia,leukemic,lymphoblastic,mll,precursor"
GSE43834,0.17972830998162323,1.5839994856062702,"acute,aml1eto,cells,fusion,leukemia,leukemic,leukemogenesis,myeloid,t821,target"
GSE76747,0.17479435207488161,1.5438403816095965,"aml,cells,treated"
GSE92494,0.16219012384524237,1.4358677851200767,"cd34,cells,leukemia,myeloid,vitro"
GSE67540,0.16185126060313001,1.4328504143729743,"acute,cells,leukemia,precursor,series"
GSE69735,0.15795567353613746,1.3977015696381208,"cases,identified,leukemia,lymphocytic,mutations,novel,tcell"
GSE65235,0.15729312514054952,1.3916374279441925,"aml,cebpa,cells"
GSE71740,0.15397833617514115,1.3609091988240352,"aml,inhibitor,treatment"
GSE57982,0.15265983224260052,1.3485023232026032,"acute,leukemia,novel,tall"
GSE76203,0.14893460717095405,1.3128608366554484,"bone,cd34,cells,chronic,leukemia,marrow,resistance,treatment"
GSE36866,0.14558074360807968,1.2800013507846941,"aml,treatment"
GSE79253,0.1444868924275039,1.2691204322803131,"acute,cells,leukemia,lymphoblastic,selective,tall,tcell,treated,treatment"
GSE57480,0.1408853491620902,1.2327034039776783,"acute,ball,cells,leukemia,leukemias,lymphoblastic,mutations"
GSE83671,0.13525644697688377,1.1738791736517178,"combination,drug,fusion,leukemia,leukemias,mll,poor,prognosis"
GSE78930,0.1339511620475502,1.1598889089752427,"acute,aml,apoptosis,bcell,leukemiaaml,inhibitor,lymphoblastic,myeloid,novel,selective,series,treatment,vitro"
GSE46044,0.1291198341855508,1.1068924431670684,"acute,aml,cells,fusion,leukemia,myeloid,runx1,target,treatment"
GSE84471,0.12415553833571415,1.0503304308866632,"aml,apoptosis,bpdcn,cases,cells,drug,hl60,identified,molm14,plasmacytoid"
GSE60477,0.12398980478338033,1.0484033102193306,"acute,block,cells,fusion,leukemia,leukemias,myeloid,runx1,target,treatment"
GSE73893,0.11384989425621353,0.9253147636325877,"acute,leukemia,runx1,sf3b1"
GSE76931,0.1124630301784343,0.907632636296376,"acute,ball,bcell,leukemia"
GSE93627,0.11212304886133842,0.9032646920592257,"acute,bcell,leukemia,lymphoblastic,series"
GSE81518,0.10820394565186432,0.851934920064381,"ball,bm,bone,cells,leukemia,leukemic"
GSE79271,0.1067707123084978,0.832697775619881,"acute,cells,leukemia,lymphoblastic,selective,tcell,treated"
GSE79373,0.10278717175341301,0.7778420338378268,"acute,apoptosis,bcell,birc7,cells,childhood,fusion,identified,leukemia,leukemic,leukemogenesis,lymphoblastic,novel,precursor,resistance,target,vitro"
GSE79899,0.10272993561314396,0.7770384579319694,"aml,blasts,cd34,fusion,leukemias,mll,mllrearranged,partner,runx1,target"
GSE93578,0.10203455033599107,0.7672395639199219,"aml,apoptosis,cd34,cells,high,inhibitor,leukemia,novel,treatment,vitro"
GSE34097,0.10064085601325197,0.7473979105358284,"acute,cells,high,leukemia,lymphoid,myeloid,purified,target,treatment"
GSE69678,0.09798458344107129,0.7088084956291003,"cells,cluster,flt3,leukemia,mutations,nodscid,novel,vitro"
GSE69622,0.0956412599785212,0.6738868534929658,"bone,cells,identified,marrow,myeloid,vitro"
GSE60065,0.09539099624563914,0.6701068169689365,"bone,cells,characterized,chronic,drug,inclyde,leukemia,myeloid,resistance,treated"
GSE87748,0.09353175745627956,0.641710013215025,"acute,precursor,response,series"
GSE71551,0.09275607264706005,0.629695453868276,"myeloid,novel,partner,runx1"
GSE75070,0.09101009834114045,0.6022803506707608,"cells,characterized,novel,runx1"
GSE85857,0.09094689657101054,0.6012781261170659,"cells,leukemias,mutations,novel,poor,prognosis,prognostic,runx1,series"
GSE94126,0.09006901128697008,0.5872845419010388,"cells,pml,leukemia"
GSE81084,0.08824133625304549,0.5577083553079117,"ae,aml1eto,cd34,cells,leukemia"
GSE65030,0.08446420324557459,0.49459375991682164,"aml,cells,characterized,inhibitor,series,treated,treatment"
GSE85988,0.08442869846397012,0.4939871912264305,"acute,clusters,fusion,inhibitor,leukemia,leukemias,lymphoblastic,mcl1,mll,mutations,novel,poor,prognosis,resistance,treatment"
GSE86931,0.08380927429771001,0.48336361800731953,acute
GSE93877,0.08326153429629442,0.473903861133697,"aml,cells"
GSE65105,0.0809919819102111,0.434032807576522,"aml,cells,characterized,inhibitor,series,treated,treatment"
GSE69511,0.07944967923797512,0.4062951122411427,"cells,high,tall"
GSE64233,0.07792807861034247,0.3783969630297113,"acute,cells,high,nfb,novel,resistance,response,treated"
GSE86104,0.07714434968470452,0.3638142100052905,"acute,cells,inhibitor,target"
GSE108643,0.07587925831349922,0.3399592943517323,acute
GSE96634,0.07526932260058396,0.3283157049859312,"acute,cells,leukemia,leukemogenesis,mutated,mutations,myeloid,poor,response"
GSE86103,0.07479345897061866,0.3191658226084543,"acute,cells,inhibitor,target"
GSE61162,0.07375875351545705,0.2990679924232733,"block,bm,bone,cd34,cells,characterized,chronic,classifier,diagnosis,leukemia,marrow,mutations,resistance,response,vitro"
GSE75839,0.07375522478053947,0.2989989699695917,"cells,leukemia,leukemic,tcell"
GSE88956,0.07290943177199587,0.2823591750144491,"cells,cll"
GSE86101,0.07277453800098618,0.27968749287395706,"acute,cells,inhibitor,target,treated"
GSE86102,0.0726669928879902,0.27755392306730264,"acute,cells,inhibitor,target,treated"
GSE98623,0.07254994544842937,0.27522824675011914,"aml,cells"
GSE45133,0.07072439181705757,0.23846158269802,"acute,fusion,high,leukemia,lymphoblastic,novel,rearrangements,tcell"
GSE60462,0.06812345980217868,0.18440542461483075,"acute,novel,response,treatment"
GSE99095,0.06780407467125342,0.1776256916596021,"bone,cells,identified,marrow"
GSE87055,0.06697757411739054,0.15993184079379075,"hl60,myeloid,treatment"
GSE79044,0.06688657652421294,0.15797042250513801,"cells,hl60,myeloid"
GSE43603,0.0659591833224482,0.13782725331677925,"bone,cells,marrow,mutated,mutations,sf3b1"
GSE113098,0.06533734133581584,0.12416146801648914,"acute,cells,combination,response"
GSE62121,0.06451460221629048,0.10587945391683999,"chronic,inhibitor,leukemia,myeloid,outcome,resistance,response,target"
GSE99293,0.06442860658449935,0.10395511077273135,"bone,cells,combination,drug,identified,inhibitor,jak1,marrow,novel,resistance,vitro"
GSE62544,0.06387643645342177,0.09153754698910094,"cases,mutations"
GSE94736,0.06041876408330683,0.011250390071132032,"bone,cells,characterized,identified,marrow,vitro"
GSE72482,0.05913600599512944,-0.0197094746296037,"leukemia,notch"
GSE87189,0.0570289849480952,-0.07205092817057063,"cells,identified,leukemia,treated,treatment"
GSE106391,0.05607042652962281,-0.09650623827898992,"cells,characterized,compounds,drug,leukemia,target"
GSE108763,0.05570037856714182,-0.10605914989170702,"cells,leukemia,series,target,treated"
GSE69308,0.055378144317629406,-0.11442957192832068,"cells,chronic,drug,leukemia,mutated,response"
GSE81443,0.05519799290622977,-0.11913047366564432,"bone,cells,marrow"
GSE61410,0.054390714353614734,-0.14038590884247176,"bone,cells,marrow"
GSE69383,0.05434158794515808,-0.14168955880078773,"aml,cells,combination,inhibitor,response,treated,treatment"
GSE37061,0.053630308504578686,-0.16069773036755608,"apoptosis,cells,myeloid,target"
GSE107006,0.05300535349711589,-0.1776082047072665,"bone,cd34,cells,marrow,treated"
GSE63569,0.052977182999727486,-0.17837515064349546,"bone,cases,cd34,cells,marrow,mutated,mutations,sf3b1"
GSE75247,0.05267257362638861,-0.1866943302437238,"acute,cells,response,treatment"
GSE56887,0.05243935637211176,-0.19309630437394112,"compounds,drug,leukaemia,tall,treated,vitro"
GSE88750,0.05235647737439512,-0.19537824898287542,"acute,cells,compounds,drug,high,insights,leukaemia,novel,treated,vitro"
GSE66767,0.05200864065580525,-0.20499495189149938,"cd34,cells,identified,leukemia,leukemic,marrow,novel,treated,treatment"
GSE54201,0.05162473400836829,-0.2156838395552575,"acute,chronic,combination,high,identified,inhibitor,outcome,resistance,response,treatment"
GSE99671,0.05158895103784232,-0.21668417039648763,"bone,characterized,identified"
GSE83126,0.05131741986513113,-0.224297646258429,"cells,inhibitor,notch,selective,tall,treated,treatment"
GSE58871,0.05106426933510664,-0.23143212042887157,"apoptosis,cells,identified,leukemias,mutations,myeloid,response,vitro"
GSE64713,0.05080635813940121,-0.2387372290211966,"atl,cells,leukemia,tcell"
GSE90657,0.05077305392933546,-0.2396832439556342,"cells,inhibitor,notch,selective,tall,treated,treatment"
GSE105216,0.05026144089961652,-0.2542942516289963,"bone,cells,lymphoid,marrow,target"
GSE68795,0.04980095382454775,-0.2675729086387322,"bone,cells,identified,marrow,myeloid,novel,prognosis,treatment"
GSE77088,0.04907949241670551,-0.2886259541224516,"acute,apoptosis,cells,lymphoid,response,treated"
GSE69905,0.04893025058152475,-0.29301961163720114,"cd34,cells,insights,runx1"
GSE71299,0.04892761620672191,-0.2930972875479796,"cases,cells,leukemia,leukemias,mutations,target"
GSE69827,0.04845303867111492,-0.3071591374800821,"acute,cells,inhibitor,novel,resistance"
GSE78102,0.04766164784467401,-0.3309174509025302,"cells,combination,hl60,inhibitor,treated,treatment"
GSE57182,0.04745214268589401,-0.3372730496174932,"cells,leukemia,notch,novel,response"
GSE97681,0.0473330764111789,-0.3408975897315991,"cells,drug,high,mutated,mutations,progressive,resistance,treatment"
GSE70674,0.04716723292803793,-0.34596131530022556,"cells,leukemia,myeloid,novel"
GSE65107,0.04715497833500533,-0.3463361928706084,"high,lymphocytic"
GSE75478,0.04698939387359334,-0.35141112453262824,"bone,cd34,cd38,cells,marrow"
GSE74999,0.04689236538923944,-0.3543932280667493,"block,cells,identified,leukemia,treatment"
GSE70544,0.04658312356216303,-0.3639389021892824,"acute,cells,chronic,response"
GSE72815,0.04647642144516821,-0.3672472932305099,"bone,notch,treated"
GSE80126,0.04591945940885834,-0.38464062490379197,"fusion,leukemia,lymphoblastic,purified"
GSE104784,0.045818527102705946,-0.38781520071134606,"bone,cells,marrow"
GSE63816,0.04581405383984707,-0.38795605790606535,"bone,cells,marrow,mutations,myeloid,vitro"
GSE86884,0.045514620769744,-0.39741622263649573,"acute,cells,identified,inhibitor,pcs,treated"
GSE76234,0.04544854697537156,-0.3995121116562404,"bone,cd34,cells,identified,marrow,myeloid"
GSE96544,0.04542468916562785,-0.4002696404085154,"cells,mll,treated,treatment"
GSE84325,0.045352091666549535,-0.4025771924778895,"cells,hes3,purified,treated,treatment"
GSE70926,0.04526339512224078,-0.4054014802463393,"bcell,mutations,resistance,treatment"
GSE47997,0.04521321867260258,-0.40700165778277764,"cases,cells,leukemia"
GSE93902,0.04505350378853493,-0.41210697467861096,"cd34,cells,flt3,myeloid,tcell,vitro"
GSE94153,0.04446561915488032,-0.43105600837471136,"blasts,bone,cd34,cells,identified,lineagespecific,marrow,mutations,myeloid,target"
GSE56022,0.04440639838033118,-0.4329787177443186,"cells,drug,gc,glucocorticoid,glucocorticoids,poor,prognosis,resistance,response,selective,treatment"
GSE87290,0.044376052208249014,-0.4339649548528374,"acute,cells,chronic,high,novel,response"
GSE81080,0.0443460500963643,-0.4349406733842472,"bone,cd34,cells,marrow,runx1c,vitro"
GSE67141,0.04433017805676363,-0.43545712550545534,"cells,chronic,myeloid,response"
GSE81074,0.044298358312418185,-0.4364930489500381,"bone,cd34,cells,marrow,runx1c,vitro"
GSE59233,0.04397639181238361,-0.4470170443628088,"cells,trex1"
GSE115795,0.04391380853225475,-0.4490716216146566,"cells,clusters,gc,identified,novel"
GSE75665,0.043809299288835916,-0.4525091432046984,"acute,high,identified"
GSE50514,0.0436768202615354,-0.45687845305131974,"bcell,cases,rearrangements,target"
GSE101878,0.04362693640995229,-0.4585271150533938,"acute,cells,myeloid"
GSE74235,0.04351094087452136,-0.4623680689024798,"acute,cells,combination,drug"
GSE94395,0.043263273518840864,-0.47060345169610934,"acute,apoptosis,cells,compounds,response,target"
GSE67447,0.04325540344757696,-0.47086591786441656,"bcell,cells,identified,mef2b,mutations,novel,target,treated"
GSE69239,0.04307780349040681,-0.4768015930927914,"bm,bone,cd34,cells,characterized,lymphoid,marrow,cd62lhilinneg"
GSE90552,0.04286073610142938,-0.48408965530763054,"cd34,cells,identified,notch,treated,treatment,vitro"
GSE57561,0.04282944115905359,-0.485143429768629,"cd34,cells,combination,response,treated"
GSE71777,0.042651825956381346,-0.4911387770416972,"cells,combination,insights,leukaemia,mll,novel,poor,prognostic,treated"
GSE77032,0.042645458810505854,-0.49135416138414967,"cells,combination,treatment"
GSE87088,0.04264364967751839,-0.49141536561610827,"cells,runx1"
GSE95703,0.04260463551545779,-0.4927358741033219,"cd34,cd38,cells,insights,treated,treatment"
GSE77034,0.04259846205014505,-0.49294493757781627,"cells,combination,treatment"
GSE73470,0.042567111675480496,-0.4940070811206334,"cells,identified,inhibitor,resistance"
GSE97679,0.04250175026606403,-0.4962240286060979,"cells,drug,high,mutated,mutations,progressive,resistance,treatment"
GSE85111,0.04247173890433031,-0.4972431051431819,"cells,hoxa9,runx1"
GSE81147,0.042414719202913315,-0.4991812718348741,"cells,combination,insights,leukaemia,mll,novel,poor,prognostic,treated"
GSE81148,0.04219274297722195,-0.5067514016207795,"cells,combination,insights,leukaemia,mll,novel,poor,prognostic"
GSE57871,0.04205235775384619,-0.5115595922761288,"apoptosis,cells,drug,identified,resistance,treatment"
GSE84320,0.041841632551003996,-0.518807139886677,"cases,cells,childhood,diagnosis,fbw7,mutated,outcome,poor,resistance,treatment"
GSE57866,0.04179796808103584,-0.520313472282646,"cd34,cells"
GSE89895,0.041784931948841954,-0.520763496472146,"cells,composed,listed,refer,series,subseries,superseries"
GSE73588,0.041763222486263525,-0.5215132469584116,"cells,inhibitor,treated,treatment"
GSE87340,0.0416774425886516,-0.5244795290794463,"mutations,novel,series,target,treatment"
GSE117123,0.04166115362072791,-0.5250434937875851,"cells,drug,inhibitor,resistance,treated,treatment"
GSE109463,0.0415871782082539,-0.5276074848362959,"cells,compounds,high,identified,response,tcep,treated,treatment,usa"
GSE66014,0.04142543762897085,-0.5332293442262531,"drug,inhibitor,leukemias,notch1,treated,treatment,vitro"
GSE99015,0.04138141477058022,-0.5347633130616574,"apoptosis,cells,combination,inhibitor,mutations,resistance,target,treated,treatment,vitro"
GSE63085,0.04126719301932106,-0.538750972707059,"acute,cells,treatment,vitro"
GSE64655,0.04125314453788589,-0.5392421891827622,"cells,myeloid,purified,response"
GSE55716,0.041060532175965295,-0.5459939567536362,"cases,characterized,fusion,high,identified,mutations,resistance,response,target,tcell"
GSE74442,0.04094959722740943,-0.549897020897634,"cells,characterized,identified,mutations,target,treatment"
GSE85227,0.04092618455588427,-0.5507221084946812,cd38
GSE92723,0.040799450537498796,-0.555196559777641,"cases,inhibitor,mutated,treated,treatment"
GSE100618,0.0406854179665508,-0.5592344709879646,"cells,cluster,clusters,high,identified,myeloid"
GSE57478,0.04066488930271636,-0.5599625961329786,"cells,inhibitor,response,treatment"
GSE95513,0.04062078770168693,-0.5615280666977351,"apoptosis,cells,combination,drug,resistance,response,treated,treatment,vitro"
GSE58375,0.040616299719574596,-0.5616874714659065,"drug,inhibitor,lbp,mutations,resistance"
GSE96048,0.04059552854773861,-0.5624254542916597,"cells,high,inhibitor,jak1,jak12,mutated,mutations,tcell,treated"
GSE79426,0.04057399942780501,-0.5631907650201051,"cells,clusters,gc,glucocorticoid,response,treated"
GSE45144,0.04057159564951963,-0.5632762390131034,"cd34,cells,runx1,target"
GSE76476,0.040540480608550644,-0.5643830906577849,"flpin,cells,treated"
GSE99923,0.040526022545729005,-0.5648976947160135,"cells,combination,drug,resistance,treatment"
GSE65644,0.04048354425557738,-0.5664106820478483,"cells,characterized,gc,sf3b1,treated"
GSE70106,0.04044618450995428,-0.5677426702897499,"apoptosis,cells,combination,identified,myeloid,novel,plasmacytoid,tcell,vitro"
GSE94999,0.040427784450088315,-0.5683991404969148,"cells,identified,mutations,novel,selective,sf3b1,target,treatment"
GSE96917,0.0403782876402464,-0.5701665525040189,"cells,cluster,compounds,gc,high,identified,insights,mutations,resistance,sf3b1,target,treatment"
GSE57299,0.04036909049409134,-0.570495199142763,"cd34,combination,treated"
GSE98274,0.04036292532880212,-0.5707155442763671,"cells,treated,treatment"
GSE96649,0.040321783305615276,-0.5721868366432281,"compounds,glucocorticoid,resistance,target,treatment"
GSE65469,0.04030325790849402,-0.5728498192259397,"acute,chronic,identified,prognostic,response"
GSE89154,0.04027761791963282,-0.5737679200940853,"cells,inhibitor,treated,treatment"
GSE113215,0.04023865571000148,-0.5751641742541641,"apoptosis,cells,characterized,combination,drug,high,inhibitor,mutations,novel,resistance,treated,treatment,vitro"
GSE76663,0.04023621554054415,-0.5752516654255418,"cd34,cells,treated,treatment"
GSE82329,0.040225174115077145,-0.5756476170722575,"cells,chronic,drug,inhibitor,novel,resistance,response,treatment"
GSE83808,0.040204937418117676,-0.5763735984841178,"bone,cells,marrow"
GSE75524,0.04017363257580467,-0.5774973642601882,"cases,cells,high"
GSE83719,0.0401629910410968,-0.5778795682600347,"cells,hoxa9,runx1"
GSE94869,0.04015904673333132,-0.5780212587204674,"fusion,mutations"
GSE100359,0.04015242412022433,-0.5782591926297159,"cells,treated,treatment"
GSE90634,0.04014079566301919,-0.5786770689511693,"composed,listed,refer,series,subseries,superseries"
GSE76421,0.040132393191258414,-0.5789790926917923,"cells,notch,novel"
GSE75853,0.04011664993429474,-0.5795451485139101,mutations
GSE55123,0.04009249097116433,-0.5804142269496548,"cells,treated"
GSE94528,0.04009107702022102,-0.5804651076990474,"cells,identified,mutations,novel,selective,sf3b1,target,treatment"
GSE56625,0.04007785228751385,-0.580941084031313,"bone,cells,marrow,treated"
GSE70620,0.04002721463933459,-0.582765055883384,"cells,inhibitor,response,treated,treatment"
GSE58150,0.04002682431136619,-0.5827791244858358,cases
GSE65185,0.0399360473925648,-0.5860547313781769,"cells,inhibitor,resistance,treatment"
GSE89062,0.039874074500525034,-0.5882952492439402,"cells,drug,identified,novel,treated,treatment"
GSE59810,0.03985935669884752,-0.588827856443071,"combination,high,identified,inhibitor,mutations,notch,notch1,outcome,rearrangements,response,target,vitro"
GSE86053,0.03985129793400954,-0.5891195700203992,"bone,cells,characterized,resistance,treatment"
