ID,prob,log2(prob/prior),related_words
GSE83381,0.0020448305297530783,-0.00011234840886438716,macrophages
GSE107821,0.002044696125258449,-0.00020717830694419361,macrophages
GSE35704,0.0020443305761755786,-0.00046512519209331276,macrophages
GSE81046,0.002044235321924848,-0.0005323481933131032,macrophages
GSE93870,0.002044100820477395,-0.0006272741311735172,macrophages
GSE67427,0.0020440707962813514,-0.0006484649043601486,macrophages
GSE75042,0.002043899161601138,-0.000769608897435122,macrophages
GSE63807,0.0020437510410848472,-0.0008741641914568626,macrophages
GSE50792,0.00204327619091394,-0.0012094024714720925,macrophages
GSE74442,0.0020431837341173867,-0.001274684874507491,macrophages
GSE69797,0.0020430505604614266,-0.0013687220536058166,macrophages
GSE35197,0.002042892156160212,-0.001480583191062658,macrophages
GSE81698,0.0020428913871885623,-0.0014811262406755452,macrophages
GSE103501,0.002042883320494446,-0.0014868229716166069,macrophages
GSE73942,0.002042779318668528,-0.001560271482558121,macrophages
GSE66876,0.0020426411599513104,-0.0016578481688768129,macrophages
GSE57253,0.002042349320622427,-0.001863985811172353,macrophages
GSE89063,0.0020423470593078953,-0.0018655831819228898,macrophages
GSE85839,0.0020422870900857412,-0.0019079455067968522,macrophages
GSE105142,0.0020421407788570175,-0.0020113051404931585,macrophages
GSE66593,0.002042007000288217,-0.002105817723431493,macrophages
GSE67939,0.002041492686856748,-0.0024692302361359274,macrophages
GSE113185,0.002040666450986322,-0.0030532380461672855,macrophages
GSE58418,0.0020402492755689553,-0.0033481997401790965,macrophages
GSE79920,0.0020380803753248015,-0.004882681839108032,
GSE79923,0.0020380803753248015,-0.004882681839108032,
GSE80389,0.0020380803753248015,-0.004882681839108032,
GSE79928,0.0020380803753248015,-0.004882681839108032,
GSE80388,0.0020380803753248015,-0.004882681839108032,
GSE79988,0.0020380803753248015,-0.004882681839108032,
GSE80397,0.0020380803753248015,-0.004882681839108032,
GSE79978,0.0020380803753248015,-0.004882681839108032,
GSE80411,0.0020380803753248015,-0.004882681839108032,
GSE80386,0.0020380803753248015,-0.004882681839108032,
GSE80434,0.0020380803753248015,-0.004882681839108032,
GSE79953,0.0020380803753248015,-0.004882681839108032,
GSE79955,0.0020380803753248015,-0.004882681839108032,
GSE80467,0.0020380803753248015,-0.004882681839108032,
GSE80409,0.0020380803753248015,-0.004882681839108032,
GSE79970,0.0020380803753248015,-0.004882681839108032,
GSE79968,0.0020380803753248015,-0.004882681839108032,
GSE80372,0.0020380803753248015,-0.004882681839108032,
GSE79933,0.0020380803753248015,-0.004882681839108032,
GSE80131,0.0020380803753248015,-0.004882681839108032,
GSE80135,0.0020380803753248015,-0.004882681839108032,
GSE80136,0.0020380803753248015,-0.004882681839108032,
GSE80137,0.0020380803753248015,-0.004882681839108032,
GSE80333,0.0020380803753248015,-0.004882681839108032,
GSE80306,0.0020380803753248015,-0.004882681839108032,
GSE80170,0.0020380803753248015,-0.004882681839108032,
GSE80176,0.0020380803753248015,-0.004882681839108032,
GSE80048,0.0020380803753248015,-0.004882681839108032,
GSE80282,0.0020380803753248015,-0.004882681839108032,
GSE80182,0.0020380803753248015,-0.004882681839108032,
GSE80183,0.0020380803753248015,-0.004882681839108032,
GSE80207,0.0020380803753248015,-0.004882681839108032,
GSE80237,0.0020380803753248015,-0.004882681839108032,
GSE80239,0.0020380803753248015,-0.004882681839108032,
GSE80264,0.0020380803753248015,-0.004882681839108032,
GSE80249,0.0020380803753248015,-0.004882681839108032,
GSE80258,0.0020380803753248015,-0.004882681839108032,
GSE80297,0.0020380803753248015,-0.004882681839108032,
GSE79989,0.0020380803753248015,-0.004882681839108032,
GSE80450,0.0020380803753248015,-0.004882681839108032,
GSE80016,0.0020380803753248015,-0.004882681839108032,
GSE80043,0.0020380803753248015,-0.004882681839108032,
GSE80045,0.0020380803753248015,-0.004882681839108032,
GSE80361,0.0020380803753248015,-0.004882681839108032,
GSE80358,0.0020380803753248015,-0.004882681839108032,
GSE80062,0.0020380803753248015,-0.004882681839108032,
GSE80126,0.0020380803753248015,-0.004882681839108032,
GSE80351,0.0020380803753248015,-0.004882681839108032,
GSE80072,0.0020380803753248015,-0.004882681839108032,
GSE80073,0.0020380803753248015,-0.004882681839108032,
GSE80338,0.0020380803753248015,-0.004882681839108032,
GSE80082,0.0020380803753248015,-0.004882681839108032,
GSE80336,0.0020380803753248015,-0.004882681839108032,
GSE80095,0.0020380803753248015,-0.004882681839108032,
GSE80098,0.0020380803753248015,-0.004882681839108032,
GSE80106,0.0020380803753248015,-0.004882681839108032,
GSE80064,0.0020380803753248015,-0.004882681839108032,
GSE78913,0.0020380803753248015,-0.004882681839108032,
GSE78918,0.0020380803753248015,-0.004882681839108032,
GSE78922,0.0020380803753248015,-0.004882681839108032,
GSE78925,0.0020380803753248015,-0.004882681839108032,
GSE78930,0.0020380803753248015,-0.004882681839108032,
GSE78936,0.0020380803753248015,-0.004882681839108032,
GSE78957,0.0020380803753248015,-0.004882681839108032,
GSE78959,0.0020380803753248015,-0.004882681839108032,
GSE78960,0.0020380803753248015,-0.004882681839108032,
GSE78968,0.0020380803753248015,-0.004882681839108032,
GSE79027,0.0020380803753248015,-0.004882681839108032,
GSE79029,0.0020380803753248015,-0.004882681839108032,
GSE80463,0.0020380803753248015,-0.004882681839108032,
GSE79051,0.0020380803753248015,-0.004882681839108032,
GSE79102,0.0020380803753248015,-0.004882681839108032,
GSE79111,0.0020380803753248015,-0.004882681839108032,
GSE79112,0.0020380803753248015,-0.004882681839108032,
GSE79120,0.0020380803753248015,-0.004882681839108032,
GSE79123,0.0020380803753248015,-0.004882681839108032,
GSE79130,0.0020380803753248015,-0.004882681839108032,
GSE79133,0.0020380803753248015,-0.004882681839108032,
GSE79134,0.0020380803753248015,-0.004882681839108032,
GSE79147,0.0020380803753248015,-0.004882681839108032,
GSE79157,0.0020380803753248015,-0.004882681839108032,
GSE79160,0.0020380803753248015,-0.004882681839108032,
GSE79044,0.0020380803753248015,-0.004882681839108032,
GSE78102,0.0020380803753248015,-0.004882681839108032,
GSE78138,0.0020380803753248015,-0.004882681839108032,
GSE78158,0.0020380803753248015,-0.004882681839108032,
GSE78167,0.0020380803753248015,-0.004882681839108032,
GSE78172,0.0020380803753248015,-0.004882681839108032,
GSE78195,0.0020380803753248015,-0.004882681839108032,
GSE78199,0.0020380803753248015,-0.004882681839108032,
GSE78213,0.0020380803753248015,-0.004882681839108032,
GSE78220,0.0020380803753248015,-0.004882681839108032,
GSE78236,0.0020380803753248015,-0.004882681839108032,
GSE78271,0.0020380803753248015,-0.004882681839108032,
GSE78276,0.0020380803753248015,-0.004882681839108032,
GSE78801,0.0020380803753248015,-0.004882681839108032,
GSE78502,0.0020380803753248015,-0.004882681839108032,
GSE78506,0.0020380803753248015,-0.004882681839108032,
GSE78508,0.0020380803753248015,-0.004882681839108032,
GSE78512,0.0020380803753248015,-0.004882681839108032,
GSE78519,0.0020380803753248015,-0.004882681839108032,
GSE78522,0.0020380803753248015,-0.004882681839108032,
GSE78527,0.0020380803753248015,-0.004882681839108032,
GSE78705,0.0020380803753248015,-0.004882681839108032,
GSE78711,0.0020380803753248015,-0.004882681839108032,
GSE78725,0.0020380803753248015,-0.004882681839108032,
GSE78740,0.0020380803753248015,-0.004882681839108032,
GSE78785,0.0020380803753248015,-0.004882681839108032,
GSE78285,0.0020380803753248015,-0.004882681839108032,
GSE79657,0.0020380803753248015,-0.004882681839108032,
GSE79664,0.0020380803753248015,-0.004882681839108032,
GSE79666,0.0020380803753248015,-0.004882681839108032,
GSE79668,0.0020380803753248015,-0.004882681839108032,
GSE79669,0.0020380803753248015,-0.004882681839108032,
GSE79671,0.0020380803753248015,-0.004882681839108032,
GSE79680,0.0020380803753248015,-0.004882681839108032,
GSE79684,0.0020380803753248015,-0.004882681839108032,
GSE79688,0.0020380803753248015,-0.004882681839108032,
GSE79724,0.0020380803753248015,-0.004882681839108032,
GSE79735,0.0020380803753248015,-0.004882681839108032,
GSE79779,0.0020380803753248015,-0.004882681839108032,
GSE79183,0.0020380803753248015,-0.004882681839108032,
GSE79804,0.0020380803753248015,-0.004882681839108032,
GSE79820,0.0020380803753248015,-0.004882681839108032,
GSE79835,0.0020380803753248015,-0.004882681839108032,
GSE79842,0.0020380803753248015,-0.004882681839108032,
GSE79859,0.0020380803753248015,-0.004882681839108032,
GSE79861,0.0020380803753248015,-0.004882681839108032,
GSE79871,0.0020380803753248015,-0.004882681839108032,
GSE79872,0.0020380803753248015,-0.004882681839108032,
GSE79884,0.0020380803753248015,-0.004882681839108032,
GSE79888,0.0020380803753248015,-0.004882681839108032,
GSE79899,0.0020380803753248015,-0.004882681839108032,
GSE79917,0.0020380803753248015,-0.004882681839108032,
GSE79782,0.0020380803753248015,-0.004882681839108032,
GSE79249,0.0020380803753248015,-0.004882681839108032,
GSE79253,0.0020380803753248015,-0.004882681839108032,
GSE79256,0.0020380803753248015,-0.004882681839108032,
GSE79271,0.0020380803753248015,-0.004882681839108032,
GSE79272,0.0020380803753248015,-0.004882681839108032,
GSE79293,0.0020380803753248015,-0.004882681839108032,
GSE79301,0.0020380803753248015,-0.004882681839108032,
GSE79304,0.0020380803753248015,-0.004882681839108032,
GSE79309,0.0020380803753248015,-0.004882681839108032,
GSE79338,0.0020380803753248015,-0.004882681839108032,
GSE79343,0.0020380803753248015,-0.004882681839108032,
GSE79362,0.0020380803753248015,-0.004882681839108032,
GSE79636,0.0020380803753248015,-0.004882681839108032,
GSE79395,0.0020380803753248015,-0.004882681839108032,
GSE79400,0.0020380803753248015,-0.004882681839108032,
GSE79426,0.0020380803753248015,-0.004882681839108032,
GSE79442,0.0020380803753248015,-0.004882681839108032,
GSE79463,0.0020380803753248015,-0.004882681839108032,
GSE79477,0.0020380803753248015,-0.004882681839108032,
GSE79564,0.0020380803753248015,-0.004882681839108032,
GSE79572,0.0020380803753248015,-0.004882681839108032,
GSE79577,0.0020380803753248015,-0.004882681839108032,
GSE79586,0.0020380803753248015,-0.004882681839108032,
GSE79608,0.0020380803753248015,-0.004882681839108032,
GSE79613,0.0020380803753248015,-0.004882681839108032,
GSE79373,0.0020380803753248015,-0.004882681839108032,
GSE82237,0.0020380803753248015,-0.004882681839108032,
GSE82260,0.0020380803753248015,-0.004882681839108032,
GSE82289,0.0020380803753248015,-0.004882681839108032,
GSE82320,0.0020380803753248015,-0.004882681839108032,
GSE82329,0.0020380803753248015,-0.004882681839108032,
GSE82333,0.0020380803753248015,-0.004882681839108032,
GSE82336,0.0020380803753248015,-0.004882681839108032,
GSE83083,0.0020380803753248015,-0.004882681839108032,
GSE83100,0.0020380803753248015,-0.004882681839108032,
GSE83115,0.0020380803753248015,-0.004882681839108032,
GSE83126,0.0020380803753248015,-0.004882681839108032,
GSE80746,0.0020380803753248015,-0.004882681839108032,
GSE83142,0.0020380803753248015,-0.004882681839108032,
GSE83245,0.0020380803753248015,-0.004882681839108032,
GSE83254,0.0020380803753248015,-0.004882681839108032,
GSE83256,0.0020380803753248015,-0.004882681839108032,
GSE83266,0.0020380803753248015,-0.004882681839108032,
GSE83277,0.0020380803753248015,-0.004882681839108032,
GSE83299,0.0020380803753248015,-0.004882681839108032,
GSE83314,0.0020380803753248015,-0.004882681839108032,
GSE83321,0.0020380803753248015,-0.004882681839108032,
GSE83322,0.0020380803753248015,-0.004882681839108032,
GSE83392,0.0020380803753248015,-0.004882681839108032,
GSE83402,0.0020380803753248015,-0.004882681839108032,
GSE83139,0.0020380803753248015,-0.004882681839108032,
GSE81826,0.0020380803753248015,-0.004882681839108032,
GSE81827,0.0020380803753248015,-0.004882681839108032,
GSE81928,0.0020380803753248015,-0.004882681839108032,
GSE81955,0.0020380803753248015,-0.004882681839108032,
GSE81965,0.0020380803753248015,-0.004882681839108032,
GSE81975,0.0020380803753248015,-0.004882681839108032,
GSE81978,0.0020380803753248015,-0.004882681839108032,
GSE81995,0.0020380803753248015,-0.004882681839108032,
GSE82022,0.0020380803753248015,-0.004882681839108032,
GSE82032,0.0020380803753248015,-0.004882681839108032,
GSE82052,0.0020380803753248015,-0.004882681839108032,
GSE82061,0.0020380803753248015,-0.004882681839108032,
GSE82236,0.0020380803753248015,-0.004882681839108032,
GSE82071,0.0020380803753248015,-0.004882681839108032,
GSE82102,0.0020380803753248015,-0.004882681839108032,
GSE82104,0.0020380803753248015,-0.004882681839108032,
GSE82110,0.0020380803753248015,-0.004882681839108032,
GSE82115,0.0020380803753248015,-0.004882681839108032,
GSE82117,0.0020380803753248015,-0.004882681839108032,
GSE82143,0.0020380803753248015,-0.004882681839108032,
GSE82147,0.0020380803753248015,-0.004882681839108032,
GSE82177,0.0020380803753248015,-0.004882681839108032,
GSE82184,0.0020380803753248015,-0.004882681839108032,
GSE82204,0.0020380803753248015,-0.004882681839108032,
GSE82207,0.0020380803753248015,-0.004882681839108032,
GSE82070,0.0020380803753248015,-0.004882681839108032,
GSE83652,0.0020380803753248015,-0.004882681839108032,
GSE83660,0.0020380803753248015,-0.004882681839108032,
GSE83668,0.0020380803753248015,-0.004882681839108032,
GSE83671,0.0020380803753248015,-0.004882681839108032,
GSE83687,0.0020380803753248015,-0.004882681839108032,
GSE83712,0.0020380803753248015,-0.004882681839108032,
GSE83717,0.0020380803753248015,-0.004882681839108032,
GSE83719,0.0020380803753248015,-0.004882681839108032,
GSE83724,0.0020380803753248015,-0.004882681839108032,
GSE83763,0.0020380803753248015,-0.004882681839108032,
GSE83765,0.0020380803753248015,-0.004882681839108032,
GSE83772,0.0020380803753248015,-0.004882681839108032,
GSE83403,0.0020380803753248015,-0.004882681839108032,
GSE83808,0.0020380803753248015,-0.004882681839108032,
GSE83816,0.0020380803753248015,-0.004882681839108032,
GSE83849,0.0020380803753248015,-0.004882681839108032,
GSE83886,0.0020380803753248015,-0.004882681839108032,
GSE83888,0.0020380803753248015,-0.004882681839108032,
GSE83919,0.0020380803753248015,-0.004882681839108032,
GSE83923,0.0020380803753248015,-0.004882681839108032,
GSE83930,0.0020380803753248015,-0.004882681839108032,
GSE84013,0.0020380803753248015,-0.004882681839108032,
GSE84022,0.0020380803753248015,-0.004882681839108032,
GSE84023,0.0020380803753248015,-0.004882681839108032,
GSE84054,0.0020380803753248015,-0.004882681839108032,
GSE83786,0.0020380803753248015,-0.004882681839108032,
GSE83415,0.0020380803753248015,-0.004882681839108032,
GSE83479,0.0020380803753248015,-0.004882681839108032,
GSE83480,0.0020380803753248015,-0.004882681839108032,
GSE83482,0.0020380803753248015,-0.004882681839108032,
GSE83484,0.0020380803753248015,-0.004882681839108032,
GSE83492,0.0020380803753248015,-0.004882681839108032,
GSE83493,0.0020380803753248015,-0.004882681839108032,
GSE83501,0.0020380803753248015,-0.004882681839108032,
GSE83518,0.0020380803753248015,-0.004882681839108032,
GSE83520,0.0020380803753248015,-0.004882681839108032,
GSE83525,0.0020380803753248015,-0.004882681839108032,
GSE83547,0.0020380803753248015,-0.004882681839108032,
GSE83649,0.0020380803753248015,-0.004882681839108032,
GSE83551,0.0020380803753248015,-0.004882681839108032,
GSE83559,0.0020380803753248015,-0.004882681839108032,
GSE83560,0.0020380803753248015,-0.004882681839108032,
GSE83577,0.0020380803753248015,-0.004882681839108032,
GSE83584,0.0020380803753248015,-0.004882681839108032,
GSE83592,0.0020380803753248015,-0.004882681839108032,
GSE83601,0.0020380803753248015,-0.004882681839108032,
GSE83611,0.0020380803753248015,-0.004882681839108032,
GSE83635,0.0020380803753248015,-0.004882681839108032,
GSE83637,0.0020380803753248015,-0.004882681839108032,
GSE83645,0.0020380803753248015,-0.004882681839108032,
GSE83647,0.0020380803753248015,-0.004882681839108032,
GSE83549,0.0020380803753248015,-0.004882681839108032,
GSE80988,0.0020380803753248015,-0.004882681839108032,
GSE81032,0.0020380803753248015,-0.004882681839108032,
GSE81043,0.0020380803753248015,-0.004882681839108032,
GSE81062,0.0020380803753248015,-0.004882681839108032,
GSE81063,0.0020380803753248015,-0.004882681839108032,
GSE81074,0.0020380803753248015,-0.004882681839108032,
GSE81076,0.0020380803753248015,-0.004882681839108032,
GSE81080,0.0020380803753248015,-0.004882681839108032,
GSE81084,0.0020380803753248015,-0.004882681839108032,
GSE81087,0.0020380803753248015,-0.004882681839108032,
GSE81089,0.0020380803753248015,-0.004882681839108032,
GSE81144,0.0020380803753248015,-0.004882681839108032,
GSE81817,0.0020380803753248015,-0.004882681839108032,
GSE81148,0.0020380803753248015,-0.004882681839108032,
GSE81157,0.0020380803753248015,-0.004882681839108032,
GSE81162,0.0020380803753248015,-0.004882681839108032,
GSE81167,0.0020380803753248015,-0.004882681839108032,
GSE81194,0.0020380803753248015,-0.004882681839108032,
GSE81198,0.0020380803753248015,-0.004882681839108032,
GSE81201,0.0020380803753248015,-0.004882681839108032,
GSE81214,0.0020380803753248015,-0.004882681839108032,
GSE81236,0.0020380803753248015,-0.004882681839108032,
GSE81239,0.0020380803753248015,-0.004882681839108032,
GSE81252,0.0020380803753248015,-0.004882681839108032,
GSE81259,0.0020380803753248015,-0.004882681839108032,
GSE81147,0.0020380803753248015,-0.004882681839108032,
GSE80492,0.0020380803753248015,-0.004882681839108032,
GSE80525,0.0020380803753248015,-0.004882681839108032,
GSE80538,0.0020380803753248015,-0.004882681839108032,
GSE80551,0.0020380803753248015,-0.004882681839108032,
GSE80563,0.0020380803753248015,-0.004882681839108032,
GSE80589,0.0020380803753248015,-0.004882681839108032,
GSE80591,0.0020380803753248015,-0.004882681839108032,
GSE80609,0.0020380803753248015,-0.004882681839108032,
GSE80611,0.0020380803753248015,-0.004882681839108032,
GSE80619,0.0020380803753248015,-0.004882681839108032,
GSE80635,0.0020380803753248015,-0.004882681839108032,
GSE80651,0.0020380803753248015,-0.004882681839108032,
GSE80979,0.0020380803753248015,-0.004882681839108032,
GSE80714,0.0020380803753248015,-0.004882681839108032,
GSE80715,0.0020380803753248015,-0.004882681839108032,
GSE80716,0.0020380803753248015,-0.004882681839108032,
GSE80722,0.0020380803753248015,-0.004882681839108032,
GSE78081,0.0020380803753248015,-0.004882681839108032,
GSE80753,0.0020380803753248015,-0.004882681839108032,
GSE80774,0.0020380803753248015,-0.004882681839108032,
GSE80780,0.0020380803753248015,-0.004882681839108032,
GSE80802,0.0020380803753248015,-0.004882681839108032,
GSE80819,0.0020380803753248015,-0.004882681839108032,
GSE80829,0.0020380803753248015,-0.004882681839108032,
GSE80963,0.0020380803753248015,-0.004882681839108032,
GSE80688,0.0020380803753248015,-0.004882681839108032,
GSE81534,0.0020380803753248015,-0.004882681839108032,
GSE81547,0.0020380803753248015,-0.004882681839108032,
GSE81550,0.0020380803753248015,-0.004882681839108032,
GSE81579,0.0020380803753248015,-0.004882681839108032,
GSE81593,0.0020380803753248015,-0.004882681839108032,
GSE81601,0.0020380803753248015,-0.004882681839108032,
GSE81608,0.0020380803753248015,-0.004882681839108032,
GSE81617,0.0020380803753248015,-0.004882681839108032,
GSE81620,0.0020380803753248015,-0.004882681839108032,
GSE81626,0.0020380803753248015,-0.004882681839108032,
GSE81662,0.0020380803753248015,-0.004882681839108032,
GSE81671,0.0020380803753248015,-0.004882681839108032,
GSE81266,0.0020380803753248015,-0.004882681839108032,
GSE81687,0.0020380803753248015,-0.004882681839108032,
GSE81747,0.0020380803753248015,-0.004882681839108032,
GSE81748,0.0020380803753248015,-0.004882681839108032,
GSE81749,0.0020380803753248015,-0.004882681839108032,
GSE81750,0.0020380803753248015,-0.004882681839108032,
GSE81781,0.0020380803753248015,-0.004882681839108032,
GSE81791,0.0020380803753248015,-0.004882681839108032,
GSE81796,0.0020380803753248015,-0.004882681839108032,
GSE81802,0.0020380803753248015,-0.004882681839108032,
GSE81810,0.0020380803753248015,-0.004882681839108032,
GSE81812,0.0020380803753248015,-0.004882681839108032,
GSE81814,0.0020380803753248015,-0.004882681839108032,
GSE81673,0.0020380803753248015,-0.004882681839108032,
GSE81268,0.0020380803753248015,-0.004882681839108032,
GSE81301,0.0020380803753248015,-0.004882681839108032,
GSE81322,0.0020380803753248015,-0.004882681839108032,
GSE81328,0.0020380803753248015,-0.004882681839108032,
GSE81345,0.0020380803753248015,-0.004882681839108032,
GSE81383,0.0020380803753248015,-0.004882681839108032,
GSE81396,0.0020380803753248015,-0.004882681839108032,
GSE81402,0.0020380803753248015,-0.004882681839108032,
GSE81405,0.0020380803753248015,-0.004882681839108032,
GSE81412,0.0020380803753248015,-0.004882681839108032,
GSE81417,0.0020380803753248015,-0.004882681839108032,
GSE81429,0.0020380803753248015,-0.004882681839108032,
GSE81518,0.0020380803753248015,-0.004882681839108032,
GSE81443,0.0020380803753248015,-0.004882681839108032,
GSE81460,0.0020380803753248015,-0.004882681839108032,
GSE81469,0.0020380803753248015,-0.004882681839108032,
GSE81474,0.0020380803753248015,-0.004882681839108032,
GSE81475,0.0020380803753248015,-0.004882681839108032,
GSE81478,0.0020380803753248015,-0.004882681839108032,
GSE81485,0.0020380803753248015,-0.004882681839108032,
GSE81493,0.0020380803753248015,-0.004882681839108032,
GSE81497,0.0020380803753248015,-0.004882681839108032,
GSE81498,0.0020380803753248015,-0.004882681839108032,
GSE81507,0.0020380803753248015,-0.004882681839108032,
GSE81513,0.0020380803753248015,-0.004882681839108032,
GSE81439,0.0020380803753248015,-0.004882681839108032,
GSE73742,0.0020380803753248015,-0.004882681839108032,
GSE73784,0.0020380803753248015,-0.004882681839108032,
GSE73853,0.0020380803753248015,-0.004882681839108032,
GSE73857,0.0020380803753248015,-0.004882681839108032,
GSE73887,0.0020380803753248015,-0.004882681839108032,
GSE73893,0.0020380803753248015,-0.004882681839108032,
GSE73929,0.0020380803753248015,-0.004882681839108032,
GSE73934,0.0020380803753248015,-0.004882681839108032,
GSE73941,0.0020380803753248015,-0.004882681839108032,
GSE73982,0.0020380803753248015,-0.004882681839108032,
GSE73986,0.0020380803753248015,-0.004882681839108032,
GSE77568,0.0020380803753248015,-0.004882681839108032,
GSE74016,0.0020380803753248015,-0.004882681839108032,
GSE74029,0.0020380803753248015,-0.004882681839108032,
GSE74031,0.0020380803753248015,-0.004882681839108032,
GSE74041,0.0020380803753248015,-0.004882681839108032,
GSE74053,0.0020380803753248015,-0.004882681839108032,
GSE74085,0.0020380803753248015,-0.004882681839108032,
GSE74102,0.0020380803753248015,-0.004882681839108032,
GSE74118,0.0020380803753248015,-0.004882681839108032,
GSE74142,0.0020380803753248015,-0.004882681839108032,
GSE74201,0.0020380803753248015,-0.004882681839108032,
GSE74207,0.0020380803753248015,-0.004882681839108032,
GSE74220,0.0020380803753248015,-0.004882681839108032,
GSE74009,0.0020380803753248015,-0.004882681839108032,
GSE73376,0.0020380803753248015,-0.004882681839108032,
GSE73398,0.0020380803753248015,-0.004882681839108032,
GSE73433,0.0020380803753248015,-0.004882681839108032,
GSE73458,0.0020380803753248015,-0.004882681839108032,
GSE73470,0.0020380803753248015,-0.004882681839108032,
GSE73471,0.0020380803753248015,-0.004882681839108032,
GSE73526,0.0020380803753248015,-0.004882681839108032,
