ID,prob,log2(prob/prior),related_words
GSE58557,0.003457507171795802,0.17120021049988668,"gastric,gastrointestinal"
GSE81817,0.0034267728818180524,0.15831854328819348,tumours
GSE106387,0.0034217272617356803,0.15619273698446967,gastric
GSE60873,0.003419505080266504,0.1552554993237623,gastric
GSE57723,0.0034115982937174896,0.15191574988263176,"measurements,stromal"
GSE111520,0.003409319478702939,0.15095176369994884,gastric
GSE94149,0.003398254103095536,0.14626170008712525,em
GSE81252,0.00339695746939626,0.14571112207773082,stromal
GSE40137,0.0033967372754047397,0.14561760219152936,im
GSE97861,0.0033923448867033165,0.143750817218228,sri
GSE97929,0.003376396352446312,0.13695223737933146,stromal
GSE106338,0.0033737508042987786,0.1358213822143481,gastric
GSE89497,0.0033712551063061836,0.13475376824054192,stromal
GSE62854,0.003369847886994092,0.13415143703316973,stromal
GSE125506,0.003369840334380908,0.13414820361428503,stromal
GSE84897,0.0033496867572362513,0.12549415621186885,gastric
GSE75297,0.003340843380999537,0.12168031718632476,gastrointestinal
GSE85223,0.0033245114822237874,0.11461032706290072,stromal
GSE59966,0.003320303645059902,0.11278315008223945,stromal
GSE80389,0.0032970633645919723,0.10264958028563648,gastric
GSE63863,0.003282019233389113,0.09605165998697746,tumours
GSE53172,0.00328014485700067,0.0952274948010238,tumours
GSE48403,0.003279176230879436,0.09480140432824011,tumours
GSE97862,0.0032770333060628404,0.09385830234268704,sri
GSE62121,0.003272025396150688,0.09165191252937192,imatinib
GSE80082,0.0032612610353725657,0.086897887391101,tumours
GSE94150,0.003251807246370877,0.08270970956187741,em
GSE63700,0.0032510469488681412,0.08237235694443809,tumours
GSE84666,0.003249000438290846,0.08146390487241768,gastrointestinal
GSE107096,0.003242853071955162,0.07873162585106845,gastric
GSE80333,0.0032425033353900446,0.07857602508623457,stromal
GSE93902,0.003240336313652948,0.07761152440465065,stromal
GSE98894,0.00322523410933425,0.07087185149846628,tumours
GSE49074,0.003219787744711377,0.06843355251962958,stromal
GSE47462,0.0032197086269899673,0.06839810169001743,"measurements,stromal"
GSE88946,0.0032138136571002542,0.06575424787847772,stromal
GSE88997,0.0032133838213361317,0.0655612798147763,stromal
GSE84073,0.0032112289977022247,0.06459351613009542,tumours
GSE85541,0.003208831656035446,0.06351607051664317,gastrointestinal
GSE37037,0.0032034542493979234,0.061096353173452876,im
GSE43306,0.0031996081962746238,0.05936321922938719,tumours
GSE98624,0.0031984262677441882,0.05883019226351785,stromal
GSE90552,0.003196905795453324,0.058144198837846855,stromal
GSE64741,0.0031937230513938712,0.05670717923909601,tumours
GSE64801,0.003184871610232758,0.05270318176250211,gastrointestinal
GSE107894,0.0031847015314191538,0.05262613676888978,gastrointestinal
GSE94461,0.003183296214967856,0.051989376773416966,stromal
GSE57182,0.003181982707198749,0.051393961805831265,stromal
GSE93636,0.0031767338953989257,0.04901221185617994,tumours
GSE89127,0.0031747624384788325,0.04811660834362995,tumours
GSE83482,0.0031735648277099677,0.04757228002997947,em
GSE93395,0.0031723028644995255,0.046998480455896184,stromal
GSE77131,0.0031672564283196235,0.04470164256783721,dural
GSE81405,0.0031619032192424313,0.042261176389007796,stromal
GSE73313,0.0031496674352918842,0.03666747304401204,stromal
GSE39821,0.003149383550763,0.03653743478802996,ckit
GSE60065,0.003145494454842654,0.03475478543193225,imatinib
GSE94019,0.0031438143295783416,0.03398398262111807,em
GSE78512,0.0031382535984000016,0.03142990600750234,tumours
GSE59317,0.0031349032600545656,0.029888890188868228,tumours
GSE89110,0.003134364874760439,0.02964110184128764,tumours
GSE73610,0.0031311787833959675,0.0281738521153824,sarcoma
GSE63392,0.0031308393323101385,0.028017441070386784,ckit
GSE56900,0.0031304384505348192,0.02783270237324379,sarcoma
GSE109028,0.003126754597927791,0.026133960953438083,gastric
GSE83649,0.003126253144369522,0.025902570047455987,tumours
GSE83652,0.0031242924144865053,0.024997453735640204,tumours
GSE80492,0.0031205734442070776,0.023279133203215462,sarcoma
GSE75859,0.003117022580820805,0.021636572982556494,sarcoma
GSE75367,0.003112099003647136,0.019355923374158986,tumours
GSE109483,0.003110887701976996,0.018794283435888667,sarcoma
GSE83479,0.0031094426226420304,0.018123962498268666,sarcoma
GSE61950,0.0031022401100069138,0.014778320306080546,sarcoma
GSE44866,0.0030952199233541733,0.011509886868078053,gastric
GSE43093,0.0030938967184896793,0.010893003640424977,gastric
GSE53066,0.0030914366514922047,0.009745409345224741,sarcoma
GSE61910,0.0030893631830885577,0.008777449606790253,gastric
GSE100684,0.003080990304473642,0.004862108972206937,sarcoma
GSE60889,0.0030783030950264864,0.0036032554843914476,sarcoma
GSE60890,0.0030773564872147896,0.0031595446559673996,sarcoma
GSE71120,0.003072783213412801,0.0010139541581869699,sarcoma
GSE62288,0.0030702955668840456,-0.00015448780228655647,ckit
GSE81493,0.0030688165510205177,-0.0008496270510931414,sarcoma
GSE99671,0.0030683556013007094,-0.0010663424566942756,sarcoma
GSE94502,0.003066905250918201,-0.0017484367942532679,sarcoma
GSE40291,0.0030647004567393456,-0.0027859613569087404,ckit
GSE107307,0.0030637759721806766,-0.003221224285225852,sarcoma
GSE54511,0.003063653224494111,-0.0032790258437679774,sarcoma
GSE94277,0.0030612718152226216,-0.004400883661504424,sarcoma
GSE64413,0.003060856788868656,-0.0045964876751872505,sarcoma
GSE53844,0.003058498215285115,-0.005708599189793996,sarcoma
GSE115795,0.003058228751615684,-0.0058357109284552225,overt
GSE84237,0.003054647004855209,-0.007526361642218092,sarcoma
GSE92341,0.003054646363011752,-0.0075266647818174135,sarcoma
GSE99923,0.0030546355936269293,-0.0075317511203389885,ckit
GSE79029,0.0030514990330695892,-0.009013900151163426,sarcoma
GSE72483,0.003049963969153946,-0.00973983396227248,overt
GSE53220,0.003049869856610338,-0.00978435179795062,ckit
GSE95558,0.0030494674265797825,-0.00997472782841871,egfrtki
GSE60477,0.00304856514164885,-0.010401659626588088,sarcoma
GSE57501,0.003046280517312734,-0.011483234629077509,sarcoma
GSE96817,0.00304410199069586,-0.012515337186354277,sarcoma
GSE103837,0.0030428693788469166,-0.01309962875539841,sarcoma
GSE87360,0.00304270604131075,-0.013177072953261629,ckit
GSE49608,0.0030367915990120262,-0.015984127012893985,measurements
GSE73853,0.0030363769218125372,-0.016181142043236174,measurements
GSE83402,0.0030355061530206694,-0.01659493585675945,measurements
GSE41586,0.003034153354775705,-0.01723802805958991,measurements
GSE51254,0.0030339765391250513,-0.017322103735912534,measurements
GSE57148,0.0030332203392131798,-0.01768173138284855,measurements
GSE69047,0.0030331480369480347,-0.01771612102518696,measurements
GSE76220,0.0030328411123028967,-0.017862114911080997,measurements
GSE44618,0.003032650289860273,-0.017952890274032227,measurements
GSE35774,0.003031652408638372,-0.018427681317554075,measurements
GSE89843,0.0030315910015372735,-0.018456903868667326,measurements
GSE36242,0.0030313969547479235,-0.018549251187451276,measurements
GSE63546,0.0030313917900671285,-0.018551709151825344,measurements
GSE29158,0.0030313582000579564,-0.0185676953428229,measurements
GSE58122,0.0030312987171127767,-0.01859600496060387,measurements
GSE57152,0.0030312174423027353,-0.018634686841961273,measurements
GSE100501,0.0030312121339501827,-0.018637213331978656,measurements
GSE76663,0.0030310983070270183,-0.018691389883703332,measurements
GSE80551,0.003030907919689163,-0.018782010334421916,measurements
GSE34740,0.0030309021456729163,-0.01878475873614213,measurements
GSE33480,0.0030308880826396744,-0.018791452688771217,measurements
GSE104001,0.0030308621869441976,-0.01880377902680343,measurements
GSE81412,0.003030749228215851,-0.018857548556411474,measurements
GSE81749,0.0030307274209521715,-0.018867929271536348,measurements
GSE81748,0.0030306953897081255,-0.01888317695129166,measurements
GSE81747,0.003030690641595179,-0.01888543718648081,measurements
GSE81750,0.0030306871235462928,-0.018887111878895,measurements
GSE96827,0.003030622233025401,-0.018918001981078583,measurements
GSE85799,0.003030534609397159,-0.01895971486765263,measurements
GSE87554,0.0030304414728427103,-0.019004053483550762,measurements
GSE29943,0.0030303312246770728,-0.019056540019439246,measurements
GSE87534,0.0030302583330192407,-0.019091243056917874,measurements
GSE97084,0.003030192467073425,-0.019122601936489608,measurements
GSE71164,0.0030300115983252973,-0.019208717335653464,measurements
GSE78918,0.003029040924962328,-0.019670963092288538,
GSE79027,0.003029040924962328,-0.019670963092288538,
GSE79051,0.003029040924962328,-0.019670963092288538,
GSE78913,0.003029040924962328,-0.019670963092288538,
GSE80170,0.003029040924962328,-0.019670963092288538,
GSE78925,0.003029040924962328,-0.019670963092288538,
GSE80073,0.003029040924962328,-0.019670963092288538,
GSE79044,0.003029040924962328,-0.019670963092288538,
GSE80306,0.003029040924962328,-0.019670963092288538,
GSE80137,0.003029040924962328,-0.019670963092288538,
GSE80064,0.003029040924962328,-0.019670963092288538,
GSE80045,0.003029040924962328,-0.019670963092288538,
GSE80043,0.003029040924962328,-0.019670963092288538,
GSE78930,0.003029040924962328,-0.019670963092288538,
GSE80048,0.003029040924962328,-0.019670963092288538,
GSE78853,0.003029040924962328,-0.019670963092288538,
GSE80062,0.003029040924962328,-0.019670963092288538,
GSE80072,0.003029040924962328,-0.019670963092288538,
GSE80207,0.003029040924962328,-0.019670963092288538,
GSE80126,0.003029040924962328,-0.019670963092288538,
GSE80237,0.003029040924962328,-0.019670963092288538,
GSE80239,0.003029040924962328,-0.019670963092288538,
GSE80183,0.003029040924962328,-0.019670963092288538,
GSE80182,0.003029040924962328,-0.019670963092288538,
GSE80131,0.003029040924962328,-0.019670963092288538,
GSE80106,0.003029040924962328,-0.019670963092288538,
GSE78922,0.003029040924962328,-0.019670963092288538,
GSE80249,0.003029040924962328,-0.019670963092288538,
GSE78936,0.003029040924962328,-0.019670963092288538,
GSE79102,0.003029040924962328,-0.019670963092288538,
GSE78957,0.003029040924962328,-0.019670963092288538,
GSE80135,0.003029040924962328,-0.019670963092288538,
GSE78959,0.003029040924962328,-0.019670963092288538,
GSE80264,0.003029040924962328,-0.019670963092288538,
GSE80282,0.003029040924962328,-0.019670963092288538,
GSE80176,0.003029040924962328,-0.019670963092288538,
GSE80136,0.003029040924962328,-0.019670963092288538,
GSE78960,0.003029040924962328,-0.019670963092288538,
GSE80098,0.003029040924962328,-0.019670963092288538,
GSE78968,0.003029040924962328,-0.019670963092288538,
GSE80095,0.003029040924962328,-0.019670963092288538,
GSE80297,0.003029040924962328,-0.019670963092288538,
GSE80258,0.003029040924962328,-0.019670963092288538,
GSE79564,0.003029040924962328,-0.019670963092288538,
GSE79572,0.003029040924962328,-0.019670963092288538,
GSE79577,0.003029040924962328,-0.019670963092288538,
GSE79209,0.003029040924962328,-0.019670963092288538,
GSE79586,0.003029040924962328,-0.019670963092288538,
GSE79183,0.003029040924962328,-0.019670963092288538,
GSE79608,0.003029040924962328,-0.019670963092288538,
GSE79613,0.003029040924962328,-0.019670963092288538,
GSE80336,0.003029040924962328,-0.019670963092288538,
GSE79657,0.003029040924962328,-0.019670963092288538,
GSE79664,0.003029040924962328,-0.019670963092288538,
GSE79666,0.003029040924962328,-0.019670963092288538,
GSE79668,0.003029040924962328,-0.019670963092288538,
GSE79669,0.003029040924962328,-0.019670963092288538,
GSE79671,0.003029040924962328,-0.019670963092288538,
GSE79680,0.003029040924962328,-0.019670963092288538,
GSE79160,0.003029040924962328,-0.019670963092288538,
GSE79157,0.003029040924962328,-0.019670963092288538,
GSE79636,0.003029040924962328,-0.019670963092288538,
GSE79256,0.003029040924962328,-0.019670963092288538,
GSE79271,0.003029040924962328,-0.019670963092288538,
GSE79272,0.003029040924962328,-0.019670963092288538,
GSE79293,0.003029040924962328,-0.019670963092288538,
GSE79301,0.003029040924962328,-0.019670963092288538,
GSE79304,0.003029040924962328,-0.019670963092288538,
GSE79309,0.003029040924962328,-0.019670963092288538,
GSE79338,0.003029040924962328,-0.019670963092288538,
GSE79253,0.003029040924962328,-0.019670963092288538,
GSE79477,0.003029040924962328,-0.019670963092288538,
GSE79249,0.003029040924962328,-0.019670963092288538,
GSE79362,0.003029040924962328,-0.019670963092288538,
GSE79373,0.003029040924962328,-0.019670963092288538,
GSE79395,0.003029040924962328,-0.019670963092288538,
GSE79210,0.003029040924962328,-0.019670963092288538,
GSE79400,0.003029040924962328,-0.019670963092288538,
GSE79426,0.003029040924962328,-0.019670963092288538,
GSE79442,0.003029040924962328,-0.019670963092288538,
GSE79463,0.003029040924962328,-0.019670963092288538,
GSE79343,0.003029040924962328,-0.019670963092288538,
GSE79899,0.003029040924962328,-0.019670963092288538,
GSE79917,0.003029040924962328,-0.019670963092288538,
GSE79920,0.003029040924962328,-0.019670963092288538,
GSE79923,0.003029040924962328,-0.019670963092288538,
GSE79928,0.003029040924962328,-0.019670963092288538,
GSE79123,0.003029040924962328,-0.019670963092288538,
GSE79933,0.003029040924962328,-0.019670963092288538,
GSE79953,0.003029040924962328,-0.019670963092288538,
GSE79684,0.003029040924962328,-0.019670963092288538,
GSE79968,0.003029040924962328,-0.019670963092288538,
GSE79120,0.003029040924962328,-0.019670963092288538,
GSE79970,0.003029040924962328,-0.019670963092288538,
GSE79978,0.003029040924962328,-0.019670963092288538,
GSE79112,0.003029040924962328,-0.019670963092288538,
GSE79111,0.003029040924962328,-0.019670963092288538,
GSE79988,0.003029040924962328,-0.019670963092288538,
GSE79989,0.003029040924962328,-0.019670963092288538,
GSE80016,0.003029040924962328,-0.019670963092288538,
GSE79955,0.003029040924962328,-0.019670963092288538,
GSE79688,0.003029040924962328,-0.019670963092288538,
GSE79724,0.003029040924962328,-0.019670963092288538,
GSE79735,0.003029040924962328,-0.019670963092288538,
GSE79779,0.003029040924962328,-0.019670963092288538,
GSE79147,0.003029040924962328,-0.019670963092288538,
GSE79782,0.003029040924962328,-0.019670963092288538,
GSE79804,0.003029040924962328,-0.019670963092288538,
GSE79820,0.003029040924962328,-0.019670963092288538,
GSE79833,0.003029040924962328,-0.019670963092288538,
GSE79888,0.003029040924962328,-0.019670963092288538,
GSE79835,0.003029040924962328,-0.019670963092288538,
GSE79842,0.003029040924962328,-0.019670963092288538,
GSE79859,0.003029040924962328,-0.019670963092288538,
GSE79861,0.003029040924962328,-0.019670963092288538,
GSE79871,0.003029040924962328,-0.019670963092288538,
GSE79133,0.003029040924962328,-0.019670963092288538,
GSE79130,0.003029040924962328,-0.019670963092288538,
GSE79872,0.003029040924962328,-0.019670963092288538,
GSE79884,0.003029040924962328,-0.019670963092288538,
GSE79134,0.003029040924962328,-0.019670963092288538,
GSE82110,0.003029040924962328,-0.019670963092288538,
GSE82115,0.003029040924962328,-0.019670963092288538,
GSE82117,0.003029040924962328,-0.019670963092288538,
GSE82143,0.003029040924962328,-0.019670963092288538,
GSE82147,0.003029040924962328,-0.019670963092288538,
GSE82177,0.003029040924962328,-0.019670963092288538,
GSE82184,0.003029040924962328,-0.019670963092288538,
GSE82204,0.003029040924962328,-0.019670963092288538,
GSE82207,0.003029040924962328,-0.019670963092288538,
GSE82227,0.003029040924962328,-0.019670963092288538,
GSE82236,0.003029040924962328,-0.019670963092288538,
GSE80774,0.003029040924962328,-0.019670963092288538,
GSE82260,0.003029040924962328,-0.019670963092288538,
GSE82289,0.003029040924962328,-0.019670963092288538,
GSE82320,0.003029040924962328,-0.019670963092288538,
GSE82329,0.003029040924962328,-0.019670963092288538,
GSE82333,0.003029040924962328,-0.019670963092288538,
GSE82336,0.003029040924962328,-0.019670963092288538,
GSE83083,0.003029040924962328,-0.019670963092288538,
GSE83100,0.003029040924962328,-0.019670963092288538,
GSE83115,0.003029040924962328,-0.019670963092288538,
GSE83126,0.003029040924962328,-0.019670963092288538,
GSE83139,0.003029040924962328,-0.019670963092288538,
GSE83142,0.003029040924962328,-0.019670963092288538,
GSE82237,0.003029040924962328,-0.019670963092288538,
GSE81687,0.003029040924962328,-0.019670963092288538,
GSE81698,0.003029040924962328,-0.019670963092288538,
GSE81781,0.003029040924962328,-0.019670963092288538,
GSE81791,0.003029040924962328,-0.019670963092288538,
GSE81796,0.003029040924962328,-0.019670963092288538,
GSE81802,0.003029040924962328,-0.019670963092288538,
GSE81810,0.003029040924962328,-0.019670963092288538,
GSE81812,0.003029040924962328,-0.019670963092288538,
GSE81814,0.003029040924962328,-0.019670963092288538,
GSE81826,0.003029040924962328,-0.019670963092288538,
GSE81827,0.003029040924962328,-0.019670963092288538,
GSE82104,0.003029040924962328,-0.019670963092288538,
GSE81955,0.003029040924962328,-0.019670963092288538,
GSE81965,0.003029040924962328,-0.019670963092288538,
GSE81975,0.003029040924962328,-0.019670963092288538,
GSE81978,0.003029040924962328,-0.019670963092288538,
GSE81995,0.003029040924962328,-0.019670963092288538,
GSE82022,0.003029040924962328,-0.019670963092288538,
GSE82032,0.003029040924962328,-0.019670963092288538,
GSE82052,0.003029040924962328,-0.019670963092288538,
GSE82061,0.003029040924962328,-0.019670963092288538,
GSE82070,0.003029040924962328,-0.019670963092288538,
GSE82071,0.003029040924962328,-0.019670963092288538,
GSE82102,0.003029040924962328,-0.019670963092288538,
GSE81928,0.003029040924962328,-0.019670963092288538,
GSE83584,0.003029040924962328,-0.019670963092288538,
GSE83592,0.003029040924962328,-0.019670963092288538,
GSE83601,0.003029040924962328,-0.019670963092288538,
GSE83611,0.003029040924962328,-0.019670963092288538,
GSE83635,0.003029040924962328,-0.019670963092288538,
GSE83637,0.003029040924962328,-0.019670963092288538,
GSE83645,0.003029040924962328,-0.019670963092288538,
GSE83647,0.003029040924962328,-0.019670963092288538,
GSE83660,0.003029040924962328,-0.019670963092288538,
GSE83668,0.003029040924962328,-0.019670963092288538,
GSE83671,0.003029040924962328,-0.019670963092288538,
GSE83245,0.003029040924962328,-0.019670963092288538,
GSE83712,0.003029040924962328,-0.019670963092288538,
GSE83717,0.003029040924962328,-0.019670963092288538,
GSE83719,0.003029040924962328,-0.019670963092288538,
GSE83724,0.003029040924962328,-0.019670963092288538,
GSE83763,0.003029040924962328,-0.019670963092288538,
GSE83765,0.003029040924962328,-0.019670963092288538,
GSE83772,0.003029040924962328,-0.019670963092288538,
GSE83786,0.003029040924962328,-0.019670963092288538,
GSE83808,0.003029040924962328,-0.019670963092288538,
GSE83816,0.003029040924962328,-0.019670963092288538,
GSE83849,0.003029040924962328,-0.019670963092288538,
GSE83886,0.003029040924962328,-0.019670963092288538,
GSE83687,0.003029040924962328,-0.019670963092288538,
GSE83254,0.003029040924962328,-0.019670963092288538,
GSE83256,0.003029040924962328,-0.019670963092288538,
GSE83266,0.003029040924962328,-0.019670963092288538,
GSE83277,0.003029040924962328,-0.019670963092288538,
GSE83299,0.003029040924962328,-0.019670963092288538,
GSE83314,0.003029040924962328,-0.019670963092288538,
GSE83321,0.003029040924962328,-0.019670963092288538,
GSE83322,0.003029040924962328,-0.019670963092288538,
GSE83381,0.003029040924962328,-0.019670963092288538,
GSE83392,0.003029040924962328,-0.019670963092288538,
GSE83403,0.003029040924962328,-0.019670963092288538,
GSE83577,0.003029040924962328,-0.019670963092288538,
GSE83480,0.003029040924962328,-0.019670963092288538,
GSE83484,0.003029040924962328,-0.019670963092288538,
GSE83492,0.003029040924962328,-0.019670963092288538,
GSE83493,0.003029040924962328,-0.019670963092288538,
GSE83501,0.003029040924962328,-0.019670963092288538,
GSE83518,0.003029040924962328,-0.019670963092288538,
GSE83520,0.003029040924962328,-0.019670963092288538,
GSE83525,0.003029040924962328,-0.019670963092288538,
GSE83547,0.003029040924962328,-0.019670963092288538,
GSE83549,0.003029040924962328,-0.019670963092288538,
GSE83551,0.003029040924962328,-0.019670963092288538,
GSE83560,0.003029040924962328,-0.019670963092288538,
GSE83415,0.003029040924962328,-0.019670963092288538,
GSE80714,0.003029040924962328,-0.019670963092288538,
GSE80715,0.003029040924962328,-0.019670963092288538,
GSE80716,0.003029040924962328,-0.019670963092288538,
GSE80722,0.003029040924962328,-0.019670963092288538,
GSE80727,0.003029040924962328,-0.019670963092288538,
GSE80746,0.003029040924962328,-0.019670963092288538,
GSE80753,0.003029040924962328,-0.019670963092288538,
GSE78801,0.003029040924962328,-0.019670963092288538,
GSE80780,0.003029040924962328,-0.019670963092288538,
GSE80802,0.003029040924962328,-0.019670963092288538,
GSE80819,0.003029040924962328,-0.019670963092288538,
GSE81673,0.003029040924962328,-0.019670963092288538,
GSE80963,0.003029040924962328,-0.019670963092288538,
GSE80979,0.003029040924962328,-0.019670963092288538,
GSE80988,0.003029040924962328,-0.019670963092288538,
GSE81032,0.003029040924962328,-0.019670963092288538,
GSE81043,0.003029040924962328,-0.019670963092288538,
GSE81046,0.003029040924962328,-0.019670963092288538,
GSE81062,0.003029040924962328,-0.019670963092288538,
GSE81063,0.003029040924962328,-0.019670963092288538,
GSE81074,0.003029040924962328,-0.019670963092288538,
GSE81076,0.003029040924962328,-0.019670963092288538,
GSE81080,0.003029040924962328,-0.019670963092288538,
GSE81084,0.003029040924962328,-0.019670963092288538,
GSE80829,0.003029040924962328,-0.019670963092288538,
GSE80338,0.003029040924962328,-0.019670963092288538,
GSE80351,0.003029040924962328,-0.019670963092288538,
GSE80358,0.003029040924962328,-0.019670963092288538,
GSE80361,0.003029040924962328,-0.019670963092288538,
GSE80372,0.003029040924962328,-0.019670963092288538,
GSE80386,0.003029040924962328,-0.019670963092288538,
GSE80397,0.003029040924962328,-0.019670963092288538,
GSE80409,0.003029040924962328,-0.019670963092288538,
GSE80411,0.003029040924962328,-0.019670963092288538,
GSE80434,0.003029040924962328,-0.019670963092288538,
GSE80442,0.003029040924962328,-0.019670963092288538,
GSE80688,0.003029040924962328,-0.019670963092288538,
GSE80463,0.003029040924962328,-0.019670963092288538,
GSE80467,0.003029040924962328,-0.019670963092288538,
GSE80525,0.003029040924962328,-0.019670963092288538,
GSE80538,0.003029040924962328,-0.019670963092288538,
GSE80563,0.003029040924962328,-0.019670963092288538,
GSE80589,0.003029040924962328,-0.019670963092288538,
GSE80591,0.003029040924962328,-0.019670963092288538,
GSE80609,0.003029040924962328,-0.019670963092288538,
GSE80611,0.003029040924962328,-0.019670963092288538,
GSE80619,0.003029040924962328,-0.019670963092288538,
GSE80635,0.003029040924962328,-0.019670963092288538,
GSE80651,0.003029040924962328,-0.019670963092288538,
GSE80450,0.003029040924962328,-0.019670963092288538,
GSE81443,0.003029040924962328,-0.019670963092288538,
GSE81460,0.003029040924962328,-0.019670963092288538,
GSE81469,0.003029040924962328,-0.019670963092288538,
GSE81474,0.003029040924962328,-0.019670963092288538,
GSE81475,0.003029040924962328,-0.019670963092288538,
GSE81478,0.003029040924962328,-0.019670963092288538,
GSE81485,0.003029040924962328,-0.019670963092288538,
GSE81497,0.003029040924962328,-0.019670963092288538,
GSE81498,0.003029040924962328,-0.019670963092288538,
GSE81507,0.003029040924962328,-0.019670963092288538,
GSE81513,0.003029040924962328,-0.019670963092288538,
GSE81087,0.003029040924962328,-0.019670963092288538,
GSE81534,0.003029040924962328,-0.019670963092288538,
GSE81547,0.003029040924962328,-0.019670963092288538,
GSE81550,0.003029040924962328,-0.019670963092288538,
GSE81579,0.003029040924962328,-0.019670963092288538,
GSE81593,0.003029040924962328,-0.019670963092288538,
GSE81601,0.003029040924962328,-0.019670963092288538,
GSE81608,0.003029040924962328,-0.019670963092288538,
GSE81617,0.003029040924962328,-0.019670963092288538,
GSE81620,0.003029040924962328,-0.019670963092288538,
GSE81626,0.003029040924962328,-0.019670963092288538,
GSE81662,0.003029040924962328,-0.019670963092288538,
GSE81671,0.003029040924962328,-0.019670963092288538,
GSE81518,0.003029040924962328,-0.019670963092288538,
GSE81089,0.003029040924962328,-0.019670963092288538,
GSE81144,0.003029040924962328,-0.019670963092288538,
GSE81147,0.003029040924962328,-0.019670963092288538,
GSE81148,0.003029040924962328,-0.019670963092288538,
GSE81157,0.003029040924962328,-0.019670963092288538,
GSE81162,0.003029040924962328,-0.019670963092288538,
GSE81167,0.003029040924962328,-0.019670963092288538,
GSE81194,0.003029040924962328,-0.019670963092288538,
GSE81198,0.003029040924962328,-0.019670963092288538,
GSE81201,0.003029040924962328,-0.019670963092288538,
GSE81214,0.003029040924962328,-0.019670963092288538,
GSE81236,0.003029040924962328,-0.019670963092288538,
GSE81439,0.003029040924962328,-0.019670963092288538,
GSE81259,0.003029040924962328,-0.019670963092288538,
GSE81266,0.003029040924962328,-0.019670963092288538,
GSE81268,0.003029040924962328,-0.019670963092288538,
GSE81301,0.003029040924962328,-0.019670963092288538,
GSE81322,0.003029040924962328,-0.019670963092288538,
GSE81328,0.003029040924962328,-0.019670963092288538,
GSE81345,0.003029040924962328,-0.019670963092288538,
GSE81383,0.003029040924962328,-0.019670963092288538,
GSE81396,0.003029040924962328,-0.019670963092288538,
GSE81402,0.003029040924962328,-0.019670963092288538,
GSE81417,0.003029040924962328,-0.019670963092288538,
GSE81429,0.003029040924962328,-0.019670963092288538,
GSE81239,0.003029040924962328,-0.019670963092288538,
GSE74207,0.003029040924962328,-0.019670963092288538,
GSE74220,0.003029040924962328,-0.019670963092288538,
GSE74230,0.003029040924962328,-0.019670963092288538,
GSE74232,0.003029040924962328,-0.019670963092288538,
GSE74235,0.003029040924962328,-0.019670963092288538,
GSE74246,0.003029040924962328,-0.019670963092288538,
GSE74251,0.003029040924962328,-0.019670963092288538,
GSE74263,0.003029040924962328,-0.019670963092288538,
GSE74270,0.003029040924962328,-0.019670963092288538,
GSE74279,0.003029040924962328,-0.019670963092288538,
GSE74289,0.003029040924962328,-0.019670963092288538,
GSE74308,0.003029040924962328,-0.019670963092288538,
GSE77950,0.003029040924962328,-0.019670963092288538,
GSE74324,0.003029040924962328,-0.019670963092288538,
GSE74339,0.003029040924962328,-0.019670963092288538,
