ID,prob,log2(prob/prior),related_words
GSE39121,0.29389596366521087,3.495599299186274,"adenocarcinoma,cell,lines,lung,survival,tumor"
GSE83492,0.28175187932523815,3.4347189872871025,lung
GSE83888,0.2796141671753698,3.423731213286695,"lung,methods"
GSE36597,0.2778655042118783,3.414680495245806,"a549,adenocarcinoma,cancer,cell,lung,types"
GSE74484,0.2730053623652142,3.389223042682852,"cancer,cell,lung,nonsmall,nsclc,tumor,tumors"
GSE86874,0.2553446716720326,3.292739708236267,"a549,adenocarcinoma,cancer,cell,egfr,kdm1a,kras,lung,mutations,nonsmall,nsclc,tissue,tumor,types"
GSE64513,0.2426220492972881,3.219004421260604,"a549,cancer,cell,clinical,dna,lines,lung,tumor,types"
GSE101558,0.23506824254947334,3.1733733995824784,lung
GSE29006,0.2284639848584229,3.1322605101378875,"cancer,cell,lung"
GSE74866,0.22563231888081486,3.114267483623148,"adenocarcinoma,cancer,cell,characterization,dna,h1975,lines,lung"
GSE90728,0.21958223396450494,3.0750550868702247,"cancer,cell,clinical,early,independent,lung,nsclc,stage,tissue,tumor,tumors"
GSE81167,0.21632882330145503,3.053519654329146,"adenocarcinoma,cancer,cell,hcc827,lung,zeb1"
GSE94405,0.2018328860885228,2.953455016186062,"cancer,cell,egfr,lines,lung,nonsmall,nsclc"
GSE83717,0.1943130255561174,2.8986763674873797,"data,lung,tissue"
GSE79210,0.1858129513547792,2.834144816436561,"cancer,cell,characterization,early,independent,lung,recurrence,tumors"
GSE80802,0.1858026890220192,2.8340651350939265,"cancer,cell,egfr,lines,lung,nonsmall,nsclc"
GSE87340,0.1827330920912793,2.8100316766906936,"adenocarcinoma,adenocarcinomas,cancer,clinical,data,dna,egfr,kras,lung,methods,mutations,somatic,survival,tumor"
GSE84789,0.18065119715259667,2.7935005692350265,"cancer,cell,clinical,egfr,kras,lung,methods,nonsmall,nsclc,survival,tumor,tumors"
GSE57148,0.1669245473457609,2.679489881913056,"lung,tissue"
GSE68919,0.16305884710186644,2.6456864735498002,"cancer,cell,clinical,data,lung,tumor,types"
GSE64741,0.1617082061158891,2.633686646183296,"adenocarcinoma,cancer,cell,clinical,different,egfr,colo800,lung,survival,tumor"
GSE86337,0.1417646047589797,2.4437911248667064,"a549,adenocarcinoma,cancer,cell,hcc827,independent,lines,lung"
GSE89843,0.1382250924839518,2.407313290847439,"cancer,cell,data,dna,lung,nonsmall,nsclc"
GSE79051,0.13804701977645895,2.405453496563515,"cancer,cell,different,h1299,lines,lung"
GSE65420,0.1311652199170787,2.331678976079458,"adenocarcinoma,cell,egfr,erlotinib,lung,nfkb,nsclc,survival,tumor"
GSE49155,0.12354998739996341,2.2453886174116224,"cell,lung,tumor"
GSE79209,0.12321221542067327,2.241439047678099,"cancer,cell,characterization,early,independent,lung,recurrence,tumors"
GSE84852,0.12311494370453839,2.2402996407992206,"adenocarcinoma,cancer,clinical,kras,lung,prognosis,specimens,tumor"
GSE73555,0.120395928507668,2.2080803584225497,"cell,lung"
GSE83501,0.11346696085415361,2.122566030680317,"cell,lung"
GSE90781,0.1092298604126975,2.067661056840597,"cancer,cell,h1299,lung,nonsmall,nsclc,survival"
GSE57681,0.1073002271586102,2.0419468842129773,"cancer,cell,lines,lung,nonsmall,nsclc"
GSE85001,0.10640720833535072,2.0298896404047944,"cancer,cell,clinical,kras,lung,prognosis,specimens,tumor"
GSE38945,0.10506017222288554,2.011509608461953,"cell,different,lines,lung,types"
GSE103016,0.10380402462614292,1.994156133945486,"a549,cancer,cell,lung,mirna"
GSE79668,0.10115469064308227,1.95685697451944,"adenocarcinoma,cancer"
GSE122818,0.09996955315451865,1.939854431862624,"adenocarcinoma,cell,lines"
GSE77219,0.09875806702045958,1.9222642580522122,"a549,cell,lung"
GSE99621,0.09863594086730101,1.9204790891923176,"cell,lung,tissue,types"
GSE60052,0.09711074606071968,1.8979966089139693,"cancer,cell,clinical,data,dna,lung,survival,tissue,tumor"
GSE93999,0.09059596102605301,1.797812392068133,"a549,cell,data,dna,lung"
GSE56231,0.08584040088073858,1.7200224725863353,"cell,different,lung"
GSE94555,0.08174499766296611,1.6494961074260932,"cell,data,lung,types"
GSE90729,0.08033753595840498,1.624439871988567,"cancer,cell,clinical,early,independent,lung,stage,tissue,tumor,tumors"
GSE62118,0.07720199327051129,1.5670037557609744,"cancer,cell,egfr,erlotinib,hcc827,lung,nonsmall,nsclc"
GSE72956,0.07415387213958478,1.5088876877535347,"adenocarcinoma,cancer,cell,dna,hcc1954,lines,lung"
GSE94518,0.07203687199528243,1.4671011964947802,"early,lung"
GSE80136,0.07202780892944032,1.4669196774704227,"adenocarcinoma,adenocarcinomas,cell,lines,lung,methods"
GSE91061,0.07058728255522173,1.4377739409663324,"cancer,cell,lung,nonsmall,tumor"
GSE64098,0.07011700853001204,1.4281301053000335,"adenocarcinoma,cancer,cell,different,hcc827,independent,lines,lung,methods"
GSE66627,0.06982438371718162,1.4220965940587285,"adenocarcinoma,cell,lung,types"
GSE37703,0.06887330468027249,1.4023105611009787,"cell,lung"
GSE61910,0.0686740935640653,1.3981316221452256,"a549,adenocarcinoma,cancer,cell,emt,lines,lung,prognosis,tumor"
GSE74230,0.06803638612955615,1.3846721707798941,"cell,data,lung,tumor,tumors"
GSE56356,0.06788818518432413,1.381526178095873,"a549,cancer,cell,lung"
GSE79688,0.066946897376139,1.3613828550341656,"cancer,cell,egfr,emt,erlotinib,h1650,hcc827,lines,lung,mutations,nsclc,tissue,tumors,zeb1"
GSE86618,0.06650792358667694,1.3518918888988667,"cell,data,lung,types"
GSE86956,0.06649997426106542,1.3517194412045963,"a549,lung"
GSE56742,0.06204389784241534,1.251654984003203,"a549,cancer,cell,lung,nonsmall,nsclc"
GSE86344,0.06084615685458828,1.2235318017643044,"adenocarcinoma,cancer,cell,different,lines,lung,methods"
GSE84776,0.06057909169530121,1.2171856059478614,"cell,clinical,lung,tissue,tumor"
GSE104714,0.06003433140399763,1.2041534194009056,"a549,adenocarcinoma,cell,data,lung"
GSE66556,0.058204366979448814,1.1594930592566528,"a549,cancer,cell,early,lung,nonsmall,nsclc,tissue,tumor,tumors,types"
GSE95860,0.056773263182447534,1.1235773254177261,"data,lung"
GSE97053,0.056517515851007415,1.1170637143949482,"cell,lung"
GSE47095,0.05554344936417469,1.0919824333014854,"cancer,lung,tumor"
GSE97266,0.052252232858183686,1.0038583471790221,lung
GSE92979,0.049211003179499356,0.917346585481562,"cell,h1299,lung"
GSE79669,0.04908863329120883,0.9137546592339197,"cancer,cell,lines"
GSE96642,0.04896704398121038,0.9101767657483706,"cell,different,lung"
GSE52463,0.047615960903310724,0.8698109059740586,"clinical,data,lung,tissue"
GSE75602,0.04710356577966288,0.8542019361919585,"cancer,cell,egfr,lung,nonsmall,tumor,tumors"
GSE92651,0.04614685941262049,0.8245981256240345,"cancer,cell,clinical,data,lines,lung,mutations,tumors"
GSE73696,0.04608275413691411,0.8225926010492155,"cancer,cell,h1299,lines,lung,tumors"
GSE63397,0.04445559276878123,0.7707305887795766,"a549,calu3,cell,lung,types"
GSE99060,0.04395250414760377,0.7543110227282022,"cancer,cell,lines"
GSE100392,0.04378063512120554,0.7486585426887576,"adenocarcinoma,cancer,lung"
GSE63124,0.04329910765823641,0.7327029520627107,"cancer,different,early,independent,kras,lung,mutations,tumor,tumors"
GSE72001,0.04325992265984164,0.7313967450380844,"adenocarcinoma,lung"
GSE89569,0.04289963054500051,0.7193308821632898,"cell,lines,nsclc"
GSE85465,0.042284111163593555,0.6984813116546776,"adenocarcinoma,cancer,cell,lines,somatic,tumors"
GSE102860,0.041644727591980624,0.6764995145218169,"lines,lung,methods"
GSE44718,0.040767780315841176,0.6457950675071217,"cell,different,lung"
GSE94937,0.04076524329755607,0.6457052844097327,"kras,lung"
GSE85567,0.040139378558994084,0.6233839399440662,"data,dna,lung"
GSE77422,0.03939577108739485,0.5964064318505383,"cell,nonsmall"
GSE90830,0.03871347658184843,0.5712015306117593,"cancer,cell,characterization,data,lines,tumors"
GSE99596,0.03847407560392138,0.5622523230945671,"cancer,lung,survival"
GSE95176,0.03845801321876209,0.5616498924546222,"adenocarcinoma,cell,lines"
GSE81687,0.038370709900040934,0.5583711156099308,"characterization,h1299,lung,nsclc"
GSE97038,0.037992897408071685,0.5440953977578823,"data,lung,origin,tissue"
GSE48213,0.037398210082947865,0.5213348818753564,"cancer,cell,lines"
GSE92661,0.03722710513438098,0.5147190922432815,"cell,clinical,data,dna,lung"
GSE44866,0.03692562058981917,0.5029878268120404,"cancer,cell,different,dna,lines,origin,tissue,types"
GSE97768,0.036609149238495654,0.49056990617180446,"cancer,cell,data,dna,lines"
GSE84023,0.036576348931891337,0.48927673077424444,"cancer,cell,lines"
GSE83314,0.03585835886347516,0.46067512059941096,"cancer,cell,data,lines"
GSE64550,0.03583597355000793,0.4597742074953976,"adenocarcinoma,data,lung,rafmek,survival,tumor"
GSE24283,0.035750340179940505,0.45632262881165425,adenocarcinoma
GSE85089,0.035539884703965005,0.44780466007111946,"a549,cancer,cell,kras,lines,lung"
GSE43726,0.03527924685345871,0.4371854213470083,"cancer,cell,lines,mirna"
GSE45162,0.03488509247647811,0.4209763170587819,"cancer,cell,characterization,early,lines,lung,mutations,survival,tumor"
GSE63356,0.034111844884295195,0.38863844189184377,"cancer,cell,clinical,lines,lung,nonsmall"
GSE37918,0.033890388256128466,0.37924182375310983,"cancer,cell,lines,mirna"
GSE54846,0.03380902677654914,0.37577414653422186,"cancer,lung,types"
GSE47718,0.03372613218113341,0.372232534028181,"cell,lung,nfkbib"
GSE66727,0.033473818363881275,0.3613987878566353,"cancer,cell,data,lung,tissue,tumor,types"
GSE41476,0.03319687426800226,0.34941306651400283,"cancer,cell,lines,tissue"
GSE68873,0.03315543474251879,0.34761103108897295,"a549,cancer,data,lung,survival,tumor,tumors"
GSE77624,0.033017311109294976,0.3415882926483211,"adenocarcinoma,cancer,cell,independent,origin,tumor,tumors"
GSE94493,0.03297773580208241,0.33985800805960664,"cancer,cell,lines"
GSE66036,0.03297129662034338,0.3395762821494432,"cancer,cell"
GSE99015,0.032339198259397954,0.31164957151891953,"cell,h1944,kras,lung,mutations,nonsmall,nsclc,tumor"
GSE52643,0.0319761310579267,0.2953610499264629,"cancer,cell,data,lines"
GSE75130,0.031966231336452385,0.2949143263880611,"cancer,cell,characterization,different,lines,tumor,types"
GSE78519,0.031913363520019083,0.2925263289633273,"a549,cancer,cell,different,lines,lung,mutations"
GSE58740,0.03158804283892943,0.2777442110132598,"cell,lung"
GSE89127,0.031297506548463784,0.2644133821699362,"cancer,cell,characterization,clinical,lines,survival,tumor,types"
GSE58135,0.031019552287520912,0.25154352275648695,"cancer,cell,lines,tissue,tumors"
GSE75797,0.030779206870104887,0.24032171523834658,"adenocarcinoma,cancer"
GSE90813,0.030429855569636382,0.22385314533960238,"cell,lung"
GSE70150,0.030251093860737308,0.2153529692740848,"cancer,cell"
GSE72524,0.029962192034819424,0.20150883425628224,"cancer,cell,lines"
GSE94464,0.02982116240653089,0.1947021528757588,"cancer,cell,data,different,lines"
GSE78236,0.029739130250382162,0.1907281139843178,"cancer,cell,data,lines"
GSE72955,0.02962151329903257,0.18501100566646425,"cancer,cell,lines,tissue,types"
GSE81417,0.029588281911374425,0.183391585668814,"cell,nsclc"
GSE81032,0.029512219209889796,0.17967806917624365,"cancer,cell,different,egfr,lines,types"
GSE70073,0.029367658559591534,0.1725939052734313,"cancer,cell,lines,tumor,tumors"
GSE75591,0.02935088603674465,0.17176971467542324,"a549,cell,lines,mirna,mirna1343"
GSE69599,0.0290881914436339,0.158799258746901,"cancer,cell,lung,nsclc,recurrence,tumor"
GSE64367,0.02874265742771526,0.14155911259118759,"cancer,cell,clinical,lines,tumor"
GSE96682,0.028742297114490556,0.141541027090152,"cell,characterization,egfr,tumor"
GSE29119,0.028601169013340533,0.13443977435853643,"cancer,cell,dna,hcc1954,mutations,tumor"
GSE80746,0.028600306311698423,0.1343962574606292,"cancer,cell,lung,tumor"
GSE75452,0.02856068473419836,0.13239622696849004,"a549,cancer,cell,different,independent,lung"
GSE28866,0.02852925105024888,0.1308075327823659,"adenocarcinomas,cancer,cell,characterization,data,lines,tissue,tumor,tumors,types"
GSE102762,0.02839564632017154,0.12403540865550944,"cancer,cell,lines,lung,mutations,tumors"
GSE38676,0.02838515857660695,0.12350246038785741,"cancer,cell"
GSE80829,0.028221212697818136,0.11514564251311595,"cell,lines"
GSE62526,0.028131557797174783,0.11055510371462357,"cell,lines"
GSE85840,0.02812824213124353,0.110385053525754,"cancer,cell,lines"
GSE48599,0.027982445627639553,0.10288771658320466,"cell,lines,lung,tumor"
GSE99209,0.02792980305582411,0.10017105962421884,"a549,cell,independent,lung"
GSE95499,0.027828674201262584,0.09493783719344807,"cancer,cell,data,lines,tissue,tumor,tumors"
GSE80386,0.027494561132523094,0.07751191751001289,"independent,lung"
GSE70089,0.027463649110271535,0.07588898889890625,"cancer,dna,lung,tissue,tumor,tumors"
GSE57049,0.027401292740087825,0.07260961734639536,"cell,data,different,lung,tissue,types"
GSE123029,0.027358905450724818,0.07037617238475104,"cancer,cell,dna,lines"
GSE100669,0.027256727651487313,0.06497802654772489,"cancer,cell,clinical,methods,specimens,tissue,tumor,tumors"
GSE78011,0.027254787944594943,0.06487535446147005,"adenocarcinoma,cancer,cell,lines"
GSE35469,0.02721599813188381,0.0628206060751873,"cancer,cell"
GSE93330,0.02719898870504903,0.06191867012082617,lung
GSE90463,0.027122668999399975,0.05786481248976384,"cancer,tumor"
GSE29580,0.026987719457713163,0.05066872893664735,"cancer,data,dna,stage,tissue,tumor"
GSE102185,0.026965382298555402,0.049474146622131454,"cell,nsclc"
GSE113185,0.02695483129464858,0.04890953902165359,"cell,clinical,data,different,lung"
GSE84323,0.02683137127999477,0.042286447775900106,"cell,lines,tumor"
GSE81157,0.026812721584189167,0.04128332428922113,"cancer,cell,lines"
GSE87240,0.026793114158444615,0.04022793407821581,"cancer,cell,data,lines"
GSE31528,0.026722343695991264,0.03641220461107734,"cancer,clinical,data"
GSE73526,0.026714484504092962,0.035987837460528395,"cancer,cell,data,lines,mutations,somatic"
GSE103850,0.026578904694829656,0.028647311988591027,"cancer,cell,data,lines,specimens,tissue,tumor"
GSE63733,0.026457068455065565,0.022018873301741338,"cell,data,different,types"
GSE82071,0.02632776010842829,0.014950445168344394,"cancer,cell,tissue"
GSE74369,0.026227239439957528,0.009431623058151374,"cancer,cell,characterization,clinical,lines,tumor,tumors"
GSE52716,0.026220116002494985,0.009039727303721453,"cancer,cell,characterization,data,emt,methods,nsclc,tumor"
GSE29155,0.026159296382354643,0.005689395568272818,"cancer,cell,data,dna,lines"
GSE38677,0.025998340557731852,-0.00321480027845888,"cancer,cell"
GSE72577,0.025883692852000248,-0.009590878271695849,"cancer,cell,data,independent,kras,lines"
GSE75035,0.025741900840251172,-0.01751575165070905,"cancer,cell,different,survival"
GSE60873,0.025702212938842534,-0.01974176141932238,"cancer,cell,independent,lines"
GSE43306,0.02567596389477841,-0.021215903606846036,"cancer,cell,tumor,tumors"
GSE81978,0.025639389654349847,-0.02327242200050176,"cancer,cell,different,lines"
GSE73708,0.02560711956146701,-0.025089361723306326,cancer
GSE100327,0.025498494809639366,-0.031222254506357662,"cancer,cell,different,lines"
GSE62966,0.025387007191330666,-0.037544011592080886,"cancer,cell,data,dna,lines,stage,tumors"
GSE31614,0.02538138219386259,-0.03786370485332828,"cancer,cell,different,dna,mirna,tumor,tumors"
GSE36968,0.02535516135524289,-0.03935488555135173,"cancer,different,mutations,somatic,specimens,tissue,tumor,types"
GSE87087,0.02527491834970579,-0.04392790948333274,"cancer,cell"
GSE64558,0.02521664319393811,-0.047258102212314294,"adenocarcinoma,cancer,cell,different,dna,lines,prognostic,tumor,zeb1"
GSE70537,0.025214867039758455,-0.04735972315588807,"cancer,cell,emt,lines,types"
GSE76268,0.025183814621523325,-0.04913751471660593,"cell,origin,types"
GSE56660,0.025157997474801217,-0.05061724980202165,"cancer,cell,lines,tumor,tumors"
GSE22260,0.02502098500251666,-0.05849575573354721,"cancer,mutations,somatic,tissue,tumors"
GSE66879,0.0249915759181374,-0.06019246329262214,"cell,lines"
GSE89413,0.024989186702132377,-0.06033039276404199,"cell,data,lines"
GSE59765,0.024932298822799976,-0.06361843181423668,egfr
GSE71900,0.024886047727201394,-0.06629721383120375,"cancer,cell,different,survival,types"
GSE84697,0.024878029469569792,-0.06676212351197804,"cell,characterization,prognostic,specimens,tumor"
GSE52695,0.024756380587143408,-0.07383393480640828,"cancer,cell,different,mirna"
GSE81194,0.024748666014997263,-0.07428357684623352,"cancer,cell,data,different,kras,lines,mutations"
GSE65473,0.024747866163931865,-0.07433020399827032,"cancer,cell,different,lung,tumors"
GSE85402,0.024645549103388727,-0.08030721636642263,"cell,lung,types"
GSE90599,0.02463019605599287,-0.08120622929806466,"adenocarcinoma,cancer,cell,data,prognosis,survival,tumors"
GSE94964,0.02456620045430205,-0.08495960132622607,"cell,lung,tissue"
GSE93562,0.024377606461553784,-0.09607786048279941,"cancer,cell,data,lines"
GSE101209,0.024371175180208014,-0.09645852139146037,"cancer,cell,data,different,lines,survival,tumor,tumors,types"
GSE96860,0.024244012682463335,-0.10400583865364033,"cancer,cell,different,lines"
GSE79953,0.024219664505886994,-0.1054554602504615,"cancer,cell,lines"
GSE81301,0.024202078193436685,-0.10650340629539023,"cancer,cell,lines"
GSE97204,0.024198962196086027,-0.1066891640351102,"cancer,cell,lines"
GSE105083,0.02419075582787564,-0.10717849471599868,"adenocarcinoma,cancer,cell,different,lines,survival"
GSE87400,0.024109166189909124,-0.1120525844919502,"cancer,cell,data,lines"
GSE72983,0.024102834691726284,-0.11243151176795012,"cancer,cell"
GSE61290,0.024069134768882963,-0.11445005990041053,cancer
GSE66412,0.02405349874960904,-0.11538758166970056,"cancer,cell,lines"
GSE59483,0.024023940344651096,-0.11716154344577463,cancer
GSE106261,0.02401883877843776,-0.1174679372239345,"a549,cell"
GSE73527,0.02399967986955471,-0.11861917908142558,"cancer,cell,dna,independent,lines,tumor,tumors"
GSE119794,0.023978835851619917,-0.11987272195354813,"cancer,mirna,tumor"
GSE92910,0.023951351760879563,-0.12152726026167733,"cancer,cell,lines"
GSE56192,0.023936552335692488,-0.12241897011651133,"cell,lines,lung,origin"
GSE46613,0.023897237535138078,-0.12479048534532125,"cancer,cell,lung,methods,types"
GSE55005,0.02383440550673098,-0.12858869979482346,"cancer,cell,data,different,hcc1954,lines"
GSE75935,0.02377302538359871,-0.13230882695408339,"cancer,cell,data,different,lines,somatic,tissue,tumor,tumors"
GSE72468,0.02373179328612664,-0.1348132195252748,"cell,clinical,data,egfr,lines,mutations,tumor"
GSE57243,0.023644774625801647,-0.14011295044399039,"cancer,emt,lung,specimens,tumor"
GSE79586,0.023635091662322028,-0.14070388120099953,"cancer,cell,data,lines"
GSE85447,0.02361074805253733,-0.14219059022908245,"different,lung"
GSE83100,0.02355225291766221,-0.14576927193027875,"cancer,cell,lines"
GSE88802,0.023546222186544053,-0.14613873212640602,"adenocarcinoma,cancer,cell,lines"
GSE75688,0.023499716974960304,-0.1489909595949744,"cancer,cell,data,tumor,tumors"
GSE63776,0.023454504088530833,-0.1517693435493325,"cancer,cell,lines"
GSE44801,0.02338039690118212,-0.1563349200168725,"data,egfr,mirna"
GSE100574,0.02328334398139311,-0.16233606631710912,"cell,lung"
GSE49994,0.023278944625102972,-0.16260868734634643,"cell,hcclm3,independent,lines"
GSE94304,0.02326809209454753,-0.1632814215696411,"cancer,cell,clinical,lines,prognostic,survival,tumor,tumors"
GSE69415,0.023176506682875516,-0.168971210866041,"cancer,cell,prognosis,prognostic,survival,tumor,tumors"
GSE58966,0.02316836370416765,-0.16947818542536924,"cancer,cell,lines"
GSE104836,0.023023217906217787,-0.17854485103001252,"cancer,tumor"
GSE75168,0.0229961343886142,-0.1802429740630072,"cancer,cell,data,dna,early,lines,stage,tumor"
GSE51827,0.022931359199946048,-0.1843124713564866,"cancer,cell,survival,tumor,tumors"
GSE96649,0.022920336608850303,-0.18500610929233188,"a549,cell,different,lung"
GSE54384,0.022920132524686495,-0.18501895519974162,"adenocarcinoma,cell,different,lung,origin"
GSE62905,0.022919757651514303,-0.18504255157680163,"cancer,cell,lines"
GSE103934,0.02287801019196802,-0.18767276140472344,"cell,different,lines"
GSE80239,0.022873149448353704,-0.18797931410366792,"cancer,cell,different,lines,types"
GSE76371,0.02285404766068734,-0.18918463862314952,"cancer,cell,lines"
GSE84425,0.022804550082597054,-0.1923126338727076,"cancer,cell,lines,survival"
GSE48812,0.022800157732180516,-0.19259053597917952,"cancer,cell,data"
GSE79400,0.022763483060399017,-0.19491301845035955,"cancer,cell,lines,tumor"
GSE48240,0.022692458244404575,-0.19942143826355951,"adenocarcinoma,cancer,cell,independent,tissue"
GSE69737,0.022675641463065842,-0.2004909777994321,"cell,clinical,different,lines,mutations,tumor"
GSE95304,0.02264347875461627,-0.2025387222194064,"cancer,cell,clinical,data,prognosis,prognostic,tumors"
GSE46597,0.02262409625635302,-0.20377417765639505,"cancer,cell,lines,tissue"
GSE97003,0.02257653652250957,-0.20681016247628634,"cancer,cell,kras,lines"
GSE73610,0.022531680237107984,-0.20967943847438117,"cell,lines,origin"
GSE52194,0.022528690951640763,-0.2098708540003485,"cancer,different,mutations,tissue,tumor,types"
GSE79147,0.022491294852733414,-0.21226761969837557,"adenocarcinoma,cancer,cell,data,lines"
GSE64451,0.022455683700187374,-0.2145536930044187,"cancer,cell,data,lines"
GSE67240,0.0224313734614495,-0.2161163824083041,"cancer,cell,lines"
GSE81814,0.02242342710034015,-0.21662755069985493,"cancer,cell,different,lines"
GSE85685,0.022410014187842133,-0.21749077878880313,"cancer,cell,tumor"
GSE68358,0.02229431840530016,-0.22495824758653257,"cancer,cell,lines"
GSE70909,0.02224790705524328,-0.2279647183278271,"cell,lung"
GSE79111,0.02218975541053367,-0.2317405756828745,"cancer,cell,different,lines,nfkb,stage,survival"
GSE63183,0.02212508425155404,-0.23595139207281865,"cancer,cell,dna,tissue,tumor"
GSE25183,0.022091908092938428,-0.2381163103973934,"cancer,cell,data,lines,tumor"
GSE74798,0.02208831469137807,-0.238350993805297,"cancer,cell,independent,tumor"
GSE125802,0.02195460674908107,-0.2471106478695006,"cancer,cell"
GSE58586,0.021948243006251106,-0.24752888679192792,"cancer,cell,characterization,clinical,tumors"
GSE75354,0.021931821201449837,-0.24860872374673104,"cell,data,lines"
GSE61656,0.021907123430949197,-0.2502342808896214,"cell,dna,lines,mutations,origin,somatic,types"
GSE70380,0.02186427619199395,-0.25305875163688035,"cancer,data,somatic,tissue,tumor"
GSE72379,0.021861280630449165,-0.25325642467325343,"cell,lines,stage"
GSE35126,0.021849535217054235,-0.2540317499440059,"cancer,cell"
GSE69333,0.02182491760907286,-0.2556581334435749,"cancer,cell,tissue"
GSE80297,0.02179128057625373,-0.25788336132120787,"cancer,cell,characterization,different,lines"
GSE56882,0.02176998921483651,-0.2592936482170556,"cancer,cell,lines,tumor"
GSE65039,0.021767056116248674,-0.25948803746700727,"data,lung"
GSE29098,0.021735643394803456,-0.2615715396788601,"cancer,cell,data,independent,lines"
GSE35704,0.021720758902875923,-0.26255983058166665,"cancer,cell,lines,stage,tumors"
GSE52429,0.021675933947733848,-0.2655401850392139,"cancer,cell,data"
GSE95540,0.021664161939137106,-0.26632391283187107,"cancer,cell"
GSE73370,0.02163271777911466,-0.26841941449388673,"cancer,cell,clinical,dna,tumor"
GSE74734,0.02161458885155801,-0.2696289471770639,"cancer,cell,data,tumors"
GSE103559,0.02159461049791051,-0.27096304612914857,"cell,data,lines,mutations,tumor"
GSE92574,0.02156967217724624,-0.2726300908857772,"cancer,cell,independent,lines,survival,tumors"
GSE63452,0.02156597371055594,-0.27287748532980355,"cancer,cell,data,dna,lines,mutations,somatic,types"
GSE83560,0.021538554672941967,-0.27471289874971405,"cancer,different"
GSE93326,0.02152898994415801,-0.2753537055165549,"adenocarcinoma,cancer,data,tumor,tumors"
GSE67713,0.021461216822105198,-0.279902463731336,"cell,data"
GSE80333,0.021442564108189125,-0.28115690699847007,"cancer,cell,clinical,different,lines,tissue,tumors"
GSE63288,0.021438027033622218,-0.281462201996881,"cancer,cell,different,lines,prognostic,tumor,tumors"
GSE101234,0.02139932918770014,-0.28406876834534117,"cancer,cell,data,different,survival"
GSE36266,0.021396463527046147,-0.2842619777315121,"cancer,cell,clinical,data,lines,mirna,prognostic,tumor"
GSE40049,0.021396016135847323,-0.2842921442032377,"cancer,mirna,tissue"
GSE71511,0.0213841083553021,-0.28509528802708567,"adenocarcinomas,cancer,mutations,tumor,tumors"
GSE47462,0.021354939693511987,-0.28706451720596265,"cancer,clinical,data,early,independent,stage,tissue"
GSE40174,0.021332119854956377,-0.28860700204340367,"cancer,data,tumor"
GSE100530,0.021325659544897183,-0.28904398012746646,"cancer,cell,data,mutations,somatic,tumor,tumors,types"
GSE86518,0.021285442848051905,-0.29176723501030233,"cancer,cell,data,dna,egfr,zeb1"
GSE79183,0.021245244820381363,-0.2944943723138302,"cell,lines"
GSE57914,0.02124484303485295,-0.29452165651203366,"cancer,cell,clinical,dna,early,lines,mutations,prognosis,tumor,tumors,types"
GSE75327,0.02124019951980376,-0.29483702285075475,"adenocarcinoma,adenocarcinomas,cell,lines,survival"
GSE68482,0.021224429043174255,-0.2959085965459351,lung
GSE86855,0.021199832710877376,-0.2975814605693746,"cancer,cell,mutations,survival"
GSE51975,0.021190183081724816,-0.2982382884617443,"cancer,cell"
GSE94099,0.021174112397834056,-0.29933284682994427,"cell,lines"
GSE71756,0.021167550347998314,-0.2997800204276706,"cancer,cell,data,mirna,tumor"
GSE55807,0.021142744634360795,-0.30147166943015535,"cancer,tumor"
