ID,prob,log2(prob/prior),related_words
GSE69790,0.011574669487447184,-0.059833628338878786,"brain,disease,human,ipscderived,neurons,stem"
GSE97987,0.011563870798239215,-0.06118023156511238,stem
GSE52202,0.011541639408962407,-0.06395646326668729,"brain,control,disease,human,ipscderived,neurodegenerative,neurons,repeat,stem"
GSE104583,0.011526332952896248,-0.06587102698773557,"disease,embryonic,human,neural,stem"
GSE104784,0.011519913921463409,-0.06667468973641902,"embryonic,human,stem"
GSE62193,0.011504501307661966,-0.06860617894893355,"embryonic,human,neural,stem"
GSE69092,0.01144996388226489,-0.07546157902563302,"brain,control,human,neural,neurons"
GSE93624,0.011430585749378433,-0.07790529155451575,"control,disease"
GSE66207,0.011429034074495192,-0.07810114727563529,disease
GSE92839,0.011394334010769032,-0.08248802376488983,"fibroblasts,human,neural"
GSE43143,0.011351483874763922,-0.0879237264649762,"disease,fibroblasts,neurons,stem"
GSE100427,0.011351006351833195,-0.0879844176012609,disease
GSE78959,0.011342691036786789,-0.08904166835351396,"brain,corrected,disease,embryonic,human,neural,stem"
GSE103147,0.011307124469897484,-0.09357254427451658,"disease,human"
GSE80282,0.011282252515309272,-0.09674949422451794,"control,fibroblasts,human,stem"
GSE85839,0.011279851550420723,-0.09705654538792378,"embryonic,human,neural,neurodegenerative,stem"
GSE92494,0.01127522989746376,-0.09764777676170018,"disease,human,stem"
GSE97404,0.011270501740802177,-0.0982528836065484,cag
GSE57152,0.011265783076517632,-0.0988570287633565,"brain,disease"
GSE89503,0.011257330453078874,-0.0999398771425619,"embryonic,human,neurons,stem"
GSE70935,0.01125200307694221,-0.10062277424092081,"control,disease,human,neural,stem"
GSE76284,0.011242838463823778,-0.10179830976138161,"control,disease,human"
GSE53695,0.011241620386351556,-0.10195462344827275,"brain,control,disease,human"
GSE68395,0.011232886263224011,-0.10307595411447577,neural
GSE97744,0.011228333748618386,-0.1036607745589203,"brain,embryonic,human,ipscderived,stem"
GSE74557,0.011188294048801202,-0.10881455043616063,"neural,stem"
GSE72748,0.011174294342534473,-0.1106208985287897,"control,disease"
GSE97619,0.011167364007581546,-0.11151594043054036,"human,neural,stem"
GSE73579,0.011153247946309295,-0.11334072680750051,"control,disease,human,stem,versus"
GSE46030,0.01114893987044971,-0.11389809273112796,"control,disease,fibroblasts,human,ipscderived,stem"
GSE89189,0.011138501403975699,-0.11524948383361083,"brain,disease,human"
GSE106984,0.011136392613699789,-0.1155226470890683,"embryonic,human,stem"
GSE95245,0.011134309444851092,-0.11579254225161975,"fibroblasts,human"
GSE94296,0.011112879377927574,-0.1185719550651053,"human,stem"
GSE26811,0.01109552546945941,-0.12082663323356313,"embryonic,human,stem"
GSE107149,0.011079331703476731,-0.1229337647336632,stem
GSE61390,0.011057407714596146,-0.12579142500410345,"corrected,disease,fibroblasts,human,stem"
GSE79362,0.011025549582602372,-0.12995405596940923,disease
GSE68719,0.011022025497805942,-0.13041525677577812,"brain,disease,human,neurodegenerative,neurons"
GSE67945,0.010983007815362635,-0.13553142044242733,"control,fibroblasts,human"
GSE60548,0.010976471366129314,-0.13639028445231596,"human,neurons,stem"
GSE61656,0.01096981009761062,-0.13726607558521928,"control,embryonic,human,stem"
GSE58122,0.010954644840736199,-0.13926191488315526,"brain,human"
GSE52249,0.010933456209679268,-0.142055098488018,"disease,fibroblasts,neural,neurons,stem"
GSE90772,0.010910195443148227,-0.14512768046648186,"embryonic,fibroblasts,human,versus"
GSE101655,0.010904908327230187,-0.14582698459496063,"control,embryonic,human,neural,stem"
GSE99944,0.010901456574455341,-0.14628371607447946,"control,human,splice,stem"
GSE78023,0.010862321948295174,-0.15147209748357068,disease
GSE94053,0.01086191158464806,-0.15152660155597683,"control,fibroblasts,human"
GSE42608,0.010858205312597647,-0.15201895805520838,"brain,control,disease,human"
GSE103826,0.01084923390764267,-0.1532114526690548,"disease,human,stem"
GSE86244,0.010847802314545308,-0.15340183371870414,"fibroblasts,human,stem"
GSE97919,0.010846705046366145,-0.15354777142870785,"brain,disease,human,neurons,stem"
GSE83611,0.01084162495606765,-0.1542236207185442,"fibroblasts,human"
GSE62247,0.010837662603858288,-0.15475098730571224,"embryonic,human,neural,stem"
GSE78960,0.010833482679119122,-0.15530752058427424,"brain,corrected,disease,human,neural,stem"
GSE97038,0.010824437704934891,-0.15651254303590506,"control,disease,fibroblasts"
GSE95437,0.010819879152357529,-0.15712024078285586,disease
GSE61945,0.01080981445075177,-0.15846286693457848,"conception,embryonic,human,stem"
GSE54733,0.010795483774804144,-0.1603767306487851,"fibroblasts,human"
GSE73853,0.010795061299654714,-0.1604331908077072,"embryonic,fibroblasts,human,neural,stem"
GSE95499,0.01078817056022388,-0.1613543907472928,"fibroblasts,human,stem"
GSE61600,0.010780848367152644,-0.1623339153212824,"fibroblasts,human"
GSE77131,0.010780692924326396,-0.16235471685782765,"brain,control,fibroblasts,human,rest"
GSE70665,0.01077536839365703,-0.16306743278813324,disease
GSE81673,0.01077139826175187,-0.1635990846844635,"embryonic,human,stem"
GSE123649,0.010770563838449742,-0.16371084965322388,"control,disease"
GSE107006,0.01076804907389359,-0.16404773656283286,"brain,disease,human,stem"
GSE52133,0.01076635862272586,-0.16427423970663102,"control,embryonic,human,stem"
GSE57723,0.010762081030078027,-0.16484755220681324,"control,fibroblasts,human"
GSE61946,0.010757109406228142,-0.16551416996106724,"conception,embryonic,human,stem"
GSE94437,0.010754959724054632,-0.16580250445857667,"disease,human"
GSE71560,0.010751078913778701,-0.16632317922297865,"control,human,ipscderived,stem"
GSE36552,0.010745049453057475,-0.1671325038754394,"embryonic,human,stem"
GSE64752,0.010744177489329652,-0.16724958372666232,"control,embryonic,human,neural,stem"
GSE99951,0.010737116677946752,-0.16819799939047614,"human,ipscderived,neurons"
GSE76011,0.01072889661274973,-0.16930291325730334,"human,neural,stem"
GSE115390,0.010725679275997834,-0.16973560750730302,"disease,stem"
GSE92625,0.010708604280824213,-0.1720341696221353,"embryonic,human,stem"
GSE76122,0.010705225791215633,-0.17248940161267948,"brain,human,neural"
GSE97388,0.010701481800147543,-0.17299405066990498,"embryonic,human,stem"
GSE66506,0.010690905999154105,-0.17442050731727085,"embryonic,human,stem"
GSE54409,0.010690383383869618,-0.17449103388523093,"control,corrected,human,neural,neurons,stem"
GSE84166,0.010684786080467872,-0.1752466023552818,"brain,human,neural,stem"
GSE77564,0.010662671695293141,-0.1782356538453145,"brain,human,neural,neurons"
GSE100891,0.010649355482526652,-0.18003850783582237,"control,disease"
GSE80434,0.010638569171564987,-0.18150049710142108,"brain,human,neural"
GSE103547,0.010637730666403573,-0.1816142111633557,"disease,human,stem"
GSE73719,0.010631519455074194,-0.1824568251705593,fibroblasts
GSE73211,0.010629408292439354,-0.18274333796153194,"embryonic,fibroblasts,human,stem"
GSE87563,0.010614163858472917,-0.18481390056780497,"control,fibroblasts,human"
GSE100862,0.010613708351954349,-0.18487581511006496,"embryonic,human,stem"
GSE115650,0.010609353156986608,-0.18546792744669627,"control,disease"
GSE95089,0.010589066211298043,-0.18822925454059314,"control,disease,human,neurons"
GSE56152,0.010588648799918976,-0.1882861253905739,"embryonic,human,neural,neurons,stem"
GSE97881,0.010578302608491736,-0.1896964749458672,"brain,human,interneuron,neurons,stem"
GSE99651,0.010562169574802245,-0.1918984174582946,"disease,embryonic,human,stem"
GSE83484,0.01054333444317766,-0.194473419522211,"control,fibroblasts,human,neurons,repeat,stem"
GSE89991,0.010541893249964605,-0.19467063838414914,"control,ipscderived,neurons"
GSE57989,0.010537286046903491,-0.19530128809027567,"control,disease,embryonic,human,stem"
GSE36710,0.010526790494868548,-0.19673898530859638,"control,human,neural,neurons,stem"
GSE84694,0.010520693800437221,-0.19757477840809312,"human,stem"
GSE69549,0.010518248577659348,-0.19791012899064553,disease
GSE62098,0.010508954201065696,-0.19918551992439912,"brain,disease"
GSE45176,0.010503518945256215,-0.19993187821574193,"fibroblasts,human"
GSE81995,0.010502327480617692,-0.2000955393310701,"brain,human,neural,neurons"
GSE54112,0.01048892351950181,-0.20193800511439555,"control,human,neural,neurons,stem"
GSE89124,0.010487841666018457,-0.2020868159193966,"fibroblasts,human"
GSE80538,0.010477876348676791,-0.20345828480802008,"brain,neural"
GSE95277,0.01047001661392388,-0.2045408949686769,"brain,disease,embryonic,human,neural"
GSE107654,0.010463506358566415,-0.20543824162497384,"disease,human,ipscderived,neural,stem"
GSE55689,0.010462091161515735,-0.20563338040350101,"human,stem"
GSE71289,0.010441526325224201,-0.20847200839934432,"human,ipscderived,neural,neurons"
GSE33328,0.010438626317720193,-0.20887275513170972,"brain,control"
GSE44461,0.010435215098821804,-0.20934428775799496,"disease,fibroblasts,human,versus"
GSE41716,0.010426109085862145,-0.21060376682626805,"fibroblasts,human,neurons,stem"
GSE61797,0.010424652570217388,-0.21080532377039735,"control,fibroblasts"
GSE56796,0.010416656942445467,-0.21191228426098127,"embryonic,human,stem"
GSE89413,0.01041636506738631,-0.21195270918831363,"brain,control,disease"
GSE93801,0.010406160384179582,-0.21336677849216315,"brain,embryonic,human,neural,interneuron,stem"
GSE93593,0.010405285511827435,-0.21348807462996186,"brain,embryonic,human,neural,interneuron,stem"
GSE71594,0.010402445947867874,-0.21388183450485374,"brain,human,ipscderived,neural,neurons,stem"
GSE100223,0.010394947985638612,-0.21492208728154114,"human,stem"
GSE97358,0.010383973355546472,-0.2164460399085117,"control,disease,fibroblasts,human"
GSE78711,0.010374009571211972,-0.21783102065568322,"brain,human,neural,neurons,stem"
GSE67124,0.010373076871660796,-0.21796073535289923,"control,disease,human,neural,neurons,stem"
GSE94655,0.010370827652737462,-0.2182735922690567,"fibroblasts,human,stem"
GSE100791,0.010369389915555884,-0.21847361102955967,"control,disease,human,stem"
GSE84259,0.010360807513351536,-0.21966817657569135,"brain,control,human,neural"
GSE66763,0.010358437650935658,-0.21999820681982216,"disease,human"
GSE61476,0.010333694162618852,-0.22344853520796157,"brain,neural,stem"
GSE65473,0.010333472479548411,-0.22347948488499514,"control,fibroblasts,human"
GSE69982,0.010310273358362316,-0.2267220428432564,"embryonic,human,neural,stem"
GSE76025,0.010308637915089198,-0.22695090516032423,"disease,human,stem"
GSE86654,0.010306066848073293,-0.22731077115845386,"brain,disease,listed,neurodegenerative,stem"
GSE42212,0.010305462707841747,-0.22739534422363458,"fibroblasts,human,versus"
GSE94853,0.01030400602403402,-0.2275992845130608,"control,human,neural,stem"
GSE83687,0.010303104495367718,-0.22772551578994937,"control,disease"
GSE75719,0.01029749553755742,-0.22851112551049116,"neural,neurons"
GSE85623,0.01029287582298753,-0.22915849988712886,"disease,human,stem"
GSE83719,0.010287825266389326,-0.22986658199498178,"human,stem"
GSE69446,0.010287661763404697,-0.2298895107300107,disease
GSE70741,0.010280852032702468,-0.2308447926886623,"embryonic,human,stem"
GSE103270,0.01025582993042378,-0.23436038306478144,"control,fibroblasts"
GSE19166,0.010254386197274982,-0.23456348835090926,"brain,human"
GSE66777,0.010249027797593076,-0.23531756148488772,neural
GSE79256,0.010248978792956918,-0.2353244595942481,"brain,composed,control"
GSE102004,0.010248190648876493,-0.23543540677260083,"embryonic,human,stem"
GSE62772,0.010245412935178336,-0.2358264940487301,"disease,embryonic,fibroblasts,human"
GSE72696,0.010239089428839524,-0.23671720560849396,"control,disease,human,versus"
GSE96987,0.010236015420946246,-0.23715040055515152,"human,ipscderived"
GSE89725,0.010235753353203354,-0.2371873376500592,stem
GSE79833,0.010227202277640103,-0.23839308673636067,"disease,human"
GSE53239,0.01022689241216588,-0.23843679841265988,"brain,disease,human"
GSE94267,0.01022524472800075,-0.23866925390255192,"embryonic,human,stem"
GSE65838,0.010224309214524645,-0.23880125293366974,"human,stem"
GSE74953,0.010216691957618092,-0.23987648199709918,"control,embryonic,human,stem"
GSE109683,0.01020623974532295,-0.2413531902758535,"human,neural,stem"
GSE62905,0.010203102045673637,-0.24179678554765435,"stem,versus"
GSE60902,0.010192094812865045,-0.24335402295397363,"corrected,embryonic,human,neurons,stem"
GSE102244,0.01018253734976092,-0.2447075203349417,"neural,stem"
GSE59612,0.010181546058677578,-0.24484797651973145,"brain,disease"
GSE92581,0.010180146001262205,-0.2450463741663862,"disease,human,stem"
GSE95587,0.010175239381646873,-0.24574189093411233,"disease,neurodegenerative"
GSE72589,0.010174707587303789,-0.24581729329883456,"control,fibroblasts,human"
GSE99552,0.010172774003527268,-0.2460914866157297,"control,disease,human"
GSE64801,0.010172280541586294,-0.2461614707087851,"control,disease"
GSE46523,0.010150682672977095,-0.24922786898325683,"brain,human"
GSE86867,0.010144516019811603,-0.2501045886792987,"fibroblasts,human"
GSE69471,0.010143371245316448,-0.2502674011463898,"embryonic,human,stem"
GSE102033,0.010143029635955241,-0.25031598917679143,"fibroblasts,human,neurons"
GSE41009,0.01014043861602749,-0.25068457028673835,"embryonic,human,stem"
GSE99400,0.01013928633402795,-0.2508485164479732,"composed,control,disease,human,neurodegenerative"
GSE120891,0.010134463760072817,-0.25153487231487726,fibroblasts
GSE70101,0.010133941255949921,-0.2516092554847929,"human,stem"
GSE88944,0.010132473047459083,-0.25181828872379797,"control,human,stem"
GSE73982,0.010130004908707444,-0.25216975329417557,"brain,control,human,neural,neurons"
GSE84826,0.010129300939000904,-0.25227001473576743,"embryonic,human,neurons,stem"
GSE75140,0.010117930690969558,-0.2538903648629023,"conception,embryonic,human,neural,stem"
GSE75184,0.010107088940148761,-0.2554370967748817,"human,stem"
GSE42701,0.010104394360662263,-0.25582177477477186,"brain,control,fibroblasts,neurons,rest"
GSE122550,0.01009747410968885,-0.25681017960140606,"control,human,neurons,stem"
GSE64486,0.010095906394753301,-0.2570341871237812,"control,disease,versus"
GSE52082,0.010094769594983748,-0.2571966438332628,"brain,human"
GSE80073,0.010094423186883148,-0.257246151632243,"brain,human,neural"
GSE57395,0.010088465156794032,-0.25809792473491816,"control,human,stem"
GSE77682,0.01008415504867593,-0.25871442092023944,"fibroblasts,human"
GSE92724,0.010077888955393697,-0.2596111615476537,"control,disease,human"
GSE63887,0.010075564245934398,-0.2599439925309902,"disease,human,versus"
GSE82071,0.01007015736174042,-0.26071839866570384,"human,stem"
GSE79442,0.01006523489917581,-0.26142378472229305,"human,neural,neurons,stem"
GSE64553,0.010062681708393134,-0.26178979137585595,"fibroblasts,human"
GSE59233,0.010062484927337861,-0.26181800431518015,fibroblasts
GSE53094,0.010062078384231423,-0.2618762930556179,"embryonic,fibroblasts,human,stem"
GSE71456,0.010059890923725574,-0.2621899639879271,"embryonic,human,stem"
GSE76125,0.01005870940807234,-0.2623594158133523,fibroblasts
GSE92628,0.010058492478887964,-0.2623905297486096,"control,embryonic,human,stem"
GSE85011,0.010056123737364957,-0.2627303196434251,"disease,human,stem"
GSE40524,0.0100541627063402,-0.26301168507810796,"disease,human,splice"
GSE109185,0.010052710346532238,-0.2632201025969005,"corrected,ipscderived,stem"
GSE67128,0.010046189770574131,-0.2641561939127168,"embryonic,human,stem"
GSE58123,0.010044860246300222,-0.26434713446364844,"disease,human,ipscderived,stem"
GSE78922,0.010042923410525553,-0.26462533970754465,disease
GSE58933,0.010042802722492779,-0.2646426769972424,"disease,human,neurons,stem"
GSE108905,0.010037444675572136,-0.26541259060950845,"fibroblasts,human"
GSE56293,0.010034998683349124,-0.2657641991112299,"fibroblasts,human"
GSE67070,0.010033488215119565,-0.26598136994621563,"disease,human,neural,stem"
GSE98624,0.01000984234124836,-0.2693853751540183,"disease,fibroblasts,human"
GSE115941,0.01000668555585248,-0.2698404269688943,"embryonic,human,stem"
GSE56568,0.010005507316268378,-0.2700103074430421,"embryonic,human,neural,stem"
GSE77057,0.00999697016605158,-0.2712418053952185,"embryonic,human,stem"
GSE75906,0.009996728912023968,-0.271276621962967,"fibroblasts,human,neurons"
GSE99843,0.009994275184320358,-0.2716307793419968,"control,human,ipscderived,neurons,stem"
GSE83314,0.009992640260249961,-0.2718668034409023,fibroblasts
GSE55492,0.009986224795591204,-0.27279333849086035,"disease,human"
GSE57253,0.009984122448185721,-0.2730970934682072,disease
GSE69692,0.009977729512639057,-0.2740211617103038,"control,embryonic,human,stem"
GSE87237,0.009976617632014982,-0.27418193917422634,"embryonic,human,stem"
GSE46486,0.009974057411121463,-0.27455221416481695,"human,stem"
GSE30557,0.009972267460148595,-0.2748111444104225,"embryonic,human,stem"
GSE109673,0.009971825303379235,-0.2748751129635292,stem
GSE106804,0.00997125342969968,-0.2749578523773157,"disease,neural"
GSE84231,0.009969514887470311,-0.27520941603014454,"brain,conception,embryonic,human,neural"
GSE126250,0.009968917201847267,-0.2752959101015712,"disease,human"
GSE60942,0.009963253231003102,-0.2761158291260535,"brain,disease"
GSE76878,0.009963174350483455,-0.2761272511969744,"brain,disease,fibroblasts,human"
GSE87257,0.009957909951828445,-0.2768897520623273,"control,disease,human"
GSE69319,0.009949990498370097,-0.27803757343728086,fibroblasts
GSE77523,0.009938594756809877,-0.27969084152291046,"control,embryonic,fibroblasts,human,neurons"
GSE74246,0.00993719715944503,-0.279893732235315,"disease,human,stem"
GSE63608,0.009932708658891492,-0.2805455257223064,"control,rest"
GSE97142,0.009931681259682117,-0.28069475998037086,"embryonic,human,stem"
GSE85783,0.009928707402713018,-0.28112681282753604,"human,stem"
GSE76308,0.00992622205284047,-0.28148799285214937,"control,disease,embryonic,human,stem"
GSE76626,0.00992612260601689,-0.281502446705503,"embryonic,human,stem"
GSE102737,0.00992499487040031,-0.2816663647907348,"composed,human,stem"
GSE66430,0.009924448522758736,-0.28174578394800665,"disease,human"
GSE76883,0.009923557805519014,-0.28187527134580265,"control,fibroblasts,human"
GSE67333,0.009917258573982998,-0.2827913496189891,disease
GSE66250,0.009915264790584584,-0.28308142076912096,"control,human,stem"
GSE103175,0.009914153119988433,-0.2832431806014149,"embryonic,human,stem"
GSE96975,0.009913223922227592,-0.28337840262293573,"disease,fibroblasts,human"
GSE74207,0.009911315483009293,-0.28365616905657653,"brain,control,human,neural,neurons"
GSE90813,0.009879763019808087,-0.2882562842800738,"fibroblasts,human,stem"
GSE66446,0.00987608262476476,-0.28879381507824575,"disease,human"
GSE24355,0.009875050707776225,-0.28894456506289307,"embryonic,human,stem"
GSE51684,0.009873955059910289,-0.28910464256380247,"control,fibroblasts"
GSE75354,0.009870260877811255,-0.28964450479722,"human,neural"
GSE83584,0.009868463945839989,-0.289907178792028,"embryonic,human,stem"
GSE103501,0.009866309090404273,-0.2902222368124659,"control,disease,human"
GSE99733,0.009864829632234217,-0.29043858590403593,"disease,human"
GSE66200,0.009864720220906209,-0.2904545869969661,"human,stem"
GSE60883,0.009863750348227125,-0.2905964358544974,"fibroblasts,human"
GSE78936,0.009862589000339029,-0.29076630729503516,"brain,control"
GSE58604,0.009861633781428097,-0.2909060430506174,"brain,human"
GSE92541,0.009861540896915842,-0.2909196315349657,"control,human,stem"
GSE32625,0.009860780373090057,-0.291030896729104,"control,human,neurons,splice,stem"
GSE63577,0.00985917863885723,-0.2912652596948891,"fibroblasts,human"
GSE47718,0.00985894153429229,-0.2912999556574884,"disease,human,versus"
GSE96562,0.009853968875998926,-0.29202780653924293,"disease,repeat"
GSE96682,0.009853619628656909,-0.292078939878901,"brain,human,stem"
GSE96563,0.009852125549201955,-0.2922977086699344,"disease,repeat"
GSE96564,0.009848835069489676,-0.2927796302268648,"disease,repeat"
GSE68987,0.009847018890390143,-0.29304569562245797,"control,disease,neurodegenerative"
GSE72930,0.009846217358886586,-0.29316313345860623,"brain,disease,human"
GSE74792,0.009845111878169235,-0.2933251206491301,"embryonic,human,stem"
GSE87891,0.009843592236482577,-0.2935478249486977,"disease,human"
GSE67848,0.009842504031637342,-0.2937073230750816,"control,embryonic,human,stem"
GSE118158,0.009838443569854659,-0.29430262044381916,"brain,disease,human,splice"
GSE117469,0.009830537532896325,-0.29546241625302433,"control,disease,human,stem"
GSE66507,0.009828228029438222,-0.29580139066021005,"embryonic,human,stem"
GSE74263,0.009825967817038284,-0.2961332075669502,disease
GSE56660,0.009825718946843172,-0.29616974832812204,"human,stem,versus"
GSE104969,0.009802932851887207,-0.29951928056272886,"embryonic,human,stem"
GSE40740,0.009802307982526886,-0.2996112453526806,"fibroblasts,human"
GSE96568,0.009800834968525943,-0.29982805854469025,"disease,repeat"
GSE66217,0.00980071821196131,-0.2998452453579227,"human,neural,neurons"
GSE77284,0.009799785852685938,-0.2999824979611705,"human,stem"
GSE85223,0.009792038653184426,-0.30112346845943266,"human,stem"
GSE58910,0.009788599000095193,-0.30163033351593677,"brain,disease,human,neurodegenerative"
GSE97930,0.009779198933722259,-0.30301643022741304,"brain,human"
GSE76490,0.00977623102982128,-0.30345434238589103,"embryonic,fibroblasts,human,neural,neurons,stem"
GSE87750,0.009775598466709855,-0.30354769382028074,"human,neural,neurons,stem"
GSE76098,0.009775516262822219,-0.30355982562377887,"control,embryonic,human,stem"
GSE61549,0.009774443596118962,-0.3037181411339932,"control,embryonic,human,neural,stem,versus"
GSE30995,0.00977243099189946,-0.3040152294612276,"control,embryonic,stem"
GSE53481,0.009771711411995251,-0.3041214642950045,"human,stem"
GSE86518,0.00977155971227761,-0.30414386140846206,"brain,human,stem"
GSE98394,0.009771487782177806,-0.3041544813691726,"disease,versus"
GSE62642,0.009768965199559176,-0.3045269719616628,"control,disease,neurons"
GSE83668,0.009767605540519697,-0.30472778236824033,"fibroblasts,human"
GSE89623,0.009761311117498441,-0.3056577810314027,"brain,human,neural,stem"
GSE95392,0.009758427479007924,-0.3060840378646775,"control,stem"
GSE81405,0.009756885125754634,-0.30631207883327677,"control,fibroblasts,human"
GSE54968,0.009755065731074803,-0.30658112744957133,"disease,human,stem"
GSE22666,0.009753733888067604,-0.3067781096670552,"embryonic,human,stem"
GSE44646,0.009753112761305862,-0.30686998474203153,"human,repeat,stem"
GSE73114,0.00975199395833129,-0.30703548924586405,"human,stem"
GSE76528,0.009751973358335737,-0.30703853678085485,"brain,human,splice"
GSE64032,0.009751590053086538,-0.30709524360622537,stem
GSE39682,0.009751212430317702,-0.30715111193555467,"brain,disease,human"
GSE69292,0.009750855000495882,-0.30720399476280286,"disease,embryonic,human"
GSE30573,0.009750782678308315,-0.3072146952858121,"brain,control"
GSE87273,0.009750393958960518,-0.30727221012051864,"embryonic,human,repeat,stem"
GSE106681,0.00974970680991787,-0.30737388616089834,"control,disease"
GSE81507,0.009747187375368406,-0.3077467430596479,"disease,stem"
