ID,prob,log2(prob/prior),related_words
GSE74734,0.07776436161339921,2.1106682574309064,"cancer,carcinoma,ccrcc,cell,clear,integrated,renal,samples,tumors"
GSE66741,0.07700736071775874,2.0965554707980147,"cancer,carcinoma,ccrcc,cell,clear,renal,tumor"
GSE101419,0.06821506979792633,1.9216496077967269,"bladder,cancer,cell,lines,samples,tumor,tumors,urothelial"
GSE102170,0.05960688700631468,1.7270381489178244,"bladder,cancer,carcinoma,tissue,tumor,urothelial"
GSE94461,0.057053557115090255,1.6638759559203717,"cell,lines,microarray,renal,tumor"
GSE97768,0.05524234692397307,1.6173337315371372,"bladder,cancer,cell,lines,panel,urothelial"
GSE67237,0.0475347296528598,1.4005410743093096,"cancer,carcinoma,ccrc,cell,clear,hif2a,kidney,lines,renal,tumour"
GSE70544,0.04594108328013774,1.3513439945042724,renal
GSE70602,0.04416142355447048,1.2943457974704295,"carcinoma,cell,clear,lines,renal"
GSE76199,0.04241234065592001,1.2360432236813559,"carcinoma,ccrcc,cell,clearcell,renal"
GSE74450,0.04063791271235115,1.1743854217489063,"cell,kidney,renal"
GSE93069,0.04052115443861586,1.1702343957545558,"carcinoma,cell,integrated,kidney,nephrectomy,renal,samples"
GSE84323,0.039334398870277246,1.1273506546918797,"carcinoma,cell,lines,metastatic,tumor"
GSE85969,0.03928677002831734,1.1256026801077479,"cancer,carcinoma,cell,kidney,lines,normal,renal,samples,tissue,tumor,tumors"
GSE75061,0.0384279658105923,1.0937157281421945,"kidney,renal,tissue"
GSE58135,0.034186233260044156,0.9249745901069537,"cancer,cell,lines,samples,tissue,tumors"
GSE102097,0.033990033290021496,0.9166708938349165,"ccrcc,cell,hif2a"
GSE78502,0.03367003435935719,0.9030243123688387,"cancer,cell,kidney,normal,renal,tumor,wilms"
GSE90830,0.03301561087115537,0.8747074586258511,"cancer,cell,lines,normal,tumors"
GSE92651,0.03234124643046882,0.8449344002691402,"bladder,cancer,carcinoma,cell,fgfr,fgfr3,lines,tumors,urothelial"
GSE79183,0.03187448496722706,0.8239611498454246,"carcinoma,cell,lines"
GSE84339,0.03155764136046358,0.809548500345445,"carcinoma,cell,samples"
GSE49994,0.03151886096225681,0.8077745181756729,"carcinoma,cell,lines,samples"
GSE73398,0.03097866924370069,0.7828342903180323,"bladder,cancer,ff,ffpe,h3k36me3,normal,samples,series,tissue,tumor,tumors,types"
GSE77314,0.030503360016852648,0.7605272866521295,"carcinoma,normal,samples,tumor"
GSE85870,0.02935101925545651,0.7049697227925437,"cancer,carcinoma,cell,lines,renal,tumors"
GSE95540,0.029218382556897196,0.6984354359995095,"cancer,carcinoma,cell,normal"
GSE102349,0.02882176343809803,0.6787177274044802,"carcinoma,integrated,tumor,tumors"
GSE32424,0.028538882319304664,0.6644879539962769,"carcinoma,cell,lines,normal,samples,tumor,tumors"
GSE67713,0.02824463515161832,0.6495359838382944,"carcinoma,cell"
GSE66412,0.02818584093131014,0.6465297302444301,"cancer,carcinoma,cell,lines,metastatic,normal,samples"
GSE107735,0.0281400803147951,0.6441855651574291,"bladder,cancer,cell,lines,tumor,urothelial"
GSE77422,0.027262624051420926,0.5984835484577414,"carcinoma,cell,samples"
GSE70380,0.026529227465752023,0.559141783699065,"cancer,metastatic,renal,tissue,tumor"
GSE85465,0.0259784396799475,0.528873901042657,"cancer,cell,lines,normal,tumors"
GSE63733,0.025887088664419546,0.52379184374677,"cell,samples,types"
GSE60530,0.025218764710510693,0.48605672890921725,"cell,samples,tumor,tumors"
GSE75949,0.02510167953636561,0.47934301612434305,"cell,kidney,samples,tissue"
GSE84776,0.02509697987095527,0.4790728820577688,"carcinoma,cell,microarray,samples,tissue,tumor,tumours"
GSE45419,0.025071149779586945,0.47758727961353775,"cancer,integrated,panel,tumors"
GSE70073,0.02498703669887325,0.47273893622901675,"cancer,cell,lines,tumor,tumors"
GSE48953,0.024908041443865808,0.46817070376528963,"carcinoma,papillary,tumors"
GSE28866,0.02480888523459411,0.4624160294271993,"cancer,carcinomas,cell,classification,ffpe,lines,normal,panel,samples,series,tissue,tumor,tumors,types"
GSE87581,0.02465954425075632,0.4537052555632976,tumors
GSE56545,0.0243519671494233,0.43559743674459994,"carcinoma,samples,tumor,tumors"
GSE83314,0.024177868587826255,0.4252461876565179,"cancer,cell,lines,normal"
GSE99062,0.024135441743898853,0.42271235121896195,"carcinoma,tumors"
GSE58586,0.02411245720219974,0.4213377965726798,"cancer,cell,composed,samples,tumors"
GSE76268,0.02409869418618649,0.42051409355304364,"cell,samples,types"
GSE41476,0.02403027301481049,0.416412158403582,"cancer,cell,lines,normal,samples,tissue"
GSE59810,0.02377023403348969,0.40071522659721426,"cancer,carcinoma,cell,lines,tumor,tumors"
GSE89122,0.023725965164167348,0.39802589575348357,"cancer,carcinoma,kidney,normal,samples,tissue,tumor,tumors"
GSE78913,0.02369986539415674,0.39643798418206055,"cancer,cell,kidney,normal,tissue,tumor,tumors,types"
GSE44866,0.023699071528080828,0.39638965792306313,"cancer,cell,classification,lines,samples,tissue,types"
GSE38676,0.023658024587342653,0.39388873461764035,"cancer,cell,normal"
GSE60119,0.023459204149535687,0.3817131899254274,"kidney,microarray,normal,samples,tissue"
GSE56625,0.023424909794154587,0.37960261126237266,"cell,renal"
GSE56657,0.023380466035329176,0.37686280590496957,"cancer,cell,neuroendocrine,tumor,tumors"
GSE79669,0.02323040972044952,0.3675737185097208,"cancer,cell,lines"
GSE20116,0.023060222170119538,0.3569655314487088,"carcinomas,cell,normal,tissue"
GSE72820,0.023031549051513108,0.3551705658719859,"adenoma,adenomas,carcinoma,normal,samples"
GSE102073,0.023001928062484876,0.3533139144715528,"carcinoma,carcinomas,clear,integrated,normal,samples,tumors"
GSE64912,0.022947889305325538,0.34992058290344147,"carcinoma,carcinomas,papillary,tumor"
GSE36863,0.02268995228678422,0.33361269423580586,"carcinoma,cell,lines,normal,samples"
GSE101547,0.02265621862678525,0.3314662112146946,"cell,normal,tissue,tumor,tumors"
GSE47702,0.022454666871378086,0.31857443799038443,"cancer,carcinoma,classification,normal,renal,urothelial"
GSE38677,0.022207120817064444,0.3025814766377398,"cancer,cell,normal"
GSE81550,0.022180966190865903,0.3008813288538072,"carcinoma,tissue"
GSE45453,0.022054201135899582,0.29261262194741755,"carcinoma,carcinomas,cell"
GSE104310,0.021904903976056,0.282813009342263,"cancer,carcinoma,samples,tumors"
GSE84023,0.021856852751111506,0.27964479595320596,"cancer,cell,lines"
GSE99060,0.021682286106067077,0.26807599651215963,"cancer,cell,lines"
GSE81812,0.0216608042861605,0.2666459315442188,"carcinoma,cell"
GSE29968,0.021549373773238557,0.2592050640458058,"carcinoma,cell,samples,tumor"
GSE97214,0.021510439979753132,0.256596153268179,"carcinoma,cell,samples,tumor"
GSE95097,0.021505314697260816,0.2562523620351607,"cancer,cell,lines,renal,samples,tumor"
GSE103071,0.02146273073647925,0.2533927630687703,"betacatenin,carcinoma,cell"
GSE74484,0.021453318265116324,0.2527599310028442,"cancer,cell,tumor,tumors"
GSE56087,0.02139587426209161,0.24889174945482404,carcinoma
GSE90728,0.021374693956398468,0.24746288256066784,"cancer,cell,metastatic,tissue,tumor,tumors"
GSE54159,0.021223538718282243,0.2372243438233,"carcinoma,cell,types"
GSE90729,0.021106558468141304,0.2292504780583902,"cancer,cell,metastatic,tissue,tumor,tumors"
GSE77950,0.021099596921106155,0.22877455745472577,"cancer,carcinoma,cell,lines,metastatic,normal,samples"
GSE38945,0.02106743038279184,0.226573476786848,"carcinoma,cell,lines,types"
GSE82071,0.021026348557184056,0.2237574518831562,"cancer,carcinoma,cell,metastatic,neuroendocrine,normal,tissue"
GSE66556,0.020967501942608803,0.21971410869927427,"cancer,cell,tissue,tumor,tumors,types"
GSE80829,0.020959793738641926,0.2191836386280822,"cell,classification,lines,panel"
GSE48213,0.02092829017112818,0.2170135680519385,"cancer,cell,lines,panel"
GSE103687,0.020762148409850682,0.20551485649508489,"cell,lines,tumor,tumors"
GSE80411,0.02075051459402309,0.20470623340873087,"cancer,tumors"
GSE103688,0.02073365730338645,0.20353374135547045,"cell,lines,tumor,tumors"
GSE74729,0.020724855713020386,0.20292117664728604,"normal,samples,tissue,tumor,tumors"
GSE22260,0.020724220875505624,0.20287698377208746,"cancer,normal,tissue,tumors"
GSE64367,0.02072413133542,0.20287075051886508,"cancer,cell,lines,normal,samples,tumor"
GSE62526,0.020684399443031527,0.20010218951815167,"cell,lines,panel"
GSE70462,0.020666468133344242,0.19885097450380054,"carcinoma,cell,lines,tumors"
GSE95499,0.020644743451086665,0.19733360945712108,"cancer,cell,lines,tissue,tumor,tumors,tumour"
GSE37764,0.020629706062248163,0.19628238442464302,"cancer,cell,micrornas,normal,tumors"
GSE67994,0.02062272837389547,0.1957943319440124,"cancer,carcinomas,cell,micrornas,subsites,tumor,tumors"
GSE70503,0.020569387597921866,0.1920579608364777,"cell,kidney,lines,samples,tissue,types"
GSE103630,0.020546169001029842,0.19042853582442815,"cell,lines,tumor,tumors"
GSE84293,0.02050182157698584,0.1873112171573547,"carcinoma,cell,integrated,normal,samples,types"
GSE85271,0.020402355907099164,0.18029487211147607,"cell,lines,samples,tumors"
GSE63381,0.02036647714857295,0.17775557351092505,"carcinoma,integrated"
GSE65131,0.02034006492438691,0.17588340317864193,"carcinoma,cell,normal,tumor"
GSE52248,0.020240886115959256,0.16883156943423633,"cancer,carcinoma,cell,ffpe,normal,samples,tissue,types"
GSE68799,0.020134720410698213,0.16124455823293554,carcinoma
GSE100669,0.020132704160865,0.16110008246032534,"cancer,cell,tissue,tumor,tumors"
GSE77509,0.020060338372808444,0.15590506014854313,"carcinoma,metastatic,normal,samples,tumor,tumors"
GSE69737,0.019967582173576158,0.14921876986185673,"cell,lines,normal,tumor"
GSE100925,0.01991540103039468,0.14544365007874654,"samples,tumors"
GSE75354,0.019904505771685985,0.14465416876837503,"cell,lines,normal"
GSE77229,0.019880776128893475,0.14293319858025574,"cancer,cell,lines,micrornas,normal,tumor,tumors,types"
GSE71070,0.019830984355230192,0.13931540970820888,"cancer,carcinoma"
GSE86219,0.019825899336518286,0.13894542948607505,"carcinoma,cell,lines"
GSE43726,0.01978865306328349,0.1362325360534196,"cancer,cell,lines"
GSE86165,0.019786778343639618,0.13609585283157505,"carcinoma,cell,lines"
GSE81485,0.019724293794585467,0.1315327661156214,cell
GSE65655,0.019652835257979052,0.12629657993135796,"cell,kidney,lines,rhabdoid,samples,tumor"
GSE63018,0.019624955522934858,0.12424850332394864,"carcinoma,tumor"
GSE43306,0.01962317306604268,0.12411746310301755,"cancer,cell,metastatic,tumor,tumors,tumours"
GSE74369,0.01955365053113133,0.11899709282162949,"cancer,cell,lines,normal,samples,tumor,tumors"
GSE89413,0.019534143309806823,0.11755710498719861,"cell,lines"
GSE57872,0.019500787992936967,0.11509154092231055,"cell,lines,samples,tumor,tumors"
GSE52643,0.019404900660862822,0.10798016655246256,"cancer,cell,lines"
GSE63288,0.01934024559351655,0.10316523407042737,"cancer,cell,lines,samples,tumor,tumors"
GSE80333,0.01933043280917994,0.10243305888300656,"cancer,carcinoma,cell,contact,lines,normal,tissue,tumors"
GSE86221,0.019295530303911228,0.09982581334596248,"carcinoma,cell,lines"
GSE89127,0.01928805350311934,0.0992666769208372,"cancer,cell,lines,tumor,tumour,tumours,types"
GSE87517,0.019257701129802345,0.09699461204981455,"cancer,carcinoma,carcinomas,cell,normal,tissue,tumor,tumors,types"
GSE100568,0.019230778766218322,0.09497630595555527,"cancer,hif2,samples,tumor,tumors"
GSE78236,0.019214498970379364,0.09375447672137506,"cancer,cell,lines"
GSE29580,0.019214055083437778,0.0937211476771194,"cancer,normal,tissue,tumor"
GSE89223,0.019203406025085634,0.0929213371938153,"cancer,ffpe,micrornas,normal,samples,tissue,tumor,types"
GSE80207,0.019185954594331384,0.09160966677609324,"cell,lines"
GSE79572,0.019172981931935233,0.09063385263136273,"cancer,carcinoma,normal"
GSE100327,0.01914829785428566,0.08877527162687544,"cancer,cell,lines,samples"
GSE104766,0.019099987134724373,0.08513078546925769,"cell,lines,normal,samples,tumor,tumors"
GSE56660,0.019096501084381105,0.08486744672839563,"cancer,cell,lines,tumor,tumors"
GSE65885,0.019081208461285228,0.08371166274108191,"cancer,cell,lines,normal"
GSE94395,0.019049757004820193,0.08133171405600143,"cell,renal,tissue"
GSE75688,0.01904138723970209,0.08069770743513918,"cancer,cell,samples,tumor,tumors"
GSE60873,0.019022064909808706,0.07923298312161056,"cancer,cell,lines"
GSE94493,0.019005760099734318,0.07799584320774502,"cancer,cell,lines,normal"
GSE103658,0.018997117273641746,0.07733963170904765,"cell,lines,tumor,tumors"
GSE75299,0.018988213950122027,0.07666332954130381,"cell,lines,tumor,tumors"
GSE92574,0.018977719387848282,0.07586574855208002,"cancer,cell,lines,metastatic,samples,tumors"
GSE63511,0.018948519446294814,0.07364424594638133,"cancer,carcinoma,carcinomas,integrated,micrornas,normal,papillary,samples,tissue,tumor,tumors"
GSE65485,0.018900757452917704,0.07000317096644199,"carcinoma,samples"
GSE76433,0.01889094820086926,0.06925423628047818,"cancer,lines,metastatic,tumor,tumors"
GSE34914,0.0188347167908489,0.06495345926437628,"cancer,cell,integrated,tumors"
GSE82143,0.018821984813930038,0.06397788998301573,tumors
GSE43550,0.018818004757671168,0.0636727885462786,"cancer,normal,tissue,tumor,tumors"
GSE72955,0.018798434899062622,0.06217167144055175,"cancer,cell,lines,panel,tissue,types"
GSE39305,0.01875887978778035,0.05913279688500483,"carcinoma,cell,fgfr,fgfrs,lines"
GSE102246,0.01874821093292689,0.0583120505083376,"neuroendocrine,tumor,tumors"
GSE81076,0.01873914599702532,0.05761432522722402,"cell,tissue,types"
GSE84465,0.018662924874150482,0.05173422363673415,"cell,samples,tumor,tumors,types"
GSE62731,0.01862514543165825,0.04881080965826028,"cancer,samples,tumor,tumors"
GSE77624,0.018614147905181847,0.04795869481132772,"cancer,carcinoma,cell,neuroendocrine,tumor,tumors"
GSE74246,0.018596136556356575,0.04656204407160035,"cell,normal,samples,types"
GSE53481,0.018560834081352486,0.043820662302851504,cell
GSE82102,0.018553257246148334,0.04323161041794541,"tumor,tumors"
GSE71505,0.018537994292473232,0.04204427982618392,"cell,lines,rhabdoid,smarcb1,tumor,tumors"
GSE80338,0.01849927294126914,0.03902769000280136,"cell,clear,samples"
GSE78918,0.01849360158296046,0.03858533235007129,"cancer,composed,normal,tissue,tumor,tumors"
GSE41074,0.018488994390047624,0.038225878167514556,"carcinoma,cell,lines,panel,tumors"
GSE103711,0.018481592132168836,0.0376481648077658,"cell,lines,tumor,tumors"
GSE119794,0.018475564101420185,0.03717753280948323,"cancer,normal,samples,tumor"
GSE72524,0.01847419510168366,0.03707062823557751,"cancer,cell,lines,samples"
GSE75935,0.01846797697559343,0.036584957834824905,"cancer,cell,lines,normal,samples,tissue,tumor,tumors"
GSE87720,0.01844828371364174,0.03504572425475713,"cell,tissue,types"
GSE71747,0.018442612436534937,0.034602150133454065,"metastatic,normal,samples,series,tumors"
GSE85579,0.018438377579263057,0.03427083540414529,"cancer,cell,lines,samples,tissue,tumor,tumors"
GSE94304,0.018433610581149812,0.03389779750088351,"cancer,cell,lines,panel,tumor,tumors"
GSE103934,0.01841482244347274,0.032426605747082234,"cell,lines,panel"
GSE83518,0.01840528803034333,0.03167944607428283,"cancer,cell,lines,tissue,tumors"
GSE87240,0.018400857566445303,0.03133212318992477,"cancer,carcinoma,cell,lines,normal"
GSE85840,0.01839898614723518,0.031185389565879962,"cancer,cell,lines"
GSE57892,0.01837866370716779,0.029590992609894055,"cancer,carcinomas,cell,classification,samples,series,tumor,tumors"
GSE33294,0.018373911716823753,0.029217920907418454,"carcinoma,samples,tumor,types"
GSE100530,0.018370656342158263,0.028962290584542343,"cancer,cell,samples,tumor,tumors,types"
GSE99820,0.018322314749793133,0.02516089681079994,"cancer,samples,tumor,tumors"
GSE97404,0.0183016998795269,0.023536772610127675,"cell,samples"
GSE81089,0.018300453059007214,0.02343848430537434,"cancer,cell,normal,samples,tissue,tumor"
GSE37918,0.018298386000045335,0.023275520900339047,"cancer,cell,lines"
GSE50721,0.01826553294740929,0.020682967900807266,"cell,lines,tumors,types"
GSE123029,0.018264290526421662,0.02058483249100874,"cancer,cell,integrated,lines"
GSE81301,0.018247573168852563,0.019263724877968815,"cancer,cell,lines"
GSE88741,0.018242715879856396,0.018879645334012898,"cell,lines,normal"
GSE72983,0.018227030765951897,0.017638680450937815,"cancer,cell"
GSE57148,0.018215877485871806,0.016755612488722222,"normal,samples,tissue"
GSE101209,0.0182076656540943,0.016105089878265266,"cancer,cell,lines,metastatic,tumor,tumors,types"
GSE46597,0.01820395164916169,0.01581077850659103,"cancer,cell,integrated,lines,normal,samples,tissue"
GSE77635,0.018176157816835868,0.01360638536683939,"adenomas,cancer,normal,tissue,tumors"
GSE70513,0.01817072208743512,0.01317487102892691,"cancer,carcinoma,carcinomas,cell,lines"
GSE42948,0.018144699106713624,0.011107251795689391,"cancer,carcinomas,tumor,tumors,types"
GSE103850,0.01813370123120423,0.01023253952635128,"cancer,cell,lines,normal,samples,tissue,tumor"
GSE70767,0.018126042438056253,0.009623086621284544,"ccrcc,cell,lines,samples,tumor"
GSE86985,0.018119444037908956,0.009097808568703939,"cell,composed,lines,types"
GSE103559,0.01808944097452175,0.006706943417687157,"cell,lines,samples,tumor"
GSE68248,0.01808192345377619,0.006107270708240666,"cancer,cell,tumor,tumors"
GSE94405,0.018080921720850962,0.006027343638514107,"cancer,cell,lines,ebccr1,ebccr2"
GSE69240,0.018045850979406246,0.0032262962780827318,"cancer,carcinoma,classification,integrated,normal,samples,superseries,tumor"
GSE83520,0.018038074361698627,0.002604452181615482,"carcinoma,papillary,tumors"
GSE64513,0.018020444892065147,0.0011937480835757077,"cancer,cell,lines,tumor,types"
GSE86982,0.018014093496809193,0.000685173424758343,"cell,lines,types"
GSE81194,0.01801288476770588,0.0005883666667238622,"cancer,cell,lines,samples"
GSE73610,0.018008233257224816,0.0002157679519184513,"cell,lines"
GSE40310,0.01800372639487297,-0.0001453358625778293,"cell,kidney,tumour"
GSE52716,0.01800143929040303,-0.00032862035625608367,"cancer,cell,microarray,samples,series,tumor,tumour"
GSE57914,0.017987341168576833,-0.001458933260750752,"cancer,cell,lines,normal,samples,tumor,tumors,types"
GSE93813,0.017984934227495693,-0.0016519976098042192,"cancer,cell,tumor,tumors"
GSE81817,0.01798064487004335,-0.001996117454929024,"samples,tumor,tumors,tumours"
GSE70537,0.017971160267635903,-0.0027573248058852338,"cancer,cell,lines,samples,types"
GSE61405,0.017944718164134888,-0.00488161635322545,"clear,normal,samples,tissue"
GSE75130,0.017929400603839216,-0.006113622622868539,"cancer,cell,contact,lines,tumor,types"
GSE101638,0.01792755633736781,-0.006262029756194597,"samples,tumors"
GSE86977,0.0179271758222607,-0.006292651502612231,"cell,lines,types"
GSE61656,0.017924128881773242,-0.006537875824461257,"cell,lines,types"
GSE84629,0.017922735849877407,-0.006650003912871642,"cell,keywords,lines"
GSE70968,0.017910299235122013,-0.0076514397728774785,"normal,tissue"
GSE106292,0.017903845256592398,-0.008171408799172405,"cell,samples,tissue,types"
GSE84789,0.017902451757285838,-0.008283701591654865,"cancer,cell,integrated,normal,tumor,tumors"
GSE80176,0.017879984645684844,-0.01009538341143336,"cell,tumor,tumors"
GSE84930,0.017854282715035447,-0.012170705337525928,tissue
GSE103449,0.017843140589004828,-0.013071313224792136,"cancer,cell,lines,samples,tumors"
GSE58375,0.017830301562094735,-0.014109777703455836,"carcinoma,carcinomas,cell,normal,tumor"
GSE68872,0.01777213769876129,-0.018823656504258122,"carcinoma,cell"
GSE90683,0.017749695880703093,-0.020646575011900883,"cell,lines,samples,tumor,tumors,types"
GSE47462,0.01774067268274411,-0.021380166899265984,"cancer,carcinoma,ffpe,normal,samples,tissue"
GSE62966,0.01774015176562421,-0.021422529192551613,"cancer,cell,lines,normal,tumors"
GSE81032,0.017736586684818145,-0.021712483942691697,"cancer,cell,lines,normal,panel,samples,types"
GSE81978,0.017732840747877208,-0.022017210861586502,"cancer,cell,lines,normal"
GSE65193,0.017724107763062175,-0.022727877439996835,"cell,normal"
GSE85227,0.01772239993608189,-0.022866896693344695,cell
GSE60296,0.017699828583009697,-0.024705492677398844,"cell,lines"
GSE96817,0.01769467209733912,-0.025125853819101034,"carcinoma,cell,metastatic,tumor"
GSE36968,0.017691887213575286,-0.025352930883504498,"cancer,micrornas,samples,tissue,tumor,types"
GSE84073,0.017669111897562716,-0.02721135348668465,"cancer,carcinoma,lines,tumor,tumour,tumours"
GSE89226,0.01765354167979963,-0.02848323286902255,"cancer,cell,lines,tumor,tumors"
GSE63124,0.017636517165954498,-0.029875193347786017,"cancer,metastatic,samples,tumor,tumors"
GSE94464,0.017635704622195186,-0.0299416622455669,"cancer,cell,lines,papillary"
GSE102467,0.017610110280138955,-0.032036937213788814,"cell,lines,rhabdoid,tumors"
GSE92979,0.01760782024822939,-0.032224558555218795,"carcinoma,cell,normal"
GSE71503,0.017590863860570186,-0.03361454791982445,"rhabdoid,samples,smarcb1,tumor,tumors"
GSE107654,0.01758170799378486,-0.03436565158999631,"cell,lines,panel,types"
GSE85011,0.017575574161533297,-0.03486906077968654,"cell,lines,normal,samples"
GSE72483,0.017569244263075354,-0.035388745536797474,"cancer,cell,lines,metastatic,samples,tumor,tumors"
GSE55405,0.01756127808022614,-0.03604303542045211,"cell,samples,tumor"
GSE83100,0.01755750378847006,-0.03635313456003447,"cancer,cell,lines"
GSE103001,0.017551323552232375,-0.036861052194377464,"cancer,carcinoma,tumors"
GSE32726,0.01754524768067378,-0.03736056707838488,"cancer,cell,lines,micrornas,normal,tumors"
GSE36597,0.0175358216655087,-0.03813584935539131,"cancer,carcinoma,cell,normal,types"
GSE101927,0.01751400072854654,-0.03993220434151295,"cancer,panel,tumors"
GSE78011,0.017505413826829883,-0.04063971364335551,"cancer,carcinoma,cell,lines,samples"
GSE73527,0.017500588659452636,-0.041037430868761555,"cancer,cell,lines,normal,tumor,tumors"
GSE90463,0.017498458024049084,-0.04121308463226208,"cancer,ffpe,normal,samples,tumor"
GSE100427,0.017482251872154988,-0.04254985205131379,"cancer,samples,tissue,tumor"
GSE63721,0.017402923214023865,-0.04911122138223287,"cell,samples"
GSE93870,0.017395027236173845,-0.04976594317678254,"cell,kidney,lines"
GSE98894,0.017391343627555345,-0.050071483753416364,"metastatic,neuroendocrine,samples,tumors,tumours"
GSE97084,0.017384296601573958,-0.0506561866953917,"renal,rt"
GSE94099,0.017369718071942795,-0.051866543187068535,"cell,lines"
GSE113098,0.01736632654807701,-0.05214826407563237,"cell,renal"
GSE69333,0.017361551944772714,-0.0525449653341984,"cancer,cell,tissue"
GSE39068,0.01735303780781304,-0.05325263916834182,"cancer,cell,normal,samples,tissue,tumor"
GSE73696,0.017351664878222258,-0.0533667861605269,"cancer,cell,lines,tumors"
GSE72956,0.017350481499753514,-0.05346518089556244,"cancer,cell,lines"
GSE86337,0.01734405437335242,-0.05399969638964514,"cancer,cell,lines,samples"
GSE66727,0.017331809949293647,-0.055018558987443185,"cancer,cell,normal,samples,series,tissue,tumor,types"
GSE93326,0.01732464820915753,-0.055614823445764384,"cancer,samples,tumor,tumors"
GSE55048,0.017314643392901053,-0.056448206493282235,carcinoma
GSE97156,0.01730838889426402,-0.05696943953781762,"cell,samples,tissue"
GSE85241,0.017306179089325736,-0.05715364375100556,"cell,tissue,types"
GSE79782,0.017305058605021885,-0.057247053710129205,"cell,normal,samples,tissue,types"
GSE61945,0.017296508971450963,-0.057959999109377006,"cell,samples,tissue"
GSE79051,0.017292043298758848,-0.058332527212468226,"cancer,cell,lines"
GSE62613,0.017292012172560677,-0.05833512410928262,"cancer,cell,lines,samples,tumor,tumors"
GSE87042,0.0172710597129457,-0.06008427495929479,"cell,integrated,normal,tumors,types"
GSE35704,0.017263869936388558,-0.06068498011429426,"cancer,cell,lines,metastatic,normal,tumors"
GSE61946,0.017261651295062286,-0.06087039789969834,"cell,samples,tissue"
GSE54460,0.0172593180982395,-0.061065415105178704,"cancer,cell,composed,ffpe,panel,samples,tumors"
GSE94479,0.01719999903930398,-0.0660323966821694,"cancer,cell"
GSE85671,0.0171820124842944,-0.06754185554930911,"normal,samples,series,tumor,tumors"
GSE85118,0.017173572101986494,-0.06825072999231155,"cancer,cell,normal,tumor"
GSE83592,0.017171930909171452,-0.06838860776550555,"cell,lines,samples,tumor,tumors"
GSE63420,0.017164577815429388,-0.06900650821217691,"cancer,normal,tissue,tumor,tumors"
GSE25291,0.017157357819932918,-0.06961348166275998,"cancer,normal,samples,tissue"
GSE90599,0.01714947166509766,-0.07027674998826167,"cancer,cell,hif1alpha,normal,tumors"
GSE66036,0.01713994831868635,-0.07107812166500795,"cancer,cell"
GSE60939,0.017129716482227664,-0.07193960777772676,"cancer,metastatic,tumor,tumors"
GSE77737,0.017124702946058674,-0.07236191847168608,"cancer,cell,lines,normal,samples"
GSE52429,0.01712240231903747,-0.07255575109921655,"cancer,cell,normal,samples"
GSE29155,0.01711509726278696,-0.07317139001646639,"cancer,cell,lines,metastatic,normal,samples"
GSE120297,0.01708721667098396,-0.07552346482161112,"cancer,carcinoma,cell,tumor,tumors"
GSE93811,0.01707418462113044,-0.07662419686989995,"cell,samples,types"
GSE79400,0.017070030267185628,-0.07697526459153074,"cancer,cell,lines,metastatic,tumor"
GSE106261,0.017067920403827114,-0.07715359336337115,"cell,samples"
GSE76931,0.017067715374894356,-0.07717092388719383,"cell,lines,samples"
GSE76860,0.01706021171564704,-0.07780533054953495,"cancer,carcinoma,cell,lines,tumor"
GSE80126,0.01705380990941436,-0.07834680023109555,"carcinoma,cell,lines,plasmocytoma,samples,tissue,tumor"
