ID,prob,log2(prob/prior),related_words
GSE109683,0.0006910500365880454,0.02120534582301072,muscle
GSE44461,0.000690710737571059,0.020496822280907233,muscle
GSE95389,0.0006902786582226321,0.019594051042423732,muscle
GSE99770,0.0006902388307643111,0.019510808523462222,muscle
GSE100574,0.0006900828116975043,0.01918467013947887,muscle
GSE84714,0.0006898301244639501,0.018656302568936987,regeneration
GSE72268,0.0006895008675167633,0.017967537687021657,muscle
GSE97084,0.0006892068159603389,0.01735214004510558,muscle
GSE93263,0.0006890113428502005,0.016942904269605222,muscle
GSE74450,0.0006889064045826016,0.01672316122784651,regeneration
GSE65508,0.000688786557990905,0.016472158880238792,muscular
GSE62540,0.0006887593495660474,0.016415168460678406,muscular
GSE62679,0.0006886370933665318,0.01615906439691803,muscle
GSE67543,0.0006885321864702063,0.01593926765646986,regeneration
GSE97142,0.0006884892804540177,0.015849363035102006,regeneration
GSE62678,0.0006884555466243248,0.015778673741151182,muscle
GSE69175,0.0006883950584428265,0.015651911986150013,muscular
GSE80819,0.0006882547098625892,0.01535774827644375,regeneration
GSE85565,0.0006882480042279331,0.015343692095129438,muscle
GSE72400,0.0006880404643779955,0.014908584599293607,regeneration
GSE103461,0.000687876627750459,0.01456500824206642,regeneration
GSE81995,0.0006878594143055508,0.014528905747332293,regeneration
GSE81252,0.0006876060618279782,0.013997434222286099,regeneration
GSE103547,0.0006876019971573253,0.013988905941557148,regeneration
GSE103305,0.0006872884804365192,0.01333094949549341,muscle
GSE103997,0.0006872265269587806,0.013200896386318316,dystrophy
GSE80082,0.0006871112962209354,0.012958972149594124,regeneration
GSE97053,0.0006869182787027583,0.012553645476584264,regeneration
GSE45510,0.0006868177420641591,0.01234247869053379,muscle
GSE97038,0.000686761848623219,0.012225066942931094,muscle
GSE78271,0.0006867413408209176,0.01218198512861953,muscle
GSE66767,0.0006865775110613903,0.011837773174611528,regeneration
GSE89110,0.0006865648089492129,0.011811082169636077,regeneration
GSE90711,0.0006862839329702237,0.011220750000805886,regrowth
GSE94461,0.0006860370108494249,0.010701580888637404,muscle
GSE37521,0.0006859798339821796,0.010581336325770789,regeneration
GSE65354,0.0006858248306191296,0.010255309465073493,muscle
GSE63283,0.0006854965523523004,0.009564580883846352,muscle
GSE90489,0.0006850510818188858,0.00862673948960677,dystrophy
GSE87360,0.0006849094061680209,0.008328344373195358,muscle
GSE78081,0.0006848867952958684,0.008280715984252885,muscular
GSE78158,0.0006847796438179444,0.008054986709262166,"dystrophy,muscular"
GSE108094,0.0006843112544602709,0.007067845489150979,muscular
GSE53844,0.0006836571008166598,0.005688070458665961,muscle
GSE76240,0.0006829282095178005,0.004149098900906844,dystrophy
GSE64486,0.0006821885549294375,0.002585721849481867,muscular
GSE79978,0.0006795997284688309,-0.0028995531249917878,
GSE79988,0.0006795997284688309,-0.0028995531249917878,
GSE79970,0.0006795997284688309,-0.0028995531249917878,
GSE79871,0.0006795997284688309,-0.0028995531249917878,
GSE79968,0.0006795997284688309,-0.0028995531249917878,
GSE79917,0.0006795997284688309,-0.0028995531249917878,
GSE79872,0.0006795997284688309,-0.0028995531249917878,
GSE79888,0.0006795997284688309,-0.0028995531249917878,
GSE79955,0.0006795997284688309,-0.0028995531249917878,
GSE79953,0.0006795997284688309,-0.0028995531249917878,
GSE79933,0.0006795997284688309,-0.0028995531249917878,
GSE79920,0.0006795997284688309,-0.0028995531249917878,
GSE79928,0.0006795997284688309,-0.0028995531249917878,
GSE79884,0.0006795997284688309,-0.0028995531249917878,
GSE79923,0.0006795997284688309,-0.0028995531249917878,
GSE79899,0.0006795997284688309,-0.0028995531249917878,
GSE80249,0.0006795997284688309,-0.0028995531249917878,
GSE80258,0.0006795997284688309,-0.0028995531249917878,
GSE80264,0.0006795997284688309,-0.0028995531249917878,
GSE80282,0.0006795997284688309,-0.0028995531249917878,
GSE80297,0.0006795997284688309,-0.0028995531249917878,
GSE80306,0.0006795997284688309,-0.0028995531249917878,
GSE80333,0.0006795997284688309,-0.0028995531249917878,
GSE80336,0.0006795997284688309,-0.0028995531249917878,
GSE80338,0.0006795997284688309,-0.0028995531249917878,
GSE80351,0.0006795997284688309,-0.0028995531249917878,
GSE79861,0.0006795997284688309,-0.0028995531249917878,
GSE80361,0.0006795997284688309,-0.0028995531249917878,
GSE80372,0.0006795997284688309,-0.0028995531249917878,
GSE80386,0.0006795997284688309,-0.0028995531249917878,
GSE80388,0.0006795997284688309,-0.0028995531249917878,
GSE80389,0.0006795997284688309,-0.0028995531249917878,
GSE80397,0.0006795997284688309,-0.0028995531249917878,
GSE80409,0.0006795997284688309,-0.0028995531249917878,
GSE80411,0.0006795997284688309,-0.0028995531249917878,
GSE80434,0.0006795997284688309,-0.0028995531249917878,
GSE80442,0.0006795997284688309,-0.0028995531249917878,
GSE80450,0.0006795997284688309,-0.0028995531249917878,
GSE80358,0.0006795997284688309,-0.0028995531249917878,
GSE79989,0.0006795997284688309,-0.0028995531249917878,
GSE80016,0.0006795997284688309,-0.0028995531249917878,
GSE80043,0.0006795997284688309,-0.0028995531249917878,
GSE80045,0.0006795997284688309,-0.0028995531249917878,
GSE80048,0.0006795997284688309,-0.0028995531249917878,
GSE80062,0.0006795997284688309,-0.0028995531249917878,
GSE80064,0.0006795997284688309,-0.0028995531249917878,
GSE80072,0.0006795997284688309,-0.0028995531249917878,
GSE80073,0.0006795997284688309,-0.0028995531249917878,
GSE80095,0.0006795997284688309,-0.0028995531249917878,
GSE80098,0.0006795997284688309,-0.0028995531249917878,
GSE80239,0.0006795997284688309,-0.0028995531249917878,
GSE80126,0.0006795997284688309,-0.0028995531249917878,
GSE80131,0.0006795997284688309,-0.0028995531249917878,
GSE80135,0.0006795997284688309,-0.0028995531249917878,
GSE80136,0.0006795997284688309,-0.0028995531249917878,
GSE80137,0.0006795997284688309,-0.0028995531249917878,
GSE80170,0.0006795997284688309,-0.0028995531249917878,
GSE80176,0.0006795997284688309,-0.0028995531249917878,
GSE80182,0.0006795997284688309,-0.0028995531249917878,
GSE80183,0.0006795997284688309,-0.0028995531249917878,
GSE80207,0.0006795997284688309,-0.0028995531249917878,
GSE80237,0.0006795997284688309,-0.0028995531249917878,
GSE80106,0.0006795997284688309,-0.0028995531249917878,
GSE78740,0.0006795997284688309,-0.0028995531249917878,
GSE78785,0.0006795997284688309,-0.0028995531249917878,
GSE78801,0.0006795997284688309,-0.0028995531249917878,
GSE78853,0.0006795997284688309,-0.0028995531249917878,
GSE78913,0.0006795997284688309,-0.0028995531249917878,
GSE78918,0.0006795997284688309,-0.0028995531249917878,
GSE78922,0.0006795997284688309,-0.0028995531249917878,
GSE78925,0.0006795997284688309,-0.0028995531249917878,
GSE78930,0.0006795997284688309,-0.0028995531249917878,
GSE78936,0.0006795997284688309,-0.0028995531249917878,
GSE78957,0.0006795997284688309,-0.0028995531249917878,
GSE78959,0.0006795997284688309,-0.0028995531249917878,
GSE79657,0.0006795997284688309,-0.0028995531249917878,
GSE78968,0.0006795997284688309,-0.0028995531249917878,
GSE79027,0.0006795997284688309,-0.0028995531249917878,
GSE79029,0.0006795997284688309,-0.0028995531249917878,
GSE79044,0.0006795997284688309,-0.0028995531249917878,
GSE79051,0.0006795997284688309,-0.0028995531249917878,
GSE79102,0.0006795997284688309,-0.0028995531249917878,
GSE79111,0.0006795997284688309,-0.0028995531249917878,
GSE79112,0.0006795997284688309,-0.0028995531249917878,
GSE79120,0.0006795997284688309,-0.0028995531249917878,
GSE79123,0.0006795997284688309,-0.0028995531249917878,
GSE79130,0.0006795997284688309,-0.0028995531249917878,
GSE79133,0.0006795997284688309,-0.0028995531249917878,
GSE78960,0.0006795997284688309,-0.0028995531249917878,
GSE77992,0.0006795997284688309,-0.0028995531249917878,
GSE78003,0.0006795997284688309,-0.0028995531249917878,
GSE78011,0.0006795997284688309,-0.0028995531249917878,
GSE78023,0.0006795997284688309,-0.0028995531249917878,
GSE78102,0.0006795997284688309,-0.0028995531249917878,
GSE78138,0.0006795997284688309,-0.0028995531249917878,
GSE78167,0.0006795997284688309,-0.0028995531249917878,
GSE78172,0.0006795997284688309,-0.0028995531249917878,
GSE78195,0.0006795997284688309,-0.0028995531249917878,
GSE78199,0.0006795997284688309,-0.0028995531249917878,
GSE78213,0.0006795997284688309,-0.0028995531249917878,
GSE78220,0.0006795997284688309,-0.0028995531249917878,
GSE78725,0.0006795997284688309,-0.0028995531249917878,
GSE78275,0.0006795997284688309,-0.0028995531249917878,
GSE78276,0.0006795997284688309,-0.0028995531249917878,
GSE78285,0.0006795997284688309,-0.0028995531249917878,
GSE78502,0.0006795997284688309,-0.0028995531249917878,
GSE78506,0.0006795997284688309,-0.0028995531249917878,
GSE78508,0.0006795997284688309,-0.0028995531249917878,
GSE78512,0.0006795997284688309,-0.0028995531249917878,
GSE78519,0.0006795997284688309,-0.0028995531249917878,
GSE78522,0.0006795997284688309,-0.0028995531249917878,
GSE78527,0.0006795997284688309,-0.0028995531249917878,
GSE78705,0.0006795997284688309,-0.0028995531249917878,
GSE78711,0.0006795997284688309,-0.0028995531249917878,
GSE78236,0.0006795997284688309,-0.0028995531249917878,
GSE79572,0.0006795997284688309,-0.0028995531249917878,
GSE79577,0.0006795997284688309,-0.0028995531249917878,
GSE79586,0.0006795997284688309,-0.0028995531249917878,
GSE79608,0.0006795997284688309,-0.0028995531249917878,
GSE79613,0.0006795997284688309,-0.0028995531249917878,
GSE79636,0.0006795997284688309,-0.0028995531249917878,
GSE80463,0.0006795997284688309,-0.0028995531249917878,
GSE79664,0.0006795997284688309,-0.0028995531249917878,
GSE79666,0.0006795997284688309,-0.0028995531249917878,
GSE79668,0.0006795997284688309,-0.0028995531249917878,
GSE79669,0.0006795997284688309,-0.0028995531249917878,
GSE79671,0.0006795997284688309,-0.0028995531249917878,
GSE79134,0.0006795997284688309,-0.0028995531249917878,
GSE79684,0.0006795997284688309,-0.0028995531249917878,
GSE79688,0.0006795997284688309,-0.0028995531249917878,
GSE79724,0.0006795997284688309,-0.0028995531249917878,
GSE79735,0.0006795997284688309,-0.0028995531249917878,
GSE79779,0.0006795997284688309,-0.0028995531249917878,
GSE79782,0.0006795997284688309,-0.0028995531249917878,
GSE79804,0.0006795997284688309,-0.0028995531249917878,
GSE79820,0.0006795997284688309,-0.0028995531249917878,
GSE79833,0.0006795997284688309,-0.0028995531249917878,
GSE79835,0.0006795997284688309,-0.0028995531249917878,
GSE79842,0.0006795997284688309,-0.0028995531249917878,
GSE79859,0.0006795997284688309,-0.0028995531249917878,
GSE79680,0.0006795997284688309,-0.0028995531249917878,
GSE79147,0.0006795997284688309,-0.0028995531249917878,
GSE79157,0.0006795997284688309,-0.0028995531249917878,
GSE79160,0.0006795997284688309,-0.0028995531249917878,
GSE79183,0.0006795997284688309,-0.0028995531249917878,
GSE79209,0.0006795997284688309,-0.0028995531249917878,
GSE79210,0.0006795997284688309,-0.0028995531249917878,
GSE79249,0.0006795997284688309,-0.0028995531249917878,
GSE79253,0.0006795997284688309,-0.0028995531249917878,
GSE79256,0.0006795997284688309,-0.0028995531249917878,
GSE79271,0.0006795997284688309,-0.0028995531249917878,
GSE79272,0.0006795997284688309,-0.0028995531249917878,
GSE79293,0.0006795997284688309,-0.0028995531249917878,
GSE79564,0.0006795997284688309,-0.0028995531249917878,
GSE79304,0.0006795997284688309,-0.0028995531249917878,
GSE79309,0.0006795997284688309,-0.0028995531249917878,
GSE79338,0.0006795997284688309,-0.0028995531249917878,
GSE79343,0.0006795997284688309,-0.0028995531249917878,
GSE79362,0.0006795997284688309,-0.0028995531249917878,
GSE79373,0.0006795997284688309,-0.0028995531249917878,
GSE79395,0.0006795997284688309,-0.0028995531249917878,
GSE79400,0.0006795997284688309,-0.0028995531249917878,
GSE79426,0.0006795997284688309,-0.0028995531249917878,
GSE79442,0.0006795997284688309,-0.0028995531249917878,
GSE79463,0.0006795997284688309,-0.0028995531249917878,
GSE79477,0.0006795997284688309,-0.0028995531249917878,
GSE79301,0.0006795997284688309,-0.0028995531249917878,
GSE82236,0.0006795997284688309,-0.0028995531249917878,
GSE82237,0.0006795997284688309,-0.0028995531249917878,
GSE82260,0.0006795997284688309,-0.0028995531249917878,
GSE82289,0.0006795997284688309,-0.0028995531249917878,
GSE82320,0.0006795997284688309,-0.0028995531249917878,
GSE82329,0.0006795997284688309,-0.0028995531249917878,
GSE82333,0.0006795997284688309,-0.0028995531249917878,
GSE82336,0.0006795997284688309,-0.0028995531249917878,
GSE83083,0.0006795997284688309,-0.0028995531249917878,
GSE83100,0.0006795997284688309,-0.0028995531249917878,
GSE83115,0.0006795997284688309,-0.0028995531249917878,
GSE83126,0.0006795997284688309,-0.0028995531249917878,
GSE80722,0.0006795997284688309,-0.0028995531249917878,
GSE83142,0.0006795997284688309,-0.0028995531249917878,
GSE83245,0.0006795997284688309,-0.0028995531249917878,
GSE83254,0.0006795997284688309,-0.0028995531249917878,
GSE83256,0.0006795997284688309,-0.0028995531249917878,
GSE83266,0.0006795997284688309,-0.0028995531249917878,
GSE83277,0.0006795997284688309,-0.0028995531249917878,
GSE83299,0.0006795997284688309,-0.0028995531249917878,
GSE83314,0.0006795997284688309,-0.0028995531249917878,
GSE83321,0.0006795997284688309,-0.0028995531249917878,
GSE83322,0.0006795997284688309,-0.0028995531249917878,
GSE83381,0.0006795997284688309,-0.0028995531249917878,
GSE83392,0.0006795997284688309,-0.0028995531249917878,
GSE83139,0.0006795997284688309,-0.0028995531249917878,
GSE81814,0.0006795997284688309,-0.0028995531249917878,
GSE81817,0.0006795997284688309,-0.0028995531249917878,
GSE81826,0.0006795997284688309,-0.0028995531249917878,
GSE81827,0.0006795997284688309,-0.0028995531249917878,
GSE81928,0.0006795997284688309,-0.0028995531249917878,
GSE81955,0.0006795997284688309,-0.0028995531249917878,
GSE81975,0.0006795997284688309,-0.0028995531249917878,
GSE81978,0.0006795997284688309,-0.0028995531249917878,
GSE82022,0.0006795997284688309,-0.0028995531249917878,
GSE82032,0.0006795997284688309,-0.0028995531249917878,
GSE82052,0.0006795997284688309,-0.0028995531249917878,
GSE82061,0.0006795997284688309,-0.0028995531249917878,
GSE82227,0.0006795997284688309,-0.0028995531249917878,
GSE82071,0.0006795997284688309,-0.0028995531249917878,
GSE82102,0.0006795997284688309,-0.0028995531249917878,
GSE82104,0.0006795997284688309,-0.0028995531249917878,
GSE82110,0.0006795997284688309,-0.0028995531249917878,
GSE82115,0.0006795997284688309,-0.0028995531249917878,
GSE82117,0.0006795997284688309,-0.0028995531249917878,
GSE82143,0.0006795997284688309,-0.0028995531249917878,
GSE82147,0.0006795997284688309,-0.0028995531249917878,
GSE82177,0.0006795997284688309,-0.0028995531249917878,
GSE82184,0.0006795997284688309,-0.0028995531249917878,
GSE82204,0.0006795997284688309,-0.0028995531249917878,
GSE82207,0.0006795997284688309,-0.0028995531249917878,
GSE82070,0.0006795997284688309,-0.0028995531249917878,
GSE83652,0.0006795997284688309,-0.0028995531249917878,
GSE83660,0.0006795997284688309,-0.0028995531249917878,
GSE83668,0.0006795997284688309,-0.0028995531249917878,
GSE83671,0.0006795997284688309,-0.0028995531249917878,
GSE83687,0.0006795997284688309,-0.0028995531249917878,
GSE83712,0.0006795997284688309,-0.0028995531249917878,
GSE83717,0.0006795997284688309,-0.0028995531249917878,
GSE83719,0.0006795997284688309,-0.0028995531249917878,
GSE83724,0.0006795997284688309,-0.0028995531249917878,
GSE83763,0.0006795997284688309,-0.0028995531249917878,
GSE83765,0.0006795997284688309,-0.0028995531249917878,
GSE83772,0.0006795997284688309,-0.0028995531249917878,
GSE83402,0.0006795997284688309,-0.0028995531249917878,
GSE83808,0.0006795997284688309,-0.0028995531249917878,
GSE83816,0.0006795997284688309,-0.0028995531249917878,
GSE83849,0.0006795997284688309,-0.0028995531249917878,
GSE83886,0.0006795997284688309,-0.0028995531249917878,
GSE83888,0.0006795997284688309,-0.0028995531249917878,
GSE83919,0.0006795997284688309,-0.0028995531249917878,
GSE83923,0.0006795997284688309,-0.0028995531249917878,
GSE83930,0.0006795997284688309,-0.0028995531249917878,
GSE83939,0.0006795997284688309,-0.0028995531249917878,
GSE84013,0.0006795997284688309,-0.0028995531249917878,
GSE84022,0.0006795997284688309,-0.0028995531249917878,
GSE84054,0.0006795997284688309,-0.0028995531249917878,
GSE83786,0.0006795997284688309,-0.0028995531249917878,
GSE83403,0.0006795997284688309,-0.0028995531249917878,
GSE83415,0.0006795997284688309,-0.0028995531249917878,
GSE83479,0.0006795997284688309,-0.0028995531249917878,
GSE83480,0.0006795997284688309,-0.0028995531249917878,
GSE83482,0.0006795997284688309,-0.0028995531249917878,
GSE83484,0.0006795997284688309,-0.0028995531249917878,
GSE83492,0.0006795997284688309,-0.0028995531249917878,
GSE83493,0.0006795997284688309,-0.0028995531249917878,
GSE83518,0.0006795997284688309,-0.0028995531249917878,
GSE83520,0.0006795997284688309,-0.0028995531249917878,
GSE83525,0.0006795997284688309,-0.0028995531249917878,
GSE83547,0.0006795997284688309,-0.0028995531249917878,
GSE83649,0.0006795997284688309,-0.0028995531249917878,
GSE83551,0.0006795997284688309,-0.0028995531249917878,
GSE83559,0.0006795997284688309,-0.0028995531249917878,
GSE83560,0.0006795997284688309,-0.0028995531249917878,
GSE83577,0.0006795997284688309,-0.0028995531249917878,
GSE83584,0.0006795997284688309,-0.0028995531249917878,
GSE83592,0.0006795997284688309,-0.0028995531249917878,
GSE83601,0.0006795997284688309,-0.0028995531249917878,
GSE83611,0.0006795997284688309,-0.0028995531249917878,
GSE83635,0.0006795997284688309,-0.0028995531249917878,
GSE83637,0.0006795997284688309,-0.0028995531249917878,
GSE83645,0.0006795997284688309,-0.0028995531249917878,
GSE83647,0.0006795997284688309,-0.0028995531249917878,
GSE83549,0.0006795997284688309,-0.0028995531249917878,
GSE80979,0.0006795997284688309,-0.0028995531249917878,
GSE80988,0.0006795997284688309,-0.0028995531249917878,
GSE81032,0.0006795997284688309,-0.0028995531249917878,
GSE81043,0.0006795997284688309,-0.0028995531249917878,
GSE81046,0.0006795997284688309,-0.0028995531249917878,
GSE81062,0.0006795997284688309,-0.0028995531249917878,
GSE81063,0.0006795997284688309,-0.0028995531249917878,
GSE81074,0.0006795997284688309,-0.0028995531249917878,
GSE81076,0.0006795997284688309,-0.0028995531249917878,
GSE81080,0.0006795997284688309,-0.0028995531249917878,
GSE81084,0.0006795997284688309,-0.0028995531249917878,
GSE81087,0.0006795997284688309,-0.0028995531249917878,
GSE81812,0.0006795997284688309,-0.0028995531249917878,
GSE81144,0.0006795997284688309,-0.0028995531249917878,
GSE81147,0.0006795997284688309,-0.0028995531249917878,
GSE81148,0.0006795997284688309,-0.0028995531249917878,
GSE81157,0.0006795997284688309,-0.0028995531249917878,
GSE81162,0.0006795997284688309,-0.0028995531249917878,
GSE81167,0.0006795997284688309,-0.0028995531249917878,
GSE81194,0.0006795997284688309,-0.0028995531249917878,
GSE81198,0.0006795997284688309,-0.0028995531249917878,
GSE81201,0.0006795997284688309,-0.0028995531249917878,
GSE81214,0.0006795997284688309,-0.0028995531249917878,
GSE81236,0.0006795997284688309,-0.0028995531249917878,
GSE81239,0.0006795997284688309,-0.0028995531249917878,
GSE81089,0.0006795997284688309,-0.0028995531249917878,
GSE80467,0.0006795997284688309,-0.0028995531249917878,
GSE80492,0.0006795997284688309,-0.0028995531249917878,
GSE80525,0.0006795997284688309,-0.0028995531249917878,
GSE80538,0.0006795997284688309,-0.0028995531249917878,
GSE80551,0.0006795997284688309,-0.0028995531249917878,
GSE80563,0.0006795997284688309,-0.0028995531249917878,
GSE80589,0.0006795997284688309,-0.0028995531249917878,
GSE80591,0.0006795997284688309,-0.0028995531249917878,
GSE80609,0.0006795997284688309,-0.0028995531249917878,
GSE80611,0.0006795997284688309,-0.0028995531249917878,
GSE80619,0.0006795997284688309,-0.0028995531249917878,
GSE80635,0.0006795997284688309,-0.0028995531249917878,
GSE80963,0.0006795997284688309,-0.0028995531249917878,
GSE80688,0.0006795997284688309,-0.0028995531249917878,
GSE80714,0.0006795997284688309,-0.0028995531249917878,
GSE80715,0.0006795997284688309,-0.0028995531249917878,
GSE80716,0.0006795997284688309,-0.0028995531249917878,
GSE77958,0.0006795997284688309,-0.0028995531249917878,
GSE80727,0.0006795997284688309,-0.0028995531249917878,
GSE80746,0.0006795997284688309,-0.0028995531249917878,
GSE80753,0.0006795997284688309,-0.0028995531249917878,
GSE80774,0.0006795997284688309,-0.0028995531249917878,
GSE80780,0.0006795997284688309,-0.0028995531249917878,
GSE80802,0.0006795997284688309,-0.0028995531249917878,
GSE80829,0.0006795997284688309,-0.0028995531249917878,
GSE80651,0.0006795997284688309,-0.0028995531249917878,
GSE81518,0.0006795997284688309,-0.0028995531249917878,
GSE81534,0.0006795997284688309,-0.0028995531249917878,
GSE81547,0.0006795997284688309,-0.0028995531249917878,
GSE81550,0.0006795997284688309,-0.0028995531249917878,
GSE81579,0.0006795997284688309,-0.0028995531249917878,
GSE81593,0.0006795997284688309,-0.0028995531249917878,
GSE81601,0.0006795997284688309,-0.0028995531249917878,
GSE81608,0.0006795997284688309,-0.0028995531249917878,
GSE81617,0.0006795997284688309,-0.0028995531249917878,
GSE81620,0.0006795997284688309,-0.0028995531249917878,
GSE81626,0.0006795997284688309,-0.0028995531249917878,
GSE81662,0.0006795997284688309,-0.0028995531249917878,
GSE81259,0.0006795997284688309,-0.0028995531249917878,
GSE81673,0.0006795997284688309,-0.0028995531249917878,
GSE81687,0.0006795997284688309,-0.0028995531249917878,
GSE81698,0.0006795997284688309,-0.0028995531249917878,
GSE81747,0.0006795997284688309,-0.0028995531249917878,
GSE81748,0.0006795997284688309,-0.0028995531249917878,
GSE81749,0.0006795997284688309,-0.0028995531249917878,
GSE81750,0.0006795997284688309,-0.0028995531249917878,
GSE81781,0.0006795997284688309,-0.0028995531249917878,
GSE81791,0.0006795997284688309,-0.0028995531249917878,
GSE81796,0.0006795997284688309,-0.0028995531249917878,
GSE81802,0.0006795997284688309,-0.0028995531249917878,
GSE81810,0.0006795997284688309,-0.0028995531249917878,
GSE81671,0.0006795997284688309,-0.0028995531249917878,
GSE81266,0.0006795997284688309,-0.0028995531249917878,
GSE81268,0.0006795997284688309,-0.0028995531249917878,
GSE81301,0.0006795997284688309,-0.0028995531249917878,
GSE81322,0.0006795997284688309,-0.0028995531249917878,
GSE81328,0.0006795997284688309,-0.0028995531249917878,
GSE81345,0.0006795997284688309,-0.0028995531249917878,
GSE81383,0.0006795997284688309,-0.0028995531249917878,
GSE81396,0.0006795997284688309,-0.0028995531249917878,
GSE81402,0.0006795997284688309,-0.0028995531249917878,
GSE81405,0.0006795997284688309,-0.0028995531249917878,
GSE81412,0.0006795997284688309,-0.0028995531249917878,
GSE81417,0.0006795997284688309,-0.0028995531249917878,
GSE81513,0.0006795997284688309,-0.0028995531249917878,
GSE81439,0.0006795997284688309,-0.0028995531249917878,
GSE81443,0.0006795997284688309,-0.0028995531249917878,
GSE81460,0.0006795997284688309,-0.0028995531249917878,
GSE81469,0.0006795997284688309,-0.0028995531249917878,
GSE81474,0.0006795997284688309,-0.0028995531249917878,
GSE81475,0.0006795997284688309,-0.0028995531249917878,
GSE81478,0.0006795997284688309,-0.0028995531249917878,
GSE81485,0.0006795997284688309,-0.0028995531249917878,
GSE81493,0.0006795997284688309,-0.0028995531249917878,
GSE81497,0.0006795997284688309,-0.0028995531249917878,
GSE81498,0.0006795997284688309,-0.0028995531249917878,
GSE81507,0.0006795997284688309,-0.0028995531249917878,
GSE81429,0.0006795997284688309,-0.0028995531249917878,
GSE73727,0.0006795997284688309,-0.0028995531249917878,
GSE73737,0.0006795997284688309,-0.0028995531249917878,
GSE73742,0.0006795997284688309,-0.0028995531249917878,
GSE73784,0.0006795997284688309,-0.0028995531249917878,
GSE73853,0.0006795997284688309,-0.0028995531249917878,
GSE73857,0.0006795997284688309,-0.0028995531249917878,
GSE73887,0.0006795997284688309,-0.0028995531249917878,
GSE73893,0.0006795997284688309,-0.0028995531249917878,
GSE73929,0.0006795997284688309,-0.0028995531249917878,
GSE73934,0.0006795997284688309,-0.0028995531249917878,
GSE73941,0.0006795997284688309,-0.0028995531249917878,
GSE73942,0.0006795997284688309,-0.0028995531249917878,
GSE84023,0.0006795997284688309,-0.0028995531249917878,
GSE73986,0.0006795997284688309,-0.0028995531249917878,
GSE74009,0.0006795997284688309,-0.0028995531249917878,
GSE74016,0.0006795997284688309,-0.0028995531249917878,
GSE74029,0.0006795997284688309,-0.0028995531249917878,
GSE74031,0.0006795997284688309,-0.0028995531249917878,
GSE74041,0.0006795997284688309,-0.0028995531249917878,
GSE74053,0.0006795997284688309,-0.0028995531249917878,
GSE74085,0.0006795997284688309,-0.0028995531249917878,
GSE74102,0.0006795997284688309,-0.0028995531249917878,
GSE74118,0.0006795997284688309,-0.0028995531249917878,
