ID,prob,log2(prob/prior),related_words
GSE41716,0.02431455779551794,-0.24081822113663326,"derived,hipsc,human,ipsc,neurons,pluripotent,stem,using"
GSE26811,0.02431026762584687,-0.24107279918278354,"human,stem,using"
GSE32625,0.02430025116886872,-0.24166734922555125,"derived,human,neurons,pluripotent,stem,using"
GSE76312,0.02428673003590834,-0.24247031625453727,"disease,stem"
GSE39170,0.024243337480686886,-0.24505025253388438,"aging,human"
GSE57989,0.024170704301479735,-0.24937906302793966,"disease,human,stem"
GSE108072,0.024163194987875145,-0.24982734672713516,"human,using"
GSE66895,0.024160856923101697,-0.24996695068513014,"elements,human"
GSE94053,0.024159517767620885,-0.2500469166615534,human
GSE33772,0.024106753520947818,-0.25320119998624957,"human,leukocytes"
GSE57395,0.024082723922048407,-0.25463999483855265,"cases,endothelial,human,overexpression,pluripotent,stem,using"
GSE72696,0.024043625055951104,-0.2569841474215373,"disease,human,using"
GSE95516,0.024038308557496578,-0.25730318974825245,"elements,embryolike,human,pluripotent,stem"
GSE52249,0.024018783998385355,-0.25847546150490813,"derived,disease,impairment,ipsc,neurons,pluripotent,stem,using"
GSE93705,0.024018125707035636,-0.2585150025025112,"endothelial,human,pluripotent,stem,using"
GSE63634,0.024013954690969702,-0.25876556438361453,"brain,human"
GSE86821,0.024013139443230632,-0.25881454314827096,"elements,human,individual,nec,pluripotent,stem"
GSE94267,0.024012490934010543,-0.2588535057200686,"derived,endothelial,human,pluripotent,stem"
GSE78711,0.024009427611230774,-0.25903756502977104,"brain,cortical,dysregulation,human,neurons,pluripotent,stem"
GSE77057,0.024006676587864064,-0.2592028798898191,"human,inhibitors,stem"
GSE76122,0.023964337395500128,-0.26174952435894017,"astrocytes,brain,human,using"
GSE78959,0.023957255837208594,-0.26217590956085596,"brain,disease,dysfunction,human,inhibitors,pathology,stem"
GSE97033,0.023956656132721417,-0.2622120239440957,"diseases,elements,endothelial,human,pluripotent,stem,using"
GSE45176,0.023947410410817792,-0.2627689185155951,"endothelial,human,individual,using"
GSE87257,0.02390540080096813,-0.2653019806214518,"disease,elements,human,individual,using"
GSE42608,0.02390083720298968,-0.2655774208345711,"brain,disease,human,leukocytes"
GSE97575,0.023864141954217752,-0.26779411033288797,"brain,endothelial,human,pluripotent,stem,using"
GSE69292,0.023863593811264246,-0.2678272484278792,"disease,human"
GSE73211,0.02383857986549895,-0.2693402821550579,"derived,hipsc,human,pluripotent,stem"
GSE80988,0.023830443191988092,-0.2698327922962157,"human,pluripotent"
GSE39776,0.023826487698506687,-0.2700722777492806,"human,using"
GSE88944,0.023814541780572556,-0.2707957850753012,"human,pluripotent,stem"
GSE66217,0.023744773492571487,-0.27502858088977583,"cortical,human,neurons"
GSE99400,0.02373563085806945,-0.2755841799332197,"composed,disease,human,inhibitors,neurodegenerative"
GSE87750,0.023717137949855062,-0.2767086508120913,"dysregulation,human,neurons,pathology,pluripotent,stem,using"
GSE61656,0.02369837586875568,-0.277850385261078,"derived,human,ipsc,pluripotent,stem"
GSE95277,0.023696549588047313,-0.27796156873049543,"brain,derived,disease,human"
GSE86654,0.023673895775518598,-0.27934143945930445,"brain,disease,diseases,listed,neurodegenerative,stem,using"
GSE58933,0.02365780877160419,-0.28032212003634294,"brains,derived,disease,diseases,gyrus,human,ipsc,neurons,pathology,pluripotent,series,stem,using"
GSE100118,0.023648099589882034,-0.280914324646866,"human,pluripotent,stem,using"
GSE98323,0.02364666126011583,-0.28100207522152615,"hipsc,human,incipient,pluripotent,stem"
GSE52946,0.023623061295200733,-0.2824426402740181,"disease,diseases,human,microglia,microglial"
GSE103715,0.02361416872603389,-0.28298582477419115,"brain,cortical,diseases,human,stem,using"
GSE81474,0.023600581350905807,-0.28381617712065793,"composed,derived,endothelial,human,stem,using"
GSE83765,0.02358340485407806,-0.2848665524653866,"elements,human,pluripotent,stem,transposable"
GSE79724,0.02356583576805732,-0.28594172712838306,"human,using"
GSE39821,0.023555532765892905,-0.28657261247098637,"human,old,pluripotent,stem,using"
GSE83492,0.023548987902070696,-0.286973518477733,human
GSE75699,0.023514981838548544,-0.28905835696508264,human
GSE54112,0.023471728672739285,-0.29171447588734317,"derived,human,ipsc,neurons,pluripotent,stem"
GSE84504,0.02345207800086979,-0.292922814703959,"disease,diseases,human,stem,using"
GSE69549,0.023445309182586475,-0.29333927034143936,"cases,disease,using"
GSE85161,0.02342584275245675,-0.2945376246667448,"elements,human,transposable,using"
GSE55492,0.02341191441009507,-0.29539566536991435,"cases,disease,human,using"
GSE101396,0.023401982291121965,-0.29600783483294657,"modc,derived,human"
GSE46030,0.023400420370505673,-0.29610412797176305,"derived,disease,diseases,human,ipsc,ipscderived,pluripotent,stem"
GSE66430,0.02338850773769837,-0.29683875889156686,"disease,human"
GSE66769,0.023381946621096234,-0.2972435311169585,"cortical,disease,human,neurons,stem"
GSE77702,0.023374553905623423,-0.2976997429343552,"brain,dementia,derived,disease,human,individual,neurons,series,stem"
GSE77704,0.023374553905623423,-0.2976997429343552,"brain,dementia,derived,disease,human,individual,neurons,series,stem"
GSE74450,0.02337183265974533,-0.297867710053367,"human,pluripotent,stem"
GSE53450,0.023367789493141035,-0.2981173079814363,"human,using"
GSE84166,0.023361161780396853,-0.29852655184897414,"brain,diseases,human,stem"
GSE70665,0.02334888999650358,-0.299284608905198,disease
GSE43335,0.023345954968017647,-0.2994659715823976,"brain,human,pathology,using"
GSE67124,0.02329299644503557,-0.302742333035699,"derived,disease,human,neurons,stem,using"
GSE109313,0.023289517957570005,-0.3029577957126306,"disease,elements,human,individual"
GSE78960,0.023289508116722202,-0.3029584053149997,"brain,disease,dysfunction,human,inhibitors,pathology,stem"
GSE30573,0.023286077509929184,-0.3031709338039016,"brain,cortical,dysfunction,dysregulation,pathology,temporal,using"
GSE119669,0.023281049793018278,-0.303482460956322,"derived,stem"
GSE66506,0.02326872213760263,-0.3042465913488931,"human,stem"
GSE93241,0.023262684429806092,-0.30462098669981247,"human,pluripotent,stem"
GSE83256,0.02326043549966217,-0.3047604666131711,"brain,derived,disease,human,ipsc,pluripotent,stem,using"
GSE84639,0.023250618832812788,-0.30536945976523855,"derived,human,retinal,stem"
GSE62772,0.0232246374340429,-0.30698250042714426,"disease,human"
GSE64801,0.02321984582657423,-0.3072801817822656,"disease,diseases,nec"
GSE92724,0.023218754020492564,-0.307348019452872,"aging,disease,endothelial,human,physical"
GSE85011,0.023208809564978238,-0.3079660495955845,"disease,human,pluripotent,stem"
GSE99503,0.02319498282343662,-0.30882579708678615,"gsk3,human"
GSE68327,0.023190996703923914,-0.3090737493743576,"human,pluripotent"
GSE30557,0.023186585728614133,-0.3093481790401708,"derived,human,pluripotent,stem"
GSE84666,0.023174309268698266,-0.3101122362593118,"human,neurons,pluripotent,stem,using"
GSE89479,0.02314157154570904,-0.3121517336257351,"composed,human,pluripotent,stem"
GSE102033,0.023135334881966386,-0.312540592977073,"human,neurons"
GSE85935,0.023132532279616858,-0.3127153708851217,human
GSE83484,0.023104022513387272,-0.3144945217649039,"dementia,human,neurons,pluripotent,stem"
GSE77523,0.023099630560521132,-0.314768796555633,"derived,human,neurons"
GSE84231,0.0230988043929898,-0.31482039604387196,"brain,human,using"
GSE66763,0.02306837445578109,-0.31672222877257,"derived,disease,diseases,human,pathology"
GSE123649,0.023063558101851192,-0.31702347476725684,disease
GSE84694,0.023058811602102897,-0.31732041318202486,"human,stem"
GSE81396,0.023058304029518018,-0.31735217026141277,"brain,human,using"
GSE99179,0.02305375897294748,-0.3176365700548359,"disease,elements,human,individual,using"
GSE81673,0.023047103060305187,-0.3180531545526017,"human,stem"
GSE107574,0.02301054220564447,-0.3203435962147436,"endothelial,human"
GSE76528,0.02299384074979583,-0.3213911098227561,"brain,dysfunction,endothelial,human,using"
GSE97324,0.022993138506110927,-0.32143517114177195,"brain,endothelial"
GSE95437,0.022978932461341698,-0.3223267990610833,"disease,pathology"
GSE79160,0.022966974328712284,-0.3230777664589461,"endothelial,human"
GSE61946,0.022939099630529793,-0.32482980884934204,"derived,human,stem,using"
GSE71456,0.022937947815713847,-0.3249022510667834,"human,pluripotent,stem"
GSE30222,0.022933073511233904,-0.32520885574764896,"brain,composed,individual,listed,refer,subseries,superseries"
GSE100862,0.022917540947248995,-0.326186323733856,"human,pluripotent,stem,using"
GSE39682,0.022915856058033448,-0.3262923940439633,"brain,disease,elements,human,mutant"
GSE90876,0.022913672192161998,-0.32642988847540894,"diseases,human,pluripotent,stem,using"
GSE73305,0.022886683188211687,-0.3281301768832675,"human,using"
GSE60942,0.022884770051665,-0.3282507792419294,"brain,disease,using"
GSE84930,0.022871818541479603,-0.329067495723206,"human,retinal"
GSE74798,0.022863681442199066,-0.3295808541824906,"ad,nanogp8,stem"
GSE60217,0.022860717854878924,-0.32976786824070586,"derived,disease,diseases,elavl1,endothelial,human,overexpression"
GSE73853,0.022855000773103075,-0.33012870717387405,"derived,endothelial,human,stem"
GSE54066,0.022853193558397794,-0.3302427899869285,human
GSE45910,0.02284313153889478,-0.33087813323792425,"brain,hippocampus,human,temporal,using"
GSE81239,0.02282429211912581,-0.3320684582809706,"human,pluripotent"
GSE48166,0.022822640378701603,-0.33217286651124944,"disease,elements,human,using"
GSE56568,0.022782061948469462,-0.334740247177071,"derived,human,ipsc,overexpression,pluripotent,stem"
GSE76970,0.02276965971466111,-0.3355258439009754,"derived,human,memory,stem"
GSE74953,0.022769617732413587,-0.3355285039159648,"human,pluripotent,stem"
GSE53327,0.022762545855143864,-0.33597665140314587,"disease,elements,human"
GSE102025,0.022752708301327654,-0.3366002924478531,"human,neurons,series"
GSE33154,0.022744902712924463,-0.3370953111330082,"derived,elements,human"
GSE74053,0.022740608542522956,-0.3373677134075084,"aging,disease,diseases,human"
GSE104827,0.022712182924469953,-0.3391722011945988,"diseases,human,retinal,stem"
GSE99733,0.02271063153559392,-0.3392707499554107,"disease,human,using"
GSE79833,0.022710500091295632,-0.33927909999119793,"disease,dysfunction,human"
GSE54401,0.02269403685089365,-0.3403253142211116,"human,using"
GSE59275,0.0226918828919635,-0.34046225122213536,"human,using"
GSE83888,0.022681060682731874,-0.3411504652393856,"disease,human"
GSE53094,0.022679721781780696,-0.34123563245468136,"derived,human,ipsc,pluripotent,stem,using"
GSE124282,0.022643508132601797,-0.34354108435206965,"human,individual"
GSE82070,0.022628187266127302,-0.3445175593320332,human
GSE99215,0.02262164084491258,-0.3449349969172001,"human,knockout,pluripotent,transposable"
GSE50244,0.022614163270132097,-0.3454119580484534,"human,using"
GSE79442,0.022595026924667954,-0.34663329876399085,"human,neurons,pluripotent,stem,using"
GSE103175,0.02259459941475631,-0.34666059557874407,"human,knockout,mutant,pluripotent,series,stem"
GSE84259,0.022586328541210007,-0.34718879846975126,"brain,derived,human"
GSE100427,0.022579788326295,-0.3476066132541328,disease
GSE95820,0.022575565104887965,-0.34787647364211793,"human,using"
GSE87891,0.02257542874468318,-0.347885187788782,"disease,human,using"
GSE92628,0.022573034560277483,-0.3480381975578622,"human,pluripotent,stem"
GSE89063,0.022561454393910017,-0.3487785027809727,"apob,human"
GSE57227,0.022560230566680082,-0.34885676268981725,human
GSE109683,0.022538365160901127,-0.35025570269879663,"derived,endothelial,human,pluripotent,stem"
GSE63887,0.02253810014864407,-0.3502726664010926,"disease,human,individual,using"
GSE73362,0.02253207595811961,-0.3506583347342351,"derived,human,overexpression,pluripotent,stem,using"
GSE85111,0.022532052522088616,-0.3506598353089419,"derived,human,pluripotent,stem"
GSE63744,0.022523394618814346,-0.3512142949831726,"disease,human,using"
GSE89057,0.022496502634917783,-0.3529378411833317,"stewart,cortical,human,neurons,overexpression,using"
GSE64882,0.02249161894250673,-0.3532510651457149,"brains,diseases,human,neurodegenerative,stem"
GSE71289,0.02249013993296746,-0.3533459373686713,"embryoid,human,ipscderived,mutant,neurons,using"
GSE78936,0.022489112208008512,-0.35341186526348295,"brain,diseases,dysregulation,pathology"
GSE85953,0.022485211275271744,-0.35366213501263793,"diseases,endothelial,human,stem,using"
GSE76626,0.022482183067338866,-0.35385644382852643,"human,stem"
GSE56267,0.02248090937054053,-0.3539381800239442,"cortical,human,neurons,using"
GSE84877,0.022473577686602415,-0.3544087619322293,"endothelial,human"
GSE45326,0.022457858492770197,-0.3554182112551132,"human,using"
GSE67848,0.022456627445568297,-0.35549729601614827,"derived,human,physical,pluripotent,stem"
GSE77284,0.02245079622322763,-0.3558719634948498,"derived,human,stem,using"
GSE35468,0.022448957636276416,-0.3559901164934851,human
GSE93801,0.02244530344170566,-0.35622497450298224,"brain,human,interneuron,stem"
GSE80106,0.022440691985507542,-0.3565214110617971,"human,overexpression"
GSE47428,0.02243831466994985,-0.35667425496920585,"human,individual,mutant"
GSE93511,0.022417283156719973,-0.35802713235944156,"brain,endothelial,human,pericytes,pluripotent,stem,using"
GSE77564,0.022417023800905996,-0.35804382365555143,"brain,human,neurons,using"
GSE76234,0.02241211010952474,-0.35836008933361474,"derived,disease,human,stem,using"
GSE74016,0.022389996688788112,-0.3597842600838066,human
GSE53439,0.02238052417111628,-0.3603947490489259,"aging,disease,diseases,human,individual,old,using"
