ID,prob,log2(prob/prior),related_words
GSE93960,0.0013741573501135655,0.0123991799288823,globin
GSE46164,0.001374006723288714,0.012241031748750937,globin
GSE77128,0.0013738324443239149,0.012058028753854024,endothelial
GSE62288,0.001373782191011342,0.01200525555639538,endothelial
GSE89839,0.0013732640358923227,0.01146100564740994,endothelial
GSE68919,0.0013726003133854522,0.010763557364438901,endothelial
GSE89838,0.001372419673938279,0.010573680688709695,endothelial
GSE94147,0.0013721256473575656,0.010264565231066386,globin
GSE51878,0.0013718763220309208,0.010002393106321892,endothelial
GSE89840,0.0013718725618322733,0.00999843879404984,endothelial
GSE89831,0.0013717704261418454,0.009891026383038808,endothelial
GSE103305,0.0013717412089715474,0.0098602982708195,platelet
GSE94555,0.0013713404698479537,0.00943876918922055,endothelial
GSE71275,0.001371182075898529,0.009272123947998999,globin
GSE57662,0.001370951439141723,0.009029438094629454,endothelial
GSE101521,0.0013708258663492428,0.008897287868755294,endothelial
GSE65354,0.0013705962131742217,0.008655574270563215,endothelial
GSE93256,0.0013705113901613874,0.008566286465984138,globin
GSE94963,0.0013702273671433582,0.00826727321637492,globin
GSE103122,0.001370066446129445,0.008097831568994041,globin
GSE93629,0.0013679211217285279,0.005837010852331844,platelet
GSE103075,0.0013636893633257072,0.0013670164812964367,cytochrome
GSE93069,0.0013625906391329203,0.00020416891712336097,cytochrome
GSE60514,0.0013615548169345789,-0.000892964583938952,heme
GSE79933,0.001361324387827873,-0.0011371464997090306,cytochrome
GSE59535,0.0013611386895009073,-0.0013339580253170322,heme
GSE79872,0.001359043173008332,-0.0035567445909119658,
GSE80136,0.001359043173008332,-0.0035567445909119658,
GSE80137,0.001359043173008332,-0.0035567445909119658,
GSE80170,0.001359043173008332,-0.0035567445909119658,
GSE80176,0.001359043173008332,-0.0035567445909119658,
GSE80182,0.001359043173008332,-0.0035567445909119658,
GSE80183,0.001359043173008332,-0.0035567445909119658,
GSE80207,0.001359043173008332,-0.0035567445909119658,
GSE79884,0.001359043173008332,-0.0035567445909119658,
GSE80239,0.001359043173008332,-0.0035567445909119658,
GSE80249,0.001359043173008332,-0.0035567445909119658,
GSE80258,0.001359043173008332,-0.0035567445909119658,
GSE80264,0.001359043173008332,-0.0035567445909119658,
GSE80282,0.001359043173008332,-0.0035567445909119658,
GSE79871,0.001359043173008332,-0.0035567445909119658,
GSE80306,0.001359043173008332,-0.0035567445909119658,
GSE80237,0.001359043173008332,-0.0035567445909119658,
GSE79978,0.001359043173008332,-0.0035567445909119658,
GSE79970,0.001359043173008332,-0.0035567445909119658,
GSE79988,0.001359043173008332,-0.0035567445909119658,
GSE79968,0.001359043173008332,-0.0035567445909119658,
GSE79955,0.001359043173008332,-0.0035567445909119658,
GSE79953,0.001359043173008332,-0.0035567445909119658,
GSE79989,0.001359043173008332,-0.0035567445909119658,
GSE79928,0.001359043173008332,-0.0035567445909119658,
GSE80016,0.001359043173008332,-0.0035567445909119658,
GSE79923,0.001359043173008332,-0.0035567445909119658,
GSE80043,0.001359043173008332,-0.0035567445909119658,
GSE80045,0.001359043173008332,-0.0035567445909119658,
GSE79920,0.001359043173008332,-0.0035567445909119658,
GSE79888,0.001359043173008332,-0.0035567445909119658,
GSE80062,0.001359043173008332,-0.0035567445909119658,
GSE79917,0.001359043173008332,-0.0035567445909119658,
GSE80064,0.001359043173008332,-0.0035567445909119658,
GSE80072,0.001359043173008332,-0.0035567445909119658,
GSE80073,0.001359043173008332,-0.0035567445909119658,
GSE80082,0.001359043173008332,-0.0035567445909119658,
GSE80095,0.001359043173008332,-0.0035567445909119658,
GSE80098,0.001359043173008332,-0.0035567445909119658,
GSE79899,0.001359043173008332,-0.0035567445909119658,
GSE80106,0.001359043173008332,-0.0035567445909119658,
GSE80126,0.001359043173008332,-0.0035567445909119658,
GSE80131,0.001359043173008332,-0.0035567445909119658,
GSE80135,0.001359043173008332,-0.0035567445909119658,
GSE80048,0.001359043173008332,-0.0035567445909119658,
GSE78913,0.001359043173008332,-0.0035567445909119658,
GSE78918,0.001359043173008332,-0.0035567445909119658,
GSE78922,0.001359043173008332,-0.0035567445909119658,
GSE78925,0.001359043173008332,-0.0035567445909119658,
GSE78930,0.001359043173008332,-0.0035567445909119658,
GSE78936,0.001359043173008332,-0.0035567445909119658,
GSE78957,0.001359043173008332,-0.0035567445909119658,
GSE78959,0.001359043173008332,-0.0035567445909119658,
GSE78960,0.001359043173008332,-0.0035567445909119658,
GSE78968,0.001359043173008332,-0.0035567445909119658,
GSE79027,0.001359043173008332,-0.0035567445909119658,
GSE80297,0.001359043173008332,-0.0035567445909119658,
GSE79044,0.001359043173008332,-0.0035567445909119658,
GSE79051,0.001359043173008332,-0.0035567445909119658,
GSE79102,0.001359043173008332,-0.0035567445909119658,
GSE79111,0.001359043173008332,-0.0035567445909119658,
GSE79112,0.001359043173008332,-0.0035567445909119658,
GSE79120,0.001359043173008332,-0.0035567445909119658,
GSE79123,0.001359043173008332,-0.0035567445909119658,
GSE79130,0.001359043173008332,-0.0035567445909119658,
GSE79133,0.001359043173008332,-0.0035567445909119658,
GSE79134,0.001359043173008332,-0.0035567445909119658,
GSE79147,0.001359043173008332,-0.0035567445909119658,
GSE79029,0.001359043173008332,-0.0035567445909119658,
GSE78158,0.001359043173008332,-0.0035567445909119658,
GSE78167,0.001359043173008332,-0.0035567445909119658,
GSE78172,0.001359043173008332,-0.0035567445909119658,
GSE78195,0.001359043173008332,-0.0035567445909119658,
GSE78199,0.001359043173008332,-0.0035567445909119658,
GSE78213,0.001359043173008332,-0.0035567445909119658,
GSE78220,0.001359043173008332,-0.0035567445909119658,
GSE78236,0.001359043173008332,-0.0035567445909119658,
GSE78271,0.001359043173008332,-0.0035567445909119658,
GSE78276,0.001359043173008332,-0.0035567445909119658,
GSE78285,0.001359043173008332,-0.0035567445909119658,
GSE78853,0.001359043173008332,-0.0035567445909119658,
GSE78506,0.001359043173008332,-0.0035567445909119658,
GSE78508,0.001359043173008332,-0.0035567445909119658,
GSE78512,0.001359043173008332,-0.0035567445909119658,
GSE78519,0.001359043173008332,-0.0035567445909119658,
GSE78522,0.001359043173008332,-0.0035567445909119658,
GSE78527,0.001359043173008332,-0.0035567445909119658,
GSE78705,0.001359043173008332,-0.0035567445909119658,
GSE78711,0.001359043173008332,-0.0035567445909119658,
GSE78725,0.001359043173008332,-0.0035567445909119658,
GSE78740,0.001359043173008332,-0.0035567445909119658,
GSE78785,0.001359043173008332,-0.0035567445909119658,
GSE78801,0.001359043173008332,-0.0035567445909119658,
GSE78502,0.001359043173008332,-0.0035567445909119658,
GSE79586,0.001359043173008332,-0.0035567445909119658,
GSE79608,0.001359043173008332,-0.0035567445909119658,
GSE79636,0.001359043173008332,-0.0035567445909119658,
GSE79657,0.001359043173008332,-0.0035567445909119658,
GSE79664,0.001359043173008332,-0.0035567445909119658,
GSE79666,0.001359043173008332,-0.0035567445909119658,
GSE79668,0.001359043173008332,-0.0035567445909119658,
GSE79669,0.001359043173008332,-0.0035567445909119658,
GSE79671,0.001359043173008332,-0.0035567445909119658,
GSE79680,0.001359043173008332,-0.0035567445909119658,
GSE79684,0.001359043173008332,-0.0035567445909119658,
GSE79157,0.001359043173008332,-0.0035567445909119658,
GSE79724,0.001359043173008332,-0.0035567445909119658,
GSE79735,0.001359043173008332,-0.0035567445909119658,
GSE79779,0.001359043173008332,-0.0035567445909119658,
GSE79782,0.001359043173008332,-0.0035567445909119658,
GSE79804,0.001359043173008332,-0.0035567445909119658,
GSE79820,0.001359043173008332,-0.0035567445909119658,
GSE79833,0.001359043173008332,-0.0035567445909119658,
GSE79835,0.001359043173008332,-0.0035567445909119658,
GSE79842,0.001359043173008332,-0.0035567445909119658,
GSE79859,0.001359043173008332,-0.0035567445909119658,
GSE79861,0.001359043173008332,-0.0035567445909119658,
GSE79688,0.001359043173008332,-0.0035567445909119658,
GSE79183,0.001359043173008332,-0.0035567445909119658,
GSE79209,0.001359043173008332,-0.0035567445909119658,
GSE79210,0.001359043173008332,-0.0035567445909119658,
GSE79249,0.001359043173008332,-0.0035567445909119658,
GSE79253,0.001359043173008332,-0.0035567445909119658,
GSE79256,0.001359043173008332,-0.0035567445909119658,
GSE79271,0.001359043173008332,-0.0035567445909119658,
GSE79272,0.001359043173008332,-0.0035567445909119658,
GSE79293,0.001359043173008332,-0.0035567445909119658,
GSE79301,0.001359043173008332,-0.0035567445909119658,
GSE79304,0.001359043173008332,-0.0035567445909119658,
GSE79577,0.001359043173008332,-0.0035567445909119658,
GSE79338,0.001359043173008332,-0.0035567445909119658,
GSE79343,0.001359043173008332,-0.0035567445909119658,
GSE79362,0.001359043173008332,-0.0035567445909119658,
GSE79373,0.001359043173008332,-0.0035567445909119658,
GSE79395,0.001359043173008332,-0.0035567445909119658,
GSE79400,0.001359043173008332,-0.0035567445909119658,
GSE79426,0.001359043173008332,-0.0035567445909119658,
GSE79442,0.001359043173008332,-0.0035567445909119658,
GSE79463,0.001359043173008332,-0.0035567445909119658,
GSE79477,0.001359043173008332,-0.0035567445909119658,
GSE79564,0.001359043173008332,-0.0035567445909119658,
GSE79572,0.001359043173008332,-0.0035567445909119658,
GSE79309,0.001359043173008332,-0.0035567445909119658,
GSE82104,0.001359043173008332,-0.0035567445909119658,
GSE82110,0.001359043173008332,-0.0035567445909119658,
GSE82115,0.001359043173008332,-0.0035567445909119658,
GSE82117,0.001359043173008332,-0.0035567445909119658,
GSE82143,0.001359043173008332,-0.0035567445909119658,
GSE82147,0.001359043173008332,-0.0035567445909119658,
GSE82177,0.001359043173008332,-0.0035567445909119658,
GSE82184,0.001359043173008332,-0.0035567445909119658,
GSE82204,0.001359043173008332,-0.0035567445909119658,
GSE82207,0.001359043173008332,-0.0035567445909119658,
GSE82227,0.001359043173008332,-0.0035567445909119658,
GSE82236,0.001359043173008332,-0.0035567445909119658,
GSE80609,0.001359043173008332,-0.0035567445909119658,
GSE82260,0.001359043173008332,-0.0035567445909119658,
GSE82289,0.001359043173008332,-0.0035567445909119658,
GSE82320,0.001359043173008332,-0.0035567445909119658,
GSE82329,0.001359043173008332,-0.0035567445909119658,
GSE82333,0.001359043173008332,-0.0035567445909119658,
GSE82336,0.001359043173008332,-0.0035567445909119658,
GSE83083,0.001359043173008332,-0.0035567445909119658,
GSE83100,0.001359043173008332,-0.0035567445909119658,
GSE83115,0.001359043173008332,-0.0035567445909119658,
GSE83126,0.001359043173008332,-0.0035567445909119658,
GSE83139,0.001359043173008332,-0.0035567445909119658,
GSE83142,0.001359043173008332,-0.0035567445909119658,
GSE82237,0.001359043173008332,-0.0035567445909119658,
GSE81747,0.001359043173008332,-0.0035567445909119658,
GSE81748,0.001359043173008332,-0.0035567445909119658,
GSE81749,0.001359043173008332,-0.0035567445909119658,
GSE81750,0.001359043173008332,-0.0035567445909119658,
GSE81781,0.001359043173008332,-0.0035567445909119658,
GSE81791,0.001359043173008332,-0.0035567445909119658,
GSE81796,0.001359043173008332,-0.0035567445909119658,
GSE81802,0.001359043173008332,-0.0035567445909119658,
GSE81810,0.001359043173008332,-0.0035567445909119658,
GSE81812,0.001359043173008332,-0.0035567445909119658,
GSE81814,0.001359043173008332,-0.0035567445909119658,
GSE81817,0.001359043173008332,-0.0035567445909119658,
GSE82102,0.001359043173008332,-0.0035567445909119658,
GSE81827,0.001359043173008332,-0.0035567445909119658,
GSE81928,0.001359043173008332,-0.0035567445909119658,
GSE81955,0.001359043173008332,-0.0035567445909119658,
GSE81965,0.001359043173008332,-0.0035567445909119658,
GSE81975,0.001359043173008332,-0.0035567445909119658,
GSE81978,0.001359043173008332,-0.0035567445909119658,
GSE81995,0.001359043173008332,-0.0035567445909119658,
GSE82022,0.001359043173008332,-0.0035567445909119658,
GSE82032,0.001359043173008332,-0.0035567445909119658,
GSE82052,0.001359043173008332,-0.0035567445909119658,
GSE82061,0.001359043173008332,-0.0035567445909119658,
GSE82070,0.001359043173008332,-0.0035567445909119658,
GSE82071,0.001359043173008332,-0.0035567445909119658,
GSE81826,0.001359043173008332,-0.0035567445909119658,
GSE83560,0.001359043173008332,-0.0035567445909119658,
GSE83577,0.001359043173008332,-0.0035567445909119658,
GSE83584,0.001359043173008332,-0.0035567445909119658,
GSE83592,0.001359043173008332,-0.0035567445909119658,
GSE83601,0.001359043173008332,-0.0035567445909119658,
GSE83611,0.001359043173008332,-0.0035567445909119658,
GSE83635,0.001359043173008332,-0.0035567445909119658,
GSE83637,0.001359043173008332,-0.0035567445909119658,
GSE83645,0.001359043173008332,-0.0035567445909119658,
GSE83647,0.001359043173008332,-0.0035567445909119658,
GSE83649,0.001359043173008332,-0.0035567445909119658,
GSE83652,0.001359043173008332,-0.0035567445909119658,
GSE83245,0.001359043173008332,-0.0035567445909119658,
GSE83668,0.001359043173008332,-0.0035567445909119658,
GSE83671,0.001359043173008332,-0.0035567445909119658,
GSE83687,0.001359043173008332,-0.0035567445909119658,
GSE83712,0.001359043173008332,-0.0035567445909119658,
GSE83717,0.001359043173008332,-0.0035567445909119658,
GSE83719,0.001359043173008332,-0.0035567445909119658,
GSE83724,0.001359043173008332,-0.0035567445909119658,
GSE83763,0.001359043173008332,-0.0035567445909119658,
GSE83765,0.001359043173008332,-0.0035567445909119658,
GSE83772,0.001359043173008332,-0.0035567445909119658,
GSE83786,0.001359043173008332,-0.0035567445909119658,
GSE83808,0.001359043173008332,-0.0035567445909119658,
GSE83816,0.001359043173008332,-0.0035567445909119658,
GSE83660,0.001359043173008332,-0.0035567445909119658,
GSE83254,0.001359043173008332,-0.0035567445909119658,
GSE83256,0.001359043173008332,-0.0035567445909119658,
GSE83266,0.001359043173008332,-0.0035567445909119658,
GSE83277,0.001359043173008332,-0.0035567445909119658,
GSE83299,0.001359043173008332,-0.0035567445909119658,
GSE83314,0.001359043173008332,-0.0035567445909119658,
GSE83321,0.001359043173008332,-0.0035567445909119658,
GSE83322,0.001359043173008332,-0.0035567445909119658,
GSE83381,0.001359043173008332,-0.0035567445909119658,
GSE83392,0.001359043173008332,-0.0035567445909119658,
GSE83402,0.001359043173008332,-0.0035567445909119658,
GSE83403,0.001359043173008332,-0.0035567445909119658,
GSE83559,0.001359043173008332,-0.0035567445909119658,
GSE83479,0.001359043173008332,-0.0035567445909119658,
GSE83480,0.001359043173008332,-0.0035567445909119658,
GSE83482,0.001359043173008332,-0.0035567445909119658,
GSE83484,0.001359043173008332,-0.0035567445909119658,
GSE83492,0.001359043173008332,-0.0035567445909119658,
GSE83493,0.001359043173008332,-0.0035567445909119658,
GSE83501,0.001359043173008332,-0.0035567445909119658,
GSE83518,0.001359043173008332,-0.0035567445909119658,
GSE83520,0.001359043173008332,-0.0035567445909119658,
GSE83525,0.001359043173008332,-0.0035567445909119658,
GSE83547,0.001359043173008332,-0.0035567445909119658,
GSE83549,0.001359043173008332,-0.0035567445909119658,
GSE83551,0.001359043173008332,-0.0035567445909119658,
GSE83415,0.001359043173008332,-0.0035567445909119658,
GSE80619,0.001359043173008332,-0.0035567445909119658,
GSE80635,0.001359043173008332,-0.0035567445909119658,
GSE80688,0.001359043173008332,-0.0035567445909119658,
GSE80714,0.001359043173008332,-0.0035567445909119658,
GSE80715,0.001359043173008332,-0.0035567445909119658,
GSE80716,0.001359043173008332,-0.0035567445909119658,
GSE80722,0.001359043173008332,-0.0035567445909119658,
GSE80727,0.001359043173008332,-0.0035567445909119658,
GSE80746,0.001359043173008332,-0.0035567445909119658,
GSE80753,0.001359043173008332,-0.0035567445909119658,
GSE80774,0.001359043173008332,-0.0035567445909119658,
GSE80780,0.001359043173008332,-0.0035567445909119658,
GSE81698,0.001359043173008332,-0.0035567445909119658,
GSE80829,0.001359043173008332,-0.0035567445909119658,
GSE80963,0.001359043173008332,-0.0035567445909119658,
GSE80979,0.001359043173008332,-0.0035567445909119658,
GSE80988,0.001359043173008332,-0.0035567445909119658,
GSE81032,0.001359043173008332,-0.0035567445909119658,
GSE81043,0.001359043173008332,-0.0035567445909119658,
GSE81046,0.001359043173008332,-0.0035567445909119658,
GSE81062,0.001359043173008332,-0.0035567445909119658,
GSE81063,0.001359043173008332,-0.0035567445909119658,
GSE81076,0.001359043173008332,-0.0035567445909119658,
GSE81084,0.001359043173008332,-0.0035567445909119658,
GSE81087,0.001359043173008332,-0.0035567445909119658,
GSE80802,0.001359043173008332,-0.0035567445909119658,
GSE80333,0.001359043173008332,-0.0035567445909119658,
GSE80336,0.001359043173008332,-0.0035567445909119658,
GSE80338,0.001359043173008332,-0.0035567445909119658,
GSE80351,0.001359043173008332,-0.0035567445909119658,
GSE80358,0.001359043173008332,-0.0035567445909119658,
GSE80361,0.001359043173008332,-0.0035567445909119658,
GSE80372,0.001359043173008332,-0.0035567445909119658,
GSE80386,0.001359043173008332,-0.0035567445909119658,
GSE80388,0.001359043173008332,-0.0035567445909119658,
GSE80389,0.001359043173008332,-0.0035567445909119658,
GSE80397,0.001359043173008332,-0.0035567445909119658,
GSE80409,0.001359043173008332,-0.0035567445909119658,
GSE80611,0.001359043173008332,-0.0035567445909119658,
GSE80434,0.001359043173008332,-0.0035567445909119658,
GSE80442,0.001359043173008332,-0.0035567445909119658,
GSE80450,0.001359043173008332,-0.0035567445909119658,
GSE80463,0.001359043173008332,-0.0035567445909119658,
GSE80467,0.001359043173008332,-0.0035567445909119658,
GSE80492,0.001359043173008332,-0.0035567445909119658,
GSE80525,0.001359043173008332,-0.0035567445909119658,
GSE80538,0.001359043173008332,-0.0035567445909119658,
GSE80551,0.001359043173008332,-0.0035567445909119658,
GSE80563,0.001359043173008332,-0.0035567445909119658,
GSE80589,0.001359043173008332,-0.0035567445909119658,
GSE80591,0.001359043173008332,-0.0035567445909119658,
GSE78138,0.001359043173008332,-0.0035567445909119658,
GSE80411,0.001359043173008332,-0.0035567445909119658,
GSE81443,0.001359043173008332,-0.0035567445909119658,
GSE81460,0.001359043173008332,-0.0035567445909119658,
GSE81469,0.001359043173008332,-0.0035567445909119658,
GSE81475,0.001359043173008332,-0.0035567445909119658,
GSE81478,0.001359043173008332,-0.0035567445909119658,
GSE81485,0.001359043173008332,-0.0035567445909119658,
GSE81493,0.001359043173008332,-0.0035567445909119658,
GSE81497,0.001359043173008332,-0.0035567445909119658,
GSE81498,0.001359043173008332,-0.0035567445909119658,
GSE81507,0.001359043173008332,-0.0035567445909119658,
GSE81513,0.001359043173008332,-0.0035567445909119658,
GSE81518,0.001359043173008332,-0.0035567445909119658,
GSE81089,0.001359043173008332,-0.0035567445909119658,
GSE81547,0.001359043173008332,-0.0035567445909119658,
GSE81550,0.001359043173008332,-0.0035567445909119658,
GSE81579,0.001359043173008332,-0.0035567445909119658,
GSE81593,0.001359043173008332,-0.0035567445909119658,
GSE81601,0.001359043173008332,-0.0035567445909119658,
GSE81608,0.001359043173008332,-0.0035567445909119658,
GSE81617,0.001359043173008332,-0.0035567445909119658,
GSE81620,0.001359043173008332,-0.0035567445909119658,
GSE81626,0.001359043173008332,-0.0035567445909119658,
GSE81662,0.001359043173008332,-0.0035567445909119658,
GSE81671,0.001359043173008332,-0.0035567445909119658,
GSE81673,0.001359043173008332,-0.0035567445909119658,
GSE81687,0.001359043173008332,-0.0035567445909119658,
GSE81534,0.001359043173008332,-0.0035567445909119658,
GSE81144,0.001359043173008332,-0.0035567445909119658,
GSE81147,0.001359043173008332,-0.0035567445909119658,
GSE81148,0.001359043173008332,-0.0035567445909119658,
GSE81157,0.001359043173008332,-0.0035567445909119658,
GSE81162,0.001359043173008332,-0.0035567445909119658,
GSE81167,0.001359043173008332,-0.0035567445909119658,
GSE81194,0.001359043173008332,-0.0035567445909119658,
GSE81198,0.001359043173008332,-0.0035567445909119658,
GSE81201,0.001359043173008332,-0.0035567445909119658,
GSE81214,0.001359043173008332,-0.0035567445909119658,
GSE81236,0.001359043173008332,-0.0035567445909119658,
GSE81239,0.001359043173008332,-0.0035567445909119658,
GSE81439,0.001359043173008332,-0.0035567445909119658,
GSE81266,0.001359043173008332,-0.0035567445909119658,
GSE81268,0.001359043173008332,-0.0035567445909119658,
GSE81301,0.001359043173008332,-0.0035567445909119658,
GSE81322,0.001359043173008332,-0.0035567445909119658,
GSE81328,0.001359043173008332,-0.0035567445909119658,
GSE81345,0.001359043173008332,-0.0035567445909119658,
GSE81383,0.001359043173008332,-0.0035567445909119658,
GSE81396,0.001359043173008332,-0.0035567445909119658,
GSE81402,0.001359043173008332,-0.0035567445909119658,
GSE81405,0.001359043173008332,-0.0035567445909119658,
GSE81412,0.001359043173008332,-0.0035567445909119658,
GSE81417,0.001359043173008332,-0.0035567445909119658,
GSE81429,0.001359043173008332,-0.0035567445909119658,
GSE81259,0.001359043173008332,-0.0035567445909119658,
GSE73857,0.001359043173008332,-0.0035567445909119658,
GSE73887,0.001359043173008332,-0.0035567445909119658,
GSE73893,0.001359043173008332,-0.0035567445909119658,
GSE73929,0.001359043173008332,-0.0035567445909119658,
GSE73934,0.001359043173008332,-0.0035567445909119658,
GSE73941,0.001359043173008332,-0.0035567445909119658,
GSE73942,0.001359043173008332,-0.0035567445909119658,
GSE73982,0.001359043173008332,-0.0035567445909119658,
GSE73986,0.001359043173008332,-0.0035567445909119658,
GSE74009,0.001359043173008332,-0.0035567445909119658,
GSE74016,0.001359043173008332,-0.0035567445909119658,
