ID,prob,log2(prob/prior),related_words
GSE83299,0.004609425275962532,-0.05778815869117214,
GSE83314,0.004609425275962532,-0.05778815869117214,
GSE83321,0.004609425275962532,-0.05778815869117214,
GSE83322,0.004609425275962532,-0.05778815869117214,
GSE83381,0.004609425275962532,-0.05778815869117214,
GSE83126,0.004609425275962532,-0.05778815869117214,
GSE81814,0.004609425275962532,-0.05778815869117214,
GSE81817,0.004609425275962532,-0.05778815869117214,
GSE81826,0.004609425275962532,-0.05778815869117214,
GSE81827,0.004609425275962532,-0.05778815869117214,
GSE81928,0.004609425275962532,-0.05778815869117214,
GSE81955,0.004609425275962532,-0.05778815869117214,
GSE81965,0.004609425275962532,-0.05778815869117214,
GSE81975,0.004609425275962532,-0.05778815869117214,
GSE81978,0.004609425275962532,-0.05778815869117214,
GSE81995,0.004609425275962532,-0.05778815869117214,
GSE82022,0.004609425275962532,-0.05778815869117214,
GSE82032,0.004609425275962532,-0.05778815869117214,
GSE82204,0.004609425275962532,-0.05778815869117214,
GSE82061,0.004609425275962532,-0.05778815869117214,
GSE82070,0.004609425275962532,-0.05778815869117214,
GSE82071,0.004609425275962532,-0.05778815869117214,
GSE82102,0.004609425275962532,-0.05778815869117214,
GSE82104,0.004609425275962532,-0.05778815869117214,
GSE82110,0.004609425275962532,-0.05778815869117214,
GSE82115,0.004609425275962532,-0.05778815869117214,
GSE82117,0.004609425275962532,-0.05778815869117214,
GSE82143,0.004609425275962532,-0.05778815869117214,
GSE82147,0.004609425275962532,-0.05778815869117214,
GSE82177,0.004609425275962532,-0.05778815869117214,
GSE82184,0.004609425275962532,-0.05778815869117214,
GSE82052,0.004609425275962532,-0.05778815869117214,
GSE83649,0.004609425275962532,-0.05778815869117214,
GSE83652,0.004609425275962532,-0.05778815869117214,
GSE83660,0.004609425275962532,-0.05778815869117214,
GSE83668,0.004609425275962532,-0.05778815869117214,
GSE83671,0.004609425275962532,-0.05778815869117214,
GSE83687,0.004609425275962532,-0.05778815869117214,
GSE83712,0.004609425275962532,-0.05778815869117214,
GSE83717,0.004609425275962532,-0.05778815869117214,
GSE83719,0.004609425275962532,-0.05778815869117214,
GSE83724,0.004609425275962532,-0.05778815869117214,
GSE83763,0.004609425275962532,-0.05778815869117214,
GSE83765,0.004609425275962532,-0.05778815869117214,
GSE83392,0.004609425275962532,-0.05778815869117214,
GSE83786,0.004609425275962532,-0.05778815869117214,
GSE83808,0.004609425275962532,-0.05778815869117214,
GSE83816,0.004609425275962532,-0.05778815869117214,
GSE83849,0.004609425275962532,-0.05778815869117214,
GSE83886,0.004609425275962532,-0.05778815869117214,
GSE83888,0.004609425275962532,-0.05778815869117214,
GSE83919,0.004609425275962532,-0.05778815869117214,
GSE83923,0.004609425275962532,-0.05778815869117214,
GSE83930,0.004609425275962532,-0.05778815869117214,
GSE83939,0.004609425275962532,-0.05778815869117214,
GSE84013,0.004609425275962532,-0.05778815869117214,
GSE84022,0.004609425275962532,-0.05778815869117214,
GSE83772,0.004609425275962532,-0.05778815869117214,
GSE83402,0.004609425275962532,-0.05778815869117214,
GSE83403,0.004609425275962532,-0.05778815869117214,
GSE83415,0.004609425275962532,-0.05778815869117214,
GSE83479,0.004609425275962532,-0.05778815869117214,
GSE83480,0.004609425275962532,-0.05778815869117214,
GSE83484,0.004609425275962532,-0.05778815869117214,
GSE83492,0.004609425275962532,-0.05778815869117214,
GSE83493,0.004609425275962532,-0.05778815869117214,
GSE83501,0.004609425275962532,-0.05778815869117214,
GSE83518,0.004609425275962532,-0.05778815869117214,
GSE83520,0.004609425275962532,-0.05778815869117214,
GSE83525,0.004609425275962532,-0.05778815869117214,
GSE83647,0.004609425275962532,-0.05778815869117214,
GSE83549,0.004609425275962532,-0.05778815869117214,
GSE83551,0.004609425275962532,-0.05778815869117214,
GSE83559,0.004609425275962532,-0.05778815869117214,
GSE83560,0.004609425275962532,-0.05778815869117214,
GSE83577,0.004609425275962532,-0.05778815869117214,
GSE83584,0.004609425275962532,-0.05778815869117214,
GSE83592,0.004609425275962532,-0.05778815869117214,
GSE83601,0.004609425275962532,-0.05778815869117214,
GSE83611,0.004609425275962532,-0.05778815869117214,
GSE83635,0.004609425275962532,-0.05778815869117214,
GSE83637,0.004609425275962532,-0.05778815869117214,
GSE83645,0.004609425275962532,-0.05778815869117214,
GSE83547,0.004609425275962532,-0.05778815869117214,
GSE80819,0.004609425275962532,-0.05778815869117214,
GSE80829,0.004609425275962532,-0.05778815869117214,
GSE80963,0.004609425275962532,-0.05778815869117214,
GSE80979,0.004609425275962532,-0.05778815869117214,
GSE80988,0.004609425275962532,-0.05778815869117214,
GSE81032,0.004609425275962532,-0.05778815869117214,
GSE81043,0.004609425275962532,-0.05778815869117214,
GSE81046,0.004609425275962532,-0.05778815869117214,
GSE81062,0.004609425275962532,-0.05778815869117214,
GSE81063,0.004609425275962532,-0.05778815869117214,
GSE81074,0.004609425275962532,-0.05778815869117214,
GSE81076,0.004609425275962532,-0.05778815869117214,
GSE81812,0.004609425275962532,-0.05778815869117214,
GSE81084,0.004609425275962532,-0.05778815869117214,
GSE81087,0.004609425275962532,-0.05778815869117214,
GSE81089,0.004609425275962532,-0.05778815869117214,
GSE81144,0.004609425275962532,-0.05778815869117214,
GSE81147,0.004609425275962532,-0.05778815869117214,
GSE81148,0.004609425275962532,-0.05778815869117214,
GSE81157,0.004609425275962532,-0.05778815869117214,
GSE81162,0.004609425275962532,-0.05778815869117214,
GSE81167,0.004609425275962532,-0.05778815869117214,
GSE81194,0.004609425275962532,-0.05778815869117214,
GSE81198,0.004609425275962532,-0.05778815869117214,
GSE81201,0.004609425275962532,-0.05778815869117214,
GSE81080,0.004609425275962532,-0.05778815869117214,
GSE80442,0.004609425275962532,-0.05778815869117214,
GSE80450,0.004609425275962532,-0.05778815869117214,
GSE80463,0.004609425275962532,-0.05778815869117214,
GSE80467,0.004609425275962532,-0.05778815869117214,
GSE80492,0.004609425275962532,-0.05778815869117214,
GSE80525,0.004609425275962532,-0.05778815869117214,
GSE80538,0.004609425275962532,-0.05778815869117214,
GSE80551,0.004609425275962532,-0.05778815869117214,
GSE80589,0.004609425275962532,-0.05778815869117214,
GSE80591,0.004609425275962532,-0.05778815869117214,
GSE80609,0.004609425275962532,-0.05778815869117214,
GSE80611,0.004609425275962532,-0.05778815869117214,
GSE80802,0.004609425275962532,-0.05778815869117214,
GSE80635,0.004609425275962532,-0.05778815869117214,
GSE80651,0.004609425275962532,-0.05778815869117214,
GSE80688,0.004609425275962532,-0.05778815869117214,
GSE80714,0.004609425275962532,-0.05778815869117214,
GSE80715,0.004609425275962532,-0.05778815869117214,
GSE80716,0.004609425275962532,-0.05778815869117214,
GSE80722,0.004609425275962532,-0.05778815869117214,
GSE80727,0.004609425275962532,-0.05778815869117214,
GSE80746,0.004609425275962532,-0.05778815869117214,
GSE80753,0.004609425275962532,-0.05778815869117214,
GSE80774,0.004609425275962532,-0.05778815869117214,
GSE80780,0.004609425275962532,-0.05778815869117214,
GSE80619,0.004609425275962532,-0.05778815869117214,
GSE81513,0.004609425275962532,-0.05778815869117214,
GSE81518,0.004609425275962532,-0.05778815869117214,
GSE81534,0.004609425275962532,-0.05778815869117214,
GSE81547,0.004609425275962532,-0.05778815869117214,
GSE81550,0.004609425275962532,-0.05778815869117214,
GSE81593,0.004609425275962532,-0.05778815869117214,
GSE81601,0.004609425275962532,-0.05778815869117214,
GSE81608,0.004609425275962532,-0.05778815869117214,
GSE81617,0.004609425275962532,-0.05778815869117214,
GSE81620,0.004609425275962532,-0.05778815869117214,
GSE81626,0.004609425275962532,-0.05778815869117214,
GSE81662,0.004609425275962532,-0.05778815869117214,
GSE81214,0.004609425275962532,-0.05778815869117214,
GSE81673,0.004609425275962532,-0.05778815869117214,
GSE81687,0.004609425275962532,-0.05778815869117214,
GSE81698,0.004609425275962532,-0.05778815869117214,
GSE81747,0.004609425275962532,-0.05778815869117214,
GSE81748,0.004609425275962532,-0.05778815869117214,
GSE81749,0.004609425275962532,-0.05778815869117214,
GSE81750,0.004609425275962532,-0.05778815869117214,
GSE81781,0.004609425275962532,-0.05778815869117214,
GSE81791,0.004609425275962532,-0.05778815869117214,
GSE81796,0.004609425275962532,-0.05778815869117214,
GSE81802,0.004609425275962532,-0.05778815869117214,
GSE81810,0.004609425275962532,-0.05778815869117214,
GSE81671,0.004609425275962532,-0.05778815869117214,
GSE81239,0.004609425275962532,-0.05778815869117214,
GSE81252,0.004609425275962532,-0.05778815869117214,
GSE81259,0.004609425275962532,-0.05778815869117214,
GSE81266,0.004609425275962532,-0.05778815869117214,
GSE81268,0.004609425275962532,-0.05778815869117214,
GSE81322,0.004609425275962532,-0.05778815869117214,
GSE81328,0.004609425275962532,-0.05778815869117214,
GSE81345,0.004609425275962532,-0.05778815869117214,
GSE81383,0.004609425275962532,-0.05778815869117214,
GSE81396,0.004609425275962532,-0.05778815869117214,
GSE81402,0.004609425275962532,-0.05778815869117214,
GSE81405,0.004609425275962532,-0.05778815869117214,
GSE81507,0.004609425275962532,-0.05778815869117214,
GSE81417,0.004609425275962532,-0.05778815869117214,
GSE81429,0.004609425275962532,-0.05778815869117214,
GSE81439,0.004609425275962532,-0.05778815869117214,
GSE81443,0.004609425275962532,-0.05778815869117214,
GSE81460,0.004609425275962532,-0.05778815869117214,
GSE81469,0.004609425275962532,-0.05778815869117214,
GSE81474,0.004609425275962532,-0.05778815869117214,
GSE81475,0.004609425275962532,-0.05778815869117214,
GSE81478,0.004609425275962532,-0.05778815869117214,
GSE81485,0.004609425275962532,-0.05778815869117214,
GSE81493,0.004609425275962532,-0.05778815869117214,
GSE81497,0.004609425275962532,-0.05778815869117214,
GSE81498,0.004609425275962532,-0.05778815869117214,
GSE81412,0.004609425275962532,-0.05778815869117214,
GSE73934,0.004609425275962532,-0.05778815869117214,
GSE73941,0.004609425275962532,-0.05778815869117214,
GSE73942,0.004609425275962532,-0.05778815869117214,
GSE73982,0.004609425275962532,-0.05778815869117214,
GSE73986,0.004609425275962532,-0.05778815869117214,
GSE74009,0.004609425275962532,-0.05778815869117214,
GSE74016,0.004609425275962532,-0.05778815869117214,
GSE74029,0.004609425275962532,-0.05778815869117214,
GSE74031,0.004609425275962532,-0.05778815869117214,
GSE74041,0.004609425275962532,-0.05778815869117214,
GSE74053,0.004609425275962532,-0.05778815869117214,
GSE77639,0.004609425275962532,-0.05778815869117214,
GSE74118,0.004609425275962532,-0.05778815869117214,
GSE74142,0.004609425275962532,-0.05778815869117214,
GSE74201,0.004609425275962532,-0.05778815869117214,
GSE74207,0.004609425275962532,-0.05778815869117214,
GSE74220,0.004609425275962532,-0.05778815869117214,
GSE74230,0.004609425275962532,-0.05778815869117214,
GSE74232,0.004609425275962532,-0.05778815869117214,
GSE74235,0.004609425275962532,-0.05778815869117214,
GSE74246,0.004609425275962532,-0.05778815869117214,
GSE74251,0.004609425275962532,-0.05778815869117214,
GSE74263,0.004609425275962532,-0.05778815869117214,
GSE74270,0.004609425275962532,-0.05778815869117214,
GSE74085,0.004609425275962532,-0.05778815869117214,
GSE73526,0.004609425275962532,-0.05778815869117214,
GSE73527,0.004609425275962532,-0.05778815869117214,
GSE73555,0.004609425275962532,-0.05778815869117214,
GSE73565,0.004609425275962532,-0.05778815869117214,
GSE73570,0.004609425275962532,-0.05778815869117214,
