ID,prob,log2(prob/prior),related_words
GSE52643,0.0027155254991253408,0.6036992780285707,"breast,cancer"
GSE87169,0.0027056296575615224,0.5984322465586401,"breast,cancer"
GSE51827,0.002700061539343914,0.595460156926417,"breast,cancer"
GSE99596,0.002699846440904977,0.5953452210969711,"breast,cancer"
GSE100925,0.002696317546252431,0.5934582808360986,"breast,invasive"
GSE125802,0.00268962926549311,0.5898751951574936,"breast,cancer"
GSE45202,0.002681795929140418,0.5856673273713211,"breast,cancer"
GSE45732,0.002666198908996575,0.5772522828202535,"breast,cancer"
GSE58708,0.002654051004543356,0.5706639637547227,"breast,cancer"
GSE75742,0.0026244112402332553,0.5544616728451821,"breast,cancer"
GSE79586,0.002623564148376478,0.5539959331489877,"breast,cancer"
GSE75741,0.002619204033879535,0.5515963164602583,"breast,cancer"
GSE73527,0.0026076837062185363,0.5452367589853685,"breast,cancer"
GSE92910,0.0026029312865210683,0.5426050948764374,"breast,cancer"
GSE37918,0.002600544427405671,0.5412815525981927,"breast,cancer"
GSE33776,0.002594197967337204,0.5377564457391585,"breast,cancer"
GSE44052,0.0025774722252248257,0.5284247488473668,"breast,cancer"
GSE78527,0.002565242112095553,0.5215628639878225,"breast,cancer"
GSE57914,0.0025648346251468724,0.5213336746671027,"breast,cancer,early"
GSE69114,0.0025599645858649578,0.5185917199693296,"breast,cancer"
GSE75130,0.002556322647906225,0.5165378060744834,"breast,cancer"
GSE60997,0.0025301152074025486,0.5016709463547123,"breast,cancer,stroma"
GSE43726,0.0025144611653672346,0.4927171394791062,"breast,cancer"
GSE74718,0.0025127143070063323,0.49171451523824117,"breast,cancer"
GSE81162,0.002500608577802293,0.48474711663442355,"breast,cancer"
GSE58379,0.0024707708320021522,0.46742907218475327,"breast,cancer"
GSE56882,0.0024667439635172313,0.4650758460286116,"breast,cancer"
GSE75168,0.0024549499615663835,0.4581614864787992,"breast,cancer,early"
GSE103001,0.00243564017302707,0.4467688814287495,"breast,cancer,invasive"
GSE25291,0.0024324824287083467,0.4448972512005648,"breast,cancer"
GSE80722,0.00242612960619068,0.4411244902971767,"breast,cancer"
GSE114725,0.0024169322706344937,0.4356449128376154,"breast,cancer"
GSE41245,0.002415937796441185,0.435051177443402,"breast,cancer"
GSE85579,0.0024134920413550957,0.4335899370261737,"breast,cancer"
GSE71960,0.0024134753333457386,0.4335799495701288,"breast,cancer"
GSE89205,0.002412237312343533,0.4328397120422358,"breast,cancer"
GSE25932,0.0024032968391192967,0.4274827191114148,"breast,cancer"
GSE80098,0.0023999397780107533,0.4254660721760563,"breast,cancer"
GSE84577,0.0023756550472473466,0.41079323500192905,"breast,cancer"
GSE45419,0.0023714419193197386,0.40823240238927366,"breast,cancer"
GSE83277,0.0023695235737284212,0.4070648816273504,"breast,cancer"
GSE53532,0.002360690047481069,0.40167649947553885,"breast,cancer"
GSE73370,0.0023598630353120625,0.40117099668963163,"breast,cancer"
GSE99479,0.002358401506055036,0.40027721845393555,"breast,cancer"
GSE75688,0.0023577056655558776,0.3998514920621721,"breast,cancer"
GSE93636,0.0023502614345580655,0.39528911349584694,"breast,cancer"
GSE24491,0.002337197640808481,0.3872476057403032,"breast,cancer"
GSE95299,0.0023347665144283014,0.38574614974770816,"breast,cancer"
GSE53300,0.002333029410491501,0.38467236186531834,"breast,cancer"
GSE93562,0.0023316575132675513,0.3838237607004318,"breast,cancer"
GSE98273,0.002328212344826541,0.3816905129996012,"breast,cancer"
GSE85857,0.002326980495931849,0.3809269861624668,"breast,cancer,early"
GSE71012,0.0023265241905539853,0.3806440555317973,"breast,cancer"
GSE38790,0.0023162530565497704,0.37426074766332756,"breast,cancer"
GSE67295,0.002307427670729734,0.36875329307465926,"breast,cancer"
GSE30290,0.002298041547968314,0.36287274937042835,"breast,cancer"
GSE76433,0.002296104487295146,0.36165616288352304,"breast,cancer"
GSE73857,0.002289961690477031,0.35779133081913456,"breast,cancer"
GSE86159,0.0022894277000112912,0.35745487312374985,"breast,cancer,invasive"
GSE36266,0.002270177418828515,0.3452729189913444,"breast,cancer"
GSE55005,0.0022680105479210705,0.34389521750657176,"breast,cancer"
GSE43306,0.0022669832276456265,0.343241584903976,"breast,cancer,situ,stroma"
GSE78918,0.0022633376555620806,0.3409196964386874,"breast,cancer,ductal"
GSE63452,0.002262953503784398,0.34067480990954857,"breast,cancer"
GSE78285,0.00225873280948301,0.3379814888411007,"breast,cancer"
GSE92943,0.002253920693192874,0.3349046211244412,"breast,cancer"
GSE81814,0.002248332044248536,0.33132298289640333,"breast,cancer"
GSE69125,0.002247953183615796,0.33107985759200853,"breast,cancer"
GSE60182,0.0022467275833986285,0.33029307539727754,"breast,cancer"
GSE57243,0.0022385141855666563,0.32500932831011037,"breast,cancer"
GSE87701,0.0022353818632349096,0.3229891711211344,"breast,cancer"
GSE45335,0.0022349929213364996,0.3227381297313242,"breast,cancer"
GSE100075,0.002232863276542858,0.3213627818780117,"breast,cancer"
GSE68228,0.0022320490352340564,0.3208365892769974,"breast,cancer"
GSE57931,0.0022264883822199996,0.3172379514566092,"breast,cancer"
GSE22917,0.0022221544307200803,0.31442694928025544,"breast,cancer,invasive"
GSE58326,0.0022219980767034945,0.3143254355882442,"breast,cancer"
GSE101927,0.0022212219969183107,0.31382145583920973,"breast,cancer"
GSE51428,0.002218237757008786,0.3118818735452322,"breast,cancer"
GSE77179,0.0022133940761253214,0.30872820129268225,"breast,cancer"
GSE62966,0.0022090481607695543,0.3058927397018798,"breast,cancer"
GSE81978,0.0022039300063697604,0.3025462743434743,"breast,cancer"
GSE40591,0.0022024416026495144,0.30157163446366336,"breast,cancer,early"
GSE75369,0.0022006054077115937,0.30036834525127093,"breast,cancer"
GSE75070,0.0021973548553734304,0.2982357399925509,"breast,cancer"
GSE78167,0.002188212597583524,0.2922207787711268,"breast,cancer"
GSE71203,0.0021783906360981656,0.2857305536389496,breast
GSE93326,0.002174351841008447,0.28305327541726333,"cancer,ductal,stroma"
GSE75664,0.0021722697430672237,0.28167112951562706,"breast,cancer"
GSE43835,0.0021717487924432597,0.28132510296016916,"breast,cancer"
GSE28866,0.0021687837375015486,0.2793540679794461,"breast,cancer,situ"
GSE107762,0.002167604090754199,0.2785691425429832,"breast,cancer"
GSE122953,0.0021556477227639456,0.27058929888442185,"breast,cancer"
GSE52687,0.0021517839742806245,0.2680011151762688,"breast,cancer"
GSE74981,0.0021502013562972374,0.2669396353971413,"breast,cancer"
GSE72141,0.0021495591244005143,0.26650866033071463,"breast,cancer"
GSE59531,0.002146547109005323,0.2644857027269543,"breast,cancer"
GSE75367,0.002141066613009756,0.2607975492629899,"breast,cancer"
GSE78913,0.002137582125987266,0.25844771707745195,"breast,cancer"
GSE97317,0.002133150450182741,0.2554535895422683,"breast,cancer"
GSE68358,0.002128800969045937,0.252508939813671,"breast,cancer"
GSE81620,0.0021265358264355365,0.25097302833279594,"breast,cancer"
GSE63582,0.00212621156187073,0.25075302237534103,"breast,cancer,early"
GSE63721,0.002121691228390601,0.24768258245308652,breast
GSE74941,0.00211909324711704,0.2459149400792645,"breast,cancer"
GSE71009,0.0021190747356582772,0.24590233728019426,"breast,cancer"
GSE80176,0.0021151579709413806,0.2432332829146669,breast
GSE100669,0.0020940670690185515,0.2287755174250581,"breast,cancer"
GSE92316,0.0020855468932021717,0.22289361898396234,"breast,cancer"
GSE71862,0.002084115998446739,0.2219034454843892,"breast,cancer"
GSE103242,0.002079690168548106,0.21883647983076884,"breast,cancer"
GSE74031,0.0020770453582724243,0.21700058954662205,"breast,cancer"
GSE64850,0.0020757104774682044,0.21607309654730786,"breast,cancer"
GSE83611,0.002075134835871806,0.21567294900188674,"breast,cancer"
GSE82032,0.002072293025409914,0.21369588435397968,"breast,cancer"
GSE59535,0.0020706595519106685,0.21255823954877448,"breast,cancer"
GSE66158,0.0020688637510461756,0.2113065045181708,"breast,cancer"
GSE106605,0.00206533451021295,0.20884333310582992,"breast,cancer"
GSE90519,0.002064963735571822,0.2085843131970256,"breast,cancer"
GSE74270,0.0020633253008404103,0.20743915995553128,"breast,cancer"
GSE80297,0.0020627418161740987,0.20703112469276852,"breast,cancer"
GSE58008,0.0020626261793244157,0.20695024526101474,"breast,cancer"
GSE54505,0.0020589383637576587,0.20436850980881374,"breast,cancer,early"
GSE47042,0.0020583904116020938,0.20398450945068064,"breast,cancer"
GSE98393,0.002053764135157985,0.20073837226218133,"breast,cancer"
GSE93072,0.002052689757153077,0.19998346308957884,"breast,cancer"
GSE59317,0.0020484809846139304,0.19702236842448198,breast
GSE83314,0.002044795086198363,0.19442414210861808,"cancer,stroma"
GSE97726,0.0020446425744068144,0.1943165341567641,"breast,cancer"
GSE63546,0.0020418475586368406,0.19234302834221134,breast
GSE86855,0.002041106085342913,0.19181903519943422,"breast,cancer"
GSE84054,0.0020388280755553575,0.19020799265045482,"breast,cancer"
GSE51975,0.0020312589741374775,0.184842054509622,"breast,cancer"
GSE67945,0.00202536768656718,0.1806517071849955,stroma
GSE60664,0.0020252396699456674,0.18056051644305782,invasive
GSE76487,0.002021343025974436,0.177782038357502,"breast,cancer"
GSE100027,0.0020203433838831652,0.17706838639596922,"breast,cancer,early"
GSE73663,0.0020182541904325366,0.17557575473654893,"breast,cancer"
GSE93925,0.00201812192409954,0.175481204586937,"breast,cancer"
GSE54392,0.002016458311077955,0.1742914469158437,"breast,cancer"
GSE56022,0.002015870021989756,0.17387048826065887,"breast,cancer"
GSE83560,0.002014062750044817,0.17257650019942433,"cancer,invasive"
GSE104193,0.002012509766202843,0.17146365189509175,"breast,cancer"
GSE95375,0.00201131500916333,0.17060691970477435,"breast,cancer,early"
GSE99626,0.0020098944767271486,0.1695876267813187,"breast,cancer"
GSE63189,0.0020091227256592652,0.16903356025407915,"breast,cancer"
GSE45162,0.0020072725862152275,0.16770441459863458,"breast,cancer,early"
GSE54122,0.002006957081896826,0.16747763309677366,"breast,cancer"
GSE68042,0.0020067472282807247,0.16732677257086512,"breast,cancer"
GSE84863,0.0020054003064571696,0.16635811551551785,"breast,cancer"
GSE44064,0.001998918312052214,0.16168738361721013,"invasive,stroma"
GSE59810,0.0019958856974737187,0.15949696884675113,"breast,cancer"
GSE104177,0.001991343293141018,0.15620982027563743,"breast,cancer"
GSE76314,0.0019909132428087,0.15589822232679676,"breast,cancer"
GSE76877,0.0019892268225408442,0.15467565715926937,breast
GSE51124,0.0019874957495369604,0.15341964266462116,"breast,cancer"
GSE53463,0.0019861205545446386,0.152421062568778,"breast,cancer"
GSE74461,0.0019712333151695573,0.14156641148384358,"breast,cancer"
GSE86846,0.0019706399559565597,0.14113208174179273,breast
GSE95540,0.0019679626880358824,0.13917073549982809,"breast,cancer"
GSE58111,0.001965159695096386,0.13711442282803696,"breast,cancer"
GSE62789,0.0019633980150957912,0.1358205295683006,"breast,cancer"
GSE106681,0.0019633589154007267,0.1357917990218623,"breast,cancer"
GSE106694,0.0019602782968774625,0.13352635309035474,"breast,cancer"
GSE77308,0.0019588666708197544,0.13248707231972687,"breast,cancer"
GSE52248,0.0019578027047375953,0.13170325398788532,"cancer,invasive,situ"
GSE87535,0.001956825441911673,0.13098293409589293,invasive
GSE26140,0.0019551027398534105,0.12971229017731187,breast
GSE64590,0.001953507694212295,0.12853480544047902,"breast,cancer,early"
GSE59251,0.0019507533069106136,0.1264992132713432,"breast,cancer"
GSE107590,0.0019483423717862132,0.12471508439747865,"breast,cancer"
GSE86219,0.0019479405882601912,0.12441754383972059,breast
GSE72955,0.0019471497206935428,0.12383168798448672,"breast,cancer"
GSE86165,0.001946434599522263,0.12330173835751483,breast
GSE89152,0.0019460186813515308,0.12299342735603773,"breast,cancer"
GSE52036,0.0019455220038733345,0.12262516491369624,"breast,cancer"
GSE108308,0.0019447081597068685,0.12202153535412022,"breast,cancer"
GSE80409,0.0019439965892294896,0.12149355533162258,"breast,cancer"
GSE56066,0.0019392739910557926,0.11798451717248588,"breast,cancer"
GSE86221,0.0019349630360677799,0.11477387419632486,breast
GSE62820,0.0019348162872409196,0.11466445513793354,breast
GSE63608,0.0019310622484571903,0.11186253842536886,"breast,cancer,invasive"
GSE67939,0.0019298967425119672,0.11099152699929184,"breast,cancer"
GSE86958,0.001926917231186951,0.10876247104932124,invasive
GSE72956,0.0019255548930843835,0.10774211921127264,"breast,cancer"
GSE84275,0.0019244123743712507,0.10688584900665032,breast
GSE86316,0.0019198208943039345,0.10343959160739129,"breast,cancer"
GSE71139,0.0019193693597051775,0.10310023529195987,"breast,cancer"
GSE59536,0.0019188271073999359,0.1026925934614324,"breast,cancer"
GSE80358,0.0019188028483303975,0.10267435385014953,"breast,cancer"
GSE85088,0.0019186950656390747,0.1025933127354481,"breast,cancer"
GSE93070,0.001917666120224949,0.10181942601833226,"cancer,stroma"
GSE45133,0.001913436885509777,0.09863418228058107,"breast,cancer"
GSE69415,0.0019130361220047775,0.09833198256705364,"breast,cancer"
GSE86896,0.0019129943730703117,0.09830049772614796,"breast,cancer"
GSE80746,0.001912670573639808,0.09805628196744835,"breast,cancer"
GSE77261,0.00191071538060714,0.09658075866331567,"breast,cancer"
GSE122818,0.0019089994873937033,0.09528458296340823,ductal
GSE73628,0.0019086274748923602,0.09500341322218582,breast
GSE93709,0.001906960068328985,0.09374250160319844,breast
GSE83559,0.001906095257302377,0.09308808749470163,"breast,cancer,early"
GSE74493,0.0019043042658410249,0.09173187554151738,"breast,cancer"
GSE101528,0.0019042523992615639,0.09169258104569634,"breast,cancer"
GSE83083,0.0019039003829897413,0.0914258626863467,breast
GSE58464,0.0019029638104329195,0.09071599307095307,"breast,cancer"
GSE101691,0.0019016753674826166,0.08973885424700387,"breast,cancer"
GSE62074,0.0018999861817519783,0.08845679375553342,"breast,cancer"
GSE80619,0.0018980129598248413,0.08695771087590508,"breast,cancer"
GSE97647,0.001897084625046874,0.08625190346135535,"breast,cancer"
GSE43296,0.0018961549582663857,0.08554473711908453,"breast,cancer"
GSE40665,0.0018949486190207399,0.08462659828664044,"breast,cancer"
GSE56742,0.0018945334897913634,0.0843105103011331,"breast,cancer"
GSE84896,0.001893729562558006,0.08369818648191367,"breast,cancer,early"
GSE77229,0.00189172040327893,0.08216674138205957,"breast,cancer"
GSE86538,0.001890094645360561,0.08092634596301579,"breast,cancer"
GSE101209,0.0018892606281372382,0.08028960638996073,"breast,cancer"
GSE95542,0.0018857852058415364,0.07763322755480953,"breast,cancer"
GSE107542,0.0018853660035353683,0.07731248672149305,"breast,cancer"
GSE52077,0.0018846352234629534,0.0767531803785094,"breast,cancer,invasive"
GSE100092,0.0018834671804132568,0.07585876202746739,"breast,cancer"
GSE89367,0.0018822950870823166,0.07496068446946126,breast
GSE97929,0.0018811914028034938,0.07411451170615242,stroma
GSE58626,0.0018810288966022977,0.07398987950916919,"breast,cancer"
GSE125506,0.001880744991781704,0.07377211624657776,"cancer,stroma"
GSE89365,0.001880316759039992,0.07344358707241647,breast
GSE62228,0.00187889313566313,0.07235088166803244,"breast,cancer"
GSE81032,0.0018786900580480442,0.07219494150469793,"breast,cancer"
GSE89368,0.0018760365695244406,0.07015581815374458,breast
GSE102616,0.0018758987350411054,0.07004981785815376,"breast,cancer"
GSE71326,0.0018757567370850238,0.06994060753824295,"breast,cancer"
GSE71325,0.0018757061263576548,0.06990168093917837,"breast,cancer"
GSE89779,0.0018742522340517525,0.06878298941078394,invasive
GSE65473,0.001873501898511624,0.06820530723691651,"breast,cancer"
GSE71401,0.0018731685580323765,0.06794859469003825,"breast,cancer"
GSE98323,0.0018728675092308433,0.06771671138396536,"early,imelc"
GSE55922,0.0018709965818555967,0.06627479052083989,"breast,cancer"
GSE76271,0.0018707197563013916,0.06606131904471599,"breast,cancer"
GSE91383,0.0018690417365786072,0.06476665311500479,"breast,cancer,early"
GSE109373,0.0018686998450036683,0.06450272621139422,breast
GSE94479,0.0018686535858922703,0.06446701228074958,"breast,cancer,early"
GSE53024,0.0018670066983450901,0.06319497121150688,"breast,cancer"
GSE53172,0.0018635494959125406,0.06052100520058872,"breast,cancer"
GSE62518,0.0018633814894818206,0.06039093461674839,"cancer,stroma"
GSE76507,0.001863282245503253,0.06031409441546761,"breast,cancer"
GSE69822,0.001861176927568578,0.058683075292307534,breast
GSE99824,0.0018589997539905842,0.05699444695468461,stroma
GSE100408,0.0018579550194898105,0.05618344256272553,"breast,cancer"
GSE66250,0.0018543081709680846,0.05334889571098657,breast
GSE66182,0.0018531226262566154,0.05242621926584929,"breast,cancer"
GSE75146,0.0018527990684137719,0.05217430066909726,"breast,cancer"
GSE120297,0.0018507400028878334,0.05057010323954566,"breast,cancer"
GSE38234,0.001849929812222127,0.049938402421768495,"breast,cancer"
GSE70000,0.0018497958258185602,0.04983390736512458,breast
GSE108883,0.0018494797630145756,0.04958738221171125,"breast,cancer"
GSE28040,0.0018483266486887702,0.048687609650294124,"breast,cancer"
GSE78512,0.0018465065774240464,0.04726626917868051,"breast,cancer"
GSE86394,0.0018450057550202742,0.04609318402360976,"breast,cancer"
GSE77312,0.001844455174933392,0.045662595825532185,"early,stroma"
GSE87626,0.0018435237477557197,0.04493386855950506,"breast,cancer"
GSE71890,0.0018402380405141468,0.04236026305906949,invasive
GSE80126,0.0018399186131817845,0.042109819247653064,breast
GSE61910,0.001837849978519842,0.04048687358997486,"breast,cancer"
GSE73398,0.0018355932078610968,0.03871424116736118,"breast,cancer"
GSE31310,0.0018349658575021362,0.03822108726656922,"cancer,ihmec"
GSE53370,0.0018333101554259222,0.03691874615137806,"breast,cancer"
GSE93902,0.001830023755917096,0.034330244169067464,stroma
GSE89182,0.0018253423001558093,0.03063490061114964,"breast,cancer"
GSE90781,0.0018244889133095645,0.02996025188277482,"cancer,atac"
GSE59980,0.0018225190350823967,0.02840175030225728,"breast,cancer"
GSE48423,0.0018221123176991498,0.028079759353108677,"breast,cancer"
GSE103152,0.0018210664274076842,0.02725141636813155,ductal
GSE64558,0.0018201517428379794,0.02652659799211026,"cancer,ductal"
GSE67041,0.0018198373876153386,0.026277411137064954,"breast,cancer"
GSE88997,0.0018179827227385826,0.024806356510465907,"cancer,ductal,early,neoplasia"
GSE76608,0.001816917444809689,0.02396073701152907,"breast,cancer"
GSE87809,0.0018142937835836917,0.021875954022976502,stroma
GSE74142,0.0018117253647393701,0.019832144766726213,"breast,cancer"
GSE75327,0.0018115194874418347,0.01966819329856814,ductal
GSE65838,0.0018110984242382477,0.01933281937105954,stroma
GSE81383,0.0018099823341849828,0.018443483980086123,stroma
GSE105083,0.0018076490438421486,0.016582472438785335,"cancer,ductal"
GSE81593,0.0018075748297111916,0.016523240500484794,invasive
GSE97679,0.0018015988306941183,0.01174566378266025,"cancer,atac"
GSE89446,0.0017985581006702068,0.009308632701539858,invasive
GSE79147,0.0017982120127955508,0.009030995128791117,"cancer,ductal"
GSE62077,0.0017979604100974425,0.008829121623996525,ductal
GSE77635,0.0017972279460475515,0.008241267991670537,"cancer,early,invasive,neoplasia"
GSE53350,0.0017968439257283564,0.00793296908615204,"cancer,ductal"
GSE89448,0.0017968045134033,0.007901324384743976,invasive
GSE71511,0.0017928366936430687,0.004711949239763294,"cancer,invasive"
GSE90718,0.0017906519991930893,0.002952854396999095,atac
GSE55193,0.0017834413229602334,-0.0028683819384551813,"cancer,invasive"
GSE95277,0.0017833453137439932,-0.0029460496176807465,invasive
GSE95750,0.0017827559065903612,-0.003422948467608803,"cancer,invasive"
GSE68795,0.0017823779712023754,-0.0037288250662199,"cancer,invasive"
GSE77408,0.0017818158482419254,-0.004183891235579564,"cancer,invasive"
GSE94270,0.001778486565546548,-0.0068820558722399615,"cancer,invasive"
GSE100266,0.0017782181355691104,-0.007099820702639749,invasive
GSE80082,0.0017777283837295574,-0.007497218442354106,invasive
GSE86874,0.0017710334630870797,-0.012940660795325817,"cancer,invasive"
GSE107574,0.0017709758144479138,-0.012987622505095177,"early,situ"
GSE67124,0.001770213346081977,-0.013608888016484093,invasive
GSE73313,0.0017697041822066948,-0.014023907969386892,invasive
GSE99179,0.001768532374121526,-0.014979503644374507,situ
GSE78172,0.0017669604410731577,-0.016262391366946006,situ
GSE95499,0.0017662620530830707,-0.016832726750411593,"cancer,situ"
GSE85378,0.0017646785934055957,-0.018126687655449388,early
GSE119265,0.001763363259662958,-0.019202426342556034,early
GSE63634,0.0017630621327457594,-0.019448814263940586,early
GSE95132,0.0017629079687933168,-0.019574970506568572,"cancer,early,neoplasia"
GSE51005,0.0017612742118332276,-0.020912593315142385,"cancer,early"
GSE67528,0.001761043076982186,-0.02110193293250839,early
GSE66036,0.0017609593411447605,-0.021170533270088724,cancer
GSE97003,0.0017607681633033453,-0.02132716737858246,"cancer,neoplasia"
GSE65507,0.0017607518988689524,-0.021340493793555158,"cancer,early"
GSE95089,0.001760368395425672,-0.02165475656888196,early
GSE79669,0.0017602685575847834,-0.02173658014791277,cancer
GSE31528,0.0017595840165637376,-0.02229773089385712,cancer
GSE70150,0.0017594337783796504,-0.022420917473690846,cancer
GSE20301,0.0017592231864527693,-0.022593608322478746,early
GSE73708,0.0017591728123577692,-0.02263491945236606,cancer
GSE64642,0.001759168670864361,-0.022638315889028305,early
GSE90463,0.001758989846136398,-0.022784977585592517,cancer
GSE122383,0.001758962996006388,-0.022806999796322145,early
GSE41476,0.0017589186723195277,-0.02284335438084759,cancer
GSE81076,0.0017588284566009025,-0.02291735274692076,situ
GSE41009,0.0017587025350788146,-0.023020644718456818,early
GSE60271,0.0017585906060078942,-0.0231124650525179,situ
GSE81157,0.0017584274429628224,-0.02324632533578795,cancer
GSE61290,0.0017583188919931246,-0.023335388310936175,cancer
GSE98386,0.0017582848130102578,-0.023363350278622203,early
GSE79210,0.001758258394848465,-0.023385026879053684,"cancer,early"
GSE59483,0.001758256937623824,-0.023386222568857088,cancer
GSE35469,0.0017582536228201906,-0.023388942453061102,cancer
GSE22260,0.0017581198078857221,-0.02349874543403123,cancer
GSE87087,0.0017580646866147505,-0.02354397809142407,cancer
GSE97768,0.001757979533434909,-0.02361385779862258,cancer
GSE90682,0.0017577447372696645,-0.02380655736072664,"early,situ"
GSE36968,0.0017577077003124266,-0.023836956312490283,cancer
GSE103461,0.0017577043406761422,-0.023839713844495274,situ
GSE63124,0.0017576112038773844,-0.023916161034524343,"cancer,early"
GSE79668,0.0017575962421240074,-0.02392844210056766,cancer
GSE89127,0.0017575384543973042,-0.023975877020674243,cancer
GSE94464,0.0017572922180305144,-0.024178017048995946,cancer
GSE106394,0.0017572750075200063,-0.024192146537247446,"early,neoplasia"
GSE104836,0.0017572606204374172,-0.02420395815329094,cancer
GSE79209,0.0017572130886949293,-0.024242981810800736,"cancer,early"
GSE75699,0.001757139407408923,-0.024303476383306558,early
GSE52695,0.001757104829715787,-0.024331866593575623,cancer
GSE48812,0.0017570025241698793,-0.024415868411912133,cancer
GSE78922,0.0017569979227332738,-0.02441964670953729,early
GSE44461,0.0017569735332837804,-0.024439673359312446,"early,situ"
GSE81268,0.0017569102825736249,-0.02449161103890909,early
GSE71900,0.0017569088274197275,-0.02449280594578727,cancer
GSE82071,0.0017567137026277685,-0.024653042606154627,cancer
GSE51878,0.0017567068173072991,-0.024658697162812163,situ
GSE35126,0.001756627367525093,-0.024723946752391673,cancer
GSE75035,0.0017565841350100006,-0.02475945348751834,cancer
GSE82110,0.0017565834946276304,-0.024759979438208415,cancer
GSE78930,0.001756514073233191,-0.02481699687058421,"cancer,neoplasia"
GSE85118,0.001756498183467931,-0.024830047827351015,cancer
GSE29155,0.0017564542558562324,-0.024866128103787057,cancer
GSE40174,0.001756437349291956,-0.02488001467882652,cancer
GSE87240,0.0017563979830550862,-0.02491234951342026,cancer
GSE104600,0.0017563859142520795,-0.02492226279175234,early
GSE32726,0.0017562977521293703,-0.02499468095936071,cancer
GSE63776,0.0017562789415529144,-0.025010132821475572,cancer
GSE98394,0.0017562082617154768,-0.025068193930356527,"cancer,early"
GSE29580,0.0017561639169427937,-0.025104622862365013,cancer
GSE82104,0.001756069703094345,-0.025182021957457845,cancer
GSE75935,0.0017560527029007052,-0.025195988495193763,cancer
GSE76371,0.0017559965077320109,-0.025242156692927974,cancer
GSE102796,0.0017559730669880235,-0.025261415313702542,cancer
GSE36597,0.0017559577173673004,-0.0252740265085447,cancer
GSE75797,0.0017559511069188392,-0.025279457663902327,cancer
GSE66727,0.001755943277586923,-0.0252858902823653,cancer
GSE74798,0.0017559403408163063,-0.025288303155265136,cancer
GSE57049,0.0017559240472440026,-0.02530169015052649,situ
GSE97589,0.0017558969430223267,-0.025323959580721422,situ
GSE38676,0.0017558466462909525,-0.0253652854025452,cancer
GSE97395,0.0017557892010269833,-0.025412486195031468,early
GSE69692,0.0017557851740576868,-0.0254157950747608,early
GSE62905,0.0017557759931150418,-0.025423338899170565,cancer
GSE80239,0.0017557358008374966,-0.025456364674336075,cancer
GSE87400,0.0017556496822549053,-0.02552713038926886,cancer
GSE94280,0.0017556250011757364,-0.025547412066854173,early
GSE90830,0.0017556177027402743,-0.02555340961104885,cancer
GSE71645,0.0017555712913264643,-0.025591549122571142,early
GSE59290,0.0017555316674923685,-0.025624111602010828,cancer
GSE84166,0.0017555211018187408,-0.025632794493410004,early
GSE99867,0.0017555028290094955,-0.025647811247383058,"cancer,early"
GSE44866,0.00175548939286143,-0.025658853290747297,cancer
GSE70380,0.001755445103108345,-0.025695251923199627,cancer
GSE111036,0.0017554154669969437,-0.025719608271221512,early
GSE29006,0.0017554127966356585,-0.02572180291971708,cancer
GSE107245,0.0017553887418699165,-0.025741572588190625,cancer
GSE90729,0.0017553222009601475,-0.025796261363264773,"cancer,early"
