ID,prob,log2(prob/prior),related_words
GSE25133,0.008580594191851351,0.0007172490629840392,human
GSE97861,0.008576411690916441,1.3854366022454058e-05,"human,tem"
GSE77530,0.008574622462125099,-0.00028715506473434585,human
GSE76747,0.008564345939650069,-0.002017234663633561,"dot1l,human"
GSE70101,0.008563073840688941,-0.0022315402496062677,"briggs,human"
GSE62913,0.008559180883912493,-0.0028875694493686434,human
GSE51924,0.008542176288685267,-0.005756634523474168,"diabetic,human"
GSE33772,0.00853992066900933,-0.006137638254758336,"human,splicing"
GSE93870,0.00851269489062074,-0.010744383619135269,"human,microglia"
GSE85223,0.008508395893591878,-0.011473143239167257,"human,organoids"
GSE83492,0.008505957098266084,-0.011886727928287696,human
GSE94053,0.008503370018785232,-0.012325589117858433,human
GSE71777,0.008497536348448758,-0.013315678400527806,"dot1l,human"
GSE81148,0.00849350159593508,-0.014000853440588615,"dot1l,human"
GSE61945,0.0084880924454265,-0.014919937345087663,human
GSE81147,0.008486636439296834,-0.015167431469110529,"dot1l,human"
GSE39776,0.008478838362891287,-0.016493683411036037,human
GSE100791,0.008478479980510666,-0.01655466433654204,human
GSE52431,0.008477478827054274,-0.0167250302998917,"agerelated,degeneration,human"
GSE108072,0.008474601897160703,-0.01721470854031666,human
GSE62483,0.00847165577968691,-0.01771633541194679,retinitis
GSE92724,0.008469090163924121,-0.0181533174879926,"diabetic,human"
GSE59688,0.008464900013627616,-0.01886727906625486,rb
GSE46523,0.008464876798243691,-0.018871235730259617,human
GSE79724,0.008464822585395793,-0.018880475422594824,human
GSE19166,0.008460499111854378,-0.019617531306654588,human
GSE90489,0.008451492576400673,-0.021154155200819164,"eye,human"
GSE71204,0.008446549330962217,-0.021998228842308044,human
GSE80988,0.00844526681683333,-0.022217302595062726,human
GSE54409,0.008442498028581259,-0.022690369001765107,"degeneration,human"
GSE76389,0.008439060784206417,-0.023277861606852877,"eye,human"
GSE66895,0.008434900255707875,-0.02398929787718219,human
GSE75699,0.008431465422991294,-0.024576907121449915,human
GSE82070,0.008430991855025202,-0.02465794088125371,"human,splicing"
GSE66217,0.00842702496451248,-0.0253369072670805,human
GSE93528,0.008417476399997023,-0.026972535161489102,human
GSE54066,0.008417331059003186,-0.026997445779749964,human
GSE69692,0.008417043539418604,-0.02704672626551433,human
GSE56930,0.008415140678950658,-0.02737291653728062,"human,organoids"
GSE86153,0.008415032269296522,-0.027391502450911893,"human,organoids"
GSE56796,0.008413506081689084,-0.027653179757975894,human
GSE77057,0.008411229230648111,-0.028043652673564255,human
GSE53450,0.008411097076550703,-0.028066319938184772,human
GSE75354,0.008410557212553179,-0.02815892190216093,human
GSE81673,0.008406358202941654,-0.02887937393743764,human
GSE82022,0.008406142956475302,-0.02891631490257394,"human,organoids"
GSE62093,0.008402994214343928,-0.02945681554397392,human
GSE69092,0.008401927955440909,-0.029639891242654797,"human,splicing"
GSE85935,0.008401311481770124,-0.02974574981967532,human
GSE67785,0.008399660202853388,-0.03002933959730095,degps
GSE54384,0.0083990117677293,-0.030140716751395513,"human,retina"
GSE66719,0.008398394072135175,-0.030246821989230507,"degron,splicing"
GSE95820,0.00839694160182623,-0.030496352187096974,human
GSE94296,0.008393437449175856,-0.031098533199121987,human
GSE97388,0.008391690440187017,-0.031398846813686106,"human,organoids"
GSE55296,0.00839159408894765,-0.03141541156356913,human
GSE91063,0.008388264062248355,-0.031988028212039055,human
GSE54401,0.008387837748067914,-0.03206135172438665,human
GSE87365,0.008386702334444463,-0.032256654319671424,"human,tem"
GSE54308,0.008385284606427413,-0.0325005549608547,"human,splicing"
GSE73305,0.008382563588005567,-0.03296878436898192,human
GSE100118,0.008381626121923856,-0.03313013755000617,human
GSE83501,0.008381424604281396,-0.03316482437499907,human
GSE73929,0.008380890784241108,-0.03325671377181096,"human,rpc4"
GSE39821,0.00838032994846323,-0.033353259841897666,human
GSE81608,0.008380275375594623,-0.033362654730135284,"diabetic,human"
GSE73060,0.008380168319355747,-0.033381084970734574,"eye,human,splicing"
GSE106118,0.008379403748686218,-0.03351271629277869,human
GSE92839,0.008379377864178193,-0.03351717287586758,human
GSE97619,0.008378114048077256,-0.03373478315244353,human
GSE97919,0.008377517496980536,-0.03383751175529271,"human,organoids"
GSE74450,0.008376232771814913,-0.0340587716641783,human
GSE57227,0.008374080526337495,-0.034429515045375364,human
GSE92971,0.008373107750630016,-0.03459711556045237,human
GSE59275,0.008372981081939877,-0.03461894087058069,human
GSE84826,0.00837295097441173,-0.03462412851632096,human
GSE48846,0.008371536375141113,-0.03486789057541736,human
GSE33154,0.008369450946285474,-0.035227324320387644,human
GSE73853,0.008368774462066948,-0.03534393888424121,human
GSE61674,0.00836865681847665,-0.03536421963359559,human
GSE124282,0.00836483559562379,-0.03602312086226367,human
GSE89404,0.008364620523887364,-0.03606021506608918,"human,tem"
GSE49601,0.008363792825271209,-0.036202980152643095,human
GSE35296,0.008363468900392804,-0.03625885598258087,"human,splicing"
GSE86977,0.008363447054513298,-0.03626262439298163,human
GSE50244,0.008363081093931963,-0.036325753993009934,human
GSE95516,0.008362875690643912,-0.03636118805623093,human
GSE61946,0.008362652308052108,-0.036399724711989774,human
GSE106542,0.008362132568344012,-0.03648939114479671,"human,tem"
GSE106540,0.00836020469200423,-0.03682204053511468,"human,tem"
GSE73016,0.008356542807563847,-0.03745409920646652,human
GSE45326,0.00835536380076824,-0.03765766033206197,human
GSE66622,0.00835418609293419,-0.03786102586439786,"apportions,human"
GSE108094,0.008352816695430412,-0.038097528248117594,"degeneration,human"
GSE69292,0.008352325707639795,-0.038182333948514856,human
GSE97710,0.008352247131115579,-0.03819590651489079,human
GSE74016,0.008350983920973182,-0.038414119027886266,human
GSE76268,0.008350538473147887,-0.03849107552963706,human
GSE35468,0.008349986541904792,-0.03858643402488148,human
GSE103547,0.008348806386587844,-0.03879035346185702,"human,membranes,organoids"
GSE106847,0.008348227766324812,-0.03889034398433217,"human,rp22"
GSE101638,0.008346677985047938,-0.03915819356699279,human
GSE97881,0.008346372036309748,-0.03921107674015017,"human,organoids"
GSE80249,0.008345269513542102,-0.039401663642812015,human
GSE81547,0.008344902368065527,-0.03946513560249947,human
GSE40548,0.008344355685530892,-0.039559651030256514,human
GSE71203,0.008342778035818513,-0.039832444124756325,human
GSE84712,0.008342460223187529,-0.03988740368836489,"human,splicing"
GSE86985,0.008341434969934437,-0.040064715733139966,human
GSE56785,0.008341325274941322,-0.040083688183772385,human
GSE57866,0.008341050788144438,-0.04013116352411872,human
GSE50599,0.00834072094557858,-0.040188215285969206,human
GSE90876,0.008340669199248835,-0.040197165879733876,human
GSE107173,0.008340580748899783,-0.040212465318365864,retina
GSE86982,0.008340248205223152,-0.04026998753318341,human
GSE81474,0.00833972143793623,-0.04036111054708056,human
GSE89895,0.008338931609496336,-0.04049775006719029,human
GSE68279,0.00833584101694999,-0.04103254387709312,human
GSE69312,0.008334912662967452,-0.04119322427749946,human
GSE66506,0.008334656709152033,-0.04123752815746011,human
GSE53327,0.00833368796620281,-0.041405223351858284,"human,splicing"
GSE54733,0.00833193302460003,-0.041709063881789424,human
GSE73727,0.008331783044983767,-0.04173503346117008,human
GSE93841,0.008331513613622325,-0.04178168776937915,"human,organoids"
GSE72820,0.008331465584250422,-0.04179000461786575,human
GSE68327,0.008331416439405765,-0.04179851467315777,human
GSE93801,0.008330464289902317,-0.04196340138560305,human
GSE93593,0.00833046166672559,-0.041963855675366334,human
GSE61656,0.008329917262575686,-0.042058140345711266,"diabetic,human"
GSE57973,0.00832957713123991,-0.04211705039181976,human
GSE79183,0.008329277573393728,-0.04216893518544538,human
GSE80095,0.008327479708729343,-0.04248037280822371,human
GSE69434,0.008325789599331107,-0.042773205694146554,human
GSE80073,0.008325756909465198,-0.04277887021394494,"human,organoids"
GSE53697,0.008325684316512594,-0.04279144924434892,human
GSE83484,0.008325383377460093,-0.04284359764548188,"degeneration,human"
GSE86821,0.00832528974736831,-0.042859822775611345,human
GSE26811,0.008324290895917335,-0.04303292479751904,human
GSE94036,0.008324030539346518,-0.04307804828159773,human
GSE118644,0.008323659679556696,-0.04314232597690507,human
GSE80106,0.008323608448273902,-0.043151205646176576,human
GSE80780,0.008323545843992124,-0.0431620566162912,human
GSE101396,0.00832351759469838,-0.043166952989293475,human
GSE49642,0.008322093784655505,-0.04341375962753836,human
GSE71456,0.008321160066272487,-0.04357563553164282,human
GSE84465,0.00832070004698779,-0.04365539434903413,human
GSE55320,0.008319461360848891,-0.043870181490734406,human
GSE75949,0.008318992097832021,-0.043951559658383314,human
GSE57925,0.008318810444534832,-0.04398306265408964,human
GSE84231,0.008318680269884976,-0.04400563845293142,human
GSE98720,0.008318070691679249,-0.04411136047243642,human
GSE105019,0.008318054046374628,-0.04411424745468847,human
GSE52082,0.008317233906941668,-0.04425650060919325,human
GSE99503,0.008316941442513102,-0.04430723194656442,human
GSE102392,0.008316829845808636,-0.04432659015575507,human
GSE80651,0.00831673283788427,-0.04434341792188967,human
GSE104714,0.008316555533834969,-0.04437417499973842,human
GSE100688,0.00831615004371459,-0.0444445181658803,human
GSE107898,0.008315971520785712,-0.0444754888563229,human
GSE115941,0.008315663016562556,-0.04452901065682789,human
GSE61474,0.008314792081944373,-0.04468011813383901,human
GSE104784,0.00831452021864241,-0.04472728975831579,human
GSE78276,0.008314362966471181,-0.044754575646981036,human
GSE25842,0.008313938459358027,-0.044828237326718354,human
GSE80727,0.008313812828671292,-0.044850037841484475,human
GSE102718,0.00831380583799423,-0.04485125093342881,human
GSE81396,0.008313780635190818,-0.04485562438348515,human
GSE85378,0.008312712035796027,-0.04504107095723843,human
GSE66917,0.008312228027529121,-0.045125074427200165,human
GSE52656,0.008312228027529121,-0.045125074427200165,human
GSE62190,0.008312228027529121,-0.045125074427200165,human
GSE81239,0.008311771055320374,-0.045204390064341814,human
GSE35871,0.00831104897937232,-0.04532972805006046,"human,splicing"
GSE107574,0.008310083651718255,-0.04549730669248284,human
GSE97930,0.008309138377897159,-0.045661422901173976,human
GSE94888,0.008308054799421318,-0.04584957420675769,human
GSE78711,0.008307523999778485,-0.045941750593982845,human
GSE93280,0.008305977289665955,-0.04621037922037642,human
GSE76523,0.008304721551449698,-0.04642850939274661,human
GSE74953,0.008304691132882349,-0.046433793711596276,human
GSE62772,0.008303906611117125,-0.04657008765747234,human
GSE85107,0.008303224853735153,-0.04668853893807968,"dot1l,human"
GSE64332,0.008302874168682764,-0.046749472163322786,"human,rnb"
GSE97395,0.008302638093530596,-0.04679049281308719,"human,splicing"
GSE98323,0.008302625500941506,-0.04679268094647376,human
GSE103715,0.008301877997309167,-0.04692257580111534,human
GSE45176,0.008301806855372403,-0.0469349388542906,human
GSE76970,0.008301803786966157,-0.04693547208463061,human
GSE49074,0.008299944317429496,-0.04725864859273976,human
GSE104465,0.008299756710697428,-0.047291258734518136,human
GSE58122,0.00829907638393015,-0.047409520548260004,human
GSE47428,0.008298942231133364,-0.04743284159387849,human
GSE70544,0.008297745242690648,-0.04764094207128128,human
GSE89124,0.008297712234314802,-0.04764668111405311,human
GSE102798,0.008297676819767102,-0.047652838534307254,human
GSE99349,0.008297217474579026,-0.04773270587341864,human
GSE61141,0.008296978653876363,-0.0477742318914011,human
GSE36710,0.00829627732680344,-0.04789618518277788,"human,splicing"
GSE75140,0.00829485774580343,-0.04814306672100759,"human,organoids"
GSE42485,0.008293760703637191,-0.048333883973211034,"human,splicing"
GSE53391,0.008293706007361061,-0.04834339839125956,"human,splicing"
GSE75530,0.008293100082573673,-0.048448803215017246,human
GSE83719,0.00829273143129472,-0.04851293643277065,human
GSE85910,0.008292415336665273,-0.04856792878958122,human
GSE103844,0.0082913354141524,-0.04875582341962951,human
GSE71858,0.008291288582665923,-0.04876397213642017,human
GSE64712,0.00829096950181006,-0.04881949369037362,human
GSE106292,0.008290363666349184,-0.048924917760504054,human
GSE79666,0.008289950103963047,-0.04899688797915817,"human,splicing"
GSE102728,0.008289857009849985,-0.04901308918274645,human
GSE88997,0.008289844232370105,-0.049015312866585996,human
GSE84877,0.008289770531971533,-0.04902813912353391,human
GSE39170,0.008288339916855179,-0.04927713509267982,human
GSE67174,0.008288339296703596,-0.0492772430382583,human
GSE93256,0.008288297716977944,-0.04928448055741869,human
GSE84722,0.008288205662691832,-0.049300503992400845,"human,splicing"
GSE85271,0.008287012806660879,-0.04950815464708185,human
GSE56568,0.008285761708224797,-0.049725976172524826,human
GSE74896,0.00828536294726502,-0.04979540905306171,human
GSE41716,0.00828535893677358,-0.04979610738306212,human
GSE94968,0.008284849287270305,-0.04988485325773759,"human,organoids"
GSE55259,0.00828459984485519,-0.04992829095230818,human
GSE86846,0.00828371487652683,-0.05008240915217984,"human,splicing"
GSE63634,0.008283714720020962,-0.050082436409303446,human
GSE68323,0.008283669717480237,-0.05009027409093342,human
GSE82227,0.008283591799797296,-0.050103844403040894,human
GSE86958,0.008282919809662228,-0.05022088495554535,human
GSE86146,0.008282327224999803,-0.05032410333223043,human
GSE84694,0.008281762775924966,-0.05042242782592369,human
GSE66148,0.008280981811298884,-0.05055847940699591,human
GSE86791,0.008280929325638097,-0.05056762337618032,"human,splicing"
GSE96987,0.008279377913271406,-0.05083793417441104,human
GSE100382,0.008278846966158687,-0.050930455537338944,human
GSE76626,0.008278199936851662,-0.05104321308142254,human
GSE101770,0.008278007456213063,-0.051076758307837554,"human,organoids"
GSE96560,0.008277987231101777,-0.051080283154070504,human
GSE94494,0.008277893850537272,-0.051096557694418204,human
GSE79044,0.008277839797185037,-0.05110597829816468,human
GSE54602,0.0082774042189143,-0.05118189461937917,human
GSE95245,0.008277123418141803,-0.05123083710700306,human
GSE99215,0.008277117107852353,-0.0512319369851018,human
GSE87055,0.00827702523971652,-0.051247949618218026,human
GSE95059,0.008277007780600497,-0.051250992765476844,human
GSE26140,0.008276929213516658,-0.05126468719264221,human
GSE99951,0.008276673280457905,-0.051309297827073753,human
GSE83637,0.008276496898183765,-0.0513400430957402,human
GSE53554,0.008276268270113393,-0.05137989632630334,human
GSE67543,0.008276126053757167,-0.051404687281358115,human
GSE103934,0.0082759040611095,-0.05144338557875107,human
GSE97033,0.008275490503083112,-0.051515480786390705,human
GSE29660,0.008275100401743929,-0.051583490112562046,"diabetic,human"
GSE46224,0.008274711502818957,-0.051651293004075456,human
GSE94736,0.008274659198349594,-0.05166041231138083,"agerelated,human"
GSE105064,0.00827456344430551,-0.05167710722056548,"human,splicing"
GSE96682,0.00827265941440994,-0.052009118763966924,human
GSE60548,0.008272648075212542,-0.05201109624354719,human
GSE81080,0.008272607746057814,-0.05201812939820572,human
GSE80282,0.008272557584350316,-0.052026877336978736,human
GSE84691,0.008272194681078959,-0.05209016734478239,human
GSE81074,0.008271731015100738,-0.05217103431914727,human
GSE36070,0.008271718564895642,-0.052173205794819634,human
GSE57989,0.008271085669428302,-0.05228359519913633,human
GSE99065,0.008271078586826174,-0.05228483059189493,human
GSE56087,0.00827070615096062,-0.052349794727856384,human
GSE89497,0.008270605118513508,-0.052367418362167274,human
GSE55758,0.008270447501478673,-0.05239491278102293,human
GSE60296,0.0082700475375123,-0.05246468409434506,human
GSE80463,0.008269960620375176,-0.052479846713552956,"human,splicing"
GSE64854,0.008269865190599595,-0.052496494538694496,human
GSE100709,0.008269830754392752,-0.052502502018517985,human
GSE86007,0.008269339364024214,-0.05258822898582818,human
GSE60989,0.00826930317986233,-0.05259454180270778,human
GSE85227,0.008269248918904362,-0.0526040084131471,human
GSE94147,0.008268484737969692,-0.05273733744945275,human
GSE85011,0.0082677586862862,-0.05286402537209661,human
GSE30557,0.008267568340425965,-0.05289724044285799,human
GSE19373,0.008267492696647751,-0.05291044038248437,"human,splicing"
GSE94969,0.008267075692602823,-0.05298321030953819,human
GSE102004,0.008266520974152878,-0.053080017988261216,human
GSE46322,0.008266354527784243,-0.05310906693991902,human
GSE78959,0.00826524535854912,-0.053302658965908356,human
GSE79928,0.008265115725219778,-0.05332528658552673,human
GSE50582,0.008264972101622962,-0.05335035663392049,human
GSE79782,0.008264614776729063,-0.05341273095171679,"human,membranes"
GSE77108,0.008264577807793383,-0.05341918437040616,"diabetic,human"
GSE38770,0.008264477324799182,-0.053436725157373854,"human,splicing"
GSE63190,0.008263776137539168,-0.053559133660567325,human
GSE62288,0.008263452948900886,-0.053615557232037474,human
GSE53949,0.00826306941416325,-0.053682519131454456,"human,splicing"
GSE72268,0.008261374031165272,-0.05397855580709387,human
GSE58557,0.008260760900300538,-0.05408563166164206,human
GSE93814,0.008260200386117357,-0.05418352560603356,human
GSE95412,0.008259945006289593,-0.05422812996057601,human
GSE93705,0.008259831173663511,-0.0542480122838416,human
GSE106984,0.008259782244104797,-0.05425655854093897,human
GSE92277,0.008259255152470254,-0.05434862595010494,human
GSE98752,0.008258930879362334,-0.05440526984597193,human
GSE81443,0.008257979676411804,-0.054571438425318856,human
GSE72379,0.008257305331507925,-0.05468925341291952,human
GSE50386,0.008257179025045167,-0.054711321520348404,human
GSE83888,0.008256936711569237,-0.05475365917325887,human
GSE84166,0.008256285085436238,-0.05486751918224253,human
GSE94267,0.008256231605149962,-0.054876864304520635,human
GSE86867,0.00825567379511084,-0.0549743393999743,human
GSE103305,0.008254782312251139,-0.055130136174286984,human
GSE73502,0.0082547457278713,-0.055136530070373835,human
GSE70685,0.008254636010149625,-0.05515570573854522,human
GSE68482,0.00825460014020539,-0.05516197488270111,human
GSE72930,0.00825431291048467,-0.05521217623665431,human
GSE100268,0.008254105659337081,-0.05524840020342576,degeneration
GSE87679,0.008254002021938073,-0.055266514594788964,human
GSE106688,0.008253999073100015,-0.055267030014435024,"human,splicing"
GSE103930,0.008253318073081363,-0.05538606514795949,human
GSE55326,0.008253283149775548,-0.05539216981837956,human
GSE80136,0.008251722189198235,-0.05566505553327347,"human,splicing"
GSE97575,0.00825142955235835,-0.055716219786543335,human
GSE77661,0.008251415598022992,-0.055718659590133016,human
GSE77523,0.008251372188079106,-0.05572624949695139,human
GSE20301,0.008250789775267055,-0.05582808392057552,"human,splicing"
GSE81965,0.008250671118833538,-0.05584883178639268,"diabetic,human"
GSE36952,0.008250665358015847,-0.05584983911123888,human
GSE106289,0.00824934696466861,-0.056080389187305395,human
GSE61600,0.0082492214044088,-0.056102348082175915,human
GSE65481,0.00824918907938815,-0.056108001371871136,human
GSE88741,0.00824892789500905,-0.05615368045259319,human
GSE75478,0.008248662623736174,-0.05620007577916717,human
GSE57049,0.008248145793032676,-0.05629047254856917,human
GSE102943,0.008247665543349464,-0.056374476156809475,human
GSE49712,0.008247371516658969,-0.05642590869943044,human
GSE81995,0.008247023660826311,-0.05648675965872831,human
GSE44718,0.00824654944113834,-0.05656971977756817,human
GSE107746,0.008246498096367804,-0.0565787023316606,human
GSE77649,0.008246488268538408,-0.05658042167592221,human
GSE71191,0.008246051802537499,-0.056656781937284295,human
GSE79160,0.008246039224660679,-0.05665898251215174,human
GSE100291,0.008245459185467433,-0.05676046748909577,human
GSE100206,0.008245377975666175,-0.05677467671042313,human
GSE105142,0.008245245959491401,-0.05679777578556019,human
GSE64810,0.008245028642569879,-0.056835800870352914,human
GSE96049,0.008244523687130745,-0.056924159449599936,"human,splicing"
GSE85510,0.008244351289097857,-0.0569543274007153,"human,splicing"
GSE46989,0.00824433228204615,-0.05695765348543537,human
GSE93155,0.008244315529916793,-0.056960584982817454,human
GSE92628,0.00824422770810104,-0.056975953241400604,human
GSE33013,0.008244098876654902,-0.05699849822041985,"human,splicing"
GSE86611,0.008243996002935646,-0.05701650095581086,"diabetic,human"
GSE83322,0.008243991702433263,-0.057017253541702,human
GSE29040,0.0082439088987552,-0.05703174422291135,"human,splicing"
GSE108905,0.00824365730433562,-0.05707577425342021,human
GSE84259,0.008243611034763504,-0.05708387176003737,human
GSE102033,0.008243539162873483,-0.057096449945845194,human
GSE87237,0.008243500252751161,-0.057103259590572636,human
GSE29038,0.008243079273225243,-0.05717693710185176,"human,splicing"
GSE84275,0.008243012040398028,-0.05718870416835218,human
GSE24355,0.008242874290358587,-0.05721281343306513,human
GSE70741,0.00824284069232173,-0.057218693884256565,human
GSE55193,0.00824281964666521,-0.05722237738417964,detachment
GSE88944,0.008242743170019785,-0.057235762729687716,human
GSE93960,0.008241674724505302,-0.05742278068291194,human
GSE52834,0.008241261850109038,-0.05749505564938146,"human,splicing"
GSE36552,0.00824121689223155,-0.05750292588636652,human
GSE75733,0.008241015335776047,-0.057538210487967284,human
GSE41795,0.008240832269771542,-0.057570258887295486,human
GSE51415,0.008240639604216627,-0.05760398859818093,human
GSE52202,0.00824044053089696,-0.05763884093658567,"degeneration,human"
GSE86491,0.008240200913008063,-0.05768079264595576,human
GSE56293,0.008240142857169471,-0.05769095710266849,human
GSE53665,0.008239933622900491,-0.05772759057856557,human
GSE98052,0.008239596431858147,-0.05778662913647045,human
GSE89503,0.00823929130405782,-0.05784005584481067,human
GSE90874,0.008239036555139287,-0.057884662919582844,human
GSE94963,0.00823864743924464,-0.05795280059861996,human
GSE87554,0.008238404905664479,-0.05799527202931625,human
GSE39872,0.008238343894144606,-0.058005956299402237,"human,splicing"
GSE55769,0.008238334786001264,-0.05800755131420906,human
GSE92276,0.008237674054100487,-0.058123263152721844,human
GSE84666,0.00823740651593156,-0.05817011888589426,"human,organoids"
GSE81214,0.008236941479574362,-0.05825156740776888,human
GSE93904,0.008236818673362659,-0.05827307699768321,human
GSE65999,0.008236724732953712,-0.058289530939471486,"human,splicing"
GSE96917,0.00823657698887298,-0.0583154091339218,"human,splicing"
GSE74978,0.008236450140365835,-0.05833762772322802,"human,splicing"
GSE79608,0.008236371192496742,-0.058351456283245604,human
GSE66304,0.008236346680383696,-0.05835574986785097,"human,splicing"
GSE103122,0.008236146595057683,-0.05839079764146721,human
GSE55275,0.008235654245289116,-0.05847704328960148,human
GSE87750,0.008235419872197782,-0.058518100587285425,human
GSE61549,0.008234657051059963,-0.05865173909772247,human
GSE43984,0.00823443906770378,-0.058689929840518726,human
GSE53439,0.008234014079918098,-0.058764390722240024,"agerelated,human"
GSE95860,0.008233913502065088,-0.05878201323958945,"human,organoids"
GSE57299,0.008233770216473509,-0.058807119066971204,human
GSE33281,0.008233766130983025,-0.05880783491380302,human
GSE93385,0.008233740381854898,-0.05881234660346619,human
GSE70068,0.00823335604910889,-0.05887968998110938,human
GSE56231,0.008233165140000036,-0.058913142538750685,human
GSE52133,0.008233153367109117,-0.05891520550034575,human
GSE45735,0.008233110581612899,-0.058922702820127335,human
GSE107006,0.00823270209814235,-0.05899428350537238,human
GSE100862,0.008232508375405668,-0.0590282317906956,human
GSE52946,0.008232361596968068,-0.05905395401314832,"human,microglia"
GSE47997,0.00823224779415559,-0.05907389772991702,splicing
GSE33294,0.008232074165113068,-0.05910432640584191,human
GSE84085,0.008231957668053002,-0.059124743000336065,human
GSE113907,0.008231918049293562,-0.05913168641861145,human
GSE75189,0.008231288351238104,-0.05924204915600386,human
GSE60138,0.00823120534478862,-0.059256597740835054,human
GSE59765,0.008230851493966356,-0.05931861900969248,human
GSE43070,0.008230738279707567,-0.05933846322303535,human
GSE97142,0.008230119503226224,-0.05944692728648162,human
GSE99095,0.008229939265426393,-0.05947852233527965,human
GSE77219,0.008229665394178276,-0.05952653232090309,human
GSE81579,0.008229129549683063,-0.05962047117837599,"agerelated,human"
GSE76011,0.008229080289990032,-0.05962910719839815,human
GSE89479,0.008229066505756997,-0.05963152380640247,human
GSE45734,0.008229045248526292,-0.05963525056458459,human
GSE85689,0.00822850075288057,-0.05973071329858979,human
GSE43335,0.008228495255269285,-0.05973167718975597,human
GSE85623,0.008228371718386862,-0.05975333696836733,human
GSE88931,0.008228228253497987,-0.0597784911416571,human
GSE46217,0.008228193342004985,-0.05978461235549833,human
GSE90813,0.008228170904622138,-0.05978854643236725,human
GSE105022,0.008228103393966697,-0.05980038353304333,human
GSE97009,0.008227658931121833,-0.05987831663995539,human
GSE76025,0.008227209311731867,-0.05995715819064781,human
GSE32340,0.00822717071344266,-0.0599639266693556,rb
GSE107649,0.008226834027953508,-0.06002296816025596,human
GSE53695,0.008226745295709622,-0.06003852873412315,human
GSE54968,0.008226664934501023,-0.06005262146207484,human
GSE95397,0.008226478688132435,-0.06008528351359755,human
GSE90711,0.00822620908779397,-0.060132564672355206,human
GSE94964,0.008225784821792577,-0.06020697345948791,human
GSE77284,0.008225424590563418,-0.060270154687680474,human
GSE96106,0.008224693875453692,-0.060398323863844784,human
GSE95561,0.008224472220408141,-0.06043720493941547,human
GSE103252,0.008224414255993084,-0.060447372797801706,human
GSE56623,0.008224262336637091,-0.06047402215166036,human
GSE76572,0.008224249919135567,-0.06047620042378494,rb
GSE48166,0.008224068278465724,-0.06050806411835476,"human,splicing"
GSE77128,0.008223745596626544,-0.06056467121432066,human
GSE99317,0.008223521972934859,-0.0606039021430663,"human,organoids"
