ID,prob,log2(prob/prior),related_words
GSE66767,0.001028526834750071,0.009468902407705863,stem
GSE85297,0.0010285036413031257,0.009436369033718143,stem
GSE102902,0.001028445263513193,0.009354479446807078,stem
GSE85011,0.0010284097964466795,0.009304725663008667,stem
GSE84666,0.0010283794499187002,0.009262153692638187,stem
GSE59089,0.0010283751241719201,0.009256085167490477,stem
GSE84582,0.0010283646650415617,0.009241412105220507,stem
GSE122550,0.0010282673477648812,0.009104879024250754,stem
GSE79735,0.0010282301951217527,0.009052751625228547,stem
GSE117469,0.0010282122571304423,0.009027582867328982,stem
GSE84815,0.0010281377303500742,0.008923009796448642,stem
GSE58557,0.0010280657784054012,0.008822042442427397,stem
GSE36710,0.001028047174610262,0.008795935313487303,stem
GSE83765,0.0010279366517915696,0.008640826386521328,stem
GSE64693,0.0010278789396010017,0.008559825842015773,stem
GSE71709,0.0010278244657507393,0.00848336621905099,stem
GSE61476,0.001027802139372679,0.008452027692073694,stem
GSE89647,0.0010277753657878673,0.008414445924478394,adipocytes
GSE98454,0.0010277001126329933,0.008308808708626152,stem
GSE101232,0.0010276247393731614,0.008202995140403244,stem
GSE67528,0.0010276218986307085,0.008199006981538684,stem
GSE74760,0.0010274792660758766,0.007998748927687392,stem
GSE109795,0.0010274677142905035,0.007982528846458335,stem
GSE71191,0.0010273606439084666,0.007832180610593452,stem
GSE69687,0.0010273005507285245,0.0077477908990976644,stem
GSE100791,0.0010272013943334087,0.007608533362777556,stem
GSE73362,0.0010271996069091374,0.007606022939417601,stem
GSE83142,0.001027112874967063,0.007484203358515657,stem
GSE74457,0.0010271113138463738,0.007482010588039395,stem
GSE76978,0.0010270811900039774,0.007439697593556593,stem
GSE67892,0.0010270532884437084,0.007400504986589445,stem
GSE66993,0.0010270459551643648,0.007390203940254385,stem
GSE61549,0.001027026583890542,0.007362992787630273,stem
GSE76371,0.001027025358860182,0.0073612719497212495,stem
GSE85861,0.001027006429625764,0.007334681209717412,stem
GSE46044,0.001026927973116339,0.007224464625412884,stem
GSE39872,0.0010268964962005776,0.0071802431342840225,stem
GSE46217,0.0010267376568701683,0.006957071237387042,stem
GSE69622,0.0010266448746647364,0.006826694723810453,stem
GSE82052,0.001026630366504039,0.006806306953996503,stem
GSE97647,0.0010266211129107041,0.006793303078583467,adipocytes
GSE65507,0.0010265799856107615,0.006735506351586793,stem
GSE54968,0.0010265675009058486,0.006717960976027206,stem
GSE94968,0.001026566588110277,0.006716678170728445,stem
GSE95106,0.0010265525140224117,0.006696898882963153,stem
GSE76308,0.0010265499624559624,0.006693312961359104,stem
GSE120306,0.0010264924852141824,0.006612533207588407,stem
GSE43306,0.001026463646396491,0.00657200080786448,stem
GSE102943,0.0010263841000651525,0.006460194076948279,stem
GSE100118,0.001026354028090196,0.006417924009911607,stem
GSE73583,0.0010263213900293439,0.006372045574262392,stem
GSE47117,0.001026240268572892,0.006258009026319564,stem
GSE74289,0.0010262091158061313,0.00621421360562718,stem
GSE54879,0.0010261770782029414,0.006169172870717829,stem
GSE109483,0.0010261437265189253,0.006122283213868134,stem
GSE74041,0.0010261328928191772,0.006107051617158716,stem
GSE81826,0.0010261181216221567,0.00608628385284536,stem
GSE32625,0.0010261035954871377,0.00606586034520864,stem
GSE85556,0.001026101444964338,0.006062836720846124,stem
GSE61794,0.0010260887866376694,0.006045039048067556,stem
GSE67915,0.001026081062879919,0.006034179296857312,stem
GSE93656,0.0010260597187718254,0.006004168647319775,stem
GSE94655,0.0010260555976270792,0.005998374084956952,stem
GSE72994,0.0010260449734841842,0.005983435832432281,stem
GSE25842,0.0010260394356162313,0.005975649159918025,stem
GSE87497,0.0010260140500258136,0.005939954509984441,stem
GSE95516,0.001025925982856891,0.005816116516756955,stem
GSE72712,0.001025913926093765,0.005799161751138631,stem
GSE89726,0.0010258737962431305,0.005742727904811096,stem
GSE76234,0.0010258562536483756,0.005718057393737915,stem
GSE63392,0.0010258449573052472,0.005702170891234533,stem
GSE66216,0.0010258013885187157,0.005640896712666979,stem
GSE104537,0.0010257569054587352,0.005578334035080973,stem
GSE70874,0.0010257223374135732,0.005529714340286132,stem
GSE89179,0.0010257217060058727,0.0055288262548800525,stem
GSE97904,0.0010257203208101685,0.005526877952225527,stem
GSE54333,0.0010257085677308595,0.00551034692906479,stem
GSE93841,0.0010256730266319596,0.00546035626201701,stem
GSE97919,0.0010256697068710104,0.005455686732561987,stem
GSE50792,0.0010256680972687432,0.005453422683019116,adipocytes
GSE65508,0.0010256650081217457,0.005449077511538077,stem
GSE65761,0.001025618587743647,0.005383781372646763,stem
GSE26501,0.0010255719621249408,0.005318193561800475,stem
GSE69905,0.0010255537427253274,0.005292563696786544,stem
GSE79271,0.0010254927098523458,0.0052067033077181,stem
GSE39821,0.001025449283362583,0.005145608277589964,stem
GSE71858,0.001025442952552448,0.00513670149231219,stem
GSE69175,0.0010254319016308928,0.005121153873994461,stem
GSE117632,0.0010254269603740755,0.00511420193123687,stem
GSE101661,0.0010254123045424248,0.00509358218203993,stem
GSE93511,0.001025399683458744,0.005075824947399702,stem
GSE81791,0.0010253843458465338,0.005054245398545182,stem
GSE99937,0.0010253738073087437,0.005039417812771772,stem
GSE79253,0.0010253654177846962,0.005027613752469571,stem
GSE69797,0.0010253381183777362,0.004989202818516177,stem
GSE74450,0.001025315734582299,0.004957707507273546,stem
GSE81617,0.0010252635543977168,0.004884284261510617,stem
GSE64752,0.0010252598454452604,0.004879065216152485,stem
GSE82022,0.0010252298839710373,0.004836904292679129,stem
GSE57096,0.0010252250606945484,0.004830117001800561,stem
GSE86654,0.001025224241872928,0.004828964756885599,stem
GSE57821,0.001025209300889919,0.004807939659856941,stem
GSE101234,0.001025192515660555,0.00478431895588689,stem
GSE93902,0.0010251912691880206,0.00478256486501185,stem
GSE54322,0.0010251763458035952,0.004761563857634737,stem
GSE67645,0.0010251680456750214,0.0047498833278837764,stem
GSE60477,0.0010250699714354514,0.00461185913947845,stem
GSE67543,0.0010250453739406068,0.004577239932405775,stem
GSE81214,0.0010250429167593211,0.00457378158061532,stem
GSE62591,0.001025035693658056,0.004563615402282286,stem
GSE50243,0.001025030852730752,0.004556801982662066,stem
GSE60560,0.00102502661136531,0.00455083239693409,stem
GSE89777,0.0010250256956471312,0.004549543549746182,stem
GSE97575,0.0010250155294983963,0.004535234908354104,stem
GSE101668,0.0010250135100754142,0.004532392595913093,stem
GSE44615,0.0010250133246362894,0.004532131592397268,stem
GSE85331,0.0010249998087062042,0.004513107943241056,stem
GSE60138,0.001024984646234631,0.004491766491120258,stem
GSE97881,0.0010249572614829732,0.004453221159405061,stem
GSE58586,0.0010249341236559383,0.004420652772061281,stem
GSE59100,0.0010249303671242434,0.004415365076536753,stem
GSE87750,0.0010249296048091192,0.004414292039095697,stem
GSE80819,0.0010248760463066069,0.004338900905358094,stem
GSE96049,0.001024872251726501,0.004333559350098621,stem
GSE102283,0.0010248593901538827,0.004315454221938933,stem
GSE40228,0.0010248523321111608,0.0043055185776992525,stem
GSE63569,0.0010248492991142796,0.0043012489908549065,stem
GSE74798,0.001024827589170705,0.004270687268552834,stem
GSE63734,0.0010248228938388433,0.004264077427462278,stem
GSE103559,0.0010248134592903617,0.004250795875067013,stem
GSE53220,0.0010248132902423285,0.004250557895387024,stem
GSE83126,0.0010247796076225295,0.004203139943652972,stem
GSE87365,0.001024766929517663,0.004185291469673647,stem
GSE96106,0.0010247654551011809,0.004183215744144237,stem
GSE95561,0.0010247017558664662,0.004093535294933852,stem
GSE72932,0.0010246997676393126,0.004090736033371888,stem
GSE78711,0.0010246848338666035,0.004069710326617006,stem
GSE99317,0.0010246541252505305,0.004026473781557409,stem
GSE122383,0.0010246526196862073,0.004024353971833135,stem
GSE46562,0.0010246400551399133,0.004006663176514149,stem
GSE90657,0.0010246342848180831,0.003998538530119527,stem
GSE60462,0.001024614108088176,0.003970129218413021,adipocytes
GSE93530,0.0010246087305375343,0.003962557405824466,stem
GSE41761,0.0010245718090975884,0.003910569425958272,stem
GSE72202,0.0010245630772507217,0.0038982740985435372,stem
GSE53172,0.0010245402017385735,0.0038660625567693147,stem
GSE76490,0.0010245264999302318,0.0038467683767117256,stem
GSE87495,0.001024520489379451,0.003838304547575556,stem
GSE99385,0.0010244632374672928,0.0037576820919737967,stem
GSE81507,0.0010244580489033553,0.0037503753052155545,stem
GSE83484,0.0010244429059977078,0.0037290501212620627,stem
GSE90897,0.0010244350473196011,0.0037179829164888886,stem
GSE75364,0.001024429585823092,0.003710291560210769,stem
GSE71878,0.0010244185410553026,0.003694737228477939,stem
GSE66769,0.0010244118364277628,0.003685295028665771,stem
GSE86821,0.0010244005852464682,0.00366944972893387,stem
GSE63015,0.0010243344327496033,0.0035762821124637766,stem
GSE63738,0.0010242967693203902,0.003523235138953106,stem
GSE44568,0.0010242866913644298,0.0035090405333970454,stem
GSE71594,0.0010242592928799898,0.003470449593349148,stem
GSE26880,0.001024203552230668,0.0033919353468602237,stem
GSE61390,0.0010241866290330302,0.0033680971020451844,stem
GSE52202,0.0010241862546767635,0.0033675697742976043,stem
GSE94277,0.0010241415251709043,0.0033045612685988356,stem
GSE84320,0.0010241238302046683,0.003279634381102657,stem
GSE97080,0.0010241100827670232,0.0032602680772930823,stem
GSE87849,0.0010240725205041938,0.0032073520040600497,stem
GSE40291,0.00102403748586611,0.0031579949885963137,stem
GSE90876,0.0010240278946971346,0.0031444825958295616,stem
GSE83256,0.0010239837820689456,0.0030823334678136654,stem
GSE83660,0.0010239570728736802,0.0030447022799161973,stem
GSE59223,0.0010239505990489721,0.0030355810144117954,stem
GSE77288,0.0010239154357569863,0.0029860368488151484,stem
GSE117588,0.0010239048996611934,0.002971191432068177,stem
GSE58933,0.0010238810330312155,0.002937562654603241,stem
GSE101133,0.001023880669926982,0.002937051024098265,stem
GSE101770,0.0010238612090595308,0.0029096295045674793,stem
GSE94888,0.001023853646334061,0.0028989730340124448,stem
GSE81383,0.0010238355597188126,0.0028734872620028145,stem
GSE94461,0.0010238278488946331,0.002862621835821835,adipocytes
GSE99821,0.0010238068270602405,0.0028329992702481057,stem
GSE43093,0.0010237598830765964,0.002766846746787542,stem
GSE36597,0.0010237553085706685,0.0027604002822691955,stem
GSE57662,0.0010237176907068083,0.0027073875141741368,stem
GSE85417,0.001023708580135887,0.002694548199103036,stem
GSE69599,0.001023685000603576,0.0026613175836973893,stem
GSE81975,0.0010235122232186205,0.0024177992024251097,stem
GSE77704,0.0010235117105458233,0.00241707656260638,stem
GSE77702,0.0010235117105458233,0.00241707656260638,stem
GSE92744,0.0010234416251617032,0.0023182840455671368,stem
GSE54392,0.0010234211363016404,0.0022894016237812237,stem
GSE68378,0.0010233902576316735,0.002245871961824312,stem
GSE107218,0.0010233884651160295,0.0022433450121333606,stem
GSE41616,0.001023290754762827,0.0021055938289028663,stem
GSE33281,0.0010232356435228393,0.0020278926932486892,stem
GSE67122,0.0010231181527528028,0.0018622289143098803,stem
GSE39757,0.0010231048474326021,0.0018434670105787134,stem
GSE38993,0.0010230859429379913,0.001816809261208642,stem
GSE61220,0.0010230592740360206,0.0017792018692192213,stem
GSE70674,0.001022969624442196,0.001652774500956995,stem
GSE56398,0.0010229387773999033,0.001609270231748244,stem
GSE86874,0.0010228625843481617,0.0015018078553865801,stem
GSE40665,0.001021769130320887,-4.12777200384647e-05,stem
