ID,prob,log2(prob/prior),related_words
GSE96783,0.011247283435261357,-0.18040411046707,"blood,controls,pbmc,response"
GSE79338,0.011210424603392489,-0.18513977642245966,"blood,patients,response"
GSE102628,0.0111947520893311,-0.18715811908608315,"biopsies,patients,response"
GSE92494,0.011193734735005468,-0.18728923398035371,"mds,patients"
GSE115390,0.01118884733130167,-0.18791928043142608,patients
GSE67812,0.011165695845824658,-0.190907536103997,"controls,patients"
GSE66763,0.011114854317427803,-0.1974916597150189,"blood,controls,inflammatory,patients"
GSE61600,0.011088884761293029,-0.2008664216684996,"fibroblasts,patients"
GSE104209,0.01108146880693679,-0.20183158092401718,"blood,patients"
GSE84686,0.011080473489162952,-0.20196116704045106,"blood,cd4,response"
GSE115259,0.011053681134348119,-0.2054537979505319,"blood,controls,patients"
GSE96568,0.0110407683007485,-0.20714012945870294,"blood,cd4"
GSE97038,0.011007654810615093,-0.21147356443306142,"fibroblasts,idiopathic,patients"
GSE92532,0.011004354092883131,-0.21190623090706134,"blood,controls,inflammatory,patients,pbmc"
GSE63755,0.0109983440890969,-0.21269437087080986,"fibroblasts,patients,systemic"
GSE56545,0.010971433542859321,-0.21622865616685671,patients
GSE67945,0.010967921593943986,-0.21669053586165113,"fibroblasts,patients"
GSE77088,0.010950710585708573,-0.2189562102093611,"patients,response"
GSE63569,0.010948592002360412,-0.2192353487515447,"controls,mds,patients"
GSE83808,0.010942901473250687,-0.2199853842226917,"controls,patients"
GSE68799,0.01092619485786905,-0.22218964136116148,patients
GSE97862,0.010901535340081881,-0.22544936455133285,"cd4,controls,pbmc,response"
GSE125686,0.010898823895970786,-0.22580823817818832,"blood,patients"
GSE77312,0.010873945136895895,-0.22910524444392918,"acf,inflammatory"
GSE104288,0.01087294527058666,-0.22923790728812207,"blood,controls,fibroblasts,patients"
GSE33281,0.010864740262992527,-0.23032701351430146,"active,cd4"
GSE84697,0.010861168108010221,-0.23080142684944888,cd4
GSE103844,0.010849459032447354,-0.23235758888719338,"cd4,controls"
GSE97861,0.01083723766161138,-0.23398362840931644,"cd4,controls,pbmc,response"
GSE83482,0.010830721076567257,-0.2348514023721284,"active,blood,cd4,pbmc"
GSE96562,0.010825088858588097,-0.23560183130138845,"blood,cd4"
GSE96563,0.010822478666627179,-0.2359497420781208,"blood,cd4"
GSE96564,0.01081760412111519,-0.2365996917871542,"blood,cd4"
GSE61476,0.010803871131225492,-0.23843236220797298,"controls,patients"
GSE75432,0.010800086659981938,-0.23893781014525167,"biopsies,arthroplasty,patients"
GSE72502,0.01079385839870464,-0.23977003250044104,"blood,pbmc"
GSE78276,0.010793834754298634,-0.23977319278876338,cd4
GSE101968,0.010793355171484014,-0.2398372948558543,"controls,patients"
GSE81266,0.010784595265827559,-0.2410086640440644,"active,patients,response"
GSE59846,0.010768366119170276,-0.24318133195797403,cd4
GSE79102,0.010758970319548256,-0.2444406864925404,patients
GSE53697,0.010743688095364669,-0.24649137179201958,patients
GSE90463,0.010739400729286107,-0.24706720722356482,patients
GSE104674,0.010737131255533163,-0.24737211292652486,"controls,patients"
GSE66207,0.010735069664096205,-0.24764914533346902,"controls,patients"
GSE95245,0.010722588430408686,-0.2493274846840753,fibroblasts
GSE54201,0.010715938296449292,-0.25022251965680653,"patients,response,rituximab"
GSE76314,0.010696275487224755,-0.2528721705166953,patients
GSE67250,0.01069179415692594,-0.2534767312087876,"fibroblasts,patients"
GSE125966,0.010678708804868353,-0.2552434818477223,"patients,rituximab"
GSE73719,0.010660628196334159,-0.2576882448231761,"fibroblasts,response"
GSE77131,0.010641993103938423,-0.26021232501637265,"blood,controls,fibroblasts"
GSE25133,0.010641062010632607,-0.2603385553614553,cd4
GSE88710,0.010637394158127915,-0.26083592158292107,"biopsies,controls,patients"
GSE90068,0.010635731568234271,-0.2610614277196618,fibroblasts
GSE65507,0.01061895387009466,-0.26333905323438933,"fibroblasts,patients"
GSE95132,0.010611459313243263,-0.2643576260109935,"acf,patients"
GSE94149,0.010610372315763034,-0.2645054177664812,cd4
GSE85037,0.010610014014509847,-0.264554136902233,patients
GSE95297,0.010605817406641377,-0.2651248829002734,"cd4,joint"
GSE56179,0.010605726359159037,-0.26513726801968845,"cd4,response"
GSE97156,0.010592780204144956,-0.26689940686693553,"idiopathic,patients"
GSE109142,0.010582771190708327,-0.2682632396054866,"biopsies,patients,response"
GSE87399,0.010579613437606002,-0.2686937841641365,"patients,pbmc"
GSE58933,0.010577485618045411,-0.26898397467940943,patients
GSE106542,0.010576002329006828,-0.2691862991139455,cd4
GSE81201,0.010571420616752607,-0.2698114356772347,patients
GSE106540,0.010568079889488385,-0.27026742097317435,cd4
GSE55807,0.010540653163658022,-0.2740164307796965,"blood,patients"
GSE61162,0.010536284639474772,-0.27461447289798663,"patients,mnc,response"
GSE94964,0.010532707257927107,-0.27510439388641483,"blood,cd4"
GSE52742,0.010525929952024983,-0.2760329996509447,"controls,patients"
GSE81579,0.010524549012786521,-0.27622228505364627,patients
GSE35420,0.010520623950467085,-0.27676042917049204,"controls,patients"
GSE67528,0.010501769524280773,-0.27934825956990483,"controls,idiopathic,patients"
GSE83611,0.01049856393274623,-0.2797886993424811,fibroblasts
GSE76490,0.010497374532493059,-0.2799521539888698,"fibroblasts,patients"
GSE54733,0.010490026302484256,-0.280962403472316,fibroblasts
GSE69737,0.010485459794762722,-0.2815905727664699,patients
GSE83687,0.01048534311542781,-0.28160662677246806,"controls,inflammatory,patients"
GSE57803,0.010474745078491643,-0.28306556496895896,"controls,patients"
GSE51684,0.010465069114717342,-0.2843988591250346,"fibroblasts,patients"
GSE98624,0.010460534194698468,-0.28502417029315164,"controls,fibroblasts,patients,response"
GSE74118,0.010453336243417037,-0.2860172384159589,"biopsies,patients"
GSE61390,0.010451027486935272,-0.28633591174018647,"fibroblasts,heteroplasmic,patients"
GSE80715,0.010441550129964615,-0.28764479158171313,patients
GSE76203,0.010428431598190534,-0.2894585011932888,"mds,patients"
GSE43603,0.010425123906081081,-0.28991616809255083,patients
GSE82104,0.010418801658883033,-0.29079134632432674,"controls,acf"
GSE84346,0.01041561372204811,-0.2912328485804943,"biopsies,patients,response"
GSE62731,0.01041391118720646,-0.29146869059697417,"controls,patients"
GSE89124,0.010411494118224729,-0.2918035790083108,"fibroblasts,response"
GSE94892,0.010407011658557013,-0.2924248361247308,"blood,patients"
GSE126250,0.01039152909972011,-0.2945727382530334,"active,biopsies,cd4,inflammatory,patients"
GSE117469,0.010386511604159843,-0.29526950424808995,"blood,inflammatory,patients"
GSE38003,0.010382335131432338,-0.295849736424706,"biopsies,controls,inflammatory,patients"
GSE87563,0.010378661208942954,-0.2963603429220507,fibroblasts
GSE86884,0.010378512384275843,-0.2963810305757183,"blood,patients"
GSE87290,0.010373547283185767,-0.29707138391621885,"blood,inflammatory,pbmc,response"
GSE38994,0.010371459997823167,-0.29736170111986343,"biopsies,controls,patients"
GSE79671,0.01036506651038673,-0.298251324838393,patients
GSE104282,0.010361505364471411,-0.29874707952792756,patients
GSE56701,0.010361347872981133,-0.29876900818701785,"active,patients,response"
GSE94655,0.010357932289643483,-0.29924466613931455,"fibroblasts,juvenile"
GSE103152,0.010344309573661612,-0.30114334240412954,patients
GSE81198,0.010342902300240618,-0.3013396246678924,"biopsies,controls,patients"
GSE79833,0.010334261665237696,-0.3025453801588561,patients
GSE100427,0.010329534294407956,-0.30320548680961984,patients
GSE45176,0.010314146774360825,-0.3053562178639293,fibroblasts
GSE120306,0.01031270544258332,-0.3055578387597593,"controls,patients"
GSE103147,0.010312297854320678,-0.30561485941152355,"active,blood,cd4,controls,inflammatory,response"
GSE84339,0.010311527868933398,-0.3057225847303085,patients
GSE62920,0.010306924293445163,-0.30636681889350326,cd4
GSE87194,0.010304857562724265,-0.3066561351877169,"controls,patients"
GSE74442,0.01029279629541352,-0.3083457191223454,patients
GSE89062,0.010286862257861488,-0.309177706374599,rituximab
GSE70404,0.010285590842909675,-0.3093560287204313,"blood,patients,response"
GSE123649,0.010282841880582837,-0.30974165988576596,"active,patients"
GSE90772,0.010282160008434897,-0.30983733053748985,fibroblasts
GSE70050,0.010277276178953243,-0.3105227459002497,"active,blood,controls,pbmc"
GSE60481,0.010270415072224957,-0.31148621034973867,"blood,patients,pbmc,response"
GSE55320,0.010268859863037955,-0.31170468861569417,"blood,cd4"
GSE67073,0.010263124550824216,-0.3125106805292994,patients
GSE63734,0.010260666279525705,-0.3128562829433756,"active,fibroblasts,mds,patients"
GSE72400,0.010260235173209493,-0.31291689967076647,"cd4,controls,patients"
GSE89223,0.010259588024498766,-0.3130078983335714,patients
GSE99824,0.010259068411855888,-0.3130809676971089,patients
GSE120891,0.010257136045054314,-0.31335273492539006,fibroblasts
GSE94053,0.010253666785055968,-0.3138407786440445,fibroblasts
GSE89714,0.010252135575314372,-0.3140562365584481,patients
GSE69446,0.010248605252454256,-0.31455311414703474,"controls,patients"
GSE75042,0.010236731773899386,-0.31622551138662197,"blood,cd4,patients"
GSE61797,0.010235987058935808,-0.31633047024373095,fibroblasts
GSE48403,0.01023319114922287,-0.3167245891538011,"biopsies,patients"
GSE72748,0.010232074460166631,-0.3168820307229454,"blood,response,twin"
GSE48953,0.010226116255510594,-0.31772236628070444,"inflammatory,patients,response"
GSE55689,0.01022175585691219,-0.3183376601846357,"controls,mds,patients"
GSE80282,0.01021919902550501,-0.31869857561466175,fibroblasts
GSE93624,0.010216947697915157,-0.31901644171793403,"biopsies,controls,patients"
GSE59233,0.010214363540668393,-0.3193813865637277,fibroblasts
GSE76125,0.01020130562653957,-0.32122688967926305,fibroblasts
GSE82110,0.010195401977684664,-0.3220620406584536,"controls,acf"
GSE63311,0.010190192096442351,-0.32279945061258236,"controls,patients"
GSE62789,0.01018693520631282,-0.32326062447765114,joint
GSE85020,0.010186829453893546,-0.32327560143388834,rassf
GSE58708,0.010185896645309278,-0.32340771515426225,patients
GSE66249,0.010177614021232451,-0.3245813144943571,"controls,patients"
GSE77682,0.01017720917450103,-0.32463870338604184,fibroblasts
GSE93072,0.010174358887425426,-0.32504280935403945,patients
GSE63018,0.0101722755648165,-0.32533824880020706,patients
GSE84829,0.010170647141410331,-0.3255692203682059,patients
GSE46622,0.010163701834922758,-0.32655474094015835,patients
GSE63738,0.010159205842475394,-0.32719306949200405,"active,fibroblasts,mds,patients"
GSE63703,0.010155455103395442,-0.32772580520895445,"blood,pbmc"
GSE57152,0.010153810631314287,-0.3279594396251406,"controls,patients"
GSE72589,0.010153719592036148,-0.32797237491699077,fibroblasts
GSE84359,0.010150050787187179,-0.3284937526237263,patients
GSE75428,0.010149287506310983,-0.328602246951915,cd4
GSE46523,0.010148931273541691,-0.328652885409928,patients
GSE65485,0.010143868303601054,-0.32937277836992296,patients
GSE40996,0.010141055082658673,-0.32977293959816495,"biopsies,patients"
GSE64553,0.010138197161411601,-0.33017957281994986,fibroblasts
GSE63183,0.010137604294759146,-0.3302639419415846,patients
GSE86867,0.010134658389354182,-0.3306832383185911,fibroblasts
GSE66446,0.010132405803137364,-0.3310039354799256,patients
GSE79613,0.010128605614192338,-0.33154512404122644,"controls,patients"
GSE69319,0.010126718700136332,-0.33181391673166316,fibroblasts
GSE59612,0.010126122879434348,-0.33189880235809555,"biopsies,patients"
GSE57253,0.010125744130341343,-0.3319527647348009,"active,blood,controls,patients"
GSE63055,0.01012527250671325,-0.3320199622569532,"controls,fibroblasts,patients"
GSE65446,0.010120360052903518,-0.332720080948539,patients
GSE79027,0.010117165437787769,-0.3331755571306881,"blood,controls,pbmc"
GSE103305,0.010112971548938605,-0.3337737243833741,"blood,patients"
GSE59980,0.010108041101556628,-0.3344772630489446,"active,atf,pa"
GSE89843,0.010107381528597583,-0.3345714052941863,"blood,inflammatory,patients"
GSE108905,0.010104803152564358,-0.33493948132312984,fibroblasts
GSE107871,0.01010456030057713,-0.33497415449415513,"biopsies,patients"
GSE58640,0.010104216464810032,-0.3350232470406143,"active,controls,patients"
GSE42212,0.010097000623825346,-0.33605390359972404,fibroblasts
GSE37764,0.010092286167237103,-0.336727679086135,patients
GSE119794,0.010088673495923014,-0.33724420388295984,patients
GSE74697,0.010084199380807077,-0.3378841507894228,"biopsies,controls,patients"
GSE86958,0.010083112349665222,-0.3380396751805884,patients
GSE100624,0.010077971229867727,-0.338775455890784,"blood,cd4,controls"
GSE36761,0.010076837423026288,-0.33893777323523183,patients
GSE76312,0.010070332723124773,-0.33986934809645314,patients
GSE56293,0.0100699144099128,-0.3399292776884343,fibroblasts
GSE85294,0.010062447805631331,-0.34099939885431807,cd4
GSE65473,0.010059481196955235,-0.34142479660378056,fibroblasts
GSE71058,0.010058414958719496,-0.34157772080665394,patients
GSE98852,0.010055079547972834,-0.34205620360694955,"blood,cd4,controls,response"
GSE71414,0.010054082058745,-0.3421993296896435,"bms906024,patients,response"
GSE64850,0.010047448421256024,-0.3431515274603894,patients
GSE73189,0.010047206254536627,-0.3431863001629607,"idiopathic,patients"
GSE101638,0.010045923944368764,-0.3433704409617569,patients
GSE71203,0.010044182378719967,-0.34362056886957254,patients
GSE60883,0.010035418350469415,-0.3448799386218595,fibroblasts
GSE77370,0.010035150474923427,-0.3449184490123878,"fibroblasts,hdf,response"
GSE106804,0.010032935188105798,-0.3452369630323682,patients
GSE51984,0.010027921852227529,-0.34595804039670186,blood
GSE75906,0.010024830223944622,-0.34640289472995445,fibroblasts
GSE76883,0.010022855766590982,-0.34668707115242003,"active,fibroblasts"
GSE80688,0.010022814261165195,-0.3466930454772364,"biopsies,patients,response"
GSE42960,0.010021360638251122,-0.3469022967518491,pbmc
GSE55296,0.010018008962093537,-0.3473848914354883,"controls,patients"
GSE92447,0.010017348898441168,-0.34747995043717095,"controls,fibroblasts,patients"
GSE77509,0.010017237432896647,-0.34749600375473405,patients
GSE63577,0.010010755501822049,-0.3484298417257874,fibroblasts
GSE63602,0.010010420879189802,-0.3484780665056874,"controls,patients"
GSE85531,0.01001002777653308,-0.34853472130531127,"active,blood,patients,response"
GSE84776,0.010005209152838633,-0.34922937255193176,patients
GSE96083,0.009999075321223383,-0.3501141078936809,"blood,controls,idiopathic"
GSE79362,0.00999742019743063,-0.3503529336310295,"active,blood,controls"
GSE42630,0.009997137018482935,-0.35039379883840954,"blood,controls,patients,systemic"
GSE105064,0.009993859535864178,-0.3508668525904015,blood
GSE54460,0.009992965606227389,-0.3509959043878321,patients
GSE83484,0.009991582727972528,-0.35119556580326794,"fibroblasts,patients"
GSE75011,0.009989700455289865,-0.35146737472044354,"blood,cd4,controls,patients"
GSE97358,0.009988168899088639,-0.3516885763412457,fibroblasts
GSE100745,0.009983862012779699,-0.3523107988526483,"blood,pbmc"
GSE83668,0.00998048995735158,-0.3527981522811282,fibroblasts
GSE92839,0.009979094446850974,-0.35299988955593725,fibroblasts
GSE79666,0.009978997295912522,-0.35301393490445365,"controls,patients"
GSE54416,0.00997630602328983,-0.3534030731328104,blood
GSE62540,0.009969859979434809,-0.35433555066513156,"controls,fibroblasts"
GSE69164,0.009963310984518518,-0.35528353860398804,patients
GSE73570,0.009961940043937861,-0.35548206550609474,blood
GSE100925,0.009961332585122166,-0.3555700407938436,patients
GSE105884,0.009957706308632562,-0.35609532830336094,"pbmc,response"
GSE40740,0.009953395491780174,-0.35672002444068496,fibroblasts
GSE50174,0.009952667718600091,-0.35682551539057,"inflammatory,patients,response"
GSE84076,0.009950427811943455,-0.3571502389728154,"active,blood,controls,patients"
GSE63646,0.009950149117744451,-0.35719064692081337,patients
GSE19480,0.009943099388393533,-0.35821316569111855,joint
GSE41716,0.009942383095205435,-0.3583171000695366,fibroblasts
GSE58122,0.009942288016953875,-0.35833089651819283,joint
GSE100206,0.009941854688019811,-0.3583937769263274,blood
GSE35394,0.00994119623024726,-0.35848933105102854,"blood,patients"
GSE58441,0.009941170606475251,-0.3584930496514455,"patients,response"
GSE62288,0.00994086589099297,-0.35853727163195126,patients
GSE99552,0.009926266956193443,-0.360657538787809,"biopsies,patients"
GSE83142,0.009924695604121497,-0.3608859389814557,patients
GSE50760,0.009924400115215398,-0.36092889311755577,patients
GSE87187,0.00992012127990955,-0.3615510350628597,mnc
GSE90729,0.009916923496177284,-0.36201616752834637,"blood,patients"
GSE48678,0.009913157487860435,-0.36256414326201686,fibroblasts
GSE47944,0.00991034516839636,-0.36297348760865317,"controls,inflammatory,patients,response"
GSE55405,0.00990487340021683,-0.3637702583322078,patients
GSE90728,0.009904616140408407,-0.3638077300145639,"blood,patients"
GSE50535,0.009904403534598327,-0.36383869826568493,"biopsies,patients"
GSE108971,0.009898559121078898,-0.3646902583875509,patients
GSE97266,0.009896722773770815,-0.3649579271357298,fibroblasts
GSE33601,0.009894304509158087,-0.3653104928041842,"patients,response"
GSE104600,0.009888467537875076,-0.3661618365641139,patients
GSE46562,0.009888207064085162,-0.36619983933784356,"controls,patients"
GSE102033,0.009886185402878216,-0.36649483101585895,fibroblasts
GSE70926,0.009883712629861032,-0.3668557289205248,"biopsies,blood,patients"
GSE79842,0.009882544855987429,-0.36702619534083686,fibroblasts
GSE71551,0.00988231459771693,-0.3670598097933722,patients
GSE69735,0.009880418328656765,-0.36733666805866155,patients
GSE62520,0.009876818690492584,-0.36786236709045306,"active,patients"
GSE95820,0.009875299226959833,-0.36808433037732646,cd4
GSE58150,0.009875051950536723,-0.36812045575719055,"blood,controls"
GSE48933,0.009873802981639179,-0.36830293532304925,fibroblasts
GSE66117,0.009870914891751972,-0.3687249857179293,"active,patients"
GSE101547,0.009870578873601694,-0.3687740976772231,patients
GSE72041,0.009869983866642389,-0.3688610671928383,patients
GSE61490,0.00986923954664151,-0.3689698685121331,"blood,controls,response"
GSE72061,0.009868158677654929,-0.369127879645174,patients
GSE66385,0.009868081363658856,-0.369139182762535,"blood,pbmc"
GSE72713,0.009867681189281,-0.36919768869449004,"patients,response"
GSE102864,0.009866089057600374,-0.36943048358936625,"fibroblasts,systemic"
GSE104766,0.00986389953846418,-0.3697506873641738,patients
GSE24455,0.009863111015573944,-0.3698660214195656,patients
GSE89980,0.009859121524737459,-0.37044968949185,patients
GSE99095,0.009855850984325357,-0.3709283503141951,"controls,patients"
GSE83139,0.009855393331194754,-0.3709953429293255,"controls,juvenile"
GSE113185,0.00985515144636647,-0.3710307520005804,"blood,cd4,patients,response,systemic"
GSE64882,0.009853191750633972,-0.3713176602704418,fibroblasts
GSE60902,0.009852967458158644,-0.371350501336877,patients
GSE87692,0.00984788919302926,-0.37209426473868895,fibroblasts
GSE94344,0.009846177481891639,-0.3723450486135138,patients
GSE61626,0.009843064019718259,-0.3728013157048188,rgf
GSE60407,0.009838494194984643,-0.3734712691228842,"blood,patients"
GSE74322,0.009837444140181851,-0.37362525505557836,blood
GSE46831,0.009836786108506818,-0.37372176089318127,"controls,patients"
GSE78023,0.009836526225051273,-0.3737598767494427,"inflammatory,patients,response"
GSE48846,0.009835846912554343,-0.3738595130021784,blood
GSE74737,0.009830527724664887,-0.3746399279305383,"blood,controls"
GSE76220,0.009828968679748536,-0.3748687462408135,"controls,patients"
GSE81550,0.009828694718225133,-0.3749089588462723,patients
GSE89232,0.009824728226303673,-0.3754912938744923,blood
GSE55949,0.009822928068949069,-0.3757556590543945,"controls,fibroblasts"
GSE20116,0.00981659723596935,-0.3766857692804909,patients
GSE53391,0.009810700466348318,-0.3775526477142433,patients
GSE64795,0.009809778578780357,-0.37768822061442314,"patients,response"
GSE81405,0.009809624374645673,-0.37771089913740635,"fibroblasts,response"
GSE62852,0.009807242268481838,-0.37806127647634097,patients
GSE54066,0.009806251060148582,-0.3782070956146385,fibroblasts
GSE72299,0.009805290919892276,-0.3783483583046247,"controls,patients,response"
GSE83645,0.009804689874173062,-0.37843679548239,"biopsies,patients"
GSE58963,0.009802518094655578,-0.37875639382169185,"biopsies,patients"
GSE77649,0.009799783072929847,-0.37915897944389054,"blood,cd4"
GSE100684,0.009799768889140754,-0.3791610675408251,patients
GSE102215,0.0097997148978473,-0.3791690160125468,"controls,patients"
GSE93069,0.009799442832448093,-0.3792090695095039,patients
GSE98476,0.009791289484525342,-0.38040992255609934,"controls,idiopathic,patients"
GSE95277,0.009790006948672686,-0.38059890985051553,"controls,patients"
GSE65705,0.009789233654898581,-0.38071287005114024,"controls,patients,response"
GSE101705,0.0097884639487318,-0.38082631048655924,"active,blood"
GSE88945,0.009783331509597308,-0.381582965099315,patients
GSE83322,0.009781829068954462,-0.3818045389177583,patients
GSE96975,0.009780605878664724,-0.3819849551667676,fibroblasts
GSE55492,0.009776820307930196,-0.3825434564891543,"controls,patients"
GSE74263,0.009771660837055069,-0.3833050034515794,"controls,patients"
GSE70665,0.009771010508431743,-0.3834010216328792,patients
GSE90748,0.009768927750146799,-0.3837085748114692,"cd4,patients"
GSE75327,0.009768303860086643,-0.3838007151017733,"patients,response"
GSE81827,0.00976697734603514,-0.3839966431999178,patients
GSE97214,0.009766160944160655,-0.3841172401996294,patients
GSE88956,0.009765774617785666,-0.38417431095369453,patients
GSE97668,0.009765732535929482,-0.3841805277074503,"controls,response"
GSE57148,0.009765701225253913,-0.38418515325178293,patients
GSE102246,0.009764821702307582,-0.3843150917484205,patients
GSE37703,0.00976446160809205,-0.38436829453428867,"fibroblasts,response"
GSE51518,0.009764217841895326,-0.38440431133553404,fibroblasts
GSE93960,0.00976333573487462,-0.38453465141322685,blood
GSE93904,0.009760481569572948,-0.3849564634074411,patients
GSE78936,0.00976011662769265,-0.38501040641017675,"controls,patients"
GSE101872,0.00975985413414774,-0.3850492075067718,"controls,patients"
GSE101799,0.009757907155700485,-0.3853370372550892,patients
GSE51005,0.009756314323258153,-0.38557255487213604,patients
GSE77466,0.009753270809120843,-0.3860226785173697,patients
GSE47702,0.009752928725176222,-0.38607328015400894,patients
GSE106118,0.009750119618410491,-0.3864888751273563,fibroblasts
GSE58596,0.009748297139651934,-0.3867585668779612,"active,cd4"
GSE92626,0.0097477244756833,-0.3868433205250574,"active,blood,patients"
GSE81671,0.009744696233046262,-0.38729157995219493,"fibroblasts,hsf,patients"
GSE120890,0.00974319441830272,-0.3875139396447746,fibroblasts
GSE101343,0.009742051463748578,-0.3876831892276739,"pa,patients"
GSE101878,0.00974165711923592,-0.3877415886715443,patients
