ID,prob,log2(prob/prior),related_words
GSE54409,0.0034284490195503137,0.006528639495286301,genome
GSE83601,0.0034283430380516178,0.006484041677145375,genome
GSE74953,0.003428320275142494,0.006474462692555323,genome
GSE57227,0.003428278100380878,0.006456714731801927,genome
GSE62642,0.0034281544396628583,0.006404674635551527,genome
GSE76476,0.0034279755276772975,0.006329379845163144,genome
GSE81396,0.0034278328403482237,0.006269327320054264,genome
GSE66249,0.0034278245656755,0.006265844698739651,genome
GSE68108,0.0034276162839114795,0.006178180878207621,genome
GSE60873,0.0034274984693345137,0.006128591480489928,genome
GSE43666,0.003427343013039684,0.006063155678293813,genome
GSE33600,0.003427234819539961,0.006017612326293862,genome
GSE62731,0.003427082908301405,0.00595366384906878,genome
GSE98894,0.003426870184513737,0.0058641109882627265,genome
GSE70537,0.003426663398600959,0.0057770525366294045,genome
GSE74716,0.0034265945697397725,0.005748073894014343,genome
GSE75489,0.0034263238330233736,0.005634081432588918,genome
GSE95750,0.0034261920819503348,0.0055786049850806065,"genome,phenotypes"
GSE74201,0.00342617646168764,0.005572027616866136,phenotypes
GSE76656,0.0034261354119972413,0.005554742301819093,genome
GSE62276,0.0034260052687239886,0.005499939849943454,genome
GSE93960,0.003425908789607317,0.005459311802949411,genome
GSE39776,0.0034258121765058285,0.005418626187437279,genome
GSE92882,0.003425712837492218,0.005376791442028112,genome
GSE50174,0.0034256831305858604,0.005364280705038945,genome
GSE95587,0.0034256340616330974,0.005343615617486326,neurodegenerative
GSE61946,0.0034256335869061135,0.005343415687692287,genome
GSE101526,0.003425608408298965,0.005332811755822677,genome
GSE100530,0.0034253800129734964,0.005236619853785467,genome
GSE71139,0.003425242160551727,0.005178558264560486,genome
GSE59598,0.003424830435467182,0.005005131273803107,genome
GSE77383,0.0034242878224946148,0.004776539791863998,"neurodegenerative,phenotypes"
GSE35178,0.0034242252734270635,0.004750186851216178,genome
GSE74928,0.003424132272617879,0.004711003205994731,genome
GSE79724,0.003424022839731448,0.004664894938881166,genome
GSE71456,0.0034239403400581022,0.004630133691925725,genome
GSE58507,0.0034239248739607506,0.004623616956781627,genome
GSE95623,0.003423862156943725,0.004597190454603334,genome
GSE74896,0.003423595736960341,0.004484926080007157,genome
GSE73526,0.0034235788773356317,0.004477821457055685,genome
GSE44461,0.0034232340660172267,0.004332510760344219,genome
GSE62936,0.0034232256246774155,0.004328953219765694,genome
GSE68102,0.0034231959356720034,0.004316440937108442,genome
GSE80746,0.0034230965921499884,0.004274572318148988,genome
GSE86344,0.0034229960951926612,0.004232216344138109,genome
GSE74118,0.003422961783786423,0.004217754994389542,genome
GSE68297,0.0034229073240481978,0.0041948013582537025,genome
GSE50599,0.0034228656778966587,0.004177248133429789,genome
GSE67382,0.0034228649925407795,0.004176959264476141,genome
GSE60424,0.0034227564395670094,0.004131204810041737,genome
GSE56144,0.0034225509670858557,0.0040445953673742385,genome
GSE76308,0.003422368923797965,0.003967857303842389,genome
GSE73887,0.0034222648457318977,0.003923982667200433,"genome,lcls"
GSE70380,0.003421998381872308,0.0038116473942233675,genome
GSE89843,0.0034214096588129103,0.0035634237503032805,genome
GSE65485,0.0034212538247619623,0.003497712200090994,genome
GSE57989,0.003420673502475986,0.003252977625735059,genome
GSE61945,0.0034206050132890788,0.003224091501575271,genome
GSE97323,0.0034204900232977066,0.003175591812729434,genome
GSE100709,0.003420329390097897,0.003107838315141937,genome
GSE78959,0.0034202317833646047,0.0030666672046097926,genome
GSE94147,0.0034202206131067844,0.0030619554473667646,genome
GSE79804,0.0034201144561364647,0.0030171763150293905,genome
GSE75491,0.003420041659108332,0.0029864682698582724,genome
GSE25183,0.003419961361833483,0.0029525956297813114,genome
GSE85567,0.0034197233558696046,0.002852190409920967,phenotypes
GSE32625,0.0034196609333662295,0.002825855689644165,genome
GSE85183,0.0034196155025318937,0.0028066890891958983,phenotypes
GSE83647,0.003419538043950846,0.002774009866541722,genome
GSE93709,0.0034195083516676346,0.0027614827078519524,phenotypes
GSE64451,0.0034192929364489258,0.00267059588287405,genome
GSE89950,0.003419227178380726,0.002642850453365617,genome
GSE75452,0.0034190166327400665,0.0025540109325338733,genome
GSE65039,0.0034190163416774094,0.0025538881151522946,genome
GSE35469,0.0034189023315587936,0.002505779373117442,genome
GSE40591,0.00341851912000367,0.0023440641959314172,genome
GSE67250,0.0034182156622582765,0.0022159922438582252,genome
GSE94019,0.003418213610055291,0.002215126089041667,genome
GSE83712,0.0034181185371733144,0.0021749989646116276,genome
GSE29158,0.0034181132524072145,0.0021727684065851434,genome
GSE87668,0.0034180860829835795,0.0021613008671469837,genome
GSE83786,0.0034179684907511094,0.0021116670531337424,genome
GSE38265,0.00341796731761618,0.0021111718829061907,genome
GSE102305,0.0034179548050443484,0.002105890422700629,genome
GSE83772,0.003417931916022592,0.0020962290928610945,genome
GSE54333,0.0034177752136400133,0.002030084143701087,genome
GSE70874,0.003417751103255532,0.0020199067468151958,genome
GSE108366,0.00341769868026854,0.0019977778787063087,genome
GSE99179,0.003417640318849504,0.0019731418716741585,genome
GSE63602,0.0034175958865334914,0.0019543854512544334,genome
GSE100624,0.003417444851991932,0.00189062671374832,phenotypes
GSE96083,0.003417420604465469,0.0018803904372905105,genome
GSE84722,0.0034172223226561567,0.0017966815482896865,genome
GSE36863,0.00341706485209058,0.0017301985345458605,genome
GSE114725,0.0034170479763074965,0.001723073510661423,phenotypes
GSE68027,0.0034169122222023236,0.001665756298195999,genome
GSE64413,0.003416642314312153,0.0015517907850013898,genome
GSE52778,0.0034166085311594136,0.001537525601993955,genome
GSE38886,0.0034165973457075303,0.0015328024321514418,genome
GSE53837,0.0034165307916883512,0.0015046990067531275,genome
GSE101754,0.00341649335597404,0.001488890978500091,genome
GSE39821,0.003416451471222128,0.001471204043978906,genome
GSE64558,0.0034164453495383047,0.001468618984340011,genome
GSE75530,0.0034164426646685693,0.001467485218282672,genome
GSE84259,0.003416192974467236,0.0013620422137354282,genome
GSE102182,0.0034161729331407104,0.001353578521134304,genome
GSE52431,0.003416106816341826,0.0013256562517394341,phenotypes
GSE52642,0.003416078946515364,0.0013138861793720279,genome
GSE37376,0.0034158933015152613,0.0012354815514386112,genome
GSE97815,0.0034158220043245487,0.0012053690251200404,genome
GSE64882,0.0034157825174371496,0.001188691380373274,"neurodegenerative,phenotypes"
GSE93256,0.003415774750077217,0.0011854107428212843,genome
GSE54912,0.0034156315788268178,0.0011249393133572333,genome
GSE60271,0.0034154602275464283,0.0010525621152381206,genome
GSE90878,0.003415406681808566,0.0010299441455131303,genome
GSE87476,0.0034153816080299292,0.0010193527424242961,genome
GSE85294,0.0034152959551517867,0.0009831715637938047,genome
GSE62228,0.0034152814724803574,0.0009770537564865514,genome
GSE56022,0.0034152785128249807,0.0009758035280588965,genome
GSE69308,0.0034152184035980268,0.0009504117345475694,genome
GSE76947,0.003415184257381019,0.0009359872326880555,genome
GSE64185,0.0034151817298600524,0.0009349195177306192,genome
GSE104193,0.0034151131354022944,0.0009059424717920342,genome
GSE46831,0.003415086981103502,0.0008948936953220292,genome
GSE63356,0.0034150579496741193,0.0008826293877195047,genome
GSE94963,0.0034150433693282693,0.0008764698911997098,genome
GSE101234,0.0034149431745630126,0.0008341416991775797,genome
GSE103071,0.0034148845467285764,0.0008093732600740005,genome
GSE40953,0.0034146659826288506,0.0007170329687054668,genome
GSE102616,0.0034146304583960864,0.0007020239161965899,genome
GSE103122,0.0034145960380166742,0.0006874810947775521,genome
GSE39068,0.003414554645394339,0.0006699922638110707,genome
GSE76688,0.003414533937175755,0.0006612427377518867,genome
GSE77466,0.0034145191661675905,0.0006550017377465422,genome
GSE93672,0.0034143901444368963,0.0006004867331986222,genome
GSE63124,0.0034140766616667126,0.00046802360462000226,genome
GSE75792,0.0034140431471919694,0.00045386123844509744,genome
GSE60560,0.0034140355602435375,0.0004506551673530899,genome
GSE97033,0.003414024395015748,0.0004459369841891751,genome
GSE78285,0.003413976395268899,0.00042565315620751314,genome
GSE46561,0.003413926735712628,0.0004046676225253675,genome
GSE90523,0.0034138663000761217,0.0003791278345952823,phenotypes
GSE93831,0.0034136677592031864,0.0002952223043141799,genome
GSE74729,0.003413615358780176,0.0002730765022103785,genome
GSE66207,0.0034135351125716487,0.00023916167710612616,phenotypes
GSE40111,0.0034135171790709677,0.00023158225002875834,genome
GSE84085,0.0034135030897061796,0.00022562748326142401,genome
GSE98088,0.003413452717105573,0.00020433767176989965,genome
GSE43335,0.003413416096948397,0.00018886008736224787,genome
GSE97262,0.0034133359599879823,0.00015498945769150047,"neurodegenerative,phenotypes"
GSE70503,0.0034132556676863,0.0001210523740684445,lcls
GSE43070,0.003413127269794635,6.678087969636928e-05,genome
GSE72986,0.0034130061203166777,1.5571288238063792e-05,genome
GSE93530,0.0034129848791214835,6.592499085919757e-06,genome
GSE97317,0.003412853056336518,-4.913108532033496e-05,genome
GSE94330,0.003412844714832068,-5.265724411231006e-05,genome
GSE99819,0.003412832474854612,-5.783139878899631e-05,genome
GSE66727,0.0034128163638798524,-6.464195231704352e-05,genome
GSE86104,0.003412745229806264,-9.4712672154271e-05,genome
GSE77039,0.0034127079019906233,-0.00011049262213649483,genome
GSE53024,0.003412686943760215,-0.0001193525740540685,genome
GSE60585,0.0034125873717532436,-0.0001614467182711754,genome
GSE27823,0.0034124453468969505,-0.00022148996328790724,genome
GSE81194,0.003412410234181018,-0.00023633480228732863,genome
GSE81626,0.003412378416493644,-0.0002497867118299003,genome
GSE29006,0.0034123498306345102,-0.00026187237318333386,phenotypes
GSE60237,0.003412330116940605,-0.0002702070785917049,genome
GSE68938,0.0034122781606381416,-0.0002921737898985922,genome
GSE45822,0.003412189355945491,-0.0003297204818245813,genome
GSE90926,0.003412125349121691,-0.0003567832218279777,phenotypes
GSE85161,0.0034120819384908744,-0.00037513796961400134,genome
GSE46959,0.0034120237371496965,-0.00039974684593662156,genome
GSE97003,0.003411971329362087,-0.0004219064326752358,genome
GSE89879,0.0034118791470418627,-0.00046088471237613996,genome
GSE40114,0.0034118498413100436,-0.00047327653920195534,genome
GSE97358,0.003411785466600443,-0.000500497535082248,genome
GSE85118,0.003411731198996793,-0.0005234451166607419,genome
GSE76023,0.0034116765204771247,-0.0005465668272234264,genome
GSE71756,0.0034116419084041713,-0.0005612033025764347,genome
GSE93705,0.0034115912897520256,-0.0005826087789269582,genome
GSE34740,0.003411559595517605,-0.0005960117112649388,genome
GSE80064,0.0034114850049101657,-0.0006275552539957001,genome
GSE86103,0.0034113997878890234,-0.0006635934336048534,genome
GSE52973,0.0034113888034276642,-0.0006682388150987965,genome
GSE52975,0.0034113423063566787,-0.0006879028155257562,genome
GSE60462,0.0034112000339795146,-0.0007480726591942787,genome
GSE57723,0.0034111980195822736,-0.0007489246062331693,genome
GSE82147,0.00341098607732823,-0.0008385639459573079,genome
GSE19323,0.0034109336688606345,-0.0008607305615480458,genome
GSE81469,0.003410577155449378,-0.0010115300381289176,genome
GSE78918,0.0034104618716315075,-0.0010602966238915607,genome
GSE77513,0.0034104333053919904,-0.0010723807773696502,phenotypes
GSE53094,0.0034104181287758994,-0.0010788008640650315,genome
GSE82071,0.0034103898400264826,-0.0010907677860729893,phenotypes
GSE56152,0.003410353738325233,-0.0011060399465823724,genome
GSE72437,0.003410329678186789,-0.0011162182352659727,genome
GSE102860,0.0034102816893418707,-0.0011365194267141223,genome
GSE86102,0.0034102157329252074,-0.0011644220822968605,genome
GSE86101,0.0034101968439208172,-0.0011724131158754177,genome
GSE41166,0.003410098351241009,-0.0012140813711833693,genome
GSE74439,0.003410095403400625,-0.0012153285013546769,genome
GSE80386,0.003410084229127173,-0.0012200559630239608,genome
GSE71247,0.0034100506891775965,-0.0012342456878622868,genome
GSE71557,0.0034099481007863037,-0.0012776485587249061,genome
GSE96975,0.003409908367214379,-0.001294459301719998,genome
GSE58434,0.003409891432055075,-0.001301624400715237,genome
GSE81089,0.0034096962917968096,-0.0013841888882924207,genome
GSE26880,0.00340969293623886,-0.001385608677265227,genome
GSE84285,0.0034096354246632445,-0.0014099429402731438,genome
GSE84070,0.0034096352334674865,-0.0014100238395909495,genome
GSE44267,0.003409609813942598,-0.0014207794649553761,genome
GSE61390,0.0034096069869206645,-0.0014219756523307333,genome
GSE28115,0.0034095403761938967,-0.001450160690742117,genome
GSE109620,0.0034094944434469605,-0.0014695965634053617,genome
GSE84684,0.0034093086024108853,-0.0015482355677591494,phenotypes
GSE77742,0.0034092242811003966,-0.001583917711870759,genome
GSE94993,0.0034092062877584704,-0.0015915320462556563,genome
GSE85107,0.0034091153974734334,-0.0016299951665216434,genome
GSE54384,0.0034090512194358126,-0.001657154765814227,genome
GSE101528,0.0034090230470347344,-0.0016690772476578577,phenotypes
GSE85941,0.0034089761530672817,-0.0016889228628617543,genome
GSE55716,0.0034089000153207857,-0.0017211450818008021,genome
GSE83717,0.0034088923344828236,-0.0017243957254899783,genome
GSE81662,0.0034087451633254178,-0.0017866821404109359,genome
GSE79835,0.0034085566920261166,-0.0018664517075182778,genome
GSE105248,0.0034085330115115916,-0.0018764746828220475,genome
GSE89972,0.003408419961205061,-0.0019243251278142134,phenotypes
GSE59223,0.003408231916179937,-0.0020039218653796066,genome
GSE64367,0.003408228122369614,-0.002005527775575747,genome
GSE43785,0.003408218156145852,-0.002009746461093231,genome
GSE83660,0.003408188838261929,-0.002022156742867789,genome
GSE69110,0.0034079984483933556,-0.002102751511686857,genome
GSE63953,0.0034079444098354633,-0.0021256276305485705,genome
GSE51684,0.0034079422449294836,-0.002126544106798511,genome
GSE45883,0.003407890867116011,-0.0021482942041061155,genome
GSE70390,0.003407744319369217,-0.002210334997605423,genome
GSE66304,0.003407731020972369,-0.0022159649882448787,phenotypes
GSE38233,0.003407683711762728,-0.002235993927000564,genome
GSE62193,0.0034076753257178075,-0.0022395442918025357,genome
GSE125862,0.0034076611025254,-0.002245565925325184,genome
GSE93681,0.0034075994479903088,-0.002271668725465277,lcls
GSE109072,0.0034075949074586884,-0.0022735910778180018,genome
GSE93783,0.003407580116961315,-0.0022798530379690837,genome
GSE66741,0.003407576124517628,-0.0022815433524695024,genome
GSE102460,0.003407414832759622,-0.002349832458328434,genome
GSE62408,0.003407367325471024,-0.002369947123207391,genome
GSE89729,0.0034073416159652345,-0.002380832687601979,genome
GSE60182,0.0034072631578445354,-0.0024140528508872243,genome
GSE48159,0.0034070062251014273,-0.002522846787160856,genome
GSE87849,0.003406872891984923,-0.0025793077318550022,phenotypes
GSE89623,0.003406784302975205,-0.002616822658522936,genome
GSE102875,0.00340666417149843,-0.0026676964815116155,genome
GSE54505,0.0034064351248968587,-0.0027646991471027378,phenotypes
GSE73929,0.0034063798819040743,-0.0027880958756667847,genome
GSE96634,0.003406183080220466,-0.0028714491788620067,genome
GSE58933,0.003406076673577353,-0.0029165186101220474,phenotypes
GSE97575,0.003405993270733006,-0.002951845572682571,"genome,phenotypes"
GSE61742,0.003405947238817709,-0.0029713436924413777,"lcls,phenotypes"
GSE79899,0.0034059302752993442,-0.002978529136915438,genome
GSE56148,0.0034057633908565078,-0.003049220324725576,genome
GSE96817,0.0034056213482445883,-0.00310939139997386,phenotypes
GSE97273,0.00340561841728845,-0.0031106330170748517,genome
GSE92659,0.0034055039459453345,-0.0031591264166190057,genome
GSE70089,0.00340547785707989,-0.0031701786489953055,genome
GSE84577,0.0034054376865005048,-0.0031871965947615865,phenotypes
GSE25882,0.0034054214769175385,-0.0031940637122277967,genome
GSE71012,0.003405378893846114,-0.0032121039960787932,genome
GSE76661,0.003405351656534608,-0.0032236431794151104,genome
GSE107218,0.0034052261931917546,-0.00327679736003301,genome
GSE73362,0.0034049853758368245,-0.0033788282588797323,genome
GSE81802,0.0034048856905294703,-0.003421065622018805,genome
GSE102652,0.003404753385173685,-0.0034771262380298715,genome
GSE65688,0.003404711757635246,-0.0034947651691385894,genome
GSE77131,0.0034044442955486667,-0.003608102629205239,genome
GSE86562,0.003404402014753925,-0.003626019994385649,genome
GSE86563,0.003404391242218523,-0.0036305851156385564,genome
GSE86564,0.0034043884941651506,-0.0036317496717340005,genome
GSE89478,0.003404347324823573,-0.003649196318662525,genome
GSE64283,0.003404293165248908,-0.0036721482574237022,genome
GSE38994,0.003404274601403894,-0.0036800153942605886,genome
GSE74974,0.003404242359965128,-0.0036936790346928923,lcls
GSE96562,0.0034041022215847497,-0.0037530699612294024,phenotypes
GSE96563,0.0034040754928904866,-0.003764397913077849,phenotypes
GSE108140,0.0034040229056968878,-0.003786685277031546,genome
GSE96564,0.0034039988401451597,-0.003796884789733092,phenotypes
GSE76377,0.0034039470839225265,-0.0038188204650636695,genome
GSE70830,0.0034039272797454713,-0.0038272140947049485,genome
GSE66135,0.003403716090135648,-0.0039167258938175254,"lcls,phenotypes"
GSE39305,0.0034035434760374184,-0.003989891754803267,genome
GSE38993,0.0034033384243189486,-0.004076811757759909,genome
GSE86577,0.003403292397231744,-0.004096323040859549,phenotypes
GSE96568,0.0034032764007944577,-0.004103104131723444,phenotypes
GSE109463,0.0034032334383277602,-0.004121316619213878,genome
GSE60530,0.0034031106904011867,-0.0041733527260039505,genome
GSE70674,0.0034030671177049535,-0.00419182480080051,genome
GSE81402,0.003402998116925869,-0.00422107726264863,phenotypes
GSE99770,0.0034029563698813343,-0.004238775957002039,genome
GSE64810,0.0034028602974304173,-0.004279506777501174,neurodegenerative
GSE58910,0.0034028388002509255,-0.004288620866678821,neurodegenerative
GSE44801,0.0034026864472977776,-0.0043532151021016124,genome
GSE63346,0.003402559181848237,-0.00440717501566115,genome
GSE81810,0.003402438159459171,-0.004458489775036856,genome
GSE59980,0.0034023080660745123,-0.004513652767072518,genome
GSE90749,0.0034022150496418402,-0.0045530954565494285,phenotypes
GSE86654,0.003402065440299813,-0.004616538066291116,neurodegenerative
GSE46611,0.003401729196831133,-0.004759134017833615,lcls
GSE90068,0.0034016836689449593,-0.004778442813845755,neurodegenerative
GSE40996,0.003401674645525113,-0.004782269760028061,genome
GSE67041,0.0034016149137030636,-0.004807603035263795,genome
GSE68987,0.003401420620982331,-0.004890008938725123,neurodegenerative
GSE107894,0.003401282393766472,-0.004948638491839853,genome
GSE57961,0.0034012561898935484,-0.004959753224098772,phenotypes
GSE99065,0.003401172449101476,-0.004995273604204319,phenotypes
GSE65778,0.0034011665469895302,-0.0049977771394265616,neurodegenerative
GSE81268,0.0034006070606280824,-0.005235117647208885,lcls
GSE103461,0.003400499795201218,-0.005280625327852398,neurodegenerative
GSE77926,0.0034004820144872194,-0.005288168988055337,genome
GSE69114,0.0034002230975634187,-0.005398021762435545,phenotypes
GSE64752,0.0033998901026940044,-0.005539316482973818,genome
GSE70685,0.0033997722381236936,-0.005589331505066938,phenotypes
GSE85839,0.0033997455334739677,-0.005600663680971929,neurodegenerative
GSE54322,0.0033997034303026676,-0.005618530433635213,genome
GSE67070,0.0033996844511735664,-0.005626584421997661,phenotypes
GSE68719,0.003399575808818535,-0.00567268878654745,neurodegenerative
GSE85565,0.0033995650787637392,-0.005677242360917588,genome
GSE58326,0.0033995204624006196,-0.00569617661477454,genome
GSE84504,0.003399437050341117,-0.005731575619511713,phenotypes
GSE38003,0.0033993121326327683,-0.005784590712001235,genome
GSE79989,0.003399286050778298,-0.005795660100450746,phenotypes
GSE71284,0.003399164073449218,-0.005847429572776693,genome
GSE87340,0.0033991578550962485,-0.005850068808484079,phenotypes
GSE74053,0.00339910689619232,-0.005871697315368681,phenotypes
GSE79666,0.003399072640359066,-0.0058862367138919165,neurodegenerative
GSE38790,0.0033990453372468067,-0.005897825234358196,phenotypes
GSE46613,0.003398976658897173,-0.005926975453198946,phenotypes
