ID,prob,log2(prob/prior),related_words
GSE82071,0.0024621146846765833,0.044920112793301034,stem
GSE57152,0.002461736868996963,0.044698711801623596,mitochondrial
GSE51607,0.002461106747433521,0.04432938328723999,"mitochondrial,stem"
GSE62905,0.0024608143019252396,0.04415794222559228,stem
GSE79309,0.002460604674629794,0.04403503935501847,mitochondrial
GSE66769,0.0024590089150948245,0.0430991144469723,"mitochondrial,stem"
GSE60548,0.002458872865935606,0.04301929250081316,stem
GSE84694,0.0024559286118610454,0.04129077456176855,stem
GSE26811,0.0024551979003390057,0.040861466176278144,stem
GSE109373,0.002454191495814306,0.040269973133013434,mitochondrial
GSE61656,0.002453529895048122,0.0398809990759362,stem
GSE100223,0.002453272271758064,0.039729506584211115,stem
GSE89725,0.002453257064028662,0.03972056335192208,stem
GSE55271,0.0024495781229401377,0.03755545240778932,mitochondrial
GSE86244,0.002448113070643163,0.03669234215318639,stem
GSE97744,0.002447225455699924,0.036169167837877055,stem
GSE55326,0.00244715445805216,0.03612731250332758,mitochondrial
GSE101655,0.002446612164283733,0.035807573294659126,"metabolic,stem"
GSE65838,0.002446227161569887,0.0355805306839583,stem
GSE46030,0.002446059193980038,0.03548146616017998,stem
GSE104288,0.0024457608659370347,0.03530550041186487,mitochondrial
GSE97388,0.0024455093535348835,0.035157131714433035,stem
GSE57027,0.0024454517958309376,0.03512317592884587,mitochondrial
GSE63475,0.002445438053026188,0.035115068334165396,mitochondrial
GSE81673,0.002444926563130675,0.0348132814547274,stem
GSE83719,0.002443734059398516,0.034109440714863985,stem
GSE109673,0.0024434567564707733,0.033945721484663904,stem
GSE74289,0.0024427485660180135,0.033527522578182076,"lclipsc,lcls,stem"
GSE36552,0.0024427253754107947,0.033513826067083356,stem
GSE75220,0.0024420021487523078,0.033086618810956744,"lcls,metabolic"
GSE52285,0.0024413127613740217,0.03267928249256815,"deficiency,stem"
GSE103826,0.0024408474477823007,0.0324042789758838,stem
GSE108495,0.002439893609221368,0.031840389942184626,mitochondrial
GSE64962,0.0024397704661342956,0.03176757430638131,mitochondrial
GSE66158,0.0024395398727936096,0.03163121246578939,mitochondrial
GSE97619,0.00243890220668129,0.031254060199455896,stem
GSE81475,0.0024387949346770174,0.03119060370179708,stem
GSE102004,0.002437979336452123,0.030708047216724915,stem
GSE79928,0.002437779974905306,0.030590068499265603,stem
GSE109072,0.0024375501692874197,0.030454061535333657,mitochondrial
GSE87532,0.0024361419893563613,0.029620371514043464,"metabolic,mitochondrial"
GSE92625,0.002435931675022391,0.029495816974134115,stem
GSE77382,0.0024355123162999744,0.0292474278920648,mitochondrial
GSE57395,0.0024352176061600245,0.029072843439757693,stem
GSE102737,0.002434831591146947,0.02884413858537975,stem
GSE90749,0.0024344936379782833,0.028643879478285998,"metabolic,stem"
GSE70101,0.0024344468954893544,0.028616179342490434,stem
GSE94267,0.0024343161301533488,0.028538683477184443,stem
GSE71756,0.002434245788231132,0.02849699480440732,stem
GSE66506,0.0024340117412495433,0.028358276415789245,stem
GSE73211,0.0024335898754263,0.02810820511556116,stem
GSE77381,0.002433460882475482,0.028031732730227656,mitochondrial
GSE107894,0.0024329441015119185,0.0277253228286206,"metabolic,mitochondrial"
GSE86518,0.0024325748275034384,0.027506332916317867,stem
GSE85839,0.0024325639698380623,0.027499893511134844,stem
GSE85783,0.002432471832396249,0.02744524798094599,stem
GSE56660,0.002432360695998404,0.02737933166044573,stem
GSE99356,0.0024318556573754793,0.02707974929550267,mitochondrial
GSE66200,0.0024316935148690796,0.02698355526858833,stem
GSE61910,0.0024316612561490723,0.026964416424078094,mitochondrial
GSE56152,0.002430953969665333,0.02654472510062817,"deficiency,stem"
GSE88944,0.0024302042494566255,0.026099721014368603,stem
GSE64032,0.002430017308104612,0.02598873868221541,stem
GSE78959,0.0024298278159458186,0.02587623328710947,"metabolic,stem"
GSE46486,0.0024294944706409706,0.025678298023465933,stem
GSE61946,0.002429448615408918,0.025651067774125003,stem
GSE70741,0.0024294397751354196,0.0256458180883077,stem
GSE81817,0.002428885348486126,0.025316540586044066,deficiency
GSE75719,0.002428352716168957,0.025000136079841997,metabolic
GSE60902,0.0024277179093780913,0.02462294526655222,stem
GSE56796,0.0024271718981042243,0.024298436249196333,stem
GSE109683,0.002426912712648894,0.02414436989007166,stem
GSE100862,0.002426460878479852,0.02387574893822237,stem
GSE52133,0.002426325876634085,0.023795478980658986,stem
GSE86348,0.0024260850227264333,0.023652259972359722,stem
GSE73114,0.002425796670776239,0.023480778491422744,stem
GSE53481,0.002425684124560296,0.023413842281844625,stem
GSE103175,0.002425513544989161,0.02331238514972233,stem
GSE77284,0.0024247736379911468,0.02287222145435197,stem
GSE92541,0.0024244020615516657,0.02265112346953353,stem
GSE84712,0.0024238789213859952,0.022339783541716653,stem
GSE77513,0.0024237676327315454,0.022273542907991432,stem
GSE104583,0.002422905904619165,0.02176052676285825,stem
GSE61945,0.0024227333126115584,0.021657754921037494,stem
GSE64642,0.0024223253006897855,0.02141477054270993,stem
GSE99651,0.0024218402018262547,0.021125825118887033,stem
GSE74792,0.002421073706318052,0.020669149944083188,stem
GSE63755,0.0024210294318327517,0.020642766953651033,deficiency
GSE62982,0.0024208981913431257,0.020564558430794584,deficiency
GSE85111,0.002420778497759931,0.020493227216413664,stem
GSE106688,0.0024207687181707557,0.020487398928812378,stem
GSE61674,0.002420607874637237,0.02039153852059839,stem
GSE41009,0.002420074594417875,0.020073665685142433,stem
GSE86977,0.0024199204382844165,0.0199817646448167,stem
GSE53094,0.0024198199559382723,0.019921858380971325,stem
GSE67848,0.0024195965822634505,0.019788676998209326,stem
GSE88945,0.002419446213562085,0.019699016216526824,stem
GSE78502,0.0024191359954105584,0.019514023931561604,stem
GSE66148,0.0024187649545308718,0.019292730092072323,stem
GSE69036,0.002418624669889727,0.019209053575660554,stem
GSE81080,0.0024184015991379135,0.019075987079951163,"deficiency,stem"
GSE81074,0.0024182147511701223,0.018964518806620177,"deficiency,stem"
GSE87237,0.0024180659571130165,0.0188757462719738,stem
GSE102924,0.0024178338971161117,0.01873728525455305,stem
GSE76626,0.002417649133235835,0.018627034455504853,stem
GSE67128,0.002417292845891016,0.018414409779282544,stem
GSE86506,0.0024172274224462083,0.018375363059381266,stem
GSE96682,0.0024171895626382686,0.01835276668123148,stem
GSE94696,0.002416967897214179,0.01822046002347357,stem
GSE74953,0.002416362529647515,0.01785906913405509,stem
GSE78960,0.0024162554504604593,0.01779513583214338,"metabolic,stem"
GSE95293,0.002416129509706261,0.0177199373108888,stem
GSE69471,0.002416052580474304,0.01767400136750685,stem
GSE30557,0.002416047867698816,0.017671187229887496,stem
GSE94488,0.002415607192711107,0.017408022904940448,wiith
GSE102244,0.0024152996032292835,0.01722430674588389,stem
GSE95392,0.0024152798090791294,0.017212483351699247,stem
GSE92494,0.0024151630676751976,0.017142749685925933,stem
GSE81478,0.0024148547605161194,0.01695857098270023,stem
GSE59290,0.002414808550861306,0.01693096390719858,stem
GSE62193,0.0024147798088016022,0.016913792246215396,stem
GSE79442,0.0024141707720072513,0.016549881142598158,stem
GSE74201,0.0024140342056028223,0.016468267509627734,stem
GSE86237,0.002413779307385627,0.01631592509075361,stem
GSE40243,0.0024137224542248197,0.016281944047468928,stem
GSE76433,0.0024136352335477848,0.016229810832416754,deficiency
GSE71456,0.002413551439333888,0.01617972389563644,stem
GSE36695,0.0024133416727856005,0.016054330955656074,stem
GSE81084,0.0024133316783432985,0.016048356268207366,stem
GSE85782,0.0024131588143438366,0.015945014083961196,stem
GSE115941,0.0024127942205867054,0.015727027044905414,stem
GSE61794,0.0024124555312740386,0.015524498505361835,"deficiency,stem"
GSE97142,0.0024122929390457816,0.015427261933165227,stem
GSE107654,0.00241226344514731,0.01540962271510122,"lcls,stem"
GSE83584,0.002412154926721481,0.01534471997128916,stem
GSE98323,0.0024119082800453297,0.015197194567249678,stem
GSE92628,0.0024115006359073108,0.014953339572570591,stem
GSE77308,0.0024114395053542598,0.014916767380855693,"deficiency,stem"
GSE37521,0.0024112358107607583,0.014794897604927172,stem
GSE46989,0.002411206052518028,0.014777092488585617,stem
GSE85223,0.00241113216864406,0.014732884930469418,stem
GSE70537,0.0024110246051521535,0.014668523142307498,stem
GSE104969,0.0024105960370158896,0.014412056210383216,stem
GSE24355,0.002410571703072662,0.014397492743143572,stem
GSE30995,0.0024104156951811322,0.014304121077575855,stem
GSE49074,0.002410271203676511,0.014217636648446023,stem
GSE20301,0.0024101331112894074,0.014134977523154756,stem
GSE58123,0.0024092068158613547,0.013580394589762885,stem
GSE42563,0.0024091766841820117,0.013562350851915076,stem
GSE108013,0.002409064949128791,0.013495438638094256,metabolic
GSE76098,0.002408966979175899,0.01343676706126966,stem
GSE87615,0.002408957718068927,0.013431220709285504,stem
GSE115390,0.0024089395508127246,0.013420340522778053,stem
GSE106847,0.002408908953137734,0.013402015698352497,stem
GSE107006,0.0024086873567206956,0.013269295548466965,stem
GSE92341,0.002408665831992584,0.013256403149970803,stem
GSE109686,0.0024082116306798486,0.012984328973922508,stem
GSE89479,0.002408091966156788,0.012912639384363057,stem
GSE71709,0.002407983568373882,0.012847696489366298,"deficiency,stem"
GSE22666,0.002407966379214991,0.012837397912944415,stem
GSE42960,0.0024076276454522262,0.012634436650834422,deficiency
GSE73610,0.0024072547308058166,0.0124109619862074,stem
GSE75061,0.0024070531200154435,0.012290129294720288,deficiency
GSE98623,0.002406867247042917,0.012178719883934465,deficiency
GSE62247,0.0024067497453981092,0.01210828676033496,stem
GSE95389,0.002406682729660438,0.012068114482897855,stem
GSE41795,0.0024065078672002244,0.011963288713287792,stem
GSE80282,0.0024060643884676303,0.011697399897047683,stem
GSE90552,0.0024060074600397064,0.011663264762228018,stem
GSE57989,0.0024057405077044522,0.011503185384338144,stem
GSE87273,0.002405710704810691,0.0114853128194361,stem
GSE53665,0.0024052361072380048,0.011200670484568423,stem
GSE94853,0.002405125202876658,0.011134146927670358,stem
GSE52249,0.0024050225951520467,0.01107259719502527,stem
GSE59233,0.0024050193575333727,0.01107065505129723,deficiency
GSE54112,0.002405016223290669,0.011068774917011541,stem
GSE69626,0.0024048677272815373,0.010979693991885003,stem
GSE96788,0.002404769111730944,0.010920532699430949,stem
GSE68221,0.0024047518019367662,0.010910147983502953,deficiency
GSE69692,0.0024046795983592253,0.01086682987182159,stem
GSE74246,0.0024043495362694517,0.010668794498144795,stem
GSE118808,0.0024041768906066935,0.010565197254628667,stem
GSE104690,0.0024041528453202145,0.010550768121243299,stem
GSE77057,0.002404124485074603,0.010533749474900288,stem
GSE87617,0.0024041019958465745,0.010520253813712485,stem
GSE37686,0.002404090847594116,0.010513563762352131,stem
GSE52431,0.0024040595043992737,0.010494754586908269,stem
GSE72268,0.0024040157618474634,0.01046850409827027,stem
GSE92277,0.002403900622851975,0.01039940536836517,stem
GSE54178,0.0024037459498362475,0.010306575752272552,stem
GSE89623,0.0024036338283384053,0.010239280412021556,stem
GSE75797,0.0024031334645156573,0.009938923700599555,stem
GSE75297,0.0024030577585007003,0.009893473701927129,stem
GSE106393,0.0024030529418077196,0.009890581958682134,metabolic
GSE84166,0.0024030514232128764,0.009889670255945943,stem
GSE70685,0.0024029611615555614,0.00983547978386174,stem
GSE67070,0.00240293459482431,0.009819529503883536,stem
GSE76490,0.0024029152519146114,0.009807916190614035,"deficiency,stem"
GSE32991,0.0024025675556834094,0.009599146479244735,stem
GSE61917,0.00240250307533308,0.00956042676467486,stem
GSE69982,0.002402407995477223,0.009503330500236346,stem
GSE81507,0.002402405980118041,0.00950212023540095,"deficiency,stem"
GSE85324,0.00240238209847955,0.009487778740685156,stem
GSE69790,0.0024022516039372732,0.00940941113111804,stem
GSE81474,0.0024022177547374846,0.0093890825291319,stem
GSE88850,0.002402214734261458,0.00938726852683507,mitochondrial
GSE75478,0.0024020113769103574,0.009265133292003343,stem
GSE44646,0.002401788738724143,0.009131406242724564,stem
GSE119265,0.0024017481818291468,0.009107044514167632,stem
GSE67073,0.0024014486895118773,0.0089271326375396,stem
GSE106170,0.002401420384842965,0.008910128215873102,stem
GSE62212,0.002401339732509201,0.008861674110681346,stem
GSE93801,0.002401240723272562,0.00880218936657898,stem
GSE93593,0.0024012248653182255,0.008792661680577667,stem
GSE75748,0.0024011915072975833,0.008772619498800344,"metabolic,stem"
GSE75140,0.0024011659189551874,0.008757245310083074,stem
GSE66507,0.0024010632419583333,0.008695552463184894,stem
GSE84826,0.0024009639957812807,0.008635918495948582,stem
GSE85953,0.0024006689758483404,0.008458635560219786,stem
GSE108571,0.002400604566673442,0.008419927997987797,stem
GSE55275,0.0024005766359154797,0.008403142309508078,stem
GSE73016,0.0024003638034779673,0.008275228911615964,stem
GSE96642,0.002400339481238209,0.008260610397368508,stem
GSE39068,0.002400318274060145,0.00824786402294069,stem
GSE43143,0.0024002882253226715,0.008229803319758854,stem
GSE40953,0.0024002279430101903,0.008193570135565927,stem
GSE102702,0.0024001928743501745,0.00817249140775391,stem
GSE60065,0.0024000858789851283,0.008108177774938871,stem
GSE76011,0.002400072174072709,0.008099939709039845,stem
GSE92276,0.0024000644139198658,0.008095275035933835,stem
GSE76271,0.002400015681319838,0.008065981241248124,stem
GSE80563,0.0024000155134814745,0.008065880350414528,deficiency
GSE93672,0.00239996775709886,0.008037172793538912,stem
GSE76663,0.0023999564577716673,0.008030380401585732,stem
GSE64882,0.002399922225071719,0.008009801820452512,stem
GSE97033,0.002399867425131712,0.007976858876092677,stem
GSE98720,0.0023998559915559435,0.007969985495429332,stem
GSE74665,0.002399787419427365,0.007928762153868757,stem
GSE71560,0.0023996735723438786,0.007860318375253715,stem
GSE71204,0.002399671960792039,0.007859349502380835,stem
GSE114976,0.002399659845134633,0.00785206548887079,stem
GSE102718,0.0023994147855209333,0.007704726129963866,stem
GSE88931,0.0023994094420733934,0.007701513274105073,stem
GSE76314,0.002399395629329899,0.007693208049682033,stem
GSE77261,0.0023993834858821537,0.00768590648758828,deficiency
GSE76308,0.00239932760014514,0.007652303266138206,"metabolic,stem"
GSE85623,0.0023992883228278225,0.007628685959888189,stem
GSE84085,0.002399269287158218,0.007617239742766103,stem
GSE90813,0.0023992070507071156,0.007579816105323118,stem
GSE86985,0.0023992004084573116,0.0075758219714634365,stem
GSE107923,0.0023991030157915,0.007517256306235195,stem
GSE86982,0.002399087996251222,0.007508224312210189,stem
GSE75839,0.0023990606654876573,0.0074917888243423375,stem
GSE76025,0.0023989769885209835,0.007441468108427139,stem
GSE105022,0.0023989498569461027,0.007425151649342296,stem
GSE84639,0.002398898720500054,0.007394398574944759,stem
GSE85689,0.002398882793757509,0.007384820217773028,stem
GSE69476,0.0023987626088248673,0.007312538841473324,stem
GSE95703,0.0023986571197283538,0.00724909282046896,stem
GSE76523,0.002398528144173626,0.007171517165992549,stem
GSE103715,0.002398469375467189,0.007136167837170131,stem
GSE77128,0.0023983688979682754,0.007075728697402849,stem
GSE98644,0.0023983357654938503,0.0070557983244072375,stem
GSE62288,0.0023982641987186095,0.00701274739978981,stem
GSE78508,0.002398168077608728,0.006954923817351819,stem
GSE92652,0.0023980703483260243,0.006896130430115695,stem
GSE56625,0.002397978807980635,0.006841058099517639,stem
GSE76970,0.0023979280161745696,0.006810499921714127,stem
GSE102798,0.0023978117221002677,0.006740530785159779,stem
GSE75217,0.0023977726929283035,0.006717047852540474,deficiency
GSE65540,0.002397769504995428,0.006715129731602163,metabolic
GSE67124,0.002397640582923567,0.006637557540540478,stem
GSE76023,0.0023976342748382343,0.0066337618693028235,stem
GSE49247,0.0023976218866142876,0.0066263076567847105,stem
GSE93705,0.00239758525508004,0.006604265592181969,stem
GSE55939,0.00239757600110356,0.006598697201355174,stem
GSE73579,0.0023975035353969057,0.0065550917033285905,stem
GSE70935,0.002397444618991621,0.006519638387464274,stem
GSE84684,0.0023974082212504483,0.0064977353833721935,stem
GSE63887,0.0023973810138292447,0.006481362604623392,metabolic
GSE70503,0.0023972546018027527,0.006405288417389636,lcls
GSE93241,0.0023972366147818665,0.006394463583362063,stem
GSE92581,0.0023972266496880687,0.006388466419295604,stem
GSE52657,0.0023972062907935557,0.006376214010505398,stem
GSE76647,0.0023972011411060807,0.006373114804320653,deficiency
GSE76586,0.0023971857577925544,0.006363856715390907,stem
GSE103547,0.0023971254493650286,0.00632756091999488,stem
GSE66809,0.0023970916723298056,0.006307232278226749,metabolic
GSE65185,0.0023969336816414104,0.006212142091626574,deficiency
GSE73853,0.0023967972842158444,0.0061300432459014415,stem
GSE60171,0.0023967701040954166,0.00611368272699123,stem
GSE93069,0.002396721071058552,0.006084167821657147,metabolic
GSE73663,0.002396607398860279,0.00601574175079825,metabolic
GSE56568,0.0023965855004193957,0.00600255940127503,stem
GSE57803,0.002396506732423193,0.005955141912942813,metabolic
GSE95540,0.0023964569851434568,0.005925193781471469,stem
GSE74734,0.0023964446612749738,0.005917774649906984,metabolic
GSE41716,0.002396398625230893,0.00589006000599775,stem
GSE79636,0.0023963052103612333,0.00583382069981748,stem
GSE53667,0.0023961107433849377,0.00571673714731279,stem
GSE93841,0.0023960952998557817,0.005707438589309906,"metabolic,stem"
GSE59822,0.0023960333069613445,0.005670112027893141,stem
GSE87231,0.0023959800361604638,0.0056380363574992974,stem
GSE80264,0.0023959736434981376,0.005634187129041758,stem
GSE84070,0.0023959464028905993,0.005617784564296739,stem
GSE104827,0.0023959349737667354,0.005610902615841077,stem
GSE107762,0.0023957533489540727,0.005501534393615839,stem
GSE45144,0.0023957017305684288,0.00547045006213243,stem
GSE109185,0.002395691602018568,0.005464350621889695,stem
GSE98976,0.0023956152208932345,0.00541835287020393,stem
GSE63055,0.0023955736408459243,0.005393312184149966,stem
GSE47058,0.0023955432803381043,0.00537502794905755,stem
GSE68631,0.002395463762553867,0.005327138262415395,stem
GSE39661,0.002395456016896064,0.005322473345190769,stem
GSE80714,0.0023953973929167725,0.00528716584693484,metabolic
GSE72915,0.0023952252440441963,0.005183480650379751,stem
GSE81928,0.0023951958817705903,0.005165795020908606,stem
GSE85297,0.0023951164661887288,0.005117959949702538,stem
GSE80463,0.002395107459300573,0.005112534653065931,metabolic
GSE122550,0.0023949560509107276,0.005021330796254443,stem
GSE84666,0.002394821606441921,0.00494034066170163,stem
GSE66767,0.0023947924051407003,0.00492274902598437,stem
GSE102902,0.002394662420161425,0.004844440035973132,stem
GSE59089,0.0023946604380874555,0.0048432459096338564,stem
GSE79735,0.0023946050088370567,0.004809851433775148,stem
GSE85011,0.002394591022871373,0.004801425183022443,stem
GSE84815,0.002394563204561705,0.00478466508906911,stem
GSE84582,0.0023942488809433377,0.004595276523384145,stem
GSE117469,0.002394196324502057,0.004563607405767757,stem
GSE58557,0.002393809169619163,0.004330296716583982,stem
GSE36710,0.002393788576371224,0.004317885575024833,stem
GSE83765,0.0023934093969272094,0.004089342570251292,stem
GSE64693,0.0023934065224523247,0.004087609898374624,stem
GSE61476,0.002393384086254515,0.004074085767505875,stem
GSE59100,0.002393351916129925,0.004054693981876629,"metabolic,stem"
GSE98454,0.002393218504330992,0.0039742720831640686,stem
GSE67528,0.002392896581199399,0.0037801953015168806,stem
GSE87497,0.0023928918324564456,0.0037773322464391755,"metabolic,stem"
GSE54066,0.0023928590206326104,0.0037575495803606725,metabolic
GSE101232,0.002392815017492253,0.0037310191013214277,stem
GSE93681,0.0023925256884351096,0.0035565639801145733,lcls
GSE74760,0.0023924824661779548,0.0035305006865776266,stem
GSE101974,0.0023924750595040348,0.0035260343682553576,deficiency
GSE71191,0.0023924353465256355,0.003502086702725534,stem
GSE109795,0.0023923739678414296,0.0034650734311375236,stem
GSE69687,0.0023919508548968906,0.003209897216716202,stem
GSE73362,0.0023918530673258617,0.003150915851218355,stem
GSE100791,0.002391808912094215,0.0031242824753645914,stem
GSE74439,0.002391726188202038,0.00307438408577761,metabolic
GSE74457,0.0023916804765073334,0.003046810417099307,stem
GSE101966,0.002391648284878961,0.0030273918469243214,deficiency
GSE83142,0.002391594306252167,0.0029948303802166012,stem
GSE67892,0.0023915325177970956,0.002957556897409182,stem
GSE66993,0.0023914453296794845,0.002904959595507861,stem
GSE61549,0.0023914441581855427,0.0029042528643552,stem
GSE76978,0.002391426275244694,0.00289346451855405,stem
GSE76371,0.0023912583383090768,0.002792148289752228,stem
GSE46044,0.002391152623351163,0.00272836688460861,stem
GSE39872,0.0023910698347894836,0.0026784157798933543,stem
GSE85861,0.0023909415245112696,0.002600995385749401,stem
GSE46217,0.0023906738233907053,0.0024394553824733916,stem
GSE82052,0.0023906239462235827,0.0024093557964902025,stem
GSE69622,0.0023905269094351266,0.002350794794030798,stem
GSE54968,0.0023902933098162485,0.002209809357841517,stem
GSE65507,0.00239026972344491,0.0021955734024837973,stem
GSE95106,0.0023902539343691955,0.0021860435589503876,stem
GSE120306,0.0023901830781562663,0.002143275959775243,stem
GSE94968,0.0023901762103795475,0.00213913061972168,stem
GSE99923,0.002390154684644295,0.0021261377653850897,metabolic
GSE43306,0.0023900604289585404,0.0020692440034098657,stem
GSE65469,0.0023899136558275056,0.001980645670201261,deficiency
GSE100118,0.0023898761122910636,0.0019579819646949304,stem
GSE102943,0.0023898040921219517,0.001914504938456355,stem
GSE74974,0.002389712313770553,0.0018590984239910359,lcls
GSE73583,0.0023897072404664,0.0018560356124261077,stem
GSE60196,0.0023897041476203477,0.0018541684228080579,deficiency
GSE113519,0.002389510376820524,0.0017371817628880684,metabolic
GSE120297,0.0023894551244720125,0.001703822120858099,deficiency
GSE47117,0.0023894475135421487,0.0016992268187131624,stem
GSE83849,0.0023893905168369013,0.0016648130706478491,deficiency
GSE99821,0.0023893232538432824,0.0016241996369950372,"metabolic,stem"
GSE74041,0.002389245735613869,0.0015773926680427688,stem
GSE109483,0.0023891914369240097,0.0015446051905634983,stem
GSE32625,0.002389181642095006,0.001538690645593109,stem
GSE85556,0.0023891516032060324,0.0015205517030241354,stem
GSE64367,0.0023891497113319882,0.0015194092898014996,deficiency
GSE85761,0.002389140355336451,0.0015137596334702324,stem
GSE72994,0.002389101383222796,0.0014902259245535864,stem
GSE81826,0.0023890845670467543,0.0014800711863183417,stem
GSE25842,0.002389079029365438,0.0014767271462025008,stem
GSE93656,0.0023890716055503737,0.0014722441141694514,stem
GSE104674,0.0023890280833528087,0.0014459620092800868,metabolic
GSE67915,0.0023890100428063557,0.0014350675767891591,stem
GSE71382,0.002388991968596411,0.0014241527328886928,metabolic
GSE72712,0.002388861791798325,0.001345537760349769,stem
GSE94655,0.002388771068205727,0.001290746410330227,stem
GSE95516,0.0023887648556720816,0.0012869943541974212,stem
GSE63392,0.002388639393730137,0.001211219597841856,stem
GSE36266,0.0023885910081192516,0.0011819952670037012,deficiency
GSE54879,0.002388533680567698,0.0011473693446228358,stem
GSE66216,0.002388443113695546,0.0010926651319103347,stem
GSE104537,0.0023883771277756418,0.001052807002607383,stem
GSE76234,0.002388370790909818,0.0010489792247745152,stem
GSE54333,0.002388270542228549,0.000988422752032602,stem
GSE97904,0.0023882591175529116,0.0009815213721356322,stem
GSE70874,0.0023882408830875027,0.0009705062887837273,stem
GSE97919,0.002388196954778139,0.0009439697122691516,stem
GSE89179,0.002388107091048763,0.0008896825666026534,stem
GSE73942,0.0023881052432291904,0.0008885662677668742,metabolic
GSE90874,0.0023880990740504883,0.0008848393570533326,metabolic
