ID,prob,log2(prob/prior),related_words
GSE99812,0.34574615186131963,3.0548012589378106,"adult,brain,cells,cultures,dipg,glioma,pediatric"
GSE72475,0.31781047601845647,2.9332547457727047,"cells,gbm,glioblastoma"
GSE106804,0.31400126975215775,2.9158584576722926,"gbm,glioblastoma,mesenchymal,multiforme,tumor"
GSE125629,0.3095205290650741,2.8951231645038917,"glioma,survival,target"
GSE79338,0.3011241149515235,2.855446312776849,"brain,cells,glioma,highgrade,tumor"
GSE73573,0.27653549337053096,2.7325527270630277,"brain,cells,gbm,gics,glioblastoma,glioma,hypoxia,initiating,kdm1b,promotes,survival,tumor"
GSE62563,0.27535607564929365,2.7263865060755004,"brain,cells,glioma,promotes"
GSE95106,0.26701647359751807,2.682016816418327,"cells,gbm,glioblastoma,gsc,gscs,stem,survival,tumor,tumors"
GSE102924,0.25553195135231616,2.61859175958276,"cells,glioblastoma,gscs,stem"
GSE62212,0.23024861110721814,2.4682805184003676,"cells,glioblastoma,stem,stemlike"
GSE108013,0.22115704505015374,2.4101592652241854,"brain,cells,glioblastoma,glioma,hypoxia,multiforme,o2,tumor,tumors"
GSE87617,0.21006786720644677,2.335943563274963,"ascl1,cells,cultures,gbm,glioblastoma,gsc,stem,target"
GSE58345,0.18368287674679656,2.14230520665308,"brain,cells,gbm,glioblastoma,glioma,tumor,tumors"
GSE68800,0.1803379045481449,2.1157907279069463,"cells,glioblastoma,tumors,u251"
GSE57872,0.15124670164868045,1.861991745389148,"cells,glioblastoma,glioblastomas,gliomasphere,gsc,tumor,tumors"
GSE97632,0.14896562161461901,1.8400674875795557,"cells,gbm,glioblastoma,mutant,u87"
GSE81043,0.13559083744231737,1.7043477561796367,"caspase7,caspase8,cells,gbm,glioblastoma,kdm2b,shkdm2b,multiforme,tumor,tumors,u87mg"
GSE53220,0.13548452734094787,1.7032161663427812,"cdk6,cells,glioblastoma,stem,target,tumor,u251"
GSE83266,0.12771675264696902,1.6180358408210234,"glioma,pediatric,target"
GSE99385,0.11562291560972993,1.474515422303269,"cd133,cells,glioblastoma,promotes,stem,u87mg,u87mgcd133"
GSE85941,0.10672511000695177,1.3589877142466031,"epigenomic,glioma,gliomas,tumorsphere,idh1,idh2,mutant,promotes,stemlike,target,tumors"
GSE79671,0.1029040626186788,1.306388005085563,"glioblastoma,tumor"
GSE93813,0.10263869918482613,1.3026628559302647,"cells,glioma,gliomas,tumor,tumors,u87"
GSE72202,0.09901914749700602,1.2508674982193257,"cscs,cells,gbm,glioblastoma,glioblastomas,stem,stemlike,tumor,tumors"
GSE108571,0.09280482423768827,1.1573597720811413,"brain,cells,stem"
GSE82022,0.09137669635863388,1.1349862538763005,"brain,cells,epigenomic,stem"
GSE95277,0.08933538265680531,1.1023916598796917,"brain,cells,gliomas,highgrade,pediatric,phgg,tumor"
GSE85297,0.08767075370694768,1.0752556206069916,"cd133,cells,glioblastoma,tumorsphere,stem"
GSE101799,0.08550728415058244,1.0392072945117743,"gliomas,highgrade,neurosphere,pediatric,tumor"
GSE79735,0.08528739075811452,1.0354924329999498,"brain,cells,gbm,glioblastomas,inhibitor,initiating,stem,target,tumor"
GSE94259,0.08314840364707053,0.9988485354210255,"brain,cdk7,cells,cultures,dipg,glioma,inhibitor,pediatric,tumor"
GSE80137,0.082405917743765,0.985907913834401,"adult,cells,gbm,glioblastoma,inhibitor,tumor,tumors,u87"
GSE103790,0.08041992388467209,0.9507129403806815,"cells,cultures,glioblastoma,u87"
GSE119669,0.07945015218924864,0.9332099528182697,"cells,stem"
GSE58122,0.07598872995900964,0.8689454351402677,brain
GSE79256,0.07265702918068843,0.8042623473875641,"brain,cells,composed,tumour"
GSE86977,0.06861342555023837,0.7216508650580961,"brain,cells,stem,target"
GSE104784,0.06848670809535617,0.7189839866102145,"adult,cells,mesenchymal,stem"
GSE61586,0.06814370180417065,0.711740291516986,"cells,ezh2,glioma,h3k27me3,highgrade,mutant,pediatric,survival"
GSE97987,0.06694611287218404,0.6861602597251025,"cells,stem"
GSE95542,0.06400524943770476,0.6213502033765623,"adult,cells,cultures,stem,stemlike"
GSE86982,0.06152476616072393,0.5643272391080394,"brain,cells,stem,target"
GSE86985,0.06122307042027051,0.5572353695126431,"brain,cells,composed,stem,target"
GSE107006,0.06082566046409087,0.5478400501982157,"brain,cells,stem"
GSE60530,0.06039131481214631,0.5375010527347902,"cells,glioblastoma,tumor,tumors,u87mg"
GSE97100,0.060029357048419676,0.5288281856048546,"brain,cells"
GSE93385,0.05988108451929134,0.5252603203097103,"brain,cells,stem"
GSE94296,0.05821668582849675,0.4845926814717811,"cells,stem"
GSE53697,0.05811837673543629,0.4821543783210776,brain
GSE103559,0.05678376502783359,0.44863847934212053,"cells,glioblastoma,mesenchymal,stem,tumor"
GSE99944,0.05664181413981841,0.4450274429143779,"cells,exons,mesenchymal,stem"
GSE87515,0.055671882855441925,0.4201088465282365,"brain,cells,glioblastoma,gsc,promotes,stemlike,target,tumor"
GSE57488,0.055603079631234106,0.418324759959373,"cells,glioblastoma,low"
GSE52082,0.0552823932376773,0.40998004270164323,"adult,brain"
GSE99180,0.054998387232806256,0.4025492835272195,"cells,cultures,glioblastoma,tumorsphere"
GSE84694,0.05469284858175231,0.394512174027716,"mscsnrf2,cells,mesenchymal,stem"
GSE97324,0.054477326386580815,0.3888158708714619,"brain,cells"
GSE71204,0.053620110233940046,0.3659341549766029,"brain,cells,stem"
GSE106984,0.053507742059375356,0.36290762052862297,"cells,stem"
GSE19166,0.053186403849080535,0.35421746344054394,brain
GSE58604,0.05317059286644461,0.35378852266348393,"adult,brain"
GSE81475,0.05283114193939298,0.3445485636382663,"brain,cells,stem"
GSE55391,0.052629232979608934,0.3390243388073376,"cells,hypoxia,o2"
GSE81513,0.05176017651226089,0.3150025069236757,"cells,hypoxia,tumor"
GSE84166,0.05146904570289997,0.3068650032311278,"brain,cells,stem,tumors"
GSE53510,0.05137274197395479,0.3041630480061587,"cells,hypoxia"
GSE42420,0.05084249219718822,0.28919471981340106,"cells,glioblastoma,tumor,tumour"
GSE101655,0.0507118295730701,0.2854822943729591,"cells,prencscs,stem"
GSE100223,0.05064417381224986,0.2835562783135345,"cells,stem,tumor,tumors"
GSE69618,0.050403515234422276,0.2766843231701468,"cells,stem"
GSE97930,0.050311195430586826,0.27403943922829677,"adult,brain,cells"
GSE109673,0.05011454998516076,0.26838949816298285,"cells,ezh12,ezh2,inhibitor,stem"
GSE30573,0.04988784875111482,0.26184842893820315,"brain,exons,glial"
GSE52912,0.04974395045794914,0.2576810546672726,"cells,stem"
GSE63537,0.04945626954370103,0.24931339193771168,"cells,ezh2,glioblastoma,h3k27me3,multiforme"
GSE107149,0.04945427007116927,0.24925506389466223,"cells,stem"
GSE97881,0.049261742256053655,0.243627622718137,"brain,cells,stem"
GSE97388,0.049084193131843944,0.2384184695733573,"cells,stem"
GSE94267,0.04902403084971883,0.23664907994570633,"cells,stem"
GSE70330,0.04874391958320949,0.22838223505341773,"cells,hypoxia,o2"
GSE89725,0.04789995749787441,0.2031843455582619,"mesenchymal,stem"
GSE83719,0.047655609923413056,0.19580602503113673,"cells,engraft,stem"
GSE56660,0.04731700205190063,0.1855186388724487,"cscs,cells,stem,tumor,tumors"
GSE71519,0.0471643191779413,0.1808558121047553,"cells,irradiation,kinase,tumor"
GSE70073,0.04707934814886481,0.1782543149652203,"cells,grade,low,tumor,tumors"
GSE80538,0.04679579584387911,0.16953889294971078,brain
GSE89446,0.046687181361484864,0.16618646130250653,"ependymomas,fossa,glial,h3k27me3,low,pediatric,posterior"
GSE66388,0.04658004740694124,0.1628720775698451,"cells,ezh2,glioblastoma,h3k27me3,multiforme"
GSE78936,0.04655391140318891,0.16206235607891573,brain
GSE87581,0.04637830577169754,0.15661008811542876,"highgrade,low,mesenchymal,tumors"
GSE85839,0.04636655702677004,0.15624457232031513,"cells,mutant,stem"
GSE72955,0.046363763334891755,0.15615764400163623,"cells,glioblastoma"
GSE71520,0.046346020900242625,0.1556054493653254,"cells,kinase,tumor"
GSE107848,0.04633174474439778,0.15516098160631195,"grade,hypoxia,survival,tumor"
GSE49074,0.04630377563512785,0.15428980613706175,"cells,stem"
GSE53695,0.04629235363142169,0.15393388481901116,brain
GSE64032,0.04602279256495294,0.1455084955922799,"cells,mesenchymal,stem"
GSE97744,0.04597453195414763,0.1439948570026837,"brain,cells,stem"
GSE56930,0.04585914170965443,0.14036932369956373,"adult,cells,cultures,stem"
GSE93656,0.045849721015718596,0.14007292511676867,"cells,h3k27me3,inhibitor,stem,tumor,tumors"
GSE68378,0.04578331473863976,0.13798188835020261,"cells,cultures,o2,stem,target"
GSE82102,0.045750725750283515,0.13695459896967105,"brain,cells,glial,tumor,tumors"
GSE95499,0.0457334634708097,0.13641015067759096,"cscs,cells,stem,tumor,tumors,tumour"
GSE97919,0.0457220101900558,0.1360488034389726,"brain,cells,stem"
GSE67848,0.04570055617166605,0.13537169257372458,"cells,stem,survival"
GSE89448,0.045684824770841785,0.13487499137391518,"ependymomas,fossa,glial,h3k27me3,low,pediatric,posterior"
GSE46523,0.045590476529287834,0.13189245860226595,brain
GSE80176,0.04544410855493888,0.1272532430227315,"cells,promotes,tumor,tumors"
GSE26811,0.045441998269255934,0.12718624711331064,"cells,stem"
GSE81474,0.04541927998261358,0.12646480535528118,"adult,cells,composed,stem"
GSE94064,0.04532543811349331,0.12348093477174617,"brain,cells,low"
GSE84323,0.04532250279202398,0.12338750134818725,tumor
GSE77284,0.04531447737766411,0.12313201566217563,"adult,cells,mesenchymal,stem"
GSE43550,0.04492711995815788,0.11074655093345474,"surgical,tumor,tumors"
GSE43306,0.04491233813662158,0.11027180050039503,"cells,mesenchymal,stem,tumor,tumors"
GSE97619,0.04484919038999654,0.10824191180700422,"cells,glial,stem"
GSE56625,0.04469260488886834,0.10319610374542351,"cells,mesenchymal,stem"
GSE52695,0.04467791943260981,0.10272197348225443,"cells,hypoxia"
GSE81673,0.0445177305023662,0.0975400162029318,"cells,ezh2,stem"
GSE76312,0.044517438017664335,0.09753053756126841,"cells,stem"
GSE86244,0.04450822709637935,0.09723200453733084,"adult,cells,low,stem"
GSE62905,0.04448989889334901,0.09663778959853223,"cd133,cells,stem"
GSE71756,0.04448800367146929,0.0965763310312058,"cells,ezh2,mesenchymal,stem,tumor"
GSE70072,0.04446452991459162,0.09581490306374277,"caspase8,cells,grade,inhibitor,initiating,survival,target,tumor"
GSE64810,0.04438836754240338,0.09334162179291844,brain
GSE69092,0.04433081470280076,0.09146984602065254,"brain,cells,cultures"
GSE80073,0.04427968513110179,0.08980493299437102,"brain,cultures"
GSE46030,0.044247069507021966,0.08874187806963461,"cells,mesenchymal,stem"
GSE62518,0.04420885715283697,0.08749540924850706,"cells,mutant,promotes,tumor,tumors"
GSE69471,0.04420866190106832,0.08748903746243183,"cells,low,stem,tumor"
GSE71401,0.044165997913621344,0.08609607871101918,"cells,hypoxia,tumor,tumors"
GSE78502,0.04415999493171487,0.0858999762509991,"cd133,cells,multipotent,stem,tumor"
GSE41245,0.044148509808317145,0.08552471158737239,"cells,mesenchymal,platelets,tumor"
GSE47997,0.044143480209480064,0.08536034385013361,"cells,adar,editing,exons,glioblastoma"
GSE70741,0.04401984522853545,0.08131404251277864,"cells,stem"
GSE81478,0.043874942515259675,0.07655720492068425,"cells,mesenchymal,stem"
GSE36552,0.043549695418878105,0.06582259854518857,"cells,stem"
GSE28040,0.04354188326871281,0.0655637778761362,"cells,editing,glioblastoma,low,u87mg"
GSE69599,0.043529658906101644,0.06515868507560588,"cells,hypoxia,recurrence,stem,tumor"
GSE63634,0.04345985814440502,0.06284343519776663,"brain,epigenomic,h3k27me3"
GSE118530,0.04338579668301558,0.06038279098518261,"cells,hypoxia,low,survival"
GSE102004,0.043229445800718885,0.055174310790241335,"cells,mesenchymal,stem"
GSE61674,0.04305944348239778,0.04948964336787423,"cells,low,stem"
GSE75140,0.043008206397523265,0.047771936492097836,"cells,cultures,mesenchymal,stem"
GSE78959,0.04300591979684446,0.04769523124363392,"brain,cells,stem,tumor"
GSE85783,0.0429913571322743,0.04720662311768944,"cells,stem"
GSE76528,0.04297586072055551,0.04668650400394335,"brain,circular"
GSE70101,0.042900877834076284,0.044167138043225244,"cells,stem"
GSE64642,0.042883226071277834,0.043573412402871305,"cells,mesenchymal,stem"
GSE72268,0.042838393716673764,0.04206435502117751,"cells,mesenchymal,stem"
GSE53239,0.04265701388504297,0.03594294608148315,brain
GSE61656,0.04250660036161463,0.03084684789712785,"adult,cells,cultures,stem"
GSE75906,0.042357354125165655,0.025772443139998644,"adult,glioblastoma,promotes,survival"
GSE96788,0.04233979077668636,0.02517410995781072,"cells,ezh2,mesenchymal,stem"
GSE30222,0.04227951372352802,0.023118753419651365,"brain,composed,listed,refer,subseries,superseries"
GSE78960,0.042182926887449665,0.019819170571744798,"brain,cells,stem,tumor"
GSE64854,0.04195223440880046,0.01190762149152546,"adult,cd133,cells"
GSE109373,0.04193353842236338,0.011264542064500359,"cells,mutant,survival,tumor,tumors"
GSE67528,0.04181275179111538,0.007102963222160876,"brain,cells,stem"
GSE85111,0.041777908685672445,0.005900245644472708,"cells,engraft,stem"
GSE66250,0.041687065349533724,0.0027597838205339286,"adult,cells,low,promotes,stem,tumors"
GSE103711,0.04160365910603713,-0.00012960908316665936,"cells,sdr,epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE92971,0.04147942456736354,-0.004444150106715422,"cells,stem"
GSE97317,0.041455379482341195,-0.005280704223867007,"cells,hypoxia,survival,target,tumors"
GSE81547,0.041370806883430575,-0.008226934559974997,"brain,cells,tumor"
GSE90813,0.041347484109243104,-0.009040482595068233,"cells,stem"
GSE96642,0.04120388776113489,-0.014059562073905928,"adult,cells,stem"
GSE53481,0.04116729363178694,-0.01534142234387963,"cells,stem"
GSE92625,0.04116144005592909,-0.01554657368041916,"cells,ezh1,ezh2,h3k27me3,stem"
GSE79928,0.04113271771944785,-0.01655363360318816,"cells,stem"
GSE77314,0.041130974618086964,-0.016614772694275273,tumor
GSE103175,0.04109760653905092,-0.017785654256726673,"cells,mutant,stem,target"
GSE89840,0.04108854713356344,-0.018103711711396814,"cells,hypoxia"
GSE84054,0.04108767404926131,-0.018134367645069083,"tumorsphere,tumor"
GSE76743,0.04101974848657674,-0.02052138435473504,"cells,hypoxia,o2"
GSE93801,0.0409793513862885,-0.02194288047012036,"brain,cells,stem"
GSE93593,0.04097709228411606,-0.022022415290224962,"brain,cells,stem"
GSE74881,0.04094066121797245,-0.023305627284641202,"cells,mesenchymal,phf2"
GSE99987,0.04087197463994854,-0.025728084591731253,hypoxia
GSE89831,0.040870685209858475,-0.025773599489339983,"cells,hypoxia"
GSE109683,0.040757901411155525,-0.029760259980648008,"cells,stem"
GSE75990,0.04070438215132302,-0.031655909807406526,"cells,mesenchymal,posterior"
GSE58557,0.04068785574734956,-0.0322417779933528,"cells,mesenchymal,multipotent,posterior,stem"
GSE72437,0.040687412090584844,-0.03225750909768777,"cells,dmrs,hypoxia"
GSE54879,0.04065253056889389,-0.033494869238392656,"cells,cultures,stem"
GSE52133,0.04062574496291547,-0.03444576200914596,"cells,stem"
GSE76626,0.04059630321187978,-0.03549167185823594,"cells,ezh2,h3k27me3,stem"
GSE104583,0.04053462331964781,-0.03768529383677984,"cells,stem"
GSE109686,0.04033607548866999,-0.04476930698076939,"cells,engraft,stem"
GSE78801,0.040328028652295796,-0.04505714581798307,"cells,dipg,epigenomic,gliomas,resides,mutant,promotes,tumor"
GSE68297,0.040284163580930274,-0.04662722908752811,"cells,hypoxia,o2"
GSE89839,0.040247627752642796,-0.04793627886845694,"cells,hypoxia"
GSE62098,0.04021276954918569,-0.0491863288829887,brain
GSE99651,0.040198180467863165,-0.04970982961271811,"cells,stem,tumor"
GSE94853,0.04015478480570047,-0.051268122140488655,"cells,idh1,mutant,stem"
GSE84259,0.04012354597940564,-0.0523909183325064,"brain,cells"
GSE60548,0.04003488181478782,-0.05558248299479159,"cells,low,stem"
GSE73211,0.040001038555093384,-0.05680257281478949,"cells,stem"
GSE84070,0.03995707469133163,-0.05838906484277451,"adult,cells,cpccsc,mesenchymal,multipotent,stem"
GSE84639,0.03992149781529842,-0.059674180097258035,"cells,stem"
GSE83142,0.03991945122353316,-0.05974814233910655,"adult,cells,pediatric,stem,tumor"
GSE97726,0.039867679862579206,-0.06162038151286572,"cells,composed,ptch2,inhibitor,initiating,mesenchymal,promotes,stem,survival,target,tumor,tumors"
GSE65838,0.039862481538213514,-0.061808505973224896,"cells,low,stem"
GSE75184,0.03985935918816667,-0.061921513873939946,"cells,mesenchymal,stem"
GSE64558,0.03984190999928327,-0.06255321921385393,"cells,grade,tumor"
GSE54178,0.03975844667951394,-0.06557863685465283,"cells,stem"
GSE98710,0.03975478191667968,-0.06571162441569418,"cells,lpcs"
GSE80722,0.039669588270167304,-0.06880660642655884,"brain,tumor"
GSE86153,0.03965296638385136,-0.06941123428842792,"brain,cells,cultures"
GSE57395,0.03963427754890434,-0.07009135100481326,"cells,stem"
GSE103658,0.03962115392505122,-0.07056913244823776,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE97575,0.03961482691841625,-0.07079953134071504,"brain,cells,stem"
GSE39068,0.03958769780233951,-0.07178785950061344,"cells,dmrs,h3k27me3,stem,tumor"
GSE67128,0.03957312081398157,-0.07231918672588447,"cells,stem"
GSE24283,0.039572560017000005,-0.07233963153135642,brain
GSE103687,0.03956078229650912,-0.07276907526705322,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE44801,0.039536052375495984,-0.07367120329070166,"cells,hypoxia,o2"
GSE103688,0.03952073573075174,-0.07423022543722171,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE89838,0.03951569343536761,-0.07441430497198807,"cells,hypoxia"
GSE75299,0.03949231193613033,-0.07526820259474964,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE32424,0.039412573784716416,-0.07818406448907214,"tumor,tumors"
GSE103715,0.03936454308106431,-0.07994329786324454,"brain,cells,stem"
GSE99820,0.03936182669710935,-0.08004285570323057,"cells,tumor,tumors"
GSE87237,0.03931854505348615,-0.08163009321941998,"cells,stem"
GSE75859,0.039287151008031845,-0.08278247881913757,"cells,promotes,survival,target,tumor,tumors"
GSE104969,0.039283405655324385,-0.08292002148170725,"cells,stem"
GSE71560,0.03926920900704489,-0.08344149194786785,"hypoxia,stem"
GSE103630,0.039256078383348256,-0.08392397310768325,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE95820,0.039253793344852995,-0.0840079527049929,cells
GSE66506,0.039244651692073876,-0.08434397508564974,"cells,inhibitor,stem"
GSE73727,0.03920820764431488,-0.08568433797869175,cells
GSE46989,0.03914803768853296,-0.08790003663834396,"cells,mesenchymal,stem"
GSE70874,0.03911919359505377,-0.08896339947417804,"cells,cultures,mutant,stem,survival"
GSE94736,0.03910294600668935,-0.08956272635570287,"cells,mesenchymal"
GSE102737,0.039074124912709396,-0.09062646667630157,"cells,composed,cultures,mesenchymal,stem"
GSE92341,0.03904599011629008,-0.09166563393841912,"cells,mesenchymal,stem"
GSE74207,0.03898303420888902,-0.09399364446773265,"brain,cells"
GSE98274,0.038946203089455636,-0.09535734515711243,cells
GSE53094,0.038929928937228554,-0.09596031909645539,"cells,stem"
GSE73982,0.03892788357852466,-0.0960361195528071,"brain,cells"
GSE60942,0.03880785931861228,-0.10049117550799187,"brain,cells"
GSE74953,0.0387689163880096,-0.10193961873254478,"cells,stem"
GSE77032,0.0387621236350912,-0.10219241737864866,cells
GSE71456,0.03875009706778379,-0.1026401059881405,"cells,stem"
GSE83480,0.03871644253625422,-0.10389363374461284,cells
GSE77034,0.0387048368430667,-0.10432616279263067,cells
GSE99857,0.03868137718617974,-0.1052008697960193,"cells,tumor,tumors"
GSE48599,0.03865505526981812,-0.1061829295694531,"cells,initiating,tumor"
GSE58123,0.03865137209421342,-0.10632040065341931,"cells,mesenchymal,mutant,ob,recurrence,stem,survival,tumor,tumors"
GSE84712,0.038586492630249526,-0.10874411610088673,"cells,stem"
GSE84504,0.03857601455749636,-0.109135929800128,"cells,stem,tumor,tumors"
GSE56796,0.03856942863725147,-0.10938225606663456,"cells,stem"
GSE85782,0.03853461393177791,-0.11068509323772449,"cells,stem"
GSE66148,0.03852203089442775,-0.11115626573132811,"cells,stem"
GSE51607,0.0385178470722677,-0.11131296326635835,"brain,cells,mutant,stem"
GSE91377,0.038487761151663684,-0.11244027883896651,"cells,tumor"
GSE90897,0.03847580036424693,-0.11288869282840039,"cells,stem"
GSE102943,0.03843115376383186,-0.11456374125483826,"cells,initiating,stem"
GSE118158,0.03839635755544857,-0.11587057313958418,brain
GSE90552,0.038329104024868756,-0.1183997559662739,"cells,mesenchymal,stem"
GSE81063,0.038307604818739044,-0.11920920614616991,"cells,target"
GSE74639,0.038292656427874,-0.11977228437313832,"cells,tumor,tumors"
GSE79029,0.03825373367658894,-0.12123946434125263,"cells,hypoxia"
GSE43335,0.038200350709367205,-0.1232541468847201,brain
GSE81080,0.038196549310558756,-0.12339771970541005,"cells,cultures,engraft,stem"
GSE94968,0.03817404172866549,-0.12424808834281577,"cells,stem"
GSE100862,0.038172845950531595,-0.12429328057622184,"cells,stem"
GSE81084,0.038160736597765046,-0.12475101104682233,"cells,mutant,stem"
GSE74886,0.038156890189026585,-0.12489643472023947,cells
GSE81074,0.038149269015778094,-0.12518461667049083,"cells,cultures,engraft,stem"
GSE93326,0.03813870193855633,-0.12558428833068377,"tumor,tumors"
GSE41009,0.038046676002138,-0.129069613999837,"cells,stem"
GSE79923,0.038037123107435615,-0.1294318964843338,"cells,iec"
GSE85953,0.03801592322614067,-0.13023620258062554,"cells,stem"
GSE98323,0.038015425072151665,-0.13025510752722022,"cells,stem"
GSE86506,0.0379983809433765,-0.1309020815905179,"cells,low,stem"
GSE77308,0.03799327402659614,-0.1310959903434529,"cells,stem,tumor,tumors"
GSE86103,0.03797461297509226,-0.13180476896206372,"cells,inhibitor,target"
GSE75042,0.03791965675896215,-0.1338941249730588,"cells,resides,tumor,tumors"
GSE70537,0.037885681847836895,-0.13518731724626326,"cells,stem,stemlike"
GSE63863,0.03778377226537801,-0.1390732852328563,"brain,tert,tumor"
GSE92541,0.03776428660699495,-0.1398174966331404,"cells,cuddling,stem,target"
GSE45910,0.037739217224057,-0.1407755310007303,"adult,brain"
GSE73610,0.037704021305400175,-0.14212162859620023,"cells,mesenchymal,stem"
GSE83139,0.03768717481573631,-0.1427663815315407,"adult,cells"
GSE75748,0.037622920650068344,-0.14522818132306814,"cells,stem"
GSE80306,0.03762096370701327,-0.14530322455257763,cells
GSE65655,0.03761909932877204,-0.1453747218144082,"cells,tumor"
GSE76122,0.03760287902956011,-0.14599690554603004,"brain,cells"
GSE106545,0.03755883968349085,-0.147687536216451,"cells,u251,u251mg"
GSE80434,0.037528137721846114,-0.1488673298853253,"brain,cells"
GSE44646,0.03750023295184761,-0.14994047261223675,"cells,stem"
GSE86104,0.03749680993943019,-0.15007216748586263,"cells,inhibitor,target"
GSE86906,0.0374834131168736,-0.1505877042203217,"cells,glial,gpcs,refer"
GSE92322,0.03743924699380041,-0.15228861163656965,"circrna,circrnasequencing,examing"
GSE97033,0.03740431984440258,-0.15363513294802694,"cells,stem"
GSE74792,0.03735074948235991,-0.15570283777615931,"cells,cultures,stem"
GSE103826,0.03734825540269606,-0.15579917631157872,"cells,cultures,stem"
GSE107923,0.03721534985370921,-0.16094223179643805,"cells,mesenchymal,stem"
GSE22666,0.03720867427585334,-0.16120104131947052,"cells,stem"
GSE63392,0.037182720583187986,-0.16220769713742286,"cells,stem"
GSE81201,0.037163683766329995,-0.16294651758518644,tumor
GSE55689,0.03716367258687671,-0.16294695157188013,"cells,low,stem"
GSE39661,0.03715946409757475,-0.16311033452160237,"cells,cultures,stem"
GSE83592,0.0371005011733246,-0.1654013546150842,"mutant,survival,tumor,tumors"
GSE99028,0.037100182697645055,-0.1654137389560243,cells
GSE84686,0.037068349236948635,-0.1666521611683357,"adult,cells"
GSE60889,0.037064863099178204,-0.16678784755014686,"cells,pmpcs,mesenchymal,pediatric,target,tumor"
GSE44618,0.03706236337770397,-0.16688514879686145,cells
GSE90599,0.0370410062144406,-0.16771674051934932,"cells,hypoxia,phd3,survival,tumors"
GSE24355,0.03702112159534202,-0.16849142639190381,"cells,hes2,stem"
GSE75602,0.036994788473641266,-0.1695179804302536,"cells,cultures,inhibitor,mutant,target,tumor,tumors"
GSE100568,0.036984216165230184,-0.16993033031502716,"cells,inhibitor,low,pediatric,survival,tumor,tumors"
GSE46486,0.03692137462725772,-0.17238376302754443,"cells,stem"
GSE52734,0.036916278030304894,-0.17258292524075897,"cells,target"
GSE63738,0.03685374622421893,-0.17502875195850262,"brain,cells,stem"
GSE64882,0.03683310234605325,-0.1758371138849905,"adult,cells,multipotent,stem,tumors"
GSE84320,0.03682959875352319,-0.17597435065466535,"brain,cells,kinase,low,stem,tumor,tumors"
GSE119265,0.03682031026792048,-0.1763382466150406,"cells,o2,stem"
