ID,prob,log2(prob/prior),related_words
GSE74981,0.001383364544534305,-0.0017478718652575358,cancer
GSE81162,0.0013833634355384368,-0.0017490284248116018,cancer
GSE80389,0.001383352781151037,-0.0017601398151107944,cancer
GSE97979,0.001383319204087826,-0.0017951576725531366,cancer
GSE84863,0.001383260362690735,-0.001856526008251566,cancer
GSE39068,0.0013832294484790125,-0.0018887688741147616,cancer
GSE62613,0.001383217096037276,-0.0019016524098344082,cancer
GSE83277,0.001383201125181435,-0.0019183101041367603,cancer
GSE68358,0.0013832005194583943,-0.0019189418805303589,cancer
GSE46561,0.0013831961394613818,-0.001923510278159433,cancer
GSE74029,0.0013831942115459098,-0.0019255211253197484,cancer
GSE106989,0.0013831854275837138,-0.0019346829760796837,cancer
GSE81698,0.001383172309636444,-0.0019483653695157325,cancer
GSE63124,0.0013831644393371841,-0.001956574378572121,cancer
GSE85857,0.0013830322643476817,-0.0020944446911032835,cancer
GSE46622,0.0013830103287363789,-0.0021173267665459045,cancer
GSE40050,0.0013829972510414146,-0.0021309689024599007,cancer
GSE33776,0.0013829882869540351,-0.0021403199596010296,cancer
GSE47806,0.0013829485127600672,-0.002181811892751898,cancer
GSE74698,0.0013829441829842529,-0.0021863287318217967,cancer
GSE57892,0.0013829160187755546,-0.0022157100897047827,cancer
GSE79209,0.0013829089847166055,-0.0022230482271141123,cancer
GSE101974,0.0013829020246324546,-0.002230309228574435,cancer
GSE81620,0.001382868654949607,-0.0022651221480388777,cancer
GSE66556,0.0013828685171430551,-0.002265265916456849,cancer
GSE76987,0.0013828181561791168,-0.002317806584665619,cancer
GSE80388,0.0013828014950721412,-0.002335189232636634,cancer
GSE67994,0.0013827914530504457,-0.0023456662443824107,cancer
GSE63582,0.0013827904242522241,-0.0023467396113322912,cancer
GSE74941,0.0013827681633589023,-0.002369965067878914,cancer
GSE77039,0.001382759204301766,-0.0023793124259653695,cancer
GSE71009,0.0013827336230253322,-0.0024060027722840427,cancer
GSE62731,0.0013827307630568109,-0.0024089867647185807,cancer
GSE60052,0.001382713292129404,-0.00242721546132333,cancer
GSE103449,0.0013827108274970731,-0.0024297870110659018,cancer
GSE70537,0.001382691237184385,-0.0024502273277387464,cancer
GSE109708,0.0013826840489629467,-0.0024577275115106444,cancer
GSE111520,0.001382664116409001,-0.0024785253243070435,cancer
GSE98393,0.0013826425671254502,-0.0025010103851497156,cancer
GSE47095,0.0013826162586800983,-0.0025284617494051205,cancer
GSE81194,0.0013825685714044613,-0.002578222036915333,cancer
GSE76445,0.0013825531834426347,-0.002594279294558991,cancer
GSE80963,0.0013825021247101592,-0.0026475600950750756,cancer
GSE100427,0.0013824799579012503,-0.0026706922126298353,cancer
GSE81301,0.001382447482216649,-0.0027045828011828584,cancer
GSE95375,0.0013824433336689663,-0.0027089121505620753,cancer
GSE67109,0.001382390783963474,-0.0027637531980155253,cancer
GSE74031,0.0013823033981259652,-0.0028549539646512572,cancer
GSE104310,0.0013823000021969463,-0.0028584982632325426,cancer
GSE103242,0.0013822997547709634,-0.0028587564997006763,cancer
GSE69036,0.0013822478615077107,-0.0029129180942546154,cancer
GSE97398,0.0013821800624370243,-0.0029836838264543893,cancer
GSE99857,0.0013821682783132093,-0.0029959839383748247,cancer
GSE92316,0.0013821611767061346,-0.0030033965521575725,cancer
GSE58989,0.00138210839017241,-0.003058496005084964,cancer
GSE58507,0.0013820112979300303,-0.003159847981448736,cancer
GSE101665,0.0013819752632386315,-0.0031974654368402814,cancer
GSE68919,0.001381969435602612,-0.003203549134237831,cancer
GSE59535,0.0013819478191319876,-0.003226115638295487,cancer
GSE80746,0.001381918348768067,-0.003256881779128898,cancer
GSE63034,0.0013819056565552022,-0.0032701322556588767,cancer
GSE99867,0.0013818953389241931,-0.0032809037946481745,cancer
GSE47042,0.0013818888566090562,-0.0032876713302008457,cancer
GSE82333,0.0013818608387665401,-0.0033169223166583505,cancer
GSE103907,0.0013818392490348255,-0.0033394626776887806,cancer
GSE30786,0.0013818000627800618,-0.0033803752636262343,cancer
GSE68039,0.001381799277170718,-0.0033811954944665103,cancer
GSE56887,0.0013817988256247741,-0.003381666940074578,cancer
GSE74866,0.0013817818924239406,-0.003399346499574789,cancer
GSE83611,0.0013817763196006412,-0.003405165001607932,cancer
GSE58326,0.001381764409308324,-0.0034176004395822107,cancer
GSE56356,0.0013817289401310841,-0.0034546341499194933,cancer
GSE73318,0.0013817275909295118,-0.0034560428830734805,cancer
GSE68040,0.0013817253417761257,-0.0034583912801805974,cancer
GSE115831,0.0013817132964685592,-0.0034709681510774982,cancer
GSE37752,0.0013817044713764562,-0.003480182766949529,cancer
GSE66182,0.0013816934734704608,-0.0034916661832048077,cancer
GSE92651,0.0013816735529943885,-0.0035124662953628706,cancer
GSE52716,0.0013816683670656274,-0.003517881270362294,cancer
GSE38234,0.001381665865122719,-0.003520493723524556,cancer
GSE41586,0.0013816648132497025,-0.0035215920589474177,cancer
GSE80609,0.0013815898827183662,-0.0035998345069955763,cancer
GSE22917,0.0013815811729311598,-0.003608929540604964,cancer
GSE88943,0.0013815757807682457,-0.0036145602353690864,cancer
GSE55903,0.001381556521165599,-0.003634671999984032,cancer
GSE82032,0.0013815546836261183,-0.003636590858039292,cancer
GSE61410,0.0013815443948564006,-0.003647334994696746,cancer
GSE90519,0.0013815419972736168,-0.0036498387027256193,cancer
GSE75042,0.0013815255722256778,-0.003666990896519097,cancer
GSE107096,0.0013815235177465281,-0.003669136342933138,cancer
GSE57325,0.0013814564566253659,-0.003739168516784208,cancer
GSE74270,0.001381419420590312,-0.003777846840736698,cancer
GSE57961,0.0013814188891077945,-0.0037784018983305673,cancer
GSE87456,0.0013814164283714185,-0.003780971788865914,cancer
GSE63608,0.001381388711049503,-0.003809918921115649,cancer
GSE58008,0.0013813695558505298,-0.003829924370667701,cancer
GSE97679,0.0013813002539644367,-0.0039023047087423696,cancer
GSE101927,0.0013812983710145951,-0.003904271351579412,cancer
GSE96914,0.0013812916394164878,-0.00391130217639965,cancer
GSE50760,0.0013812825106282137,-0.003920836803784901,cancer
GSE108495,0.0013812762175872755,-0.00392740965152991,cancer
GSE84902,0.0013812711805473818,-0.003932670674367388,cancer
GSE71070,0.00138125769999743,-0.003946750760697719,cancer
GSE59223,0.00138125689987708,-0.003947586470062835,cancer
GSE28040,0.0013812307894226926,-0.003974858572093822,cancer
GSE81167,0.0013812288816624082,-0.003976851228370699,cancer
GSE93072,0.0013812250025704229,-0.003980902949778459,cancer
GSE91061,0.001381217620571217,-0.0039886134980860405,cancer
GSE70285,0.0013811380254890562,-0.0040717537197355845,cancer
GSE52248,0.0013811008555949615,-0.004110580790233456,cancer
GSE54122,0.0013810900999194126,-0.004121816189976619,cancer
GSE64025,0.001381089725422483,-0.0041222073917790755,cancer
GSE77250,0.0013810656952879907,-0.00414730964026579,cancer
GSE56742,0.0013810642972117996,-0.004148770105626212,cancer
GSE62212,0.0013810491151282672,-0.004164629785047807,cancer
GSE48850,0.0013810419524063497,-0.004172112248975975,cancer
GSE84896,0.0013810165070048427,-0.00419869384028409,cancer
GSE97726,0.0013810107644629233,-0.004204692866314699,cancer
GSE45332,0.0013809801989288092,-0.004236623995036501,cancer
GSE67237,0.0013809596926878795,-0.004258046801656493,cancer
GSE89623,0.0013809408688864727,-0.004277712248934738,cancer
GSE84054,0.0013809370111742365,-0.0042817424794908705,cancer
GSE102305,0.001380917731368171,-0.004301884654364967,cancer
GSE80182,0.0013809028202760119,-0.004317462899446513,cancer
GSE93748,0.0013808908637512156,-0.004329954505267531,cancer
GSE24455,0.001380869632323805,-0.004352136352738073,cancer
GSE76487,0.0013808140372527228,-0.004410221740461891,cancer
GSE72483,0.0013807967641931479,-0.0044282690028617094,cancer
GSE78913,0.0013807486067319735,-0.004478586141342674,cancer
GSE78195,0.001380713838526575,-0.00451491465821076,cancer
GSE93073,0.0013806522769534981,-0.00457924120709129,cancer
GSE73696,0.0013806159375033195,-0.004617214153210654,cancer
GSE100751,0.0013805785929554887,-0.0046562384185195715,cancer
GSE64558,0.001380575803047382,-0.004659153856059609,cancer
GSE100092,0.0013805706652697909,-0.004664522818797968,cancer
GSE83649,0.0013805604124905782,-0.004675237003173164,cancer
GSE67939,0.0013805595957595278,-0.0046760904929401366,cancer
GSE87340,0.0013805547225773291,-0.004681183013553755,cancer
GSE84852,0.0013805510856786322,-0.004684983618151095,cancer
GSE85001,0.0013805356559382336,-0.0047011080010760705,cancer
GSE47702,0.0013804796039415962,-0.004759684959173262,cancer
