ID,prob,log2(prob/prior),related_words
GSE84013,0.0021936625117970174,0.10124795892626647,fibroblasts
GSE43143,0.002192599312412004,0.10054856040800687,"fibroblasts,ipsc"
GSE90068,0.0021915545793771613,0.09986097907115052,fibroblasts
GSE77131,0.0021906852562402985,0.09928859223611679,"dna,fibroblasts"
GSE83314,0.0021906444726383354,0.0992617335863715,fibroblasts
GSE63183,0.002190474132246203,0.0991495479729337,"5hmc,dna"
GSE67945,0.0021859187334941055,0.09614613682402588,fibroblasts
GSE76980,0.002184491638256411,0.09520395377010392,ipsc
GSE73719,0.0021832869829551647,0.09440814866005742,fibroblasts
GSE61600,0.00218103276360915,0.09291781268577931,fibroblasts
GSE77370,0.0021786487916750125,0.0913400163324493,"damage,dna,fibroblasts"
GSE87563,0.002175907683847597,0.08952371967229018,fibroblasts
GSE57723,0.0021751546139893506,0.08902432431253018,fibroblasts
GSE54733,0.0021744673665787034,0.08856842794089836,fibroblasts
GSE95392,0.0021740838559468965,0.08831395749326787,"damage,dna"
GSE123649,0.002173270756832996,0.08777429409907149,gluten
GSE86007,0.002167742421934302,0.0840997115414835,ipsc
GSE67250,0.0021675936302693196,0.08400068300265956,"dna,fibroblasts"
GSE54112,0.0021655423217789033,0.08263473795026226,ipsc
GSE58933,0.0021652334217971405,0.08242893257082785,ipsc
GSE53094,0.0021649818383850704,0.08226129280256547,"dna,fibroblasts,ipsc"
GSE93811,0.00216366618256536,0.08138430295452266,ipsc
GSE99821,0.0021632489274058604,0.08110605762917572,ipsc
GSE108094,0.002159277041380087,0.07845472739935444,ipsc
GSE45176,0.002157977265101538,0.07758603599742882,fibroblasts
GSE103029,0.0021574548340339973,0.07723672742451407,"damage,dna"
GSE59100,0.0021549842973579347,0.07558372721177166,"damage,ipsc"
GSE89124,0.002153372441978641,0.07450423634714565,fibroblasts
GSE103270,0.0021527122603581137,0.07406186661997023,"dna,fibroblasts"
GSE76490,0.002151953379896928,0.0735531938538051,"fibroblasts,ipsc"
GSE57826,0.0021515424959794795,0.07327770610664215,ipsc
GSE58507,0.0021504072598959316,0.07251628414733043,"damage,dna"
GSE67073,0.0021499322413693015,0.07219756192770785,ipsc
GSE49833,0.0021490740368426096,0.07162155558994132,"5hmc,dna"
GSE91011,0.0021483891267065455,0.07116169523627892,"damage,dna"
GSE52431,0.0021479735660858475,0.07088260927850111,"fibroblasts,ipsc"
GSE94053,0.002147777955314384,0.07075122053838244,fibroblasts
GSE95089,0.0021477285307223578,0.07071802090800151,ipsc
GSE69333,0.002147619450715826,0.0706447466656365,5hmc
GSE120891,0.0021470114220708504,0.07023623662476466,fibroblasts
GSE57096,0.0021466345609619103,0.06998298069424937,"5hmc,dna"
GSE92239,0.002146063085301861,0.06959885622355447,"damage,dna"
GSE87809,0.002145933729108484,0.06951189365260206,5hmc
GSE65943,0.0021455862850965294,0.06927829075550755,"5hmc,dna"
GSE65473,0.0021439814932943117,0.06819882289191702,fibroblasts
GSE46030,0.0021430413885176183,0.06756608331558003,"dna,fibroblasts,ipsc"
GSE98136,0.0021425591215865586,0.06724138477631053,"damage,dna,fibroblasts"
GSE80282,0.0021420675706133115,0.06691036029949912,fibroblasts
GSE76125,0.002141854980715598,0.06676717265418054,fibroblasts
GSE79835,0.00214002924179187,0.06553688032773233,"damage,dna"
GSE89367,0.002139459228459977,0.06515255616481334,"damage,dna"
GSE89365,0.0021377636040374273,0.0640086975586233,"damage,dna"
GSE91383,0.00213736937544522,0.06374262319822531,ipsc
GSE94655,0.0021367661949797225,0.06333542718968833,fibroblasts
GSE96106,0.0021366575667120208,0.06326208203513004,ipsc
GSE55391,0.002136352723904923,0.0630562340839737,5hmc
GSE61797,0.0021359032762657223,0.0627526867859745,fibroblasts
GSE77682,0.0021356165048155725,0.06255897411656183,fibroblasts
GSE91010,0.0021347140523213805,0.06194920223123795,"damage,dna"
GSE94588,0.0021346159199517544,0.0618828803100208,"damage,dna"
GSE72589,0.0021342617579583455,0.06164349760042561,fibroblasts
GSE89368,0.0021342228189719058,0.061617175807937644,"damage,dna"
GSE86867,0.002132760427360273,0.06062828736533223,fibroblasts
GSE64553,0.002132474012580058,0.06043453052054798,fibroblasts
GSE83712,0.002132127086460327,0.06019980348185343,"damage,dna"
GSE69319,0.002131059279098797,0.0594770950261479,fibroblasts
GSE58123,0.0021305853807270713,0.059156237287802386,ipsc
GSE91087,0.0021286585785730183,0.05785094079452044,ipsc
GSE42212,0.0021275277694173676,0.05708433300714935,fibroblasts
GSE108905,0.002127310949813085,0.056937298259757955,fibroblasts
GSE89115,0.0021267213801982035,0.05653740982492233,"damage,dna"
GSE83763,0.0021265379043329583,0.05641294070448148,"damage,dna"
GSE56293,0.0021258586508525225,0.05595204500797325,fibroblasts
GSE52202,0.0021253528999964065,0.05560878085997257,ipsc
GSE97038,0.002124701965464696,0.05516685713996779,fibroblasts
GSE52249,0.002124466101551108,0.05500669416526732,"fibroblasts,ipsc"
GSE73211,0.002124175439763702,0.05480929633076257,"fibroblasts,hipscs"
GSE83484,0.0021241731811602205,0.054807762334222826,"cerebellar,fibroblasts"
GSE63161,0.0021240778314058416,0.05474300127494995,"hipscs,ipsc"
GSE97619,0.0021230249864345736,0.05402772108742695,cerebellar
GSE90682,0.0021225788746716523,0.0537245353680463,"ataxia,dna"
GSE40740,0.0021222069477833116,0.05347171833500918,"dna,fibroblasts"
GSE67770,0.002122046775935457,0.053362827987852,"damage,dna"
GSE90813,0.0021220119693309853,0.053339164170418195,"fibroblasts,hipscs"
GSE48678,0.0021214012071082266,0.05292386469361332,"dna,fibroblasts"
GSE79613,0.00212060782884645,0.05238421336922506,ipscecs
GSE60883,0.0021202916219571454,0.05216907499245749,fibroblasts
GSE102902,0.0021197399794408707,0.05179367593797829,ipsc
GSE103907,0.002119707288863917,0.05177142655957053,"damage,dna"
GSE77288,0.002118814353127419,0.05116355707735594,ipsc
GSE63577,0.0021181614050420085,0.050718897949712516,fibroblasts
GSE69626,0.0021164464153962783,0.04955033297403662,hipscs
GSE81791,0.0021156799227300183,0.04902775160843789,"dna,fibroblasts"
GSE81513,0.0021156326763127208,0.04899553362863037,"damage,dna"
GSE94055,0.002115549233449341,0.04893863103839512,dna
GSE61476,0.0021140099401073817,0.04788853060105047,ipsc
GSE117632,0.002113716564975337,0.04768830438098093,dna
GSE97358,0.00211364707440144,0.04764087353995966,fibroblasts
GSE92839,0.002113620489851037,0.04762272782363199,fibroblasts
GSE98454,0.00211359528327015,0.04760552245196621,ipsc
GSE75906,0.002113465051984324,0.04751662661637952,fibroblasts
GSE89476,0.002113290885408955,0.04739773200385009,cerebellar
GSE99400,0.0021132631037616965,0.047378765988117064,ataxia
GSE89446,0.00211266194145666,0.0469683025403202,"cerebellar,dna"
GSE102033,0.0021120411045153302,0.04654428297105885,"dna,fibroblasts"
GSE51518,0.002111876652724074,0.04643194471190409,"dna,fibroblasts"
GSE107654,0.002110849001728124,0.04572975037288644,"dna,ipsc"
GSE39068,0.0021094916013122402,0.04480171394160278,dna
GSE89448,0.0021094479785048912,0.04477187971115515,"cerebellar,dna"
GSE123029,0.002109124390930122,0.04455055450942997,"damage,dna"
GSE75140,0.002108581516564299,0.04417916675651362,ipsc
GSE86550,0.0021072025747852375,0.043235383823532786,"cerebellar,dna"
GSE89799,0.0021066466125113283,0.04285469434724009,"damage,dna"
GSE104583,0.0021060791137302035,0.04246600173566478,hipscs
GSE102283,0.002105486102196535,0.0420597229482759,"fibroblasts,ipsc"
GSE97266,0.002105118612561151,0.04180789428621488,fibroblasts
GSE84773,0.002104738961531556,0.04154768564518121,dna
GSE51684,0.0021044428692240606,0.041344714653881995,fibroblasts
GSE68027,0.0021044034706287637,0.041317704802029565,dna
GSE47488,0.0021035141185442325,0.04070787163212,dna
GSE68611,0.0021033846749368506,0.040619090009518,"damage,dna"
GSE59966,0.0021026879614377933,0.04014114052737602,"dna,fibroblasts"
GSE62936,0.0021026494578899086,0.04011472225361938,ipsc
GSE90749,0.002102385112394429,0.039933334952498456,ipsc
GSE74850,0.002102251009442099,0.03984130812365777,"5hmc,dna"
GSE81405,0.002102235100549135,0.03983039041320066,fibroblasts
GSE29119,0.0021021254710601313,0.03975515332662689,dna
GSE120890,0.002101457260137476,0.03929648525505632,fibroblasts
GSE79842,0.002101296077100189,0.03918582543278069,fibroblasts
GSE80333,0.0021005783065040466,0.03869293868982475,fibroblasts
GSE117469,0.0021002851790432498,0.03849160220927437,"damage,ipsc"
GSE60106,0.0020999778607205502,0.03828048846866947,dna
GSE25133,0.0020994075583533234,0.03788863474725269,dna
GSE64882,0.002099407212972739,0.03788839740462968,fibroblasts
GSE40243,0.002099365451306362,0.037859698852075845,5hmc
GSE75364,0.0020988857774893108,0.03753002680416738,"fibroblasts,ipsc"
GSE63734,0.0020986559008263814,0.037372009589630176,"fibroblasts,hipscs"
GSE76883,0.002098620963049896,0.03734799184740796,fibroblasts
GSE48933,0.002098093072373237,0.03698504824013032,fibroblasts
GSE98752,0.0020976512460558093,0.03668120673260879,dna
GSE87692,0.0020970008140661156,0.03623379178613058,fibroblasts
GSE73370,0.0020964236442472042,0.03583665572273874,"damage,dna"
GSE96049,0.0020958587771175443,0.03544787895164138,"hipscs,ipsc"
GSE72994,0.0020957436520287437,0.035368629835083425,ipsc
GSE87326,0.00209500716133907,0.0348615457711955,"damage,dna"
GSE89777,0.002094783832527343,0.034707745560185736,"dna,ipsc"
GSE67915,0.0020944197260937703,0.03445696063649181,ipsc
GSE80207,0.0020943230927219164,0.03439039532445767,"damage,dna"
GSE102864,0.0020934350645391312,0.03377853865720695,fibroblasts
GSE69982,0.002091631783736005,0.032535268464723606,ipsc
GSE63738,0.0020915032371920843,0.03244660125194265,"fibroblasts,hipscs"
GSE65761,0.0020913897690551055,0.032368330104048805,ipsc
GSE54066,0.002091144831105865,0.03219935564292413,fibroblasts
GSE53481,0.0020905111024638557,0.03176207567985674,5hmc
GSE58989,0.002090247945580851,0.03158045548781749,dna
GSE107680,0.002089948638897893,0.031373858377265265,fibroblasts
GSE92652,0.0020898969229455723,0.03133815832718095,"damage,dna"
GSE59528,0.0020896138099724066,0.031142706893210147,dna
GSE53172,0.002089178475781188,0.030842115507888727,"5hmc,dna"
GSE101665,0.002088592791096245,0.030437610645343376,fibroblasts
GSE96975,0.002088247023223718,0.030198751786345412,fibroblasts
GSE71594,0.00208758698509738,0.029742683016515,"dna,ipsc"
GSE97589,0.002087452915230554,0.029650026689061235,"atm,damage,dna"
GSE76998,0.002086899029767637,0.02926717070289144,hipscs
GSE55949,0.0020863754147014755,0.028905144733450974,fibroblasts
GSE98288,0.002086337191070732,0.028878713465482084,ipsc
GSE106118,0.0020860679636369455,0.028692531601673496,fibroblasts
GSE37703,0.0020852783760652877,0.02814636065598109,fibroblasts
GSE80176,0.0020851895288899504,0.028084890632858114,dna
GSE75962,0.002085154863115845,0.028060905975625754,dna
GSE97930,0.002084131752023554,0.027352853272607176,"cerebellar,dna"
GSE99843,0.0020840819009348296,0.02731834452402707,ipsc
GSE73565,0.0020838781635996147,0.02717730150113749,"damage,dna"
GSE76326,0.0020835380691642093,0.026941830634260786,"damage,dna"
GSE71747,0.002082784091142256,0.02641966248535968,dna
GSE86791,0.002082499574219595,0.026222570912738084,fibroblasts
GSE77250,0.00208211040461787,0.025952940354793515,fibroblasts
GSE64179,0.0020818114955807048,0.025745811308345624,dna
GSE42701,0.00208134932802504,0.02542549370755744,fibroblasts
GSE64182,0.002081285802992237,0.025381460422429423,dna
GSE55939,0.002081256874337633,0.025361407666327013,ipsc
GSE107181,0.002080690451575943,0.02496871873953811,ipsc
GSE85417,0.0020804173538504613,0.02477934766182529,"dna,ipsc"
GSE54333,0.0020802637416246377,0.02467281914333011,fibroblasts
GSE62772,0.00208014547857876,0.024590799562647852,fibroblasts
GSE79343,0.0020800699510194263,0.024538416104551927,damage
GSE62540,0.0020796109281986737,0.024220011895637,fibroblasts
GSE101480,0.0020791757842839077,0.02391810654987229,"5hmc,dna"
GSE71519,0.002079050520434759,0.023831186059845435,"damage,dna"
GSE57049,0.002078645424164528,0.02355005420711672,fibroblasts
GSE55534,0.0020784161187675913,0.023390894783601474,"dna,fibroblasts"
GSE71520,0.0020784018090855886,0.02338096194188428,"damage,dna"
GSE63234,0.0020783034262235735,0.023312669167136275,dna
GSE86906,0.002077855769170714,0.023001885781652912,"hipscs,ipsc"
GSE62276,0.0020777538172858452,0.022931096899454453,dna
GSE102870,0.002077652312335168,0.022860614889066478,ipsc
GSE62591,0.002077647517097845,0.02285728513410796,dna
GSE79782,0.0020773164201831115,0.022627356843436176,dna
GSE42951,0.0020767172334892376,0.022211162007340232,"damage,dna"
GSE96634,0.002076675560051781,0.022182211188312973,"damage,dna"
GSE41279,0.002076083565338019,0.021770885697103597,dna
GSE81826,0.002075749817186632,0.02153894151264992,dna
GSE95389,0.0020756863252637584,0.021494812455075535,hipscs
GSE74935,0.0020756033855375165,0.021437164475727417,dna
GSE60040,0.0020752317877533086,0.021178853914342877,fibroblasts
GSE60902,0.0020752110767691665,0.021164455627177017,ipsc
GSE65545,0.0020750784615773824,0.021072258069473687,"dna,fibroblasts"
GSE29580,0.0020748965763937328,0.020945797138875812,dna
GSE122550,0.0020748679154298203,0.02092586876434473,ipsc
GSE79608,0.0020748003616200637,0.020878896553637283,fibroblasts
GSE83256,0.002074690916918459,0.020802793090492103,ipsc
GSE58871,0.0020738158928775762,0.02019419201013244,"damage,dna"
GSE117588,0.0020736304187234903,0.020065157118593035,ipsc
GSE78138,0.002073414194975392,0.019914715076876855,"damage,dna"
GSE107149,0.0020726421056726295,0.0193773902841959,dna
GSE37686,0.002072624997452848,0.019365481790377104,ipsc
GSE58740,0.0020723739015744026,0.019190690535716433,fibroblasts
GSE42142,0.0020723682905113656,0.019186784356541694,dna
GSE97317,0.002072268701431647,0.019117452990854582,"damage,dna"
GSE64471,0.002071827625423777,0.01881034711231204,dna
GSE86244,0.0020717259976498767,0.018739577961583175,fibroblasts
GSE66117,0.0020715205635069753,0.018596511979358344,dna
GSE87340,0.002071438190254146,0.018539142601366417,dna
GSE58107,0.0020713370728274753,0.018468715604597424,"damage,dna"
GSE58626,0.0020713108952833945,0.01845048271910022,dna
GSE63797,0.00207039778458908,0.017814348990904984,fibroblasts
GSE73853,0.002069784055311582,0.017386626622265262,fibroblasts
GSE70810,0.0020694225481815137,0.017134624441614676,"damage,dna"
GSE77523,0.0020693901925784557,0.0171120676017664,fibroblasts
GSE81975,0.002069337156858577,0.017075092771775092,ipsc
GSE79859,0.0020693295326000252,0.01706977730144193,dna
GSE71401,0.0020680906855382454,0.016205819341345473,dna
GSE54846,0.002067467692132738,0.01577115518170801,fibroblasts
GSE73555,0.0020672842892771634,0.015643169565358814,fibroblasts
GSE56144,0.0020672168753373614,0.01559612265315566,dna
GSE59846,0.0020671584458870846,0.015555344604907676,dna
GSE77675,0.0020671581274853516,0.015555122388445463,fibroblasts
GSE102728,0.0020668898418850566,0.015367870422092584,damage
GSE98624,0.0020668835808531154,0.015363500197211612,fibroblasts
GSE65518,0.0020661427012273665,0.01484626981905171,fibroblasts
GSE83549,0.0020660791663109804,0.014801905546397048,fibroblasts
GSE89843,0.002065995613477691,0.014743561365965167,dna
GSE102025,0.002065537256300788,0.014423452752707218,"dna,fibroblasts"
GSE84902,0.0020654823084775304,0.014385073388541567,"damage,dna"
GSE84863,0.0020652856739578006,0.0142477218607374,damage
GSE57989,0.0020651735762733897,0.014169414455368134,dna
GSE92447,0.002065167565671107,0.01416521554500798,fibroblasts
GSE94736,0.0020646098972458694,0.013775584150258436,dna
GSE49601,0.0020636458735128075,0.013101792427313698,dna
GSE73986,0.0020635033453769917,0.013002147551926512,fibroblasts
GSE94395,0.0020630875825561044,0.012711438357637536,damage
GSE36242,0.0020630776093860034,0.01270446420978986,dna
GSE26140,0.002062561833243623,0.01234374064339711,dna
GSE79968,0.0020618298126169137,0.011831625097759757,fibroblasts
GSE89647,0.0020617345433528076,0.011764962141620438,fibroblasts
GSE59717,0.002061407706430949,0.011536240463460043,fibroblasts
GSE81671,0.0020613279476277887,0.01148041945553892,"dna,fibroblasts"
GSE65885,0.0020607101098781234,0.01104793850715566,fibroblasts
GSE100027,0.0020601984585456087,0.010689688945623164,dna
GSE80072,0.0020596635063446483,0.01031502935831047,dna
GSE32162,0.0020596125834952766,0.010279359915108498,dna
GSE52687,0.002059437209934886,0.010156510918995493,dna
GSE71536,0.002059274405707084,0.0100424573633562,fibroblasts
GSE76878,0.0020592378649838413,0.01001685728412874,fibroblasts
GSE94267,0.002059202567323378,0.009992127651374048,dna
GSE49642,0.0020590181440135625,0.0098629133069652,dna
GSE97768,0.0020589256675817634,0.009798116264712265,dna
GSE95499,0.002058237862933841,0.009316089084332025,fibroblasts
GSE98088,0.0020582137134310973,0.009299161705397754,dna
GSE52656,0.0020579164588999705,0.009090787518611214,dna
GSE66917,0.0020579164588999705,0.009090787518611214,dna
GSE62190,0.0020579164588999705,0.009090787518611214,dna
GSE61162,0.002057883202602476,0.009067473120719838,dna
GSE29040,0.0020578466129821623,0.00904182145448252,fibroblasts
GSE84986,0.0020578178759078024,0.009021674605884404,dna
GSE43306,0.0020577427072163428,0.008968974374058863,fibroblasts
GSE79373,0.002057720641415332,0.008953503833322786,"damage,dna"
GSE29038,0.002057719922863356,0.008953000046981517,fibroblasts
GSE76240,0.0020574749286791072,0.008781221111678986,dna
GSE40665,0.0020573638821708524,0.008703353543023104,dna
GSE57353,0.002057316577148891,0.008670181236560624,"dna,fibroblasts"
GSE75367,0.0020571865293784243,0.008578982241816281,"damage,dna"
GSE81601,0.00205716843267369,0.008566291053808753,dna
GSE97904,0.0020570230778261048,0.008464349898501602,hipscs
GSE39776,0.002056941587544165,0.008407195481673395,dna
GSE100427,0.002056732891593634,0.008260813158682177,dna
GSE38770,0.0020566030217177567,0.008169713073544528,dna
GSE84897,0.002056088536123026,0.0078087592750113325,dna
GSE29155,0.0020560105723288354,0.007754053405189444,dna
GSE43296,0.0020556264015570798,0.007484457002394445,fibroblasts
GSE76284,0.0020555230525093177,0.007411921980068423,dna
GSE65354,0.0020552450931365478,0.007216819461479509,damage
GSE81087,0.0020551454135655845,0.007146846926023219,fibroblasts
GSE38265,0.0020549441039478928,0.007005522321718656,fibroblasts
GSE66053,0.0020549424058503214,0.007004330154032713,dna
GSE80988,0.002054729860888323,0.006855102895500941,fibroblasts
GSE85567,0.002054666455974142,0.006810583482813033,dna
GSE69110,0.0020545863750042123,0.006754353105684456,"dna,fibroblasts"
GSE93263,0.0020544047027612556,0.006626780356466409,fibroblasts
GSE107245,0.0020543674154956024,0.006600595330040321,"damage,dna"
GSE74866,0.0020543583950297355,0.006594260625816613,dna
GSE58150,0.002054314518756523,0.006563447717071294,dna
GSE32340,0.0020542983086921313,0.006552063738831939,fibroblasts
GSE95132,0.0020542548837571813,0.006521566901930523,dna
GSE74324,0.0020541515624915587,0.006449002962839356,fibroblasts
GSE101738,0.0020541078152165023,0.006418277552890309,dna
GSE17403,0.0020539958244882206,0.006339619134053758,dna
GSE122093,0.0020537673178582464,0.00617911066713875,dna
GSE86190,0.0020537219363809507,0.006147231517520806,dna
GSE35584,0.0020535079137706325,0.005996877449163911,dna
GSE55758,0.0020534928858810756,0.005986319544358494,dna
GSE100568,0.0020534581890075143,0.005961942819868739,dna
GSE60997,0.0020532163654848313,0.005792035225430054,fibroblasts
GSE99088,0.002052829825973385,0.005520407186233579,fibroblasts
GSE34329,0.0020527840373716767,0.005488227351102529,dna
GSE92661,0.0020525454289059076,0.00532052375825102,dna
GSE44866,0.002052337879279544,0.005174633707563901,dna
GSE87748,0.0020519019592628966,0.0048681703071065795,dna
GSE89726,0.0020518737467031213,0.004848333881826281,dna
GSE67237,0.002051867180627022,0.0048437171939826615,dna
GSE100562,0.0020515548013327507,0.004624062446518703,dna
GSE111036,0.0020513463159078918,0.004477443807557694,dna
GSE113519,0.002051251116616371,0.00441048937293113,dna
GSE55169,0.0020510759600898074,0.00428729224716274,fibroblasts
GSE42948,0.0020508326563510107,0.004116146017138466,fibroblasts
GSE82177,0.0020507636722793686,0.004067617117610758,dna
GSE69471,0.0020505055014491944,0.003885984671112305,dna
GSE97815,0.0020503135912052954,0.003750954107161354,dna
GSE100501,0.002050312887024056,0.0037504586127353468,dna
GSE93530,0.002050293248160336,0.0037366397331045414,fibroblasts
GSE92882,0.0020499656051057467,0.0035060742844535563,dna
GSE78506,0.0020494154176766604,0.0031188193911628713,dna
GSE68919,0.0020490819348104134,0.0028840435516097845,fibroblasts
GSE79928,0.002049025837463355,0.002844546608673915,hipscs
GSE97033,0.0020489870327562985,0.002817224411205053,dna
GSE87040,0.0020488635141128623,0.002730252115676747,fibroblasts
GSE102860,0.0020488304730382524,0.0027069862521761036,fibroblasts
GSE70668,0.0020488226636629255,0.0027014872278901276,fibroblasts
GSE97632,0.002048786128691635,0.002675760603132978,dna
GSE88858,0.002048772399853593,0.002666093126062298,dna
GSE98183,0.002048706685451349,0.0026198179211047367,dna
GSE106696,0.002048688554231964,0.0026070498971472174,dna
GSE62448,0.00204863533340825,0.0025695710838758937,fibroblasts
GSE74941,0.0020486025989944283,0.0025465185898459583,dna
GSE102812,0.002048573490948397,0.0025260195765069876,dna
GSE68341,0.002048526898747962,0.0024932069382403717,dna
GSE60052,0.0020484165572819167,0.002415495792058059,dna
GSE53024,0.0020480228706797623,0.00213819658120446,dna
GSE68938,0.002048013148920555,0.002131348236253427,dna
GSE76523,0.002047977992342273,0.0021065824497103615,dna
GSE33480,0.002047164709155737,0.0015335525354901699,dna
GSE93783,0.002047159740036888,0.001530050652231884,fibroblasts
GSE83930,0.0020468340807735935,0.0013005305182360715,fibroblasts
GSE87540,0.002046586770003753,0.0011262049188667902,dna
GSE71709,0.002046452587474559,0.0010316128797465045,fibroblasts
GSE57182,0.002046449252997204,0.001029262159337608,fibroblasts
GSE73929,0.0020462978686356754,0.0009225360600921413,fibroblasts
GSE79988,0.002046240749501309,0.0008822649718584607,fibroblasts
GSE65634,0.002046110803701972,0.0007906442213371227,fibroblasts
GSE56524,0.0020460456624448596,0.0007447129528831074,dna
GSE50177,0.0020458418165322607,0.0006009712253959843,dna
GSE94270,0.0020458225398002003,0.0005873775171511134,dna
GSE37521,0.002045818583605422,0.000584587642665096,fibroblasts
GSE94993,0.002045703301551603,0.0005032893619471792,dna
GSE94989,0.0020455599529576093,0.0004021918314814685,dna
GSE97577,0.0020454188599427917,0.0003026781443314753,dna
GSE90659,0.002045202228821276,0.00014987364925685706,dna
GSE77509,0.0020450284875670422,2.7310564965612478e-05,dna
GSE99621,0.002044897757157361,-6.491804871559528e-05,fibroblasts
GSE38233,0.002044873943714851,-8.171875933157425e-05,dna
GSE56267,0.002044847725121438,-0.00010021656322124172,dna
GSE44064,0.002044844014775682,-0.00010283431427071023,fibroblasts
GSE63086,0.0020447567193319868,-0.00016442502295784244,dna
GSE86394,0.00204475125761036,-0.00016827859103983521,dna
GSE73527,0.002044681384013407,-0.00021757946021039458,dna
GSE80137,0.0020445663481652855,-0.0002987492295775705,dna
GSE31486,0.002044530384369677,-0.00032412636930854896,dna
GSE107173,0.0020444486930067222,-0.00038177191945862327,dna
GSE44461,0.0020444333813578203,-0.00039257684830554886,fibroblasts
GSE101518,0.0020444060153873207,-0.00041188831843128634,dna
GSE100688,0.002044377047856323,-0.00043233025074775283,dna
GSE98710,0.002044292646018784,-0.0004918929552915413,hipscs
GSE81084,0.0020442835681130605,-0.0004982994150874615,dna
GSE57732,0.002044150771381872,-0.0005920199788488671,dna
GSE89122,0.002044100575013252,-0.0006274473760152213,atm
GSE78913,0.0020439759284296734,-0.000715423717894655,dna
GSE68108,0.0020437376978094104,-0.0008835833133342369,dna
GSE81781,0.002043621768879287,-0.0009654210347250132,dna
GSE83482,0.0020434190332772077,-0.0011085493576998367,dna
GSE72956,0.0020433696843598884,-0.0011433911091150693,dna
GSE93280,0.0020433414656249893,-0.001163314723682361,dna
GSE67540,0.00204325068262358,-0.001227413210245415,dna
GSE69240,0.002043022118551584,-0.001388806376870374,atm
GSE89701,0.0020429034499444875,-0.0014726075172219408,dna
GSE76377,0.0020424402655888838,-0.0017997446308847447,dna
GSE71689,0.0020424348212481932,-0.0018035902923300953,dna
GSE101519,0.002042332321547373,-0.0018759938369765441,dna
GSE46217,0.0020423145657959543,-0.0018885364803069642,dna
GSE71686,0.00204225656779659,-0.0019295069632945714,dna
GSE85008,0.00204219530831277,-0.0019727826615774133,dna
GSE45133,0.0020421672764574595,-0.0019925857117741863,dna
GSE93709,0.0020421297853295568,-0.0020190716717745734,dna
GSE71840,0.0020419971918101583,-0.0021127475119373748,dna
GSE85331,0.0020419281865887286,-0.002161501336523938,hipscs
GSE63452,0.00204191708549429,-0.0021693446767232023,dna
GSE72041,0.0020418803001311216,-0.0021953352222916873,dna
GSE72061,0.0020418415575126007,-0.002222709164769332,dna
GSE89930,0.0020417629881264252,-0.0022782246597435477,dna
