ID,prob,log2(prob/prior),related_words
GSE87831,0.00564768866344868,0.045603871556881455,npc
GSE76507,0.005646054428983807,0.04518634798559402,kd
GSE73887,0.005644160911041643,0.04470243002861341,"lymphoma,npc"
GSE76023,0.005641880518867787,0.044119424810050774,kd
GSE62520,0.005637515406387335,0.04300278230816681,colonic
GSE68800,0.005634463684853624,0.04222160562308045,kd
GSE74442,0.005632203425838212,0.04164275395659072,lch
GSE99825,0.005626072244099895,0.040071389633589964,kd
GSE87532,0.005622312392000448,0.039106927560884075,lymphoma
GSE75844,0.005615734730345544,0.03741810016400506,cll
GSE29282,0.005604850798281195,0.03461928013821395,lymphoma
GSE95352,0.005604569508423396,0.0345468739884076,cll
GSE79029,0.005595428201184411,0.03219185180155573,lymphoma
GSE113386,0.005590536550251821,0.030930063274793935,cll
GSE46056,0.005589616716925869,0.03069267136270176,"kd,myeloid"
GSE77312,0.005587021922394971,0.030022792450103048,colonic
GSE63265,0.005586453591697339,0.029876029184056848,lymphoma
GSE105248,0.0055794120028889475,0.028056400152251162,fbl
GSE84358,0.005578732476412521,0.02788068106549361,kd
GSE64413,0.005576698989275209,0.02735471273334455,lymphoma
GSE75489,0.005575270391336059,0.026985086328685768,kd
GSE71289,0.005570509295218924,0.025752546233988316,npc
GSE99059,0.005569715793809949,0.025547024255670257,"abundance,rdh"
GSE69036,0.005565795037604493,0.024531093176526127,kd
GSE66207,0.0055654329695215814,0.024437239411688953,colonic
GSE53586,0.005561587232572006,0.02343998664394557,colonic
GSE72819,0.005553019357187678,0.021215736297968385,colonic
GSE46164,0.00555020390535479,0.02048408596757691,myeloid
GSE57989,0.005544110611041366,0.01889935238902645,kd
GSE75491,0.005540556339641254,0.017974159070821373,kd
GSE95132,0.005524805174728332,0.013866901874226466,colonic
GSE99937,0.005519877923576904,0.012579672315950332,kd
GSE80170,0.005518711129309778,0.012274682556638682,npc
GSE66228,0.005503673889406805,0.008338299485523046,cll
GSE69476,0.0055030823522352265,0.008183229685479725,kd
GSE58168,0.0055012331807454086,0.007698367077672793,kd
GSE44976,0.005499454112519161,0.007231732064539046,"abundance,kd"
GSE73313,0.0054861478408533846,0.0037368117835274452,methicillinresistant
GSE57892,0.005477908368856657,0.001568445004008197,indolent
GSE44384,0.005477734777911943,0.0015227263197193934,svrna
GSE20301,0.005477181554535306,0.0013770140936400946,npc
GSE81062,0.005477123724353128,0.0013617814860181704,"abundance,myeloid"
GSE69622,0.005476816599770864,0.0012808814447958115,myeloid
GSE44385,0.005476297882689224,0.001144235276610067,svrna
GSE108003,0.005475624452750624,0.000966813632395919,myeloid
GSE76312,0.005475569489683231,0.0009523321164665457,myeloid
GSE79044,0.005473842638747928,0.0004972721968748839,myeloid
GSE87055,0.005473265011651703,0.0003450238086075088,myeloid
GSE71551,0.0054698272746192,-0.0005614121789690391,myeloid
GSE63738,0.005469095038827814,-0.00075455605846698,npc
GSE88956,0.005463359354639107,-0.0022683687114293254,cll
GSE62852,0.005461153236316004,-0.002851050269278492,myeloid
GSE79157,0.005458151330589652,-0.0036442939391836547,kd
GSE51607,0.00545789324938717,-0.0037125114090388145,kd
GSE68795,0.005455824445013376,-0.004259465972087995,myeloid
GSE47997,0.005452497880558483,-0.005139384633786382,kd
GSE80073,0.005446370621661705,-0.006761528612149382,"organoids,zone"
GSE74369,0.005446123697072769,-0.006826938217987677,colonic
GSE102040,0.005446083877515499,-0.006837486580642477,kd
GSE64367,0.005440694530797597,-0.008265858524493396,"hmcl,hmclt"
GSE42146,0.005440247958858899,-0.008384279722350976,myeloid
GSE46718,0.005438015955858953,-0.008976304282465175,myeloid
GSE97881,0.005434683798948541,-0.009860589972134097,organoids
GSE79272,0.005434524436695964,-0.009902895009728411,imq
GSE77737,0.00543431919007408,-0.009957382551136615,colonic
GSE30786,0.005434219484587982,-0.009983852459309585,abundance
GSE92494,0.0054290309273934256,-0.011361986262597688,myeloid
GSE86153,0.005428591836615745,-0.01147867369990748,organoids
GSE82022,0.005426401348403271,-0.012060932291929546,organoids
GSE49642,0.00542611573613264,-0.012136868851778504,myeloid
GSE54478,0.005425654193285392,-0.012259589031364817,myeloid
GSE60477,0.005424982254779288,-0.012438270227885984,myeloid
GSE66917,0.005423178509735833,-0.012918029720704887,myeloid
GSE52656,0.005423178509735833,-0.012918029720704887,myeloid
GSE62190,0.005423178509735833,-0.012918029720704887,myeloid
GSE80264,0.005422767519762455,-0.01302736701504867,organoids
GSE73398,0.005422546576938459,-0.01308614873657382,colonic
GSE63646,0.005422241438343938,-0.013167334636491017,myeloid
GSE93841,0.005421615240103005,-0.013333956738682375,organoids
GSE81266,0.005419921607613252,-0.013784703758823832,colonic
GSE37061,0.005419707296026352,-0.0138417511478836,myeloid
GSE74639,0.0054195150553484235,-0.013892925422890319,ichip
GSE76978,0.00541802377165806,-0.014289965310371891,myeloid
GSE74928,0.005416982169406158,-0.01456734668260173,myeloid
GSE53350,0.005415576849381864,-0.01494167157439675,indolent
GSE49608,0.005413045157391791,-0.01561626517336102,abundance
GSE57049,0.005411221481061856,-0.016102396735000586,abundance
GSE74246,0.00541034572880204,-0.01633590144287516,myeloid
GSE97919,0.005410192540748461,-0.01637675036179784,organoids
GSE81328,0.0054078441596623564,-0.017003111298460227,myeloid
GSE95860,0.00540602078543775,-0.017489629854001706,organoids
GSE42326,0.005405431366962076,-0.017646935477838074,abundance
GSE78508,0.00540464210680227,-0.017857602264388612,eclip
GSE84944,0.005404452608092839,-0.017908187231139374,myeloid
GSE73579,0.005403633546147368,-0.018126848813275125,organoids
GSE67488,0.005402864074562564,-0.018332301658469056,abundance
GSE81032,0.005402850869186992,-0.018335827816608405,abundance
GSE75140,0.005402561151855753,-0.01841319159622639,organoids
GSE69434,0.0054019502817417445,-0.01857632702173142,abundance
GSE46561,0.005401841672359259,-0.018605333544288782,myeloid
GSE98310,0.005401538629990767,-0.018686270752844104,myeloid
GSE86151,0.005401445613682707,-0.018711114659553017,myeloid
GSE67141,0.005401085431318555,-0.01880732050401784,myeloid
GSE87285,0.005400121248657915,-0.01906488830878701,myeloid
GSE74207,0.005399491198436727,-0.01923322218837822,"organoids,zones"
GSE99812,0.005398867762765365,-0.019399808158638808,zone
GSE67785,0.005398830116330238,-0.01940986814103007,abundance
GSE63015,0.005397639062022424,-0.01972818112315378,"zone,zones"
GSE85223,0.005396998482797743,-0.01989940696894822,organoids
GSE82102,0.005396536596765161,-0.020022881008575986,zone
GSE76464,0.00539567409267483,-0.020253478874448547,myeloid
GSE77946,0.005393722256792196,-0.02077545506069956,myeloid
GSE117469,0.005393720409991501,-0.020775949036943336,organoids
GSE108571,0.005393579186009234,-0.020813723669430403,organoids
GSE108444,0.005393307082503548,-0.02088650878435101,abundance
GSE101480,0.005393271269915909,-0.020896088586379185,myeloid
GSE85417,0.00539319099069198,-0.0209175633638275,organoids
GSE80774,0.00539291820810395,-0.02099053538363976,myeloid
GSE99065,0.005392828750017321,-0.02101446710361254,abundance
GSE64813,0.0053914660861265,-0.021379054399864813,zones
GSE103021,0.005388655086076768,-0.022131442217927462,g12cspecific
GSE92744,0.005387733593030873,-0.02237817300879884,myeloid
GSE97443,0.005386172838387288,-0.022796163087778674,myeloid
GSE54878,0.005386114508463359,-0.02281178693613682,"abundance,3tsrnas"
GSE97033,0.00538601793555418,-0.02283765465692196,abundance
GSE101770,0.005385864719471829,-0.02287869559457152,organoids
GSE97168,0.005385741109413539,-0.022911807021212965,myeloid
GSE44615,0.005385603162736857,-0.022948759695148303,abundance
GSE71689,0.005385457989264321,-0.02298764928011187,myeloid
GSE44568,0.005385186291098848,-0.02306043556583923,abundance
GSE71686,0.005385002339339839,-0.02310971720790104,myeloid
GSE85008,0.0053849349200215954,-0.023127779618804502,myeloid
GSE108391,0.005384772471511326,-0.023171302372332052,organoids
GSE71840,0.005384331608710493,-0.02328942372617762,myeloid
GSE72041,0.00538400135547649,-0.023377915548387806,myeloid
GSE72061,0.0053839121574019615,-0.023401817229921087,myeloid
GSE90734,0.005383610254695271,-0.023482718577736723,zone
GSE75042,0.005383580468216614,-0.02349070075361731,myeloid
GSE78930,0.005383539895939191,-0.023501573377207822,myeloid
GSE47428,0.005383433332752243,-0.023530130740189857,abundance
GSE71800,0.005383183652873911,-0.023597043480343173,myeloid
GSE94344,0.005382946583259988,-0.023660579616151683,myeloid
GSE51584,0.005381716074857671,-0.023990408507944663,abundance
GSE61742,0.005381532067464176,-0.024039736842774162,abundance
GSE76234,0.0053815084858849045,-0.02404605866741148,myeloid
GSE81252,0.005381487998252812,-0.024051551079355107,organoids
GSE84322,0.005381426486614208,-0.024068041507871726,abundance
GSE71858,0.005381189478929745,-0.024131581786959632,zones
GSE73982,0.005381164316939026,-0.024138327723753263,zones
GSE97744,0.005380869867774706,-0.024217271972019606,myeloid
GSE52194,0.005380335151643208,-0.024360644821145253,"abundance,organoids"
GSE79120,0.005379864934527473,-0.024486735394928762,abundance
GSE70106,0.005379709350473383,-0.024528458299078536,myeloid
GSE43834,0.0053797073081106594,-0.024529006006573508,myeloid
GSE63485,0.005379664357606695,-0.024540524240351066,myeloid
GSE69906,0.005379447117448316,-0.024598783939573522,abundance
GSE64655,0.005379418065043771,-0.02460657542301564,myeloid
GSE57182,0.005379316305742359,-0.02463386629840233,w5c5derived
GSE80409,0.005379307649087992,-0.024636187954476113,abundance
GSE80538,0.005378989245124692,-0.024721584337101362,organoids
GSE70285,0.005378956136878942,-0.024730464304466925,abundance
GSE93902,0.00537893250333148,-0.024736803095072094,myeloid
GSE62121,0.005378816764781899,-0.024767845914042002,myeloid
GSE68925,0.005378811214731857,-0.02476933453768414,myeloid
GSE60065,0.00537847882424034,-0.024858490470482365,myeloid
GSE34097,0.005378377800182177,-0.024885588890181717,myeloid
GSE93811,0.005378111326482806,-0.024957069515534842,organoids
GSE117588,0.005377987556037277,-0.02499027170341552,organoids
GSE89777,0.005377828885183605,-0.02503283725945578,myeloid
GSE53080,0.005377823379098975,-0.025034314362060966,abundance
GSE101878,0.005377643182106413,-0.02508265616222318,myeloid
GSE71191,0.0053770879266685,-0.025231625812754357,abundance
GSE103837,0.005376966628141021,-0.02526417107894686,abundance
GSE69687,0.00537663878660707,-0.025352136991240205,abundance
GSE92852,0.005375879728512633,-0.02555582682425374,myeloid
GSE39305,0.005374903752295446,-0.02581776792927982,abundance
GSE96682,0.005374845496737852,-0.025833404573837673,zone
GSE84789,0.005374132183290687,-0.026024882090112937,abundance
GSE85107,0.005374058940253437,-0.026044544443602272,myeloid
GSE103147,0.005374035856073105,-0.02605074152934063,myeloid
GSE65912,0.0053740013646553985,-0.026060001005514023,abundance
GSE103547,0.005373738278515837,-0.02613063038090814,organoids
GSE58871,0.005373676297332472,-0.026147270651968493,myeloid
GSE30772,0.005373660494855743,-0.026151513220197594,abundance
GSE83660,0.00537349187822325,-0.02619678332916851,myeloid
GSE100618,0.0053734142953755695,-0.026217613210401582,myeloid
GSE53665,0.005373296450632288,-0.02624925340817961,myeloid
GSE97084,0.005372456930817831,-0.026474676611656502,abundance
GSE71414,0.005372429202436767,-0.026482122683649727,myeloid
GSE66216,0.005372399047667376,-0.02649022037218353,abundance
GSE56930,0.005372396431987278,-0.026490922782706348,organoids
GSE63602,0.005372264045928264,-0.026526473968567655,abundance
GSE29158,0.005372227746764029,-0.026536221963212557,abundance
GSE94280,0.0053721860947126285,-0.026547407535340697,abundance
GSE80043,0.005372026670743644,-0.026590221313230387,abundance
GSE80045,0.005371882574722036,-0.02662891981878325,abundance
GSE103997,0.005371837889675632,-0.026640920669896928,abundance
GSE79989,0.005371560074393321,-0.026715534443211862,abundance
GSE96634,0.0053715403582921,-0.02672082980866737,myeloid
GSE76627,0.00537150398736542,-0.026730598390805906,abundance
GSE67902,0.005371329838245572,-0.026777372654595136,abundance
GSE85431,0.005371312827197446,-0.026781941689521912,abundance
GSE63816,0.005371271348908213,-0.026793082495346753,myeloid
GSE66217,0.005371184797899123,-0.02681632982536026,abundance
GSE46044,0.005371164131484333,-0.02682188081506016,myeloid
GSE56862,0.005371150382014457,-0.02682557392830509,abundance
GSE92882,0.005371056685337458,-0.02685074114588161,myeloid
GSE56010,0.00537040564287638,-0.027025625291532532,abundance
GSE99821,0.005369868387834605,-0.02716995963214472,organoids
GSE61476,0.005369664770187213,-0.027224665579943644,organoids
GSE70674,0.005369533509596679,-0.027259932458923573,myeloid
GSE40114,0.005369277101970777,-0.027328826123927216,abundance
GSE60237,0.005369111989857145,-0.027373191517192207,abundance
GSE75839,0.00536883814229619,-0.027446776980595024,abundance
GSE94153,0.005368779161779128,-0.027462626101878725,myeloid
GSE57723,0.005368728721042936,-0.027476180569220306,abundance
GSE71878,0.005368475723479209,-0.027544168159938046,abundance
GSE72577,0.00536839907348884,-0.027564766809560444,abundance
GSE71577,0.005368343777647595,-0.02757962700264751,abundance
GSE57027,0.0053683210227931395,-0.027585742182042468,abundance
GSE102870,0.0053681202062013265,-0.027639711108056384,abundance
GSE68219,0.005368029772282716,-0.02766401564295429,abundance
GSE84073,0.005367939320237742,-0.027688325458975774,organoids
GSE88848,0.005367887911497217,-0.027702142211688513,abundance
GSE16642,0.005367856391210602,-0.02771061375495659,abundance
GSE84285,0.005367849785898311,-0.02771238903664344,abundance
GSE49159,0.005367849094173878,-0.027712574948603214,abundance
GSE37037,0.005367843534931202,-0.027714069084494808,abundance
GSE56524,0.00536782681559914,-0.027718562683248363,abundance
GSE77675,0.005367719385658061,-0.02774743660178732,abundance
GSE103826,0.005367476018326091,-0.027812848516483725,organoids
GSE94968,0.0053672869956936774,-0.027863655788907166,organoids
GSE102476,0.0053670535226867655,-0.027926413319046967,abundance
GSE59599,0.005366761223724183,-0.02800498711109427,abundance
GSE28866,0.005366688207261125,-0.028024615561358247,abundance
GSE72483,0.005366272092152594,-0.0281364816611239,abundance
GSE71710,0.005366216026531747,-0.02815155469773305,abundance
GSE56148,0.005365952672490576,-0.028222358573432017,abundance
GSE74760,0.005365912549990137,-0.02823314598665631,abundance
GSE43666,0.005365902911938585,-0.028235737303889934,abundance
GSE81781,0.005365849160536301,-0.028250189162448307,abundance
GSE47636,0.005365824701589377,-0.02825676535957947,abundance
GSE99909,0.005365656581738531,-0.028301968005646008,abundance
GSE58418,0.005365517535977053,-0.028339354526142682,myeloid
GSE97388,0.00536543359535295,-0.02836192488745413,organoids
GSE102244,0.005365087064006087,-0.028455105651310104,organoids
GSE101668,0.005364637704623664,-0.028575945387082722,organoids
GSE73941,0.0053646148902801,-0.028582080789345043,abundance
GSE74698,0.005364439686999045,-0.028629198623060403,organoids
GSE74085,0.005364373868360192,-0.028646899783283258,abundance
GSE74550,0.005364361408722099,-0.02865025068301627,organoids
GSE81810,0.005364121808708333,-0.028714690314361895,abundance
GSE99317,0.0053638853758370495,-0.02877828097478782,organoids
GSE38100,0.005363777545802533,-0.028807283723512857,abundance
GSE104827,0.005363261369236446,-0.028946126395491354,organoids
GSE69240,0.005363050012929679,-0.029002981484777555,organoids
GSE84666,0.005362679199841914,-0.029102736045500986,organoids
GSE35584,0.005362185529783536,-0.029235551771109695,abundance
GSE88850,0.0053599571791018786,-0.029835213725135024,abundance
GSE59822,0.005358997782097679,-0.03009346974149269,limb
GSE80282,0.005354733384327043,-0.03124194467434358,
GSE79586,0.005354733384327043,-0.03124194467434358,
GSE80358,0.005354733384327043,-0.03124194467434358,
GSE79577,0.005354733384327043,-0.03124194467434358,
GSE79664,0.005354733384327043,-0.03124194467434358,
GSE80351,0.005354733384327043,-0.03124194467434358,
GSE80389,0.005354733384327043,-0.03124194467434358,
GSE79608,0.005354733384327043,-0.03124194467434358,
GSE79613,0.005354733384327043,-0.03124194467434358,
GSE80397,0.005354733384327043,-0.03124194467434358,
GSE80388,0.005354733384327043,-0.03124194467434358,
GSE80306,0.005354733384327043,-0.03124194467434358,
GSE80361,0.005354733384327043,-0.03124194467434358,
GSE79657,0.005354733384327043,-0.03124194467434358,
GSE80372,0.005354733384327043,-0.03124194467434358,
GSE79572,0.005354733384327043,-0.03124194467434358,
GSE80336,0.005354733384327043,-0.03124194467434358,
GSE79564,0.005354733384327043,-0.03124194467434358,
GSE80333,0.005354733384327043,-0.03124194467434358,
GSE80338,0.005354733384327043,-0.03124194467434358,
GSE80386,0.005354733384327043,-0.03124194467434358,
GSE79636,0.005354733384327043,-0.03124194467434358,
GSE79820,0.005354733384327043,-0.03124194467434358,
GSE79833,0.005354733384327043,-0.03124194467434358,
GSE79835,0.005354733384327043,-0.03124194467434358,
GSE80072,0.005354733384327043,-0.03124194467434358,
GSE80064,0.005354733384327043,-0.03124194467434358,
GSE80062,0.005354733384327043,-0.03124194467434358,
GSE80048,0.005354733384327043,-0.03124194467434358,
GSE80016,0.005354733384327043,-0.03124194467434358,
GSE79988,0.005354733384327043,-0.03124194467434358,
GSE79978,0.005354733384327043,-0.03124194467434358,
GSE79842,0.005354733384327043,-0.03124194467434358,
GSE79970,0.005354733384327043,-0.03124194467434358,
GSE79477,0.005354733384327043,-0.03124194467434358,
GSE79861,0.005354733384327043,-0.03124194467434358,
GSE79871,0.005354733384327043,-0.03124194467434358,
GSE79872,0.005354733384327043,-0.03124194467434358,
GSE79968,0.005354733384327043,-0.03124194467434358,
GSE79884,0.005354733384327043,-0.03124194467434358,
GSE79953,0.005354733384327043,-0.03124194467434358,
GSE79933,0.005354733384327043,-0.03124194467434358,
GSE79928,0.005354733384327043,-0.03124194467434358,
GSE79888,0.005354733384327043,-0.03124194467434358,
GSE79923,0.005354733384327043,-0.03124194467434358,
GSE79920,0.005354733384327043,-0.03124194467434358,
GSE79917,0.005354733384327043,-0.03124194467434358,
GSE79899,0.005354733384327043,-0.03124194467434358,
GSE79859,0.005354733384327043,-0.03124194467434358,
GSE79666,0.005354733384327043,-0.03124194467434358,
GSE79668,0.005354733384327043,-0.03124194467434358,
GSE80258,0.005354733384327043,-0.03124194467434358,
GSE80249,0.005354733384327043,-0.03124194467434358,
GSE80239,0.005354733384327043,-0.03124194467434358,
GSE79669,0.005354733384327043,-0.03124194467434358,
GSE80237,0.005354733384327043,-0.03124194467434358,
GSE80207,0.005354733384327043,-0.03124194467434358,
GSE80183,0.005354733384327043,-0.03124194467434358,
GSE80182,0.005354733384327043,-0.03124194467434358,
GSE79671,0.005354733384327043,-0.03124194467434358,
GSE79680,0.005354733384327043,-0.03124194467434358,
GSE80082,0.005354733384327043,-0.03124194467434358,
GSE79688,0.005354733384327043,-0.03124194467434358,
GSE80137,0.005354733384327043,-0.03124194467434358,
GSE79724,0.005354733384327043,-0.03124194467434358,
GSE79735,0.005354733384327043,-0.03124194467434358,
GSE80136,0.005354733384327043,-0.03124194467434358,
GSE79779,0.005354733384327043,-0.03124194467434358,
GSE80135,0.005354733384327043,-0.03124194467434358,
GSE80131,0.005354733384327043,-0.03124194467434358,
GSE79782,0.005354733384327043,-0.03124194467434358,
GSE80106,0.005354733384327043,-0.03124194467434358,
GSE80098,0.005354733384327043,-0.03124194467434358,
GSE80095,0.005354733384327043,-0.03124194467434358,
GSE79804,0.005354733384327043,-0.03124194467434358,
GSE80176,0.005354733384327043,-0.03124194467434358,
GSE82071,0.005354733384327043,-0.03124194467434358,
GSE82104,0.005354733384327043,-0.03124194467434358,
GSE82110,0.005354733384327043,-0.03124194467434358,
GSE82115,0.005354733384327043,-0.03124194467434358,
GSE82117,0.005354733384327043,-0.03124194467434358,
GSE82143,0.005354733384327043,-0.03124194467434358,
GSE82147,0.005354733384327043,-0.03124194467434358,
GSE82177,0.005354733384327043,-0.03124194467434358,
GSE82184,0.005354733384327043,-0.03124194467434358,
GSE82204,0.005354733384327043,-0.03124194467434358,
GSE81259,0.005354733384327043,-0.03124194467434358,
GSE82236,0.005354733384327043,-0.03124194467434358,
GSE82237,0.005354733384327043,-0.03124194467434358,
GSE82260,0.005354733384327043,-0.03124194467434358,
GSE82289,0.005354733384327043,-0.03124194467434358,
GSE82320,0.005354733384327043,-0.03124194467434358,
GSE82329,0.005354733384327043,-0.03124194467434358,
GSE82333,0.005354733384327043,-0.03124194467434358,
GSE82336,0.005354733384327043,-0.03124194467434358,
GSE83083,0.005354733384327043,-0.03124194467434358,
GSE83100,0.005354733384327043,-0.03124194467434358,
GSE82227,0.005354733384327043,-0.03124194467434358,
GSE81698,0.005354733384327043,-0.03124194467434358,
GSE81747,0.005354733384327043,-0.03124194467434358,
GSE81748,0.005354733384327043,-0.03124194467434358,
GSE81749,0.005354733384327043,-0.03124194467434358,
GSE81750,0.005354733384327043,-0.03124194467434358,
GSE81791,0.005354733384327043,-0.03124194467434358,
GSE81796,0.005354733384327043,-0.03124194467434358,
GSE81802,0.005354733384327043,-0.03124194467434358,
GSE81812,0.005354733384327043,-0.03124194467434358,
GSE81814,0.005354733384327043,-0.03124194467434358,
GSE82070,0.005354733384327043,-0.03124194467434358,
GSE81826,0.005354733384327043,-0.03124194467434358,
GSE81827,0.005354733384327043,-0.03124194467434358,
GSE81928,0.005354733384327043,-0.03124194467434358,
GSE81955,0.005354733384327043,-0.03124194467434358,
GSE81965,0.005354733384327043,-0.03124194467434358,
GSE81975,0.005354733384327043,-0.03124194467434358,
GSE81978,0.005354733384327043,-0.03124194467434358,
GSE81995,0.005354733384327043,-0.03124194467434358,
GSE82032,0.005354733384327043,-0.03124194467434358,
GSE82052,0.005354733384327043,-0.03124194467434358,
GSE82061,0.005354733384327043,-0.03124194467434358,
GSE81817,0.005354733384327043,-0.03124194467434358,
GSE83501,0.005354733384327043,-0.03124194467434358,
GSE83518,0.005354733384327043,-0.03124194467434358,
GSE83520,0.005354733384327043,-0.03124194467434358,
GSE83525,0.005354733384327043,-0.03124194467434358,
GSE83547,0.005354733384327043,-0.03124194467434358,
GSE83549,0.005354733384327043,-0.03124194467434358,
GSE83551,0.005354733384327043,-0.03124194467434358,
GSE83559,0.005354733384327043,-0.03124194467434358,
GSE83560,0.005354733384327043,-0.03124194467434358,
GSE83577,0.005354733384327043,-0.03124194467434358,
GSE83115,0.005354733384327043,-0.03124194467434358,
GSE83592,0.005354733384327043,-0.03124194467434358,
GSE83601,0.005354733384327043,-0.03124194467434358,
GSE83611,0.005354733384327043,-0.03124194467434358,
GSE83635,0.005354733384327043,-0.03124194467434358,
GSE83637,0.005354733384327043,-0.03124194467434358,
GSE83645,0.005354733384327043,-0.03124194467434358,
GSE83647,0.005354733384327043,-0.03124194467434358,
GSE83649,0.005354733384327043,-0.03124194467434358,
GSE83652,0.005354733384327043,-0.03124194467434358,
GSE83668,0.005354733384327043,-0.03124194467434358,
GSE83584,0.005354733384327043,-0.03124194467434358,
GSE83126,0.005354733384327043,-0.03124194467434358,
GSE83139,0.005354733384327043,-0.03124194467434358,
GSE83142,0.005354733384327043,-0.03124194467434358,
GSE83245,0.005354733384327043,-0.03124194467434358,
GSE83254,0.005354733384327043,-0.03124194467434358,
GSE83256,0.005354733384327043,-0.03124194467434358,
GSE83266,0.005354733384327043,-0.03124194467434358,
GSE83277,0.005354733384327043,-0.03124194467434358,
GSE83299,0.005354733384327043,-0.03124194467434358,
GSE83314,0.005354733384327043,-0.03124194467434358,
GSE83493,0.005354733384327043,-0.03124194467434358,
