ID,prob,log2(prob/prior),related_words
GSE79477,0.011993659596501085,0.5986795241566449,"carcinoma,cell,oral,squamous,tumor"
GSE103071,0.011981325316682194,0.5971950931163745,"carcinoma,cell,genes"
GSE47058,0.011944238379032333,0.592722455851581,"carcinoma,cell,line,squamous"
GSE74958,0.011925603708474668,0.5904698936297464,"carcinoma,cell,tumor"
GSE71070,0.01164256768484446,0.5558168615505642,carcinoma
GSE92723,0.011287848566916572,0.5111781307447881,carcinoma
GSE56087,0.011149565124416146,0.4933950327953842,carcinoma
GSE45453,0.011030127364008666,0.47785704187507,"carcinoma,cell,line"
GSE81550,0.011005182214422359,0.4745906245054537,carcinoma
GSE85969,0.010951670119599148,0.4675584884318149,"carcinoma,cell,genes,line,mtscc,tumor,tumors"
GSE77314,0.010927268139695204,0.46434035877894975,"carcinoma,tumor"
GSE81405,0.010919038592448157,0.46325342653825174,"cell,genes,caf"
GSE64912,0.010862641982456275,0.45578262637716344,"carcinoma,tumor"
GSE56785,0.010756925502842823,0.44167338422045616,npc
GSE107848,0.010719035229411658,0.4365826535213232,"carcinoma,cell,genes,line,tumor"
GSE36863,0.010709671553074685,0.43532182799295427,"carcinoma,cell,genes,line"
GSE101547,0.01063828098816846,0.4256726405404339,"cell,genes,squamous,tumor,tumors"
GSE86219,0.010613265314448514,0.4222761813298583,"carcinoma,cell,line"
GSE86165,0.010608528189447667,0.42163210505430243,"carcinoma,cell,line"
GSE48599,0.01051560125244511,0.40893893382875823,"carcinoma,cell,lscc,squamous,tumor"
GSE99062,0.010407370528474848,0.3940132030957477,"carcinoma,genes,tumors"
GSE123029,0.010391225721245605,0.391773432899304,"cell,genes,hpv,line"
GSE86221,0.010380354763184167,0.39026334282901565,"carcinoma,cell,line"
GSE49155,0.010362608694196708,0.38779482650324404,"carcinoma,cell,squamous,tumor"
GSE76860,0.010328623768852003,0.3830556281555999,"carcinoma,cell,squamous,tumor"
GSE63018,0.01027804114758382,0.3759729251831253,"carcinoma,tumor"
GSE97214,0.010229115060053773,0.36908893238947327,"carcinoma,cell,genes,tumor"
GSE79572,0.010197313017044532,0.36459664556992943,"carcinoma,genes"
GSE65485,0.010096902460566394,0.3503203613606583,carcinoma
GSE102073,0.009986467898495027,0.33445400048224694,"carcinoma,tumors"
GSE38945,0.009865625228873255,0.316889981171446,"carcinoma,cell,genes,line"
GSE80082,0.009844680094490325,0.3138238234043953,"cell,squamous"
GSE52367,0.00981542222197031,0.309529825532656,"carcinoma,cell,hpv,line"
GSE87831,0.00980542960535324,0.3080603378863279,"cell,genes,npc"
GSE92341,0.00965957531641027,0.28643925959058747,"cell,genes,oral"
GSE92979,0.009657834368913567,0.28617921889489845,"carcinoma,cell"
GSE48953,0.009631047590552978,0.28217222904175343,"carcinoma,genes,tumors"
GSE86956,0.009608903874805935,0.27885136380377035,"carcinoma,genes"
GSE40996,0.009603926392184792,0.2781038435733305,"genes,oral"
GSE64451,0.009583875234693597,0.2750886241574761,"carcinoma,cell,genes"
GSE72820,0.009576219400373464,0.2739357034641602,carcinoma
GSE62193,0.009552990286572985,0.27043189496343667,"cell,npc"
GSE33294,0.009456467879153897,0.25578091500826305,"carcinoma,genes,tumor"
GSE76268,0.009445051823705728,0.2540382097821051,"cell,genes"
GSE36597,0.009420239074105356,0.2502431714087067,"carcinoma,cell,genes,squamous"
GSE56545,0.009416329604618547,0.2496443179319074,"carcinoma,genes,tumor,tumors"
GSE104310,0.009366513578696547,0.2419916424164408,"carcinoma,tumors"
GSE55048,0.009312411800839714,0.23363435383612996,carcinoma
GSE70602,0.009308206118288696,0.23298265500535714,"carcinoma,cell"
GSE59810,0.00930145499526453,0.23193590707424358,"acc,carcinoma,cell,tumor,tumors"
GSE73887,0.009283993886523031,0.22922506994980335,"carcinoma,cell,genes,nasopharyngeal,npc"
GSE73114,0.009168241231123104,0.2111245014899731,carcinoma
GSE64399,0.00916712632986661,0.21094905231935185,"carcinoma,cell,genes"
GSE63733,0.009154555595425468,0.20896934989265095,cell
GSE74734,0.009097438259694418,0.1999398524411542,"carcinoma,cell,tumors"
GSE80207,0.009071266772657599,0.1957835297303679,"cell,genes,line"
GSE93069,0.009046603962664232,0.19185581259753884,"carcinoma,cell,line"
GSE84789,0.009032803343720162,0.18965329699053257,"cell,genes,squamous,tumor,tumors"
GSE69876,0.009015844143400438,0.18694207318088574,"carcinoma,cell,genes,line"
GSE38676,0.008998309102082292,0.1841334232491655,"cell,line"
GSE97904,0.008994246151321075,0.18348186498724425,"cell,npc"
GSE67141,0.008963983393964502,0.17861947349362586,"genes,oral"
GSE60514,0.008960069401926382,0.17798940427239246,"cell,genes,klf1"
GSE80333,0.008953634715997472,0.17695295867549368,"carcinoma,cell,tumors"
GSE85897,0.00892832778505006,0.1728694909743778,"carcinoma,cell,genes,tumors"
GSE70513,0.008869530039593333,0.1633371612719547,"carcinoma,cell,genes"
GSE81485,0.008852506055054625,0.16056542268688823,"cell,genes"
GSE96817,0.008840273839055852,0.15857055695319558,"carcinoma,cell,tumor"
GSE47702,0.00881346150363833,0.1541882489222207,carcinoma
GSE100183,0.008807041687654114,0.153136992100198,"carcinoma,cell,genes,line"
GSE48213,0.008783742412354202,0.14931524448541436,"cell,line"
GSE38677,0.008779821309481965,0.14867107501591875,"cell,line"
GSE75354,0.008775169574956946,0.147906502190786,"cell,line"
GSE94270,0.008771324486096448,0.14727420599528243,"carcinoma,cell,squamous"
GSE97404,0.00877086898987003,0.14719928467509028,"cell,line"
GSE53481,0.008764643850577394,0.14617496584902281,"cell,genes"
GSE99060,0.008758114579182026,0.1450998214376642,"cell,genes"
GSE96775,0.008753534517975744,0.14434516587058693,"carcinoma,cell"
GSE69737,0.008731070398713518,0.1406380313434535,"cell,line,tumor"
GSE102762,0.008720060226997105,0.138817596601099,"carcinoma,cell,genes,squamous,tumors"
GSE81513,0.008718219838176665,0.13851308035012788,"carcinoma,tumor"
GSE83520,0.008695449275324013,0.13474006771097996,"carcinoma,tumors"
GSE84829,0.008671464447020709,0.13075515531920495,"carcinoma,cell,ascetic,surgery"
GSE102923,0.008662854171525026,0.12932192877557352,"carcinoma,genes"
GSE77509,0.008659594219881137,0.12877892053338608,"carcinoma,genes,tumor,tumors"
GSE76199,0.008658472297758716,0.12859199533790935,"carcinoma,cell,genes,line"
GSE79657,0.008648822074902428,0.12698315575833463,"carcinoma,cell,line,tumor"
GSE89122,0.008643285786347196,0.12605936134523507,"carcinoma,genes,tumor,tumors"
GSE80829,0.008641962607114181,0.12583848582433393,cell
GSE62526,0.008635623643559671,0.12477986669060492,cell
GSE69164,0.008633306346558973,0.12439267965433183,"carcinoma,genes,tumor"
GSE102170,0.008626751766707255,0.12329694055082466,"carcinoma,tumor"
GSE120297,0.008625237155744404,0.12304362231135482,"carcinoma,cell,tumor,tumors"
GSE95605,0.008617961124297543,0.12182608772893247,"carcinoma,cell"
GSE61656,0.00860980573753292,0.12046018383493455,"cell,genes,line"
GSE84023,0.008601329546713533,0.11903917827691235,cell
GSE85870,0.00860048444062274,0.1188974222541938,"carcinoma,cell,genes,tumors"
GSE41074,0.00859235112796333,0.11753244779512592,"carcinoma,cell,genes,tumors"
GSE82071,0.008582667477275619,0.11590560166163853,"carcinoma,cell,genes"
GSE47718,0.008581434725529887,0.1156983685873701,"cell,genes,squamous"
GSE69240,0.008576410291162566,0.11485342252973245,"carcinoma,genes,tumor"
GSE47462,0.00857546637775489,0.11469463183645226,"carcinoma,genes"
GSE90830,0.008553424268413943,0.11098159985476153,"cell,tumors"
GSE64367,0.008551172270477785,0.11060170825474981,"cell,genes,tumor"
GSE89413,0.008547610036542185,0.11000058740117666,"cell,line"
GSE63721,0.008543653771196933,0.10933268073725909,"cell,line"
GSE63863,0.008538291181814291,0.10842686100957584,"carcinoma,tumor"
GSE76878,0.008529652474306454,0.10696645994468112,head
GSE92651,0.008529120405172046,0.1068764636117335,"carcinoma,cell,tumors"
GSE52643,0.008521822751655158,0.105641541990689,"cell,line"
GSE58375,0.00851398867501252,0.1043146683788714,"carcinoma,cell,tumor"
GSE44866,0.008510832960614823,0.10377983357571181,"cell,line"
GSE86422,0.008502133992379538,0.1023044930942699,oral
GSE103934,0.008475936201814574,0.09785222589374983,"cell,line"
GSE71289,0.008456096060315154,0.09447126294629304,"genes,npc"
GSE88741,0.008454553012487228,0.09420797944418784,"cell,line"
GSE79669,0.008454395678429576,0.09418113152254655,cell
GSE87240,0.008446483959259787,0.09283040906435229,"carcinoma,cell,genes"
GSE101526,0.008443918688923227,0.09239218353490379,"carcinoma,cell,line"
GSE81814,0.008441839804782969,0.09203694976130629,"cell,genes,line"
GSE60296,0.00842862383085313,0.08977659410526949,"cell,line"
GSE52248,0.00842198778486201,0.08864028031966062,"carcinoma,cell"
GSE99825,0.008416324773465936,0.08766987443874524,"cell,line"
GSE79210,0.008400707605228036,0.08499035082970355,"carcinoma,cell,genes,squamous,tumors"
GSE50721,0.008400678993891303,0.08498543725505607,"cell,genes,line,tumors"
GSE78011,0.008396342296058172,0.08424047986187207,"carcinoma,cell,genes,line"
GSE81194,0.008382935343438107,0.08193499942461199,"cell,line"
GSE97768,0.008379473034917592,0.08133901640226043,"cell,line"
GSE31310,0.00836611136094939,0.0790366990382019,"cell,genes,line"
GSE25882,0.00836527620534004,0.07889267334371526,"carcinoma,cell"
GSE28866,0.00835997140188885,0.07797750436466226,"cell,genes,squamous,tumor,tumors"
GSE99466,0.008354453853435988,0.07702501692242572,"cell,line"
GSE103001,0.008350663153909223,0.07637026861982792,"carcinoma,tumors"
GSE87517,0.008350177729513063,0.07628640225954658,"carcinoma,cell,tumor,tumors"
GSE103559,0.008335676491165178,0.07377878477210387,"cell,genes,line,tumor"
GSE66556,0.008330968093629739,0.07296364985744727,"cell,line,tumor,tumors"
GSE100751,0.008325175528709362,0.0719601876862447,"cell,line1"
GSE79209,0.00832416770267169,0.07178552786835316,"carcinoma,cell,genes,squamous,tumors"
GSE94479,0.008322389340358323,0.07147727980317915,"cell,genes"
GSE73610,0.008320397592459223,0.07113196686466107,cell
GSE67237,0.008311522824698209,0.06959232690344246,"carcinoma,cell,genes"
GSE35871,0.008307412774532646,0.06887873738657528,"cell,genes,line"
GSE43726,0.008305912138941303,0.06861810809737806,"cell,genes"
GSE87720,0.008303680988856886,0.06823051652221268,cell
GSE95778,0.008302751577224782,0.06806902999599526,carcinoma
GSE66301,0.008302263889359568,0.06798428633932538,carcinoma
GSE36552,0.008300523004583334,0.06768173883827298,"cell,genes"
GSE81076,0.008295005075995832,0.06672236129224077,"cell,genes"
GSE70073,0.008288472162980343,0.06558568753416923,"cell,tumor,tumors"
GSE101756,0.008285897931204156,0.06513754604506752,"cell,genes"
GSE31614,0.008285733117667752,0.06510884933187745,"cell,genes,tumor,tumors"
GSE68297,0.008280604757347813,0.06421563318554198,"carcinoma,cell"
GSE78236,0.008280100339297089,0.06412774786709768,cell
GSE107581,0.008279876866278131,0.06408881020284384,"cell,genes,line"
GSE84073,0.008277656740192891,0.0637019210696375,"carcinoma,tumor"
GSE45332,0.008275805232374981,0.06337918964794086,"cell,line"
GSE83635,0.00827563597999786,0.06334968411280266,"cell,genes,line"
GSE55758,0.008271038510010697,0.06254798255932072,"carcinoma,genes,tumor"
GSE65885,0.008266397377830838,0.061738215120016246,cell
GSE85227,0.008263405603493586,0.061215980456745554,cell
GSE73727,0.008261936393284519,0.06095945054182541,"cell,genes"
GSE94405,0.008256518883283255,0.06001313746809539,"cell,line"
GSE80135,0.008236325968024073,0.056480425734644506,carcinoma
GSE100327,0.008230551221028453,0.05546855212936387,cell
GSE74246,0.008227944618511498,0.05501158053330993,cell
GSE93831,0.00822372893774338,0.054272209933661594,"carcinoma,cell"
GSE55502,0.008220518847507732,0.053708951415171506,"cell,genes"
GSE115795,0.008220089257749204,0.05363355675696686,cell
GSE72956,0.008216456770110707,0.05299588361340154,"cell,line"
GSE54112,0.008212341255035142,0.05227307561426138,"line,npc"
GSE80126,0.008209556244301634,0.05178373859182076,"carcinoma,cell,genes,line,tumor"
GSE97726,0.008209478789154404,0.05177012705416671,"carcinoma,cell,genes,tumor,tumors"
GSE60873,0.008204279550674971,0.05085614798048301,"cell,genes"
GSE83266,0.008195548512305615,0.04932000663814987,"cell,genes"
GSE52716,0.008194551824004756,0.04914454495808324,"cell,line,tumor"
GSE57872,0.008190759158484807,0.04847667117272203,"cell,genes,tumor,tumors"
GSE80170,0.008190738721726326,0.04847307150066144,"cell,genes,npc"
GSE81475,0.00818607201888911,0.047650856561572204,"cell,genes"
GSE65193,0.008183905719025868,0.04726902218915506,cell
GSE86977,0.008175866071080288,0.04585106094811841,"cell,clonal"
GSE85241,0.008170623279264742,0.04492563288219587,"cell,genes"
GSE55405,0.008166581010519789,0.04421170887318586,"cell,tumor"
GSE106261,0.008162094322090873,0.04341887991707494,"cell,line"
GSE82329,0.008142768041807207,0.0399988029903984,"carcinoma,cell"
GSE84629,0.008139329807231425,0.03938950508645343,cell
GSE86982,0.008138661711379818,0.03927108033222123,"cell,clonal"
GSE86985,0.008137867013049933,0.0391302017259964,"cell,clonal"
GSE75688,0.008132844584890048,0.038239542164365634,"cell,tumor,tumors"
GSE107654,0.008130880002622945,0.03789100046437539,cell
GSE96562,0.008128563711565333,0.03747995298902242,cell
GSE96563,0.008127033657261312,0.037208366320980055,cell
GSE96564,0.008123570845060848,0.0365935237083203,cell
GSE81301,0.008123428824746358,0.03656830157406907,cell
GSE66741,0.00812308232714136,0.03650676339250954,"carcinoma,cell,line,tumor"
GSE70537,0.008121037632595784,0.03614357096301199,cell
GSE93593,0.00811597710073757,0.03524429180703395,"cell,genes,line"
GSE59066,0.008114768504400344,0.03502943588016602,"carcinoma,cell"
GSE86337,0.00811301460760335,0.03471758327483578,"cell,line"
GSE80409,0.008110774893086354,0.034319251547582384,"cell,line"
GSE83100,0.008108673669267796,0.033945450282004394,"cell,line"
GSE93627,0.008106791516840097,0.033610538892825344,"cell,line"
GSE95499,0.008102376620855853,0.03282464431194292,"cell,tumor,tumors"
GSE79968,0.008100032548014445,0.03240720240535601,"carcinoma,cell,genes,tumor"
GSE54733,0.008096026800420297,0.031693563095615385,"cell,line"
GSE69197,0.008095542570331451,0.031607271726071307,"carcinoma,cell,line"
GSE83559,0.008091925600552273,0.030962552688452556,"carcinoma,genes"
GSE96568,0.008087449816786132,0.030164352381993255,cell
GSE77624,0.008084774191505646,0.029686976931755198,"carcinoma,cell,tumor,tumors"
GSE40310,0.008083425914457562,0.029446362317540196,"cell,genes,line"
GSE37918,0.008082989949981743,0.02936855115733083,"cell,genes"
GSE105083,0.00807934106636202,0.02871713195460938,"cell,genes,line"
GSE94493,0.008076333188444702,0.028179927436046567,cell
GSE89226,0.008074325261516612,0.027821201970391694,"cell,genes,line,tumor,tumors"
GSE106391,0.008073906677111596,0.027746408686800172,cell
GSE81673,0.008073588731977287,0.027689595186380197,cell
GSE68228,0.008073390822033115,0.027654229600629767,"cell,genes,line"
GSE85011,0.008070326509285512,0.027106540519228728,cell
GSE89926,0.008063125301542538,0.025818639143755838,cell
GSE100258,0.008062165486841502,0.025646894034887506,cell
GSE94099,0.008060479343499731,0.025345133291303827,cell
GSE102910,0.008057475689227508,0.024807427712097943,"carcinoma,cell"
GSE22666,0.008055453110514924,0.024445238524763564,cell
GSE87679,0.00805233851929343,0.02388732152795678,"cell,line"
GSE81978,0.008051698522984164,0.023772652206267158,"cell,line"
GSE79684,0.008051123017431844,0.023669530029249375,"cell,line"
GSE66053,0.008047366483701121,0.022996232987035393,cell
GSE37764,0.008045690832400034,0.02269579860920508,"cell,tumors"
GSE55005,0.008041456926056213,0.021936405344648285,"cell,genes,line"
GSE72983,0.008039581999968239,0.021599990938358446,cell
GSE74791,0.008036761963382157,0.021093849386663577,"cell,line"
GSE90523,0.008035414257873701,0.020851899817243877,"cell,line"
GSE85183,0.008033084204913082,0.02043349658154156,cell
GSE75130,0.008031774844044026,0.02019832384445777,"cell,tumor"
GSE66357,0.008031554181856275,0.02015868719834431,cell
GSE109072,0.008030380454354702,0.019947837025281065,"carcinoma,cell,genes,line"
GSE101974,0.00802971651346389,0.01982855203801349,"carcinoma,cell,genes"
GSE85685,0.008026404037885295,0.01923327846083483,"cell,line,tumor"
GSE93925,0.008025940689293774,0.019149992096538795,"cell,genes,line"
GSE90444,0.008025928279465702,0.019147761378427223,"carcinoma,cell"
GSE95558,0.008025521087588177,0.019074565034709223,"cell,line"
GSE94304,0.008024759515435924,0.018937655731335334,"cell,genes,line,tumor,tumors"
GSE80551,0.008024268673637765,0.018849409263082463,"cell,genes"
GSE101655,0.00802364941660974,0.018738067836888084,cell
GSE102185,0.008018341513128538,0.01778336260823696,"cell,line"
GSE96637,0.008016593724592836,0.01746885857992822,"cell,line"
GSE93813,0.008016265188103756,0.017409732760111065,"cell,genes,tumor,tumors"
GSE76931,0.008011110789385668,0.016481792249304787,cell
GSE95097,0.008007796814951436,0.01588486583357171,"cell,line,tumor"
GSE38541,0.008005650123977517,0.01549806336028089,"carcinoma,line"
GSE85840,0.008004996891641658,0.01538033981655451,cell
GSE84897,0.008001044535683944,0.014667853286789557,"cell,genes,line"
GSE80397,0.008001004049694426,0.014660553104442253,"cell,line"
GSE93801,0.00799761667615218,0.01404963205470864,"cell,genes,line"
GSE20301,0.007994683157142093,0.013520355662971243,"cell,genes,npc"
GSE104018,0.007994422143396747,0.013473253185506724,cell
GSE94043,0.007994168696674549,0.013427514779547945,"cell,line"
GSE62212,0.007993378782832091,0.013284953228361825,"cell,genes,line"
GSE64655,0.00799226789167092,0.013084438703750681,cell
GSE63511,0.007991465414601431,0.012939575214430983,"carcinoma,genes,tumor,tumors"
GSE75189,0.007990057109642915,0.012685312257708697,"cell,genes,line"
GSE78519,0.007986400211546587,0.01202486686175128,"cell,genes,line"
GSE73527,0.007984999627200546,0.011771837557374605,"cell,line,tumor,tumors"
GSE76445,0.007983688446980265,0.011534919759622342,"cell,line"
GSE58135,0.007978867331704786,0.01066345538920303,"cell,tumors"
GSE57397,0.007976651604265956,0.010262764064610332,"cell,genes,hsf1,hsf1hsf1,line"
GSE101209,0.007975970326463099,0.010139539667703638,"cell,genes,line,tumor,tumors"
GSE103687,0.007972270174767903,0.009470100227463708,"cell,tumor,tumors"
GSE72524,0.007972172671488616,0.00945245552217582,cell
GSE103688,0.007969879589265613,0.009037425095705896,"cell,tumor,tumors"
GSE90683,0.007969273279918141,0.008927667758356562,"cell,tumor,tumors"
GSE89367,0.007968980185013083,0.008874607168372376,carcinoma
GSE56660,0.007966900340998116,0.00849802544659595,"cell,line,tumor,tumors"
GSE77460,0.00796642416614414,0.008411794214648933,"cell,genes,line"
GSE29155,0.007965332621690885,0.008214105310273025,"cell,line1"
GSE68248,0.00796484451553144,0.008125695956150602,"cell,line,tumor,tumors"
GSE76980,0.007964373937369809,0.008040456271311029,"cell,line"
GSE109463,0.007964108745086105,0.00799241759741548,"carcinoma,cell,genes,line"
GSE93988,0.007963427115558714,0.00786893540304524,"carcinoma,genes,tumor"
GSE66250,0.007960227402803242,0.007289142644869729,"cell,genes,line,tumors"
GSE125802,0.007958173151921192,0.006916786444064263,"cell,line"
GSE93811,0.00795753316511491,0.006800761961862595,cell
GSE89365,0.007957408763467882,0.006778207856411754,carcinoma
GSE64513,0.007955109191658316,0.006361230370098149,"cell,genes,tumor"
GSE103630,0.007954469046203253,0.0062451324245516495,"cell,tumor,tumors"
GSE83314,0.007954291486865056,0.006212928284428873,cell
GSE81345,0.007949119904978739,0.005274637043625351,"genes,head"
GSE43093,0.007947061801201586,0.004901061025886471,"cell,genes,line,tumor"
GSE64693,0.007945338421338958,0.004588167874907009,"cell,line,tumor"
GSE96048,0.007944287366641276,0.004397307319410941,"cell,genes,tumor,tumors"
GSE89127,0.007944074345633139,0.0043586218516921335,"cell,clonal,tumor"
GSE68221,0.0079434184480218,0.004239501705544579,"cell,genes,line"
GSE85465,0.007941244483477678,0.0038446091100920073,"cell,tumors"
GSE69239,0.007941150126260019,0.0038274670237336225,"cell,genes"
GSE103567,0.007937149698375397,0.003100512922043451,"cell,line"
GSE83577,0.007937025512656638,0.0030779401435243785,cell
GSE76528,0.007934503290541153,0.0026194087173733146,"cell,line"
GSE64025,0.007933961938546931,0.0025209737614446865,"cell,genes,line"
GSE79884,0.007933079497525804,0.002360503608076835,"carcinoma,genes,tumor"
GSE89368,0.007932535845022577,0.0022616325899985083,carcinoma
GSE85271,0.007932426890833592,0.0022418168903647734,"cell,tumors"
GSE59317,0.007931592916217325,0.002090131370697577,"cell,genes,line"
GSE60997,0.007928513725798362,0.0015299418456865544,"cell,genes,line,tumors"
GSE103850,0.007923238987179624,0.0005698159005126302,"cell,genes,line,tumor"
GSE29158,0.00792146987807364,0.0002476534718675813,"cell,genes,line"
GSE57480,0.00792039480593787,5.1843032605273494e-05,"cell,genes,line"
GSE88943,0.007920347748176931,4.327146493930057e-05,"cell,genes"
GSE94528,0.00791707115069439,-0.0005536857837994181,"cell,genes,oral"
GSE75591,0.007916345250964962,-0.0006859695454330918,"cell,genes"
GSE93562,0.007916261126957268,-0.0007013006015868619,cell
GSE76922,0.007915668738757754,-0.0008092641316643306,"cell,genes"
GSE62118,0.007915567222847572,-0.0008277663510169748,"cell,line"
GSE73929,0.007915299664487167,-0.0008765324890291426,"cell,genes,maf1"
GSE93594,0.007913603874878987,-0.0011856514701877234,"cell,genes,line"
GSE87849,0.007911460349777882,-0.001576481233453917,cell
GSE94999,0.00791103024226954,-0.001654915657652298,"cell,genes,oral"
GSE84085,0.007909781530016109,-0.001882655043620028,"cell,genes"
GSE99088,0.007906479811418683,-0.0024849937396341512,"cell,genes"
GSE40665,0.007905209527530726,-0.0027168010096020024,"cell,genes,line"
GSE54879,0.007905085043616073,-0.002739519413175681,"cell,genes,line"
GSE89672,0.007904968571166227,-0.002760776042645805,"cell,genes"
GSE74484,0.007903478385275447,-0.0030327678210820344,"cell,tumor,tumors"
GSE59841,0.007901533858959807,-0.003387763874644815,cell
GSE122818,0.00789969251533092,-0.0037240032615210097,cell
GSE89569,0.007899215151804846,-0.003811185237197773,"cell,line"
GSE73565,0.00789853721468348,-0.003935007474809916,"cell,genes"
GSE60530,0.007897833334612447,-0.0040635793243196305,"cell,genes,tumor,tumors"
GSE96106,0.007896986641089369,-0.0042182528881773715,"cell,line"
GSE101972,0.00789682063546016,-0.004248580660807947,"cell,line"
GSE94736,0.007895528663148483,-0.004484634463309129,"cell,genes"
GSE53066,0.007895140192953416,-0.004555618666597465,cell
GSE65518,0.007893908688781046,-0.004780671483802997,"cell,genes,line"
GSE84902,0.007892639166675607,-0.0050127086925117244,"cell,genes,tumor"
GSE79953,0.007892421583512388,-0.005052481254118558,"cell,line"
GSE56231,0.00788956264207394,-0.00557517607139906,"cell,line"
GSE83808,0.007889171830214455,-0.005646642174425891,cell
GSE94464,0.007886878410642312,-0.006066101420080115,"cell,genes"
GSE64233,0.00788414963088514,-0.006565345610410766,"cell,genes,tumor"
GSE74369,0.007883232897018477,-0.0067331055290146425,"cell,tumor,tumors"
GSE97033,0.00788265439645008,-0.006838979671841677,"cell,genes"
GSE63738,0.007879291345379886,-0.007454621579804404,"genes,npc"
GSE78959,0.00787621848378204,-0.008017371029721452,"cell,tumor"
GSE84425,0.007875592622903695,-0.008132015165539734,"cell,genes"
GSE78522,0.007874522605856662,-0.00832804018089678,"cell,genes"
GSE77219,0.007874063156676847,-0.008412218539949648,"cell,line"
GSE50386,0.007873820916986112,-0.008456602661514608,"cell,genes"
GSE26140,0.007873602214392223,-0.008496675395322728,"cell,genes"
GSE79102,0.007872402569944129,-0.008716505266219879,cell
GSE75035,0.007871023225038172,-0.008969305906500668,"cell,genes,line"
GSE46516,0.007870876550087755,-0.008996190491794313,"cell,genes"
GSE71446,0.007869228731227945,-0.009298259641082484,"cell,genes,line"
GSE71862,0.007868443028344099,-0.009442312671593773,"cell,genes,line"
GSE81032,0.007867627723446775,-0.009591808228875731,cell
GSE99385,0.007866921683549086,-0.009721281305403198,"cell,line"
GSE66627,0.007866785444093395,-0.009746266133900368,"cell,genes"
