ID,prob,log2(prob/prior),related_words
GSE47462,0.005008754817396181,0.06602683965265543,stromal
GSE85541,0.005002901572788155,0.06433991640996149,"gastrointestinal,tumors"
GSE88946,0.005001456172451001,0.06392304368986851,stromal
GSE88997,0.005000783731998722,0.06372906183849829,stromal
GSE65107,0.004994520333166716,0.06192097765058792,unrelated
GSE71878,0.0049939881590621935,0.06176724800360225,unrelated
GSE98624,0.004974418528785057,0.05610274299147554,stromal
GSE90552,0.004973937605309189,0.05596325745137852,stromal
GSE98894,0.0049615218652055305,0.05235755888181963,"intestine,tumors"
GSE94461,0.0049549059556214135,0.050432522661803654,stromal
GSE107894,0.004953863706222707,0.05012902422642905,gastrointestinal
GSE57182,0.004950313327545305,0.049094690144333215,stromal
GSE59386,0.004946294659925732,0.04792303371988195,intestine
GSE93395,0.004936072547715774,0.04493844601079088,stromal
GSE77131,0.004929666081334286,0.043064774119645786,dural
GSE81405,0.0049174590655582,0.03948789053531399,stromal
GSE94964,0.0049102267171931184,0.037364486259976126,intestines
GSE98884,0.0049025477911928406,0.03510654163649467,intestine
GSE56900,0.004900714840985898,0.0345670501827234,sarcoma
GSE73610,0.004899702756359782,0.03426907727253977,sarcoma
GSE71511,0.004897247867288622,0.0335460652866529,"intestine,tumors"
GSE73313,0.004897034453070257,0.03348319357753375,stromal
GSE79613,0.004886826393516582,0.0304727005891185,unrelated
GSE75859,0.004884409990060492,0.02975915048816862,"sarcoma,tumors"
GSE80492,0.004882281485983493,0.029130322940467718,sarcoma
GSE80463,0.004868589641688062,0.025078752862401354,intestine
GSE109483,0.004862623846414992,0.023309842059200676,sarcoma
GSE83479,0.004859396291589806,0.022351938774603453,sarcoma
GSE109028,0.004853084058661292,0.020476696180197033,gastric
GSE56930,0.004848620757576713,0.019149262926564777,intestine
GSE61950,0.004846605323347762,0.01854945081595332,sarcoma
GSE19480,0.004835387027199968,0.015206215895610978,unrelated
GSE53066,0.004827055446657122,0.012718246017726796,sarcoma
GSE69352,0.004818806203377659,0.010250629188126895,unrelated
GSE80258,0.004817096551892867,0.009738688416767685,unrelated
GSE43070,0.004816645724894269,0.00960366178703975,unrelated
GSE96049,0.004816181751817153,0.009464684594808495,unrelated
GSE58168,0.004813371847723292,0.00862272763912212,unrelated
GSE76377,0.004811723682690535,0.008128644326379554,intestine
GSE70935,0.004808156515753484,0.007058707034059739,unrelated
GSE44866,0.004806480665769575,0.006555777918816473,gastric
GSE100684,0.004806184075642703,0.006466751802362336,sarcoma
GSE43093,0.004805603693324797,0.006292525172934961,gastric
GSE98476,0.004803103882459198,0.005541859218771571,unrelated
GSE60889,0.004802054349070984,0.005226579327706298,sarcoma
GSE17403,0.004801678687322682,0.005113713770209131,unrelated
GSE63055,0.004800882322775765,0.004874421109844322,unrelated
GSE60890,0.0048002267004528506,0.004677389064244958,sarcoma
GSE61910,0.0047976463695327,0.00390166913444462,gastric
GSE71120,0.004793543934052345,0.002667502467602231,sarcoma
GSE63161,0.0047919390521352625,0.002184406267242053,unrelated
GSE45419,0.004791311043491247,0.001995321155487211,tumors
GSE58135,0.0047855000747347,0.00024453861770914076,tumors
GSE60630,0.004784229604846433,-0.00013852353337352838,unrelated
GSE99671,0.004782809416037196,-0.000566848193237318,sarcoma
GSE79362,0.004782730120996362,-0.0005907670870410202,untouched
GSE81493,0.004782719163362007,-0.0005940724257186959,sarcoma
GSE94502,0.00477988452900919,-0.0014493861404524157,sarcoma
GSE60530,0.0047757503622462925,-0.0026977264814236814,tumors
GSE94277,0.004775484872964467,-0.002777929734922232,"sarcoma,tumors"
GSE107307,0.004773940721648968,-0.0032445000940705226,sarcoma
GSE54511,0.0047737493293128035,-0.0033023404246241977,sarcoma
GSE95558,0.004773324340146228,-0.0034307839214867096,"expresssion,egfrtki"
GSE58586,0.004770024021997588,-0.004428620872529133,tumors
GSE64413,0.00476901090800699,-0.0047350700146724,sarcoma
GSE74734,0.0047662202928708776,-0.005579518701448488,tumors
GSE80411,0.004765498389419006,-0.005798049391814411,tumors
GSE90830,0.004765425051424016,-0.005820251723485389,tumors
GSE48953,0.004764378134855791,-0.006137232319570275,tumors
GSE108023,0.004763815835929844,-0.006307511362039406,uk
GSE53844,0.004763230759878768,-0.006484709260675273,sarcoma
GSE100925,0.004759991889390277,-0.007466037272018046,tumors
GSE62121,0.004759466175173089,-0.007625383589778651,imatinib
GSE56657,0.004757312894510885,-0.00827823627518181,tumors
GSE84237,0.004756929224143126,-0.008394592224567794,sarcoma
GSE92341,0.004756915996099444,-0.008398604068901862,sarcoma
GSE82143,0.004756215664798179,-0.00861101876747958,tumors
GSE82102,0.0047540376636620125,-0.009271819565230932,tumors
GSE74729,0.004752493391930619,-0.009740531690660158,tumors
GSE79029,0.004751221020373661,-0.010126832050019042,sarcoma
GSE56545,0.004750599078097658,-0.010315695452881187,tumors
GSE71747,0.004750583942436401,-0.010320291963313395,tumors
GSE90729,0.0047501124076566896,-0.01046349849550582,tumors
GSE90728,0.0047493213324899496,-0.01070378233849756,tumors
GSE70073,0.004747124585607521,-0.011371239599293995,tumors
GSE47399,0.004746492963763783,-0.01156320808723524,expresssion
GSE104766,0.004745791171991296,-0.011776533246336634,tumors
GSE101927,0.004745734744880207,-0.011793686887185195,tumors
GSE102246,0.004745706334115626,-0.01180232373565256,tumors
GSE74009,0.004745701203207736,-0.011803883532835378,uk
GSE60477,0.0047456418973649385,-0.011821912645131391,sarcoma
GSE76433,0.004745426520809459,-0.011887389507140262,tumors
GSE59810,0.004743014232345314,-0.012620955067580701,tumors
GSE28866,0.004742982660100715,-0.01263055851173729,tumors
GSE67994,0.0047428779029141275,-0.012662423343101773,tumors
GSE34914,0.004742024314748902,-0.012922092317646093,tumors
GSE74484,0.004741638627231475,-0.013039437160548163,tumors
GSE57501,0.004741221144074767,-0.013166466536654469,sarcoma
GSE83518,0.004741047508828955,-0.013219302565089198,tumors
GSE99062,0.004740403890635111,-0.01341516810060482,tumors
GSE85271,0.004739935001777011,-0.013557876845205066,tumors
GSE101638,0.004738394730637018,-0.014026765693258867,tumors
GSE85579,0.004738378073591991,-0.014031837258601423,tumors
GSE60939,0.004738055964412378,-0.014129913246756404,tumors
GSE103687,0.004737864818927829,-0.0141881164861016,tumors
GSE103688,0.004737772833155958,-0.01421612672072374,tumors
GSE96817,0.0047371831148895465,-0.014395712488559914,sarcoma
GSE103630,0.004737156140482487,-0.014403927487463102,tumors
GSE103658,0.004736920058569728,-0.01447582773350197,tumors
GSE75299,0.004736619450335342,-0.014567385067218096,tumors
GSE31614,0.004736166363287837,-0.014705394402567889,tumors
GSE103711,0.0047361652774672155,-0.014705725157040073,tumors
GSE63124,0.004735678692874812,-0.014853952509865691,tumors
GSE84465,0.004735480807289998,-0.014914238381286643,tumors
GSE57892,0.0047354015629993895,-0.014938380872052003,tumors
GSE33600,0.004735392461583204,-0.0149411537267804,unrelated
GSE72483,0.004735287501795148,-0.014973131360131363,tumors
GSE78913,0.004735183683849335,-0.015004761810749773,tumors
GSE103837,0.004735077115269806,-0.0150372310245275,sarcoma
GSE56660,0.004735070906376173,-0.01503912276688099,tumors
GSE59290,0.004734983694548858,-0.015065694962307306,expresssion
GSE77635,0.004734898555272773,-0.015091636153159942,tumors
GSE103449,0.004734607261422712,-0.015180394363185298,tumors
GSE109708,0.004734226881152482,-0.015296305724931536,tumors
GSE62731,0.004734205989328666,-0.015302672254858209,tumors
GSE80176,0.004734159530344906,-0.015316830167401114,tumors
GSE81817,0.004734099508249995,-0.015335121508674998,tumors
GSE32424,0.004734032074982272,-0.015355671633075402,tumors
GSE60065,0.004733668276920942,-0.01546654325759169,imatinib
GSE74927,0.00473306905079077,-0.01564918285930393,tumors
GSE104310,0.004732825044032927,-0.015723560902420698,tumors
GSE37764,0.004732636419137087,-0.015781060096286995,tumors
GSE77624,0.00473230348269005,-0.01588255588310704,tumors
GSE101547,0.004731378917993547,-0.01616444719145704,tumors
GSE57872,0.0047313218479708595,-0.016181849123686042,tumors
GSE43306,0.004731163037549997,-0.0162302750941183,tumors
GSE100568,0.004730681718410696,-0.016377053392402235,tumors
GSE43785,0.004730230165429207,-0.016514768076903278,tumors
GSE60182,0.004729463969782773,-0.016748472601823237,tumors
GSE62966,0.004729248869602295,-0.0168140891331617,tumors
GSE22260,0.004729232634508966,-0.016819041786211467,tumors
GSE84166,0.00472906480632704,-0.016870240194239258,tumors
GSE85133,0.004729057495152824,-0.016872470614706907,tumors
GSE92574,0.004728884609609572,-0.016925213825260764,tumors
GSE84504,0.004728683452087016,-0.016986584562088645,tumors
GSE78220,0.004728662551569392,-0.016992961207950262,tumors
GSE77229,0.004728427388629517,-0.017064710215176488,tumors
GSE73696,0.004728315544870313,-0.017098835376006066,tumors
GSE98394,0.0047279542617737775,-0.017209073629067824,tumors
GSE56022,0.004727705837335443,-0.017284880225655896,tumors
GSE85671,0.0047274677725605094,-0.017357529313752947,tumors
GSE101419,0.004727279366193484,-0.017415026976551486,tumors
GSE85857,0.0047267899036153105,-0.017564411377006133,tumors
GSE87042,0.004726652447064337,-0.01760636601682602,tumors
GSE71401,0.0047264806387297955,-0.017658807261438817,tumors
GSE95106,0.004725874355488153,-0.01784387898754838,tumors
GSE83520,0.004725856451951608,-0.017849344514215486,tumors
GSE57914,0.004725821951255875,-0.01785987681980554,tumors
GSE70462,0.0047258193135476054,-0.017860682057442793,tumors
GSE80619,0.00472504500637415,-0.0180970814139363,tumors
GSE68800,0.004724937126425392,-0.018130020707345287,tumors
GSE83592,0.0047248404884659275,-0.018159528090601864,tumors
GSE99857,0.004724744823015487,-0.01818873912291504,tumors
GSE45732,0.004724643907684878,-0.018219553824515924,tumors
GSE99820,0.004724553716245299,-0.018247094521153917,tumors
GSE78918,0.0047244723697090945,-0.018271934804863665,tumors
GSE102467,0.004724373656428283,-0.01830207883733238,tumors
GSE76453,0.004724145378714503,-0.01837179031792624,tumors
GSE67945,0.004724107215707934,-0.018383444870929157,tumors
GSE63511,0.004723980717378436,-0.01842207671135028,tumors
GSE92651,0.00472396539053975,-0.018426757507348283,tumors
GSE77308,0.004723760698354983,-0.018489271682111594,tumors
GSE102101,0.004723529213562559,-0.018559971737948055,tumors
GSE68248,0.0047235155581311725,-0.0185641424862865,tumors
GSE54505,0.004723332383604012,-0.01862009024444143,tumors
GSE90748,0.004723202351909397,-0.01865980768289764,tumors
GSE92583,0.004723183377396394,-0.018665603430942694,tumors
GSE77509,0.004723061373355533,-0.018702870012398808,tumors
GSE86387,0.004723023121584221,-0.018714554354372817,tumors
GSE32726,0.004723004444589618,-0.018720259441999128,tumors
GSE95413,0.00472296849706949,-0.018731240059737832,tumors
GSE73527,0.004722746623497456,-0.01879901595559127,tumors
GSE81162,0.0047226803627402935,-0.018819257299027517,tumors
GSE54460,0.004722668240666513,-0.01882296038219851,tumors
GSE63420,0.004722650696955097,-0.018828319698411325,tumors
GSE114069,0.0047225212993647885,-0.01886784915577329,tumors
GSE103001,0.004722490424257558,-0.018877281301628066,tumors
GSE85897,0.004722281635725719,-0.01894106646819753,tumors
GSE84405,0.004722225822911326,-0.018958117832897206,tumors
GSE93326,0.004722008779184882,-0.019024428745542752,tumors
GSE100530,0.00472128475863688,-0.019245652591220682,tumors
GSE85870,0.004721071955274639,-0.019310680923604835,tumors
GSE99552,0.0047210640304759036,-0.01931310263577962,tumors
GSE89226,0.004720936332240134,-0.019352126063953437,tumors
GSE96619,0.004720831190933864,-0.019384257090433895,tumors
GSE100669,0.004720818780433122,-0.01938804976818204,tumors
GSE35704,0.004720783935405084,-0.019398698542688303,tumors
GSE93813,0.004720672423137017,-0.01943277764871531,tumors
GSE102762,0.0047206225171171875,-0.019448029617385943,tumors
GSE87532,0.004720604488875556,-0.019453539336574222,tumors
GSE79210,0.004720448488251401,-0.019501216502968755,tumors
GSE95499,0.004720400362981801,-0.01951592494473856,tumors
GSE69415,0.0047203188626569,-0.019540834088154012,tumors
GSE108013,0.004720208791683426,-0.019574476031358534,tumors
GSE84789,0.004720082969502118,-0.01961293311332392,tumors
GSE74516,0.004720044051519924,-0.01962482845748347,tumors
GSE75042,0.004720021762325847,-0.019631641229850574,tumors
GSE78930,0.004719962012891526,-0.019649904018144555,tumors
GSE100223,0.004719950388373548,-0.019653457151632713,tumors
GSE79209,0.004719774841225859,-0.01970711570488119,tumors
GSE99381,0.004719647531642515,-0.019746030989589183,tumors
GSE74639,0.004719626750039593,-0.019752383493941334,tumors
GSE74230,0.004719568433823646,-0.01977020969922952,tumors
GSE97726,0.004719436011663118,-0.019810689560302398,tumors
GSE99923,0.004719435693060397,-0.019810786954690043,tumors
GSE69896,0.00471936396327856,-0.019832714361629575,tumors
GSE44052,0.004719357577063534,-0.01983466660923213,tumors
GSE48850,0.004719324216322349,-0.019844864934998405,tumors
GSE69114,0.004719276937297918,-0.019859318181401388,tumors
GSE68873,0.0047192727488752605,-0.01986059859349804,tumors
GSE75935,0.004719201788632171,-0.019882291503809137,tumors
GSE75602,0.004719179827837555,-0.019889005097468323,tumors
GSE94304,0.004719175944312609,-0.01989019232590432,tumors
GSE40591,0.004719164592522761,-0.019893662675560385,tumors
GSE24455,0.004719057145481922,-0.019926510666905962,tumors
GSE75688,0.004719031412261795,-0.019934377766019522,tumors
GSE60664,0.004718925855126676,-0.01996664889229379,tumors
GSE63265,0.004718879790592938,-0.019980732054604915,tumors
GSE101209,0.00471883678849163,-0.019993879073332402,tumors
GSE71503,0.004718786953045026,-0.020009115398417324,tumors
GSE79989,0.004718643683099807,-0.020052918600254793,tumors
GSE85431,0.004718568683364499,-0.020075849470515647,tumors
GSE38790,0.00471852109336142,-0.020090400113364753,tumors
GSE83724,0.0047183454336139925,-0.02014410934954029,tumors
GSE61515,0.004718260005100446,-0.020170230457103207,tumors
GSE77356,0.0047182259733092365,-0.02018063634262527,tumors
GSE72299,0.004718163667333659,-0.020199687807307878,tumors
GSE102616,0.0047181179496731205,-0.02021366717859369,tumors
GSE64882,0.004718081914061697,-0.02022468610541746,tumors
GSE68042,0.004718043942987797,-0.02023629694673995,tumors
GSE30290,0.004718037691362873,-0.020238208585198633,tumors
GSE58326,0.004718033344959365,-0.020239537641489568,tumors
GSE71505,0.004718012660463945,-0.02024586262526941,tumors
GSE62613,0.004718002071977804,-0.020249100423615454,tumors
GSE87517,0.004717827387527492,-0.020302517325922958,tumors
GSE72202,0.0047177833804810144,-0.020315974588897986,tumors
GSE51827,0.004717776365767945,-0.02031811968511496,tumors
GSE79917,0.004717771664937067,-0.020319557198945418,tumors
GSE74941,0.004717759216328412,-0.020323363989723436,tumors
GSE109373,0.004717700742069325,-0.02034124558192512,tumors
GSE66556,0.00471769667916753,-0.020342488036908246,tumors
GSE79978,0.004717633200586311,-0.020361900232453153,tumors
GSE97317,0.004717614027536969,-0.02036776353683411,tumors
GSE66876,0.0047175695567094516,-0.020381363238790386,tumors
GSE27823,0.004717465885243811,-0.020413067689777943,tumors
GSE89917,0.004717380575991146,-0.020439157194524226,tumors
GSE60407,0.004717290581904339,-0.02046667993921274,tumors
GSE89122,0.00471727564655879,-0.02047124764236633,tumors
GSE74369,0.0047172117229762126,-0.020490797668132416,tumors
GSE102183,0.004717093139159649,-0.020527065371284774,tumors
GSE90683,0.0047170611529852025,-0.020536848186749286,tumors
GSE58123,0.0047170408455581075,-0.020543059148718328,tumors
GSE102073,0.004716995364716283,-0.0205569694164964,tumors
GSE58989,0.004716983985718368,-0.020560449692051945,tumors
GSE66250,0.004716974810436094,-0.020563255965541465,tumors
GSE43550,0.004716763746533143,-0.020627811675731945,tumors
GSE100408,0.004716743781461543,-0.02063391831415969,tumors
GSE78167,0.004716705851212009,-0.020645519962556296,tumors
GSE105142,0.004716688555309818,-0.020650810256005864,tumors
GSE95132,0.004716675720352648,-0.020654736093812603,tumors
GSE41074,0.004716670224355672,-0.020656417161723915,tumors
GSE78213,0.004716645418490491,-0.02066400458910102,tumors
GSE65545,0.004716553902691579,-0.0206919970834313,tumors
GSE47805,0.004716525100988511,-0.020700806947987475,tumors
GSE66182,0.004716492900672082,-0.0207106564440488,tumors
GSE22917,0.004716456058720341,-0.020721925815123107,tumors
GSE83547,0.004716441839678172,-0.020726275219059103,tumors
GSE85941,0.0047164255560535025,-0.020731256165694423,tumors
GSE120297,0.004716415744930058,-0.02073425726762918,tumors
GSE84320,0.004716314738190203,-0.020765154349434236,tumors
GSE66158,0.004716226523656959,-0.020792138947988367,tumors
GSE50721,0.004716165650114287,-0.020810760302257512,tumors
GSE95304,0.004716115663808294,-0.020826051405940453,tumors
GSE90599,0.004716020108728029,-0.020855282715531154,tumors
GSE80137,0.004715944727527053,-0.020878343040015995,tumors
GSE90711,0.0047158471044424265,-0.020908208063031914,tumors
GSE47806,0.004715695591641301,-0.020954560345766055,tumors
GSE87535,0.004715631722722958,-0.020974100198151668,tumors
GSE81043,0.004715542847385623,-0.021001290874664222,tumors
GSE85969,0.004715435186900864,-0.021034229398516905,tumors
GSE70089,0.004715424558568444,-0.021037481157717856,tumors
GSE81498,0.004715394104260831,-0.021046798753599504,tumors
GSE81497,0.004715363635395374,-0.0210561208637228,tumors
GSE86239,0.004715296590871105,-0.021076633701713265,tumors
GSE73398,0.004715218568575165,-0.021100505648798246,tumors
GSE80358,0.004715166957798189,-0.021116296861531186,tumors
GSE92882,0.004715070921709816,-0.02114568122918267,tumors
GSE79688,0.004714936883694069,-0.021186694128559346,tumors
GSE98183,0.004714903319169616,-0.02119696437109484,tumors
GSE51124,0.004714824586102727,-0.021221055799033918,tumors
GSE56701,0.004714685032054668,-0.021263758747806293,tumors
GSE93656,0.004714366334749384,-0.021361283515498528,tumors
GSE106681,0.004714150954190725,-0.021427195992383935,tumors
GSE106694,0.004714082757888557,-0.02144806659656087,tumors
GSE36350,0.004713886751075216,-0.021508053650477237,tumors
GSE96048,0.004713691309176928,-0.021567870298121163,tumors
GSE58345,0.004713227191214129,-0.02170992746851683,tumors
GSE59093,0.00471320756161601,-0.021715936001881365,tumors
GSE82184,0.004709165753109425,-0.022953649102722285,
GSE79988,0.004709165753109425,-0.022953649102722285,
GSE79970,0.004709165753109425,-0.022953649102722285,
GSE82204,0.004709165753109425,-0.022953649102722285,
GSE82177,0.004709165753109425,-0.022953649102722285,
GSE82227,0.004709165753109425,-0.022953649102722285,
GSE82117,0.004709165753109425,-0.022953649102722285,
GSE82236,0.004709165753109425,-0.022953649102722285,
GSE79968,0.004709165753109425,-0.022953649102722285,
GSE79955,0.004709165753109425,-0.022953649102722285,
GSE79953,0.004709165753109425,-0.022953649102722285,
GSE79933,0.004709165753109425,-0.022953649102722285,
GSE82237,0.004709165753109425,-0.022953649102722285,
GSE79928,0.004709165753109425,-0.022953649102722285,
GSE82260,0.004709165753109425,-0.022953649102722285,
GSE80131,0.004709165753109425,-0.022953649102722285,
GSE80135,0.004709165753109425,-0.022953649102722285,
GSE82289,0.004709165753109425,-0.022953649102722285,
GSE82320,0.004709165753109425,-0.022953649102722285,
GSE83584,0.004709165753109425,-0.022953649102722285,
GSE81928,0.004709165753109425,-0.022953649102722285,
GSE81955,0.004709165753109425,-0.022953649102722285,
GSE81965,0.004709165753109425,-0.022953649102722285,
GSE80106,0.004709165753109425,-0.022953649102722285,
GSE81975,0.004709165753109425,-0.022953649102722285,
GSE83601,0.004709165753109425,-0.022953649102722285,
GSE81978,0.004709165753109425,-0.022953649102722285,
GSE80098,0.004709165753109425,-0.022953649102722285,
GSE80095,0.004709165753109425,-0.022953649102722285,
GSE80082,0.004709165753109425,-0.022953649102722285,
GSE81995,0.004709165753109425,-0.022953649102722285,
GSE80073,0.004709165753109425,-0.022953649102722285,
GSE80072,0.004709165753109425,-0.022953649102722285,
GSE80064,0.004709165753109425,-0.022953649102722285,
GSE79636,0.004709165753109425,-0.022953649102722285,
GSE80062,0.004709165753109425,-0.022953649102722285,
GSE82032,0.004709165753109425,-0.022953649102722285,
GSE82052,0.004709165753109425,-0.022953649102722285,
GSE82061,0.004709165753109425,-0.022953649102722285,
GSE82070,0.004709165753109425,-0.022953649102722285,
GSE80048,0.004709165753109425,-0.022953649102722285,
GSE80045,0.004709165753109425,-0.022953649102722285,
GSE82071,0.004709165753109425,-0.022953649102722285,
GSE82104,0.004709165753109425,-0.022953649102722285,
GSE82110,0.004709165753109425,-0.022953649102722285,
GSE80043,0.004709165753109425,-0.022953649102722285,
GSE80016,0.004709165753109425,-0.022953649102722285,
GSE82115,0.004709165753109425,-0.022953649102722285,
GSE80126,0.004709165753109425,-0.022953649102722285,
GSE82022,0.004709165753109425,-0.022953649102722285,
GSE79859,0.004709165753109425,-0.022953649102722285,
GSE83392,0.004709165753109425,-0.022953649102722285,
GSE83402,0.004709165753109425,-0.022953649102722285,
GSE83403,0.004709165753109425,-0.022953649102722285,
GSE83560,0.004709165753109425,-0.022953649102722285,
GSE79842,0.004709165753109425,-0.022953649102722285,
GSE83415,0.004709165753109425,-0.022953649102722285,
GSE83480,0.004709165753109425,-0.022953649102722285,
GSE83482,0.004709165753109425,-0.022953649102722285,
GSE79835,0.004709165753109425,-0.022953649102722285,
GSE79833,0.004709165753109425,-0.022953649102722285,
GSE83484,0.004709165753109425,-0.022953649102722285,
GSE79820,0.004709165753109425,-0.022953649102722285,
GSE83492,0.004709165753109425,-0.022953649102722285,
GSE83611,0.004709165753109425,-0.022953649102722285,
GSE79804,0.004709165753109425,-0.022953649102722285,
GSE79668,0.004709165753109425,-0.022953649102722285,
GSE83501,0.004709165753109425,-0.022953649102722285,
GSE79782,0.004709165753109425,-0.022953649102722285,
GSE83525,0.004709165753109425,-0.022953649102722285,
GSE83551,0.004709165753109425,-0.022953649102722285,
GSE79779,0.004709165753109425,-0.022953649102722285,
GSE79735,0.004709165753109425,-0.022953649102722285,
GSE79724,0.004709165753109425,-0.022953649102722285,
GSE79669,0.004709165753109425,-0.022953649102722285,
GSE79684,0.004709165753109425,-0.022953649102722285,
GSE79680,0.004709165753109425,-0.022953649102722285,
GSE83549,0.004709165753109425,-0.022953649102722285,
GSE79671,0.004709165753109425,-0.022953649102722285,
GSE83493,0.004709165753109425,-0.022953649102722285,
GSE82329,0.004709165753109425,-0.022953649102722285,
GSE79657,0.004709165753109425,-0.022953649102722285,
GSE82333,0.004709165753109425,-0.022953649102722285,
GSE79923,0.004709165753109425,-0.022953649102722285,
GSE79920,0.004709165753109425,-0.022953649102722285,
GSE82336,0.004709165753109425,-0.022953649102722285,
GSE83083,0.004709165753109425,-0.022953649102722285,
GSE83100,0.004709165753109425,-0.022953649102722285,
GSE83115,0.004709165753109425,-0.022953649102722285,
GSE83126,0.004709165753109425,-0.022953649102722285,
GSE83139,0.004709165753109425,-0.022953649102722285,
GSE79899,0.004709165753109425,-0.022953649102722285,
GSE79664,0.004709165753109425,-0.022953649102722285,
GSE83142,0.004709165753109425,-0.022953649102722285,
GSE83381,0.004709165753109425,-0.022953649102722285,
GSE83254,0.004709165753109425,-0.022953649102722285,
GSE79888,0.004709165753109425,-0.022953649102722285,
GSE83256,0.004709165753109425,-0.022953649102722285,
GSE83266,0.004709165753109425,-0.022953649102722285,
GSE83277,0.004709165753109425,-0.022953649102722285,
GSE79884,0.004709165753109425,-0.022953649102722285,
GSE79666,0.004709165753109425,-0.022953649102722285,
GSE83299,0.004709165753109425,-0.022953649102722285,
GSE83314,0.004709165753109425,-0.022953649102722285,
GSE79872,0.004709165753109425,-0.022953649102722285,
GSE79871,0.004709165753109425,-0.022953649102722285,
GSE79861,0.004709165753109425,-0.022953649102722285,
GSE83577,0.004709165753109425,-0.022953649102722285,
GSE83321,0.004709165753109425,-0.022953649102722285,
GSE83322,0.004709165753109425,-0.022953649102722285,
GSE83245,0.004709165753109425,-0.022953649102722285,
GSE81328,0.004709165753109425,-0.022953649102722285,
GSE80802,0.004709165753109425,-0.022953649102722285,
GSE80780,0.004709165753109425,-0.022953649102722285,
