ID,prob,log2(prob/prior),related_words
GSE53698,0.012435468610220853,0.08597364721519211,"cells,infection"
GSE60424,0.012418956325673507,0.08405670931809882,"cd4,cd8,cells"
GSE84706,0.01238960862423239,0.08064338789734476,"infected,infection"
GSE56231,0.012366674941899452,0.07797042455474064,infected
GSE100562,0.012336211929130182,0.07441222830340817,"individuals,infected,infection"
GSE86956,0.012305546663413509,0.0708215227579058,"cells,infected,infection"
GSE85294,0.012278951497012656,0.06770014688967387,"cd4,cells"
GSE55271,0.012275026733598985,0.06723893960923968,"cells,infection"
GSE59688,0.01225712972497462,0.06513395302044743,"infection,viral"
GSE94116,0.012213396785613773,0.059977271010773624,"cells,individuals,infected"
GSE103147,0.012191775997471887,0.05742107423479388,"alteration,cd4,cells,infection"
GSE99298,0.012162060605352494,0.0539004568616412,"cells,infected,viral"
GSE62408,0.012156890081084787,0.05328698550521635,"aids,cd4,cd8,cells"
GSE95820,0.012153155686067766,0.052843745433539355,"cd4,cells"
GSE43126,0.012139452909020458,0.05121617789489062,"cells,infected"
GSE56144,0.012090307212033163,0.04536367665648537,"cells,infection,viral"
GSE64712,0.01208006912848132,0.04414148358479023,"cd4,cells"
GSE32340,0.012064682464157775,0.04230271815080266,"cells,infection,postinfection,viral"
GSE94937,0.012060626216816146,0.041817590432280026,"cells,infection"
GSE85201,0.012052172501712085,0.04080600040494415,"cells,jurkat"
GSE87750,0.012049104103777387,0.04043865368051651,"cells,infected,infection"
GSE102910,0.01204179046890652,0.03956269242873389,"cells,infection,viral"
GSE72400,0.012026164318436635,0.03768934895955406,"cd4,cells"
GSE126250,0.012006637647746178,0.0353449667099152,"cd4,cells"
GSE92341,0.011968597149107547,0.030766835545999207,"cells,infected,infection"
GSE106885,0.011957831215492189,0.029468525589414197,"cells,infection,viral"
GSE97036,0.011939003865061412,0.027195242903397445,"cells,infection,infectionmethods"
GSE81412,0.01191365139308614,0.02412842296485823,"cells,infected,infection"
GSE81749,0.011881851851126436,0.02027247855996137,"cells,infected,infection"
GSE66238,0.011880096561490307,0.02005933546125577,"individuals,sta"
GSE88710,0.011878685030651587,0.019887911810124552,infected
GSE53586,0.011874811004999826,0.01941732527943107,"cells,infection"
GSE81750,0.011840570448920007,0.015251361103391892,"cells,infected,infection"
GSE75741,0.011833294240754936,0.01436453084526783,"cells,infected"
GSE85008,0.011803529215328089,0.010731058068912662,"cells,infected"
GSE60481,0.011797092788033732,0.009944146438574691,"cells,infection,viral"
GSE71541,0.011783191053647515,0.00824306720500718,"cells,infected"
GSE50957,0.01176563626859473,0.006092114575022706,"individuals,infection"
GSE96827,0.011759575901386009,0.0053488046445340455,"cells,infected,infection"
GSE73887,0.011731842411020075,0.0019423702544033533,"cells,infected,latency,viral"
GSE52934,0.011714884803304477,-0.00014445922918562826,"cells,jurkat"
GSE90878,0.011712796633791041,-0.0004016414704275834,"cells,infection"
GSE80073,0.01168631718673206,-0.0036668748085591733,infection
GSE107581,0.011684921131975124,-0.0038392303551135925,infection
GSE61141,0.011663932085100687,-0.006433002452925136,"cells,infection,viral"
GSE93783,0.011646326911347694,-0.008612206184686068,"cells,infected,infection,postinfection"
GSE42735,0.01164331516183152,-0.008985336531812256,"cells,infection"
GSE61626,0.011631153092005424,-0.010493096814945884,"cells,infection"
GSE94892,0.011627298509217284,-0.010971287506175393,"cells,infection"
GSE107173,0.011617248046431983,-0.012218870778050693,"cells,infected,transfer,viral"
GSE101705,0.01159776660868204,-0.014640215812397094,"individuals,infection"
GSE81475,0.011590057367455258,-0.015599519670157623,"cells,infection,week"
GSE40131,0.011560551426740692,-0.01927701236794057,infection
GSE100501,0.011555406521147156,-0.019919212005518525,"cd8,cells"
GSE102244,0.011546837264613991,-0.0209894824594309,"cells,infected"
GSE84944,0.011540768214727153,-0.02174796634674116,"cells,infected"
GSE86308,0.011533623056799763,-0.022641449006057395,"individuals,infection"
GSE73986,0.011517869318718219,-0.02461336847867589,"cells,infected,infection"
GSE57732,0.011515724987350767,-0.024881986237387344,"cells,infection,latency,viral"
GSE94277,0.011507630192621044,-0.025896462242600806,"cells,coinfected,infection"
GSE90013,0.011478558851475843,-0.02954570588050315,"cells,infected"
GSE82333,0.01147445418544711,-0.03006169751765847,"cells,infected,infection"
GSE94494,0.011469540574531803,-0.03067962323485821,infected
GSE33601,0.011468888979717729,-0.030761586353123302,"individuals,infection"
GSE75042,0.011463306583258103,-0.03146397839627021,"cd4,cells"
GSE103242,0.011461853856361883,-0.03164682046599238,"cells,infected"
GSE84789,0.011454517629373578,-0.03257052155567069,"cd8,cells"
GSE73313,0.011439445395591134,-0.03447011753657556,"individuals,infection"
GSE90748,0.011438930922232724,-0.03453500222530198,"cd4,cd8,cells"
GSE89057,0.011423496485562542,-0.03648293087072925,"cells,infected,infection"
GSE65761,0.011414323887854926,-0.03764182096794948,"cells,infected"
GSE45428,0.011412439199963924,-0.03788005271983545,"cells,jurkat"
GSE75478,0.011402958296618032,-0.03907907220039705,"cd4,cd8,cells"
GSE41357,0.011402419280243565,-0.03914726982158747,"cells,infected,viral"
GSE98852,0.011398710273477499,-0.03961662952612463,"cd4,cells"
GSE103790,0.011379049809610579,-0.04210713435739949,"cells,infected"
GSE44718,0.011366823848694975,-0.04365803850349943,"cells,infected"
GSE56356,0.011349618917363647,-0.045843369553101275,"cells,infected,untreated"
GSE75291,0.011348530736708353,-0.04598169914032426,"cells,infection"
GSE93153,0.01134437617878036,-0.04650994880080959,"infection,postinfection"
GSE99778,0.011333607080372033,-0.0478801346642379,"cd4,cells"
GSE86791,0.011332134279771424,-0.0480676248585312,"infection,viral"
GSE75147,0.011312292706374155,-0.050595871379148005,"alteration,cells,infected"
GSE55769,0.01131196233082552,-0.0506380059082097,"cells,infected"
GSE62520,0.011308788933934113,-0.05104278857298104,"cells,infected,infection,postinfection"
GSE67713,0.011305231640641811,-0.05149667419824578,"cells,infected"
GSE71382,0.011285895085029921,-0.05396638365900321,"cells,jurkat"
GSE85159,0.011285556837931433,-0.05400962300517265,"cells,infection"
GSE74658,0.011263875850881242,-0.05678388899840341,"cells,viral"
GSE54409,0.01123746904828044,-0.06017008487410872,"cells,infection"
GSE85271,0.01121648035065816,-0.06286718713041997,"cells,infected,untreated"
GSE58596,0.011215750630908124,-0.0629610487767136,"cd4,cells"
GSE69602,0.011201848224686116,-0.06475044069271417,"cells,infection"
GSE90718,0.011194055923682262,-0.06575436662439704,"cells,jurkat,untreated"
GSE62483,0.011189163552349007,-0.0663850355038791,"cd4,cells"
GSE67848,0.01118458773213688,-0.06697514783114478,"cells,infection"
GSE93925,0.01118365373150657,-0.0670956291913365,"cells,infected"
GSE71074,0.011182851603547497,-0.06719910767506684,"cells,infected"
GSE101157,0.011165230712596005,-0.06947416438018114,"cells,infected"
GSE55949,0.011140687797222222,-0.07264892327404147,"cells,infected,postinfection"
GSE83637,0.011140268056080687,-0.07270327987053651,"cd8,cells"
GSE102798,0.011120881367023024,-0.0752160959612034,infected
GSE99356,0.011119352199766602,-0.07541448614576524,"cells,infected,infection"
GSE76684,0.011114782420574038,-0.07600752005371604,"cells,infected"
GSE87554,0.011112962149217752,-0.07624381001614665,"cells,infected,infection"
GSE59621,0.011097688225040427,-0.0782280489076564,"cells,infection"
GSE103021,0.011096367363596584,-0.07839977058775864,"cells,infection"
GSE85118,0.011090738415769455,-0.07913180435283035,"cells,infected,infection"
GSE75011,0.011079951616336523,-0.08053564548311062,"cd4,cells"
GSE113185,0.011069654645274343,-0.08187701381104293,"cd4,cd8,cells"
GSE85531,0.011069274433566373,-0.08192656720576019,"cd8,cells,visit"
GSE60989,0.011068453066034881,-0.08203362271676452,"cells,infected,infection"
GSE63764,0.011060138992668916,-0.08311771093595585,"cells,infection"
GSE84204,0.011058908602444245,-0.08327821313386369,"cells,infection,viral"
GSE56066,0.011045780688684725,-0.08499183851492069,"cells,infected"
GSE93709,0.011034635210239908,-0.08644829005278247,infection
GSE76683,0.011013276525934442,-0.08924348244427556,"cells,infected"
GSE61950,0.011009654262409954,-0.08971806248277463,infection
GSE65485,0.011006461641712591,-0.09013648125381198,infection
GSE101234,0.011002728522017745,-0.0906258907488805,"cells,infected"
GSE58310,0.010989439609815861,-0.09236940689071059,"cells,infection"
GSE83849,0.010986953269381624,-0.09269585091175253,"cells,infection,viral"
GSE125522,0.010976598609982352,-0.09405616066076226,"cd8,cells,individuals"
GSE87532,0.010958380879857604,-0.09645257365604479,"cells,infected"
GSE86884,0.010953516997606532,-0.09709305664456366,"cells,week"
GSE79362,0.010934195970014004,-0.09964008912565799,"infected,infection"
GSE43788,0.010931623743235804,-0.09997951740986906,"cells,infected"
GSE75059,0.010928895830176947,-0.10033957716500894,"cells,infected"
GSE59528,0.010926372050052363,-0.1006727732718853,"cells,individuals"
GSE89497,0.010918345776678804,-0.1017329348547244,"cells,week"
GSE89839,0.010906067003841134,-0.10335630284435689,"cells,infection"
GSE56398,0.010895139705334917,-0.10480253111013181,"cd4,viral"
GSE65185,0.01088796926093455,-0.10575232803462371,"cd8,cells"
GSE74279,0.010884380326493791,-0.10622795313386837,jurkat
GSE76523,0.010881592396675337,-0.10659753299106857,"cells,memories"
GSE58838,0.010878961129742687,-0.10694643181562119,"cells,sidgcr8"
GSE60216,0.01087414178571171,-0.10758568258132654,"cells,infection"
GSE72460,0.010860445694221224,-0.10940391685023478,infection
GSE89838,0.010860045465500455,-0.10945708397122617,"cells,infection"
GSE96642,0.01085932782938277,-0.10955242098251713,"cells,week"
GSE80131,0.010857098148891,-0.10984867129578373,"cells,infected"
GSE80963,0.010855151725696125,-0.11010733588507865,"cells,infection"
GSE101467,0.01084869974689818,-0.110965085773541,"cells,infection"
GSE73573,0.010842453109457641,-0.1117960229917245,"cells,infected"
GSE79636,0.01082837952146692,-0.11366986870886278,"cells,individuals,viral"
GSE92652,0.010818550032209249,-0.11498007358997656,"cells,viral"
GSE90982,0.010817846278338246,-0.11507392491396676,"cells,infected"
GSE123029,0.010812670310152012,-0.11576437016949782,"cells,infected,viral"
GSE39121,0.010808457670223502,-0.11632655682473003,"cells,infected"
GSE69239,0.010801453482465697,-0.11726176726831705,"cd8,cells"
GSE64713,0.010774482421675283,-0.12086865932533918,"cd8,cells"
GSE76122,0.010771905883065232,-0.12121369715168144,"cells,week"
GSE81443,0.01076289601686264,-0.12242090491782717,"cells,igg"
GSE99825,0.01075119822783987,-0.12398976890844327,"cells,infected"
GSE93681,0.010745675152059072,-0.12473109664238138,viral
GSE113519,0.010745093793382832,-0.12480915092527113,"cells,infection"
GSE84531,0.01074466274741089,-0.1248670266750517,"cells,individuals"
GSE119669,0.010743923690487267,-0.12496626389218059,cells
GSE98177,0.010737297500066455,-0.12585630382785193,"cells,jurkat"
GSE95573,0.010727635867192642,-0.12715505379709616,"cells,infection"
GSE84865,0.01072170032648222,-0.1279535097762627,"cells,viral"
GSE77649,0.01071843037789522,-0.1283935759971318,"cd4,cells"
GSE92583,0.010716554225284884,-0.12864612724677357,"cells,infection"
GSE92316,0.010712558588031324,-0.12918413235859746,"cells,infected"
GSE88956,0.01071144708168519,-0.1293338302927414,"cells,igg"
GSE79833,0.010708217454311985,-0.12976888541909237,"cells,infection"
GSE94502,0.010697382021081869,-0.1312294590545202,"cells,infected"
GSE103868,0.010694041005333525,-0.13168011321482628,"cells,viral"
GSE107006,0.010689846670069293,-0.132246067063349,"cells,untreated"
GSE70373,0.010672193891247963,-0.1346304443598337,"cells,viral"
GSE48846,0.01066961987650871,-0.1349784483634214,"cells,individuals"
GSE49074,0.010662572054039235,-0.1359317361388956,cells
GSE89115,0.010634588836873952,-0.13972297123094832,"cells,infected"
GSE94267,0.010630174603523463,-0.14032193323430212,"cells,transfer"
GSE81474,0.010627407233695587,-0.140697561166031,cells
GSE94296,0.010624555298787867,-0.14108476986421278,cells
GSE98274,0.01061910269548804,-0.1418253620838258,"cells,untreated"
GSE61491,0.010618087697022794,-0.14196326481261157,"cells,infection"
GSE61674,0.010609233934650929,-0.14316674022316422,cells
GSE77032,0.010608979285895123,-0.14320136901055266,"cells,untreated"
GSE79842,0.010608112324207141,-0.14331927030933314,"cells,individuals"
GSE77034,0.010606545644698187,-0.14353235324148803,"cells,untreated"
GSE73727,0.010603264270618135,-0.14397875254155393,cells
GSE53844,0.010599704053653503,-0.14446324200822483,cd4
GSE102132,0.01059830959480358,-0.1446530502519379,"cells,viral"
GSE83480,0.010588339085249122,-0.1460109248236524,cells
GSE97725,0.010573095774199482,-0.14808937113013046,"cells,viral"
GSE55391,0.010572966591545527,-0.1481069981635713,cells
GSE81063,0.010571084515601336,-0.14836383273369916,cells
GSE84013,0.01057091586475997,-0.14838684964109755,viral
GSE102728,0.010570702107655624,-0.1484160230293224,igg
GSE74886,0.010568529940969528,-0.14871251195662447,cells
GSE71164,0.010566876366569888,-0.1489382567146156,"cells,viral"
GSE62098,0.0105656200328284,-0.14910979408780872,individuals
GSE54879,0.010565494043765673,-0.14912699751545044,cells
GSE71009,0.010564949918573754,-0.14920129853038194,"cells,igg"
GSE63311,0.010564843477873185,-0.1492158335963887,infection
GSE94968,0.010562648396745538,-0.14951561671190394,cells
GSE90813,0.010560516765397534,-0.14980679409574785,cells
GSE64413,0.010554655757520529,-0.15060770133027315,"cells,infection"
GSE83142,0.01055238771613326,-0.1509177487396719,cells
GSE97084,0.010552092862316882,-0.1509580609508276,"untreated,week"
GSE109313,0.01054875354087104,-0.1514146893189997,"individuals,viral"
GSE97388,0.010547416841346292,-0.1515975139495515,cells
GSE86103,0.010543033743944611,-0.15219716666447133,cells
GSE52734,0.010542849996057712,-0.15222231070571515,cells
GSE98710,0.010542338918560459,-0.15229224880054823,cells
GSE86104,0.010539661072427722,-0.15265875248695274,cells
GSE80306,0.010538297529961063,-0.15284540964807,cells
GSE44618,0.01053328082218824,-0.15353236146926094,cells
GSE110999,0.01053279562610557,-0.15359881807632483,cells
GSE97324,0.01052999062180552,-0.15398307548364465,cells
GSE100688,0.010529445584339294,-0.15405775201744187,cells
GSE75140,0.01052936916466335,-0.15406822271950424,cells
GSE99028,0.010526455909629705,-0.15446744133020904,cells
GSE75949,0.01052469814951655,-0.15470836986050165,"cells,week"
GSE117123,0.010524285451251399,-0.1547649424486974,"cells,dosing"
GSE83139,0.010524058601233868,-0.15479603994449231,cells
GSE52249,0.010523178829033836,-0.15491664893130508,"cells,impairment"
GSE66962,0.010519965605432323,-0.15535723914876387,cells
GSE55123,0.010519758250168066,-0.15538567587288732,"cells,untreated"
GSE56625,0.010518554924769207,-0.15555071111815308,cells
GSE101756,0.010516909563742344,-0.15577640180352523,"cells,individuals"
GSE76312,0.010516096704183835,-0.15588791305775548,cells
GSE66763,0.010514305396356807,-0.1561336821032216,cells
GSE109686,0.01051422996979209,-0.1561440316143951,"cells,untreated"
GSE73942,0.010513387158384525,-0.15625968141259516,"cells,viral"
GSE74737,0.010510379200122499,-0.15667250625315293,neurocognitive
GSE86101,0.010509604218412936,-0.1567788871429386,"cells,untreated"
GSE53638,0.010509152344616163,-0.15684091898424748,cells
GSE86102,0.010508050126365492,-0.15699223929510925,cells
GSE94587,0.010504359821128845,-0.15749898603499476,"cells,individuals"
GSE85839,0.010503883054824423,-0.15756446779729466,cells
GSE101497,0.010502254650233987,-0.15778814444503195,cells
GSE62093,0.010501050443016566,-0.15795357591164813,"cells,individuals"
GSE99095,0.010500512106143976,-0.1580275376404257,cells
GSE84639,0.010498151024827408,-0.15835196975304702,cells
GSE86986,0.010497580241266988,-0.15843041108969824,"cells,igg"
GSE84432,0.010497491174567646,-0.1584426516849222,"cells,igg"
GSE84675,0.0104971104692209,-0.1584949738699458,cells
GSE109483,0.010494717399597519,-0.158823908512006,"cells,infected"
