ID,prob,log2(prob/prior),related_words
GSE104873,0.007901067737058993,-0.05892415120068281,"biopsies,controls,patients"
GSE50760,0.007900914699431395,-0.05895209536873891,"colon,patients"
GSE66763,0.007851143840825811,-0.06806892408764437,"controls,disease,healthy,inflammatory,patients"
GSE59290,0.007835315073513871,-0.07098049157139551,"colon,controls"
GSE93709,0.007833163720024308,-0.07137666877161947,"bowel,disease,inflammatory"
GSE91000,0.007820762395028555,-0.07366252775463154,colon
GSE73318,0.0077660252004034475,-0.08379539232162138,colon
GSE58507,0.007723172274030477,-0.09177822838615508,colon
GSE59612,0.007712855298906954,-0.09370673635152466,"biopsies,disease,patients"
GSE41586,0.007694626044860218,-0.09712056708700068,colon
GSE75432,0.007682134338979373,-0.09946458827757389,"biopsies,patients"
GSE115259,0.007669588402177808,-0.1018226252407969,"controls,disease,healthy,patients"
GSE30786,0.007654873484390418,-0.10459324721770354,colon
GSE94964,0.007644517496866856,-0.10654633595749265,mucosal
GSE53586,0.007635472896610677,-0.10825426915959047,colonic
GSE72577,0.007611721975390973,-0.11274891414352343,colon
GSE92472,0.007596652655216925,-0.11560792322603439,"disease,healthy"
GSE89063,0.007568035205187981,-0.12105298119612558,"biopsies,healthy,inflammatory,patients"
GSE74697,0.00756729275257934,-0.1211945219279062,"biopsies,controls,healthy,patients"
GSE84346,0.007556906020956022,-0.12317609976673538,"biopsies,patients"
GSE72502,0.007545044579700338,-0.12544235615290972,healthy
GSE77513,0.007526656487623003,-0.12896265187738093,"disease,healthy,patients"
GSE87290,0.0075257344638933335,-0.1291393944385228,"healthy,inflammatory"
GSE99321,0.007514280538324809,-0.13133680246086973,"controls,healthy,patients"
GSE40996,0.0075091834533008005,-0.1323157430798076,"biopsies,patients"
GSE93656,0.007507711443711973,-0.13259857930597946,colon
GSE72748,0.007491921014817723,-0.13563609131670554,"disease,healthy"
GSE50535,0.0074784914692693424,-0.13822449614280397,"biopsies,biopsy,patients"
GSE72509,0.007476797088137171,-0.1385514006031006,"controls,healthy,patients"
GSE103147,0.00746306663870039,-0.14120321286203205,"active,controls,disease,healthy,inflammatory"
GSE103501,0.0074605794904613705,-0.14168408682976824,"disease,healthy,inflammatory,patients"
GSE64471,0.007442321122002461,-0.14521913970233893,colon
GSE115650,0.007414498075734733,-0.15062274827628117,"active,biopsies,biopsy,disease"
GSE120306,0.007412534022742647,-0.15100495956569898,"controls,disease,healthy,patients"
GSE98884,0.007405535530601131,-0.15236771341439,"bowel,disease,inflammatory,patients"
GSE102628,0.007395118072697088,-0.15439859904167616,"biopsies,healthy,patients"
GSE65099,0.0073558239783395735,-0.16208482395666837,"biopsies,patients"
GSE90796,0.007351863277060457,-0.16286184404592194,enteric
GSE102796,0.007342523954101195,-0.16469571387946802,colon
GSE77737,0.007338371399910879,-0.16551185885601033,"colon,colonic"
GSE80688,0.0073050934479684335,-0.17206905271496084,"biopsies,patients"
GSE98386,0.0073020497404589395,-0.17267028482951907,"biopsies,healthy"
GSE79102,0.007295707776371995,-0.17392383637027095,"disease,patients"
GSE84013,0.00729559770334243,-0.17394560300576659,"controls,disease,healthy,patients"
GSE70513,0.007293244852772466,-0.17441095121493586,biopsies
GSE79362,0.007266117165358771,-0.179787151812786,"active,controls,disease,healthy"
GSE94897,0.0072555795378545255,-0.18188092720586713,"inflammatory,mucosal,patients"
GSE42608,0.007254786379307759,-0.18203864699180922,"disease,healthy,patients"
GSE47944,0.007245784369006428,-0.18382990852400488,"controls,disease,healthy,inflammatory,patients"
GSE62408,0.0072417232769896,-0.18463873190617586,"bowel,disease,inflammatory"
GSE55296,0.007240823875455193,-0.1848179216745869,"controls,healthy,patients"
GSE100427,0.007238627654462291,-0.18525557321862618,"disease,patients"
GSE83808,0.007237494224214606,-0.18548148927744001,"controls,healthy,patients"
GSE71191,0.007236410473743884,-0.18569753622057272,disease
GSE80095,0.007234764846018056,-0.18602565593676362,healthy
GSE107871,0.007229559296962044,-0.18706407571472328,"biopsies,patients"
GSE83939,0.007224515237636208,-0.18807099451167783,colon
GSE57152,0.007222072107005942,-0.18855895646338938,"controls,disease,healthy,patients"
GSE70544,0.007215279403864782,-0.1899165184582908,inflammatory
GSE100382,0.0072041982908322465,-0.19213389003098025,inflammatory
GSE74369,0.007192973550282507,-0.19438348196281963,"colonic,disease,healthy,patients"
GSE94892,0.007191613161445024,-0.19465636102075862,"disease,patients"
GSE96619,0.007171592095454543,-0.1986783478695881,"biopsies,patients"
GSE84666,0.007169037225429021,-0.19919239760512733,"enteric,controls"
GSE80389,0.007168418955372133,-0.19931682346342564,biopsies
GSE65832,0.007168174736595391,-0.19936597505768888,"biopsies,disease,patients"
GSE79249,0.007163843835470986,-0.2002378926781586,colon
GSE78023,0.0071632638399066915,-0.20035470016558204,"disease,inflammatory,patients"
GSE72815,0.007162090188918488,-0.20059109508619577,"biopsies,healthy"
GSE50792,0.007161486379292697,-0.20071272855520228,"disease,healthy,inflammatory"
GSE42630,0.0071604676394829,-0.20091797022433522,"controls,healthy,mucosal,patients"
GSE66148,0.007146125476804727,-0.20381053503479735,enteric
GSE29006,0.007140820115112347,-0.204882005393006,"healthy,patients"
GSE104836,0.007136360832046355,-0.205783217725922,"colon,patients"
GSE104288,0.007135580808933282,-0.20594091672812354,"controls,disease,healthy,patients"
GSE83645,0.0071327191214720885,-0.20651961809890104,"biopsies,patients"
GSE38541,0.007126496208006059,-0.20777884124124615,cd
GSE61410,0.0071151251625877765,-0.21008264554749168,healthy
GSE80388,0.007113468679120308,-0.21041856075052795,biopsies
GSE102138,0.0071129701505158885,-0.21051967175297118,"biopsies,patients"
GSE109708,0.007112604315032202,-0.2105938745965175,biopsies
GSE99794,0.007094351457848643,-0.21430097715260996,colon
GSE104704,0.0070806960279399325,-0.21708059776756866,"controls,disease,healthy"
GSE90081,0.00707415603816887,-0.218413739426344,"controls,healthy,patients"
GSE96049,0.00706807566991811,-0.2196542957746956,"controls,disease"
GSE90599,0.00706613657501701,-0.2200501469996103,colon
GSE99552,0.007064603290162036,-0.22036323215811268,"biopsies,biopsy,disease,patients"
GSE66430,0.0070591971577321526,-0.22146766589132147,"controls,disease,healthy"
GSE102215,0.007056079154640216,-0.2221050360103088,"controls,healthy,neutrophils,patients"
GSE71595,0.007054991475819795,-0.22232744136628815,"controls,healthy,patients"
GSE48403,0.007050240745187903,-0.22329925886989324,"biopsies,patients"
GSE92532,0.007044084760733723,-0.22455951198450358,"controls,healthy,inflammatory,patients"
GSE70068,0.0070375239865202695,-0.22590384660946153,"healthy,inflammatory,neutrophils"
GSE81429,0.007036554209315047,-0.22610266499706583,colon
GSE40548,0.007035495453467997,-0.22631975658635606,"healthy,neutrophils"
GSE78081,0.007034367270783388,-0.22655111969197975,"disease,healthy,patients"
GSE56930,0.0070281529762330295,-0.22782618736925628,"biopsies,disease,ileum"
GSE59223,0.00702324696289875,-0.22883361459019766,colon
GSE78220,0.0070201498589655825,-0.2294699530223611,"biopsies,patients"
GSE123649,0.007014629852487593,-0.23060480323673416,"active,disease,patients"
GSE72955,0.007010649453010954,-0.23142368215027231,colon
GSE53697,0.007008393464659869,-0.2318880081750406,"disease,patients"
GSE65185,0.0070030742853326704,-0.23298339006400884,biopsies
GSE86986,0.006998627345248198,-0.23389978991196708,colon
GSE36761,0.00699643972705386,-0.23435081539540786,"healthy,patients"
GSE92340,0.006993743168668633,-0.23490696415872409,"controls,disease,healthy"
GSE63979,0.006993427011708708,-0.2349721836523632,biopsies
GSE102728,0.006990004272660486,-0.23567844360377607,"inflammatory,patients"
GSE82177,0.00697818247668344,-0.23812045713190083,biopsies
GSE65515,0.006971569483781113,-0.23948829977273706,healthy
GSE106520,0.006969743296026836,-0.23986626016621054,"controls,neutrophils,patients"
GSE104674,0.006963749643873783,-0.24110744395388892,"controls,healthy,patients"
GSE58640,0.006956838439176108,-0.24253996411807124,"active,biopsy,controls,healthy,patients"
GSE126250,0.0069467360235457255,-0.24463650519604555,"active,biopsies,disease,inflammatory,patients"
GSE57253,0.006943027190571678,-0.24540695966439413,"active,controls,disease,healthy,patients"
GSE92724,0.0069398406338104625,-0.24606924785669085,"controls,disease,patients"
GSE83637,0.006937169067316459,-0.24662473579868008,healthy
GSE80715,0.006937131056193921,-0.24663264084001485,"healthy,patients"
GSE79970,0.006936083322357905,-0.24685055146563056,"controls,healthy,patients"
GSE63887,0.0069303219397982485,-0.24804940846838539,"active,disease,healthy"
GSE81198,0.006927740180204362,-0.24858695719254406,"biopsies,biopsy,controls,patients"
GSE74201,0.006927560250340828,-0.24862442789527545,"controls,disease,patients"
GSE80463,0.006927132604944733,-0.24871348968810544,colon
GSE74737,0.006926735448673025,-0.24879620671436725,"controls,healthy"
GSE87426,0.006921782098332627,-0.24982825570479097,"disease,healthy,inflammatory"
GSE103001,0.006919441510701648,-0.250316182826778,healthy
GSE70404,0.006919077514837054,-0.2503920775128936,"healthy,patients"
GSE70926,0.006912649899710131,-0.2517329207579826,"biopsies,patients"
GSE89189,0.0069087041923864365,-0.2525566392598608,"disease,inflammatory"
GSE80442,0.006900944446197779,-0.25417796197648446,inflammatory
GSE52742,0.006896821542285053,-0.2550401440443565,"controls,healthy,patients"
GSE66809,0.006885649235978418,-0.2573790910580844,inflammatory
GSE86491,0.006885337004730005,-0.2574445118588753,healthy
GSE76284,0.006881404882890847,-0.25826865062432874,disease
GSE79833,0.006880009196736612,-0.2585612876293059,"disease,patients"
GSE89970,0.006877074406023598,-0.2591768262411512,inflammatory
GSE78922,0.006876780824336921,-0.2592384160770824,"controls,disease,healthy,patients"
GSE97324,0.006874664229849125,-0.259682529460541,healthy
GSE42735,0.006870342321249705,-0.26058979658855114,colon
GSE45162,0.006864794870344477,-0.261755169782002,"colon,patients"
GSE68719,0.006861662793942379,-0.26241355248814896,"controls,disease"
GSE57325,0.00685446808488127,-0.2639270656102949,colon
GSE85870,0.006850746628038485,-0.26471055241825564,"inflammatory,patients"
GSE94437,0.006850567242411608,-0.2647483296353552,disease
GSE60590,0.006847757356834479,-0.26534019881104565,"biopsies,biopsy"
GSE104149,0.006841067038247764,-0.26675041344116673,healthy
GSE71613,0.006839936956596493,-0.2669887531417342,"biopsies,disease"
GSE79666,0.006838275037841117,-0.26733933141315064,"controls,disease,patients"
GSE93657,0.0068353039471910045,-0.26796628911297454,"controls,disease,healthy"
GSE99349,0.006832759134982416,-0.2685035105135016,"controls,healthy"
GSE97156,0.006831629244490805,-0.26874209966472307,"healthy,patients"
GSE84684,0.006830356721823306,-0.269010854463865,"disease,patients"
GSE55689,0.006829512304631957,-0.2691892216932423,"controls,healthy,patients"
GSE66446,0.0068293786368199905,-0.2692174585230528,"disease,patients"
GSE51984,0.006829057891414592,-0.26928521705528086,healthy
GSE92494,0.006828825882658987,-0.26933423165911297,"disease,patients"
GSE97862,0.00681772791219774,-0.271680756755304,"controls,healthy"
GSE74263,0.006817058816426576,-0.2718223506314571,"controls,disease,patients"
GSE52431,0.006816607543294427,-0.27191785678407915,disease
GSE66249,0.0068146212612953325,-0.27233830298907835,"controls,disease,patients"
GSE63569,0.006805622195100471,-0.2742447167918438,"controls,healthy,patients"
GSE40718,0.006802115415416192,-0.27498829576386735,healthy
GSE91063,0.006801398917890659,-0.27514026934988717,biopsies
GSE97861,0.006800367084135429,-0.2753591558451149,"controls,healthy"
GSE70390,0.006799456033231306,-0.2755524478625182,"disease,healthy"
GSE67812,0.006797048541952602,-0.27606335502190804,"controls,patients"
GSE65705,0.006795829366219856,-0.2763221521361326,"controls,disease,healthy,patients"
GSE107574,0.006794426737541829,-0.2766199486500075,biopsies
GSE55492,0.00679397893665649,-0.2767150356134539,"controls,disease,patients"
GSE64810,0.0067896492021662,-0.27763474375405023,"controls,disease"
GSE57723,0.006789424854429458,-0.2776824149525298,inflammatory
GSE67295,0.006788756906762862,-0.2778243551333136,inflammatory
GSE87186,0.0067886489687465695,-0.2778472934828422,healthy
GSE81396,0.006786403373493493,-0.27832459686014516,healthy
GSE100791,0.0067861732279470835,-0.2783735234344087,"disease,healthy,inflammatory"
GSE62889,0.0067852931992970905,-0.27856062377139457,colon
GSE82236,0.006782585104027192,-0.279136536317288,colon
GSE58933,0.006782547423123903,-0.2791445512853986,"disease,patients"
GSE98894,0.006777754557683701,-0.2801643874955294,biopsies
GSE99621,0.006775481461758216,-0.2806483138796352,"controls,disease,healthy,patients"
GSE78918,0.006769990156743898,-0.2818180448671254,"controls,healthy"
GSE73398,0.00676974244381273,-0.2818708338294992,colonic
GSE74924,0.0067648206223706615,-0.2829201011999919,healthy
GSE89775,0.006763414163407271,-0.2832200799350065,"active,biopsies"
GSE105064,0.006761143766041245,-0.28370445673588507,healthy
GSE94969,0.00675996143884191,-0.2839567641568672,inflammatory
GSE81383,0.0067596591929838384,-0.28402127019775647,"biopsies,patients"
GSE102923,0.006754893352050154,-0.2850387889565604,colon
GSE60942,0.006754453084397009,-0.2851328234034628,"disease,inflammatory"
GSE85861,0.006753500036006875,-0.2853364009812347,healthy
GSE67333,0.006752873374036512,-0.2854702758698014,"controls,disease"
GSE103152,0.0067522274997177546,-0.28560826812711676,"healthy,patients"
GSE63703,0.006750956274220475,-0.28587990639508354,healthy
GSE56076,0.006750362926586425,-0.28600671173565606,healthy
GSE89972,0.006748523168831213,-0.286399960391516,"disease,healthy,patients"
GSE56787,0.0067466816029842025,-0.28679370290618944,biopsies
GSE59528,0.006746421978832395,-0.2868492214122297,"healthy,neutrophils"
GSE94116,0.006745535527397296,-0.2870387979196645,"active,disease,healthy"
GSE100624,0.006744220146012024,-0.2873201513041688,"controls,healthy"
GSE60833,0.006740483292798201,-0.288119744674921,"biopsies,biopsy"
GSE99400,0.006739059049210587,-0.28842461395258345,"disease,healthy"
GSE100891,0.006738637990767702,-0.2885147567901723,disease
GSE90068,0.006738506600373716,-0.28854288682447565,disease
GSE63744,0.006737413279957339,-0.2887769825983118,"active,disease,healthy,inflammatory"
GSE80183,0.006731156475181718,-0.29011738652167396,"controls,patients"
GSE100408,0.006730952633915053,-0.2901610766718851,colon
GSE81259,0.006726599903197026,-0.29109433154462494,"controls,patients"
GSE69596,0.006724560064164442,-0.2915318946523746,"healthy,inflammatory"
GSE90749,0.006721572735440156,-0.2921729420778573,disease
GSE43603,0.006720230235871968,-0.2924611203051376,"healthy,patients"
GSE52463,0.006719088355145495,-0.292706279411111,"controls,disease,healthy"
GSE82147,0.006716894745523477,-0.29317735915685605,"bowel,patients"
GSE106804,0.006716665685032939,-0.29322655898522676,"disease,patients"
GSE63311,0.00671168464442065,-0.29429685023368174,"controls,disease,patients"
GSE77466,0.006709760434204602,-0.2947105238044603,"disease,patients"
GSE77598,0.006709392120562964,-0.2947897187107328,"controls,healthy"
GSE79210,0.006708956908000149,-0.29488330384627953,"biopsies,disease,patients"
GSE109140,0.006706511521944391,-0.29540925586848404,inflammatory
GSE71854,0.0067060024944651,-0.2955187612780596,"biopsies,patients"
GSE96562,0.006704920926059026,-0.29575146313314893,"disease,healthy"
GSE96563,0.006704431162762409,-0.29585684914656296,"disease,healthy"
GSE58963,0.0067039690539229925,-0.29595629160359993,"biopsies,biopsy,patients"
GSE94518,0.006703467965959059,-0.2960641298309778,inflammatory
GSE99246,0.00670248359651699,-0.29627599765824986,mucosal
GSE107894,0.006701723214665733,-0.29643967748542943,biopsies
GSE79209,0.006701494063102373,-0.2964890083016435,"biopsies,disease,patients"
GSE104227,0.006701316026323189,-0.2965273364994954,healthy
GSE57397,0.006701101236470058,-0.2965735783452603,colon
GSE61141,0.006701045300314667,-0.2965856210152562,inflammatory
GSE53695,0.006700061450338598,-0.2967974535915372,"disease,patients"
GSE94019,0.00669868382189709,-0.2970941228224798,"inflammatory,patients"
GSE56545,0.006698393588157914,-0.29715663179566204,patients
GSE93999,0.006698145121019403,-0.2972101474561439,"disease,inflammatory"
GSE85565,0.006696435212969055,-0.2975784868615604,"disease,inflammatory"
GSE47718,0.006696156937310158,-0.29763844044017224,"disease,healthy"
GSE67785,0.006693313395172871,-0.2982512151205484,"disease,patients"
GSE93530,0.0066921844040407135,-0.29849458147656543,"healthy,patients"
GSE87487,0.0066912850133743484,-0.2986884843302532,biopsies
GSE94259,0.006691128324063265,-0.2987222682056082,dipg
GSE80072,0.006690052035979712,-0.298954348701092,"disease,patients"
GSE107821,0.006688276610974523,-0.2993372660195534,healthy
GSE97668,0.006687890542170284,-0.29942054541388136,"controls,healthy"
GSE68799,0.006686658654308387,-0.29968630966330884,patients
GSE69036,0.006685513357006294,-0.2999334370171471,"colon,controls"
GSE103544,0.006682985839899199,-0.30047896368934984,healthy
GSE48953,0.0066825620130495905,-0.30057046055892184,"inflammatory,patients"
GSE55320,0.00668250551432984,-0.30058265809142737,healthy
GSE72713,0.006682441749557373,-0.3005964244190015,"disease,healthy,patients"
GSE96564,0.006682080338780831,-0.30067445272883864,"disease,healthy"
GSE58910,0.006681522986049535,-0.30079479302963746,"disease,inflammatory"
GSE35197,0.006680329539656633,-0.3010525086710685,inflammatory
GSE55458,0.006679869091888851,-0.3011519511613713,inflammatory
GSE60216,0.006678428199990639,-0.30146318358248747,inflammatory
GSE108444,0.0066776140487008,-0.301639069823032,"controls,healthy"
GSE58375,0.0066772831274182,-0.3017105669655607,biopsies
GSE61544,0.006677206024000219,-0.30172722604064733,biopsies
GSE76878,0.0066762957956800935,-0.3019239058184747,"disease,healthy"
GSE89413,0.006676081034190718,-0.3019703148345877,disease
GSE103658,0.00667594386805398,-0.30199995661652046,biopsies
GSE98454,0.006673513315299405,-0.30252530328735944,"disease,inflammatory,patients"
GSE75299,0.006673075510092797,-0.30261995210121595,biopsiescell
GSE72994,0.006671576341935068,-0.3029441033042139,"disease,patients"
GSE72631,0.006671522203853393,-0.3029558104413062,colon
GSE66769,0.006671344986874727,-0.302994133547224,disease
GSE96568,0.006671079024232237,-0.30305164978042326,"disease,healthy"
GSE40524,0.006669918538986895,-0.30330263945413666,disease
GSE102902,0.006668757740068768,-0.30355374065966,"inflammatory,patients"
GSE66573,0.006668429448245885,-0.30362476387891124,"disease,healthy,patients"
GSE73579,0.006667150534987878,-0.3039014795257792,disease
GSE46622,0.006666456743397296,-0.30405161589430235,"disease,patients"
GSE97038,0.006665407830463457,-0.3042786301251647,"disease,healthy,patients"
GSE87708,0.00666405507598585,-0.30457145695498977,healthy
GSE95587,0.00666395857875064,-0.3045923477022993,disease
GSE57344,0.00666303369833707,-0.3047925909920787,healthy
GSE89843,0.006662958564439136,-0.30480885924435086,"biopsy,inflammatory,patients"
GSE87257,0.00665989119252697,-0.30547317392254053,"controls,disease"
GSE104589,0.00665957928212206,-0.3055407429141615,inflammatory
GSE79338,0.006658487088062581,-0.3057773693001597,"disease,patients"
GSE74508,0.00665777220157608,-0.30593227213997853,healthy
GSE83256,0.00665598410125945,-0.30631979365024925,"disease,patients"
GSE74009,0.00665570744860286,-0.3063797597956896,"disease,inflammatory"
GSE95743,0.006654437691777609,-0.3066550192855239,healthy
GSE72400,0.006653200937529538,-0.30692317493286736,"controls,healthy,patients"
GSE52778,0.006652552282927756,-0.3070638375112991,"disease,inflammatory"
GSE106681,0.006651678233629199,-0.30725339925840883,"active,disease"
GSE41745,0.006650418791080243,-0.3075265879927441,"biopsy,disease,patients"
GSE72041,0.006648966194996247,-0.30784173838162654,"disease,patients"
GSE83415,0.006648468732291643,-0.30794968205365314,"active,disease,patients"
GSE87273,0.006648442584277142,-0.30795535609478214,biopsies
GSE106694,0.00664837367784564,-0.30797030869171294,"active,disease"
GSE59841,0.006647574447602468,-0.30814375183376835,"disease,tp53"
GSE72061,0.006647132160537268,-0.30823974272317356,"disease,patients"
GSE90463,0.006646579944512021,-0.30835960079069996,patients
GSE61476,0.006645939065366816,-0.3084987156062779,"controls,patients"
GSE87720,0.006644795286623587,-0.30874702753263233,healthy
GSE53837,0.006644177757239136,-0.3088811096138061,disease
GSE64486,0.006642866209581913,-0.3091659228968563,"disease,patients"
GSE55008,0.006642608152046415,-0.30922196881838543,"inflammatory,patients"
GSE81965,0.006639110959635735,-0.30998171719464584,"disease,healthy"
GSE52946,0.006637652406553867,-0.3102986991651022,"disease,healthy"
GSE78959,0.00663719718922147,-0.31039764413370546,"controls,disease,inflammatory"
GSE109313,0.006636012298709666,-0.3106552209724454,"disease,microbiome"
GSE95089,0.00663523224485567,-0.3108248177008288,disease
GSE46323,0.006635166066400927,-0.31083920691903194,"controls,disease,healthy"
GSE80062,0.006633984711736117,-0.31109609367078456,"healthy,patients"
GSE96601,0.006631835222947484,-0.31156361951663714,healthy
GSE87194,0.0066317686685233475,-0.31157809789497815,"controls,patients"
GSE85037,0.0066315391439773904,-0.31162803022391566,patients
GSE62098,0.006630306084935098,-0.31189630784891564,disease
GSE77088,0.0066299524889198574,-0.31197324921698105,patients
GSE81201,0.006629855419409856,-0.3119943719514386,patients
GSE60217,0.0066293340907821316,-0.3121078205488361,"controls,disease,inflammatory,patients"
GSE62642,0.006628818203712114,-0.31222009376782117,"controls,disease"
GSE102492,0.006628456482231411,-0.3122988209268921,healthy
GSE86654,0.006627378719583279,-0.312533416907827,disease
GSE102741,0.006627371994245094,-0.3125348809281254,"controls,healthy,patients"
GSE67427,0.0066271316239660035,-0.31258720744591095,"active,disease,healthy"
GSE85623,0.00662712433333525,-0.31258879458243033,disease
GSE82227,0.006626291057794974,-0.31277020631001246,healthy
GSE46665,0.006625761183697859,-0.31288557662680266,"controls,healthy"
GSE62731,0.006625608696404363,-0.31291877963360515,"controls,patients"
GSE75061,0.006625028373370043,-0.3130451477712053,"disease,patients"
GSE76314,0.006624306351064506,-0.31320238706243086,patients
GSE57803,0.006624088153989386,-0.3132499085697533,"controls,patients"
GSE78960,0.006623471435601162,-0.3133842331681734,"disease,inflammatory"
GSE87891,0.006621529957520976,-0.3138071792646221,disease
GSE102246,0.006620865741744354,-0.3139519054651643,"disease,patients"
GSE72696,0.006620204766488323,-0.31409594000137897,disease
GSE109620,0.006620061701040024,-0.31412711759335543,biopsies
GSE109484,0.006620058739859069,-0.31412776291695316,"disease,microbiome"
GSE76312,0.006619954938276712,-0.3141503843479797,"disease,patients"
GSE65193,0.006619772447117367,-0.31419015542225437,inflammatory
GSE76025,0.006619359432930646,-0.3142801694087589,disease
GSE40783,0.006618105292456754,-0.3145535362936136,disease
GSE80048,0.006617949413949405,-0.31458751698567516,inflammatory
GSE66511,0.0066177772822713,-0.31462504171311856,"controls,healthy,patients"
GSE86906,0.006616557257417859,-0.3148910352627797,"controls,healthy,patients"
GSE84471,0.006615277596529838,-0.3151700835494763,biopsies
GSE87725,0.0066136905501738095,-0.31551623661192174,healthy
GSE75665,0.006613652455140308,-0.3155245465976677,"inflammatory,patients"
GSE101705,0.006613175610822261,-0.31562856865492733,"active,disease"
GSE80780,0.006611915358214612,-0.3159035248268103,healthy
GSE108111,0.006611843710672308,-0.31591915813552934,"disease,patients"
GSE98394,0.006611484649430984,-0.3159975069231044,"disease,tp53"
GSE35420,0.006606461807855202,-0.3170939599923866,"controls,patients"
GSE69737,0.006605006598091323,-0.3174117783989078,patients
GSE57637,0.00660498668600016,-0.3174161276933484,"biopsies,disease"
GSE92581,0.006603779759568974,-0.3176797748384486,disease
