ID,prob,log2(prob/prior),related_words
GSE59290,0.00335780097650937,-0.023510708813070845,expresssion
GSE49608,0.0033470083987935844,-0.028155258993511106,measurements
GSE73853,0.003346625309248321,-0.028320395423700608,measurements
GSE83402,0.003345765697464143,-0.02869101264068623,measurements
GSE41586,0.0033443944858633718,-0.029282400634376742,measurements
GSE51254,0.00334420660989811,-0.029363448291300987,measurements
GSE57148,0.0033434416363437836,-0.02969349661843052,measurements
GSE69047,0.0033433688484449595,-0.02972490493811105,measurements
GSE76220,0.003343060339661385,-0.029858035516459467,measurements
GSE44618,0.003342863577703612,-0.029942950482380385,measurements
GSE35774,0.003341851552491741,-0.03037978099411934,measurements
GSE89843,0.0033417796125850543,-0.030410838167700426,measurements
GSE36242,0.003341588474495727,-0.030493357630964935,measurements
GSE63546,0.0033415853245058027,-0.030494717606024437,measurements
GSE29158,0.0033415459119123516,-0.030511733687591577,measurements
GSE58122,0.0033414965948657957,-0.030533026222668645,measurements
GSE57152,0.003341409379960925,-0.030570681850693233,measurements
GSE100501,0.003341398293197966,-0.030575468706375064,measurements
GSE76663,0.0033412858736899006,-0.03062400820420267,measurements
GSE80551,0.003341091359387111,-0.030707997721797314,measurements
GSE34740,0.0033410853367110667,-0.03071059833691335,measurements
GSE33480,0.003341069611160674,-0.0307173887132946,measurements
GSE104001,0.003341044923479839,-0.030728049049787463,measurements
GSE81412,0.0033409297228968724,-0.030777794617098262,measurements
GSE81749,0.003340907608632125,-0.030787344128258495,measurements
GSE81748,0.0033408750266418034,-0.03080141398908018,measurements
GSE81747,0.0033408703893617947,-0.030803416514005956,measurements
GSE81750,0.0033408667487714785,-0.030804988638585662,measurements
GSE96827,0.003340800652131919,-0.03083353160200899,measurements
GSE85799,0.003340710744688697,-0.030872357853968906,measurements
GSE87554,0.0033406187351269338,-0.030912092981200595,measurements
GSE29943,0.0033405062315735564,-0.030960680103687976,measurements
GSE87534,0.00334042928828055,-0.030993910691507708,measurements
GSE97084,0.0033403793440935936,-0.031015481203345116,measurements
GSE71164,0.0033401783864449378,-0.03110227653239579,measurements
GSE79968,0.003339194122811853,-0.03152746385970502,
GSE79953,0.003339194122811853,-0.03152746385970502,
GSE79988,0.003339194122811853,-0.03152746385970502,
GSE79989,0.003339194122811853,-0.03152746385970502,
GSE79970,0.003339194122811853,-0.03152746385970502,
GSE79955,0.003339194122811853,-0.03152746385970502,
GSE79978,0.003339194122811853,-0.03152746385970502,
GSE80361,0.003339194122811853,-0.03152746385970502,
GSE80351,0.003339194122811853,-0.03152746385970502,
GSE80338,0.003339194122811853,-0.03152746385970502,
GSE80336,0.003339194122811853,-0.03152746385970502,
GSE80306,0.003339194122811853,-0.03152746385970502,
GSE80297,0.003339194122811853,-0.03152746385970502,
GSE80282,0.003339194122811853,-0.03152746385970502,
GSE80264,0.003339194122811853,-0.03152746385970502,
GSE80258,0.003339194122811853,-0.03152746385970502,
GSE80249,0.003339194122811853,-0.03152746385970502,
GSE80239,0.003339194122811853,-0.03152746385970502,
GSE80237,0.003339194122811853,-0.03152746385970502,
GSE80207,0.003339194122811853,-0.03152746385970502,
GSE80183,0.003339194122811853,-0.03152746385970502,
GSE80182,0.003339194122811853,-0.03152746385970502,
GSE80135,0.003339194122811853,-0.03152746385970502,
GSE80016,0.003339194122811853,-0.03152746385970502,
GSE80043,0.003339194122811853,-0.03152746385970502,
GSE80045,0.003339194122811853,-0.03152746385970502,
GSE80048,0.003339194122811853,-0.03152746385970502,
GSE80062,0.003339194122811853,-0.03152746385970502,
GSE80064,0.003339194122811853,-0.03152746385970502,
GSE80072,0.003339194122811853,-0.03152746385970502,
GSE80176,0.003339194122811853,-0.03152746385970502,
GSE80095,0.003339194122811853,-0.03152746385970502,
GSE80098,0.003339194122811853,-0.03152746385970502,
GSE80106,0.003339194122811853,-0.03152746385970502,
GSE80126,0.003339194122811853,-0.03152746385970502,
GSE80131,0.003339194122811853,-0.03152746385970502,
GSE80136,0.003339194122811853,-0.03152746385970502,
GSE80137,0.003339194122811853,-0.03152746385970502,
GSE80170,0.003339194122811853,-0.03152746385970502,
GSE80073,0.003339194122811853,-0.03152746385970502,
GSE79102,0.003339194122811853,-0.03152746385970502,
GSE79111,0.003339194122811853,-0.03152746385970502,
GSE79112,0.003339194122811853,-0.03152746385970502,
GSE79120,0.003339194122811853,-0.03152746385970502,
GSE79123,0.003339194122811853,-0.03152746385970502,
GSE79130,0.003339194122811853,-0.03152746385970502,
GSE79133,0.003339194122811853,-0.03152746385970502,
GSE79134,0.003339194122811853,-0.03152746385970502,
GSE79147,0.003339194122811853,-0.03152746385970502,
GSE79157,0.003339194122811853,-0.03152746385970502,
GSE80358,0.003339194122811853,-0.03152746385970502,
GSE79183,0.003339194122811853,-0.03152746385970502,
GSE79209,0.003339194122811853,-0.03152746385970502,
GSE79210,0.003339194122811853,-0.03152746385970502,
GSE79249,0.003339194122811853,-0.03152746385970502,
GSE79253,0.003339194122811853,-0.03152746385970502,
GSE79256,0.003339194122811853,-0.03152746385970502,
GSE79271,0.003339194122811853,-0.03152746385970502,
GSE79272,0.003339194122811853,-0.03152746385970502,
GSE79293,0.003339194122811853,-0.03152746385970502,
GSE79301,0.003339194122811853,-0.03152746385970502,
GSE79304,0.003339194122811853,-0.03152746385970502,
GSE79160,0.003339194122811853,-0.03152746385970502,
GSE78519,0.003339194122811853,-0.03152746385970502,
GSE78522,0.003339194122811853,-0.03152746385970502,
GSE78527,0.003339194122811853,-0.03152746385970502,
GSE78705,0.003339194122811853,-0.03152746385970502,
GSE78711,0.003339194122811853,-0.03152746385970502,
GSE78725,0.003339194122811853,-0.03152746385970502,
GSE78740,0.003339194122811853,-0.03152746385970502,
GSE78785,0.003339194122811853,-0.03152746385970502,
GSE78801,0.003339194122811853,-0.03152746385970502,
GSE78853,0.003339194122811853,-0.03152746385970502,
GSE78913,0.003339194122811853,-0.03152746385970502,
GSE79051,0.003339194122811853,-0.03152746385970502,
GSE78922,0.003339194122811853,-0.03152746385970502,
GSE78925,0.003339194122811853,-0.03152746385970502,
GSE78930,0.003339194122811853,-0.03152746385970502,
GSE78936,0.003339194122811853,-0.03152746385970502,
GSE78957,0.003339194122811853,-0.03152746385970502,
GSE78959,0.003339194122811853,-0.03152746385970502,
GSE78960,0.003339194122811853,-0.03152746385970502,
GSE78968,0.003339194122811853,-0.03152746385970502,
GSE79027,0.003339194122811853,-0.03152746385970502,
GSE79029,0.003339194122811853,-0.03152746385970502,
GSE79044,0.003339194122811853,-0.03152746385970502,
GSE78918,0.003339194122811853,-0.03152746385970502,
GSE79684,0.003339194122811853,-0.03152746385970502,
GSE79688,0.003339194122811853,-0.03152746385970502,
GSE79724,0.003339194122811853,-0.03152746385970502,
GSE79735,0.003339194122811853,-0.03152746385970502,
GSE79779,0.003339194122811853,-0.03152746385970502,
GSE79782,0.003339194122811853,-0.03152746385970502,
GSE79804,0.003339194122811853,-0.03152746385970502,
GSE79820,0.003339194122811853,-0.03152746385970502,
GSE79833,0.003339194122811853,-0.03152746385970502,
GSE79835,0.003339194122811853,-0.03152746385970502,
GSE79842,0.003339194122811853,-0.03152746385970502,
GSE79309,0.003339194122811853,-0.03152746385970502,
GSE79861,0.003339194122811853,-0.03152746385970502,
GSE79871,0.003339194122811853,-0.03152746385970502,
GSE79872,0.003339194122811853,-0.03152746385970502,
GSE79884,0.003339194122811853,-0.03152746385970502,
GSE79888,0.003339194122811853,-0.03152746385970502,
GSE79899,0.003339194122811853,-0.03152746385970502,
GSE79917,0.003339194122811853,-0.03152746385970502,
GSE79920,0.003339194122811853,-0.03152746385970502,
GSE79923,0.003339194122811853,-0.03152746385970502,
GSE79928,0.003339194122811853,-0.03152746385970502,
GSE79933,0.003339194122811853,-0.03152746385970502,
GSE79859,0.003339194122811853,-0.03152746385970502,
GSE79338,0.003339194122811853,-0.03152746385970502,
GSE79343,0.003339194122811853,-0.03152746385970502,
GSE79362,0.003339194122811853,-0.03152746385970502,
GSE79373,0.003339194122811853,-0.03152746385970502,
GSE79395,0.003339194122811853,-0.03152746385970502,
GSE79400,0.003339194122811853,-0.03152746385970502,
GSE79426,0.003339194122811853,-0.03152746385970502,
GSE79442,0.003339194122811853,-0.03152746385970502,
GSE79463,0.003339194122811853,-0.03152746385970502,
GSE79477,0.003339194122811853,-0.03152746385970502,
GSE79564,0.003339194122811853,-0.03152746385970502,
GSE79680,0.003339194122811853,-0.03152746385970502,
GSE79577,0.003339194122811853,-0.03152746385970502,
GSE79586,0.003339194122811853,-0.03152746385970502,
GSE79608,0.003339194122811853,-0.03152746385970502,
GSE79613,0.003339194122811853,-0.03152746385970502,
GSE79636,0.003339194122811853,-0.03152746385970502,
GSE79657,0.003339194122811853,-0.03152746385970502,
GSE79664,0.003339194122811853,-0.03152746385970502,
GSE79666,0.003339194122811853,-0.03152746385970502,
GSE79668,0.003339194122811853,-0.03152746385970502,
GSE79669,0.003339194122811853,-0.03152746385970502,
GSE79671,0.003339194122811853,-0.03152746385970502,
GSE79572,0.003339194122811853,-0.03152746385970502,
GSE82147,0.003339194122811853,-0.03152746385970502,
GSE82177,0.003339194122811853,-0.03152746385970502,
GSE82184,0.003339194122811853,-0.03152746385970502,
GSE82204,0.003339194122811853,-0.03152746385970502,
GSE82207,0.003339194122811853,-0.03152746385970502,
GSE82227,0.003339194122811853,-0.03152746385970502,
GSE82236,0.003339194122811853,-0.03152746385970502,
GSE82237,0.003339194122811853,-0.03152746385970502,
GSE82260,0.003339194122811853,-0.03152746385970502,
GSE82289,0.003339194122811853,-0.03152746385970502,
GSE82320,0.003339194122811853,-0.03152746385970502,
GSE80753,0.003339194122811853,-0.03152746385970502,
GSE82333,0.003339194122811853,-0.03152746385970502,
GSE82336,0.003339194122811853,-0.03152746385970502,
GSE83083,0.003339194122811853,-0.03152746385970502,
GSE83100,0.003339194122811853,-0.03152746385970502,
GSE83115,0.003339194122811853,-0.03152746385970502,
GSE83126,0.003339194122811853,-0.03152746385970502,
GSE83139,0.003339194122811853,-0.03152746385970502,
GSE83142,0.003339194122811853,-0.03152746385970502,
GSE83245,0.003339194122811853,-0.03152746385970502,
GSE83254,0.003339194122811853,-0.03152746385970502,
GSE83256,0.003339194122811853,-0.03152746385970502,
GSE83266,0.003339194122811853,-0.03152746385970502,
GSE82329,0.003339194122811853,-0.03152746385970502,
GSE81796,0.003339194122811853,-0.03152746385970502,
GSE81802,0.003339194122811853,-0.03152746385970502,
GSE81810,0.003339194122811853,-0.03152746385970502,
GSE81812,0.003339194122811853,-0.03152746385970502,
GSE81814,0.003339194122811853,-0.03152746385970502,
GSE81826,0.003339194122811853,-0.03152746385970502,
GSE81827,0.003339194122811853,-0.03152746385970502,
GSE81928,0.003339194122811853,-0.03152746385970502,
GSE81955,0.003339194122811853,-0.03152746385970502,
GSE81965,0.003339194122811853,-0.03152746385970502,
GSE81975,0.003339194122811853,-0.03152746385970502,
GSE82143,0.003339194122811853,-0.03152746385970502,
GSE81995,0.003339194122811853,-0.03152746385970502,
GSE82022,0.003339194122811853,-0.03152746385970502,
GSE82032,0.003339194122811853,-0.03152746385970502,
GSE82052,0.003339194122811853,-0.03152746385970502,
GSE82061,0.003339194122811853,-0.03152746385970502,
GSE82070,0.003339194122811853,-0.03152746385970502,
GSE82071,0.003339194122811853,-0.03152746385970502,
GSE82102,0.003339194122811853,-0.03152746385970502,
GSE82104,0.003339194122811853,-0.03152746385970502,
GSE82110,0.003339194122811853,-0.03152746385970502,
GSE82115,0.003339194122811853,-0.03152746385970502,
GSE82117,0.003339194122811853,-0.03152746385970502,
GSE81978,0.003339194122811853,-0.03152746385970502,
GSE83611,0.003339194122811853,-0.03152746385970502,
GSE83635,0.003339194122811853,-0.03152746385970502,
GSE83637,0.003339194122811853,-0.03152746385970502,
GSE83645,0.003339194122811853,-0.03152746385970502,
GSE83647,0.003339194122811853,-0.03152746385970502,
GSE83660,0.003339194122811853,-0.03152746385970502,
GSE83668,0.003339194122811853,-0.03152746385970502,
GSE83671,0.003339194122811853,-0.03152746385970502,
GSE83712,0.003339194122811853,-0.03152746385970502,
GSE83717,0.003339194122811853,-0.03152746385970502,
GSE83719,0.003339194122811853,-0.03152746385970502,
GSE83277,0.003339194122811853,-0.03152746385970502,
GSE83763,0.003339194122811853,-0.03152746385970502,
GSE83765,0.003339194122811853,-0.03152746385970502,
GSE83772,0.003339194122811853,-0.03152746385970502,
GSE83786,0.003339194122811853,-0.03152746385970502,
GSE83808,0.003339194122811853,-0.03152746385970502,
GSE83816,0.003339194122811853,-0.03152746385970502,
GSE83849,0.003339194122811853,-0.03152746385970502,
GSE83886,0.003339194122811853,-0.03152746385970502,
GSE83888,0.003339194122811853,-0.03152746385970502,
GSE83919,0.003339194122811853,-0.03152746385970502,
GSE83923,0.003339194122811853,-0.03152746385970502,
GSE83930,0.003339194122811853,-0.03152746385970502,
GSE83724,0.003339194122811853,-0.03152746385970502,
GSE83299,0.003339194122811853,-0.03152746385970502,
GSE83314,0.003339194122811853,-0.03152746385970502,
GSE83321,0.003339194122811853,-0.03152746385970502,
GSE83322,0.003339194122811853,-0.03152746385970502,
GSE83381,0.003339194122811853,-0.03152746385970502,
GSE83392,0.003339194122811853,-0.03152746385970502,
GSE83403,0.003339194122811853,-0.03152746385970502,
GSE83415,0.003339194122811853,-0.03152746385970502,
GSE83479,0.003339194122811853,-0.03152746385970502,
GSE83480,0.003339194122811853,-0.03152746385970502,
GSE83484,0.003339194122811853,-0.03152746385970502,
GSE83601,0.003339194122811853,-0.03152746385970502,
GSE83493,0.003339194122811853,-0.03152746385970502,
GSE83501,0.003339194122811853,-0.03152746385970502,
GSE83518,0.003339194122811853,-0.03152746385970502,
GSE83520,0.003339194122811853,-0.03152746385970502,
GSE83525,0.003339194122811853,-0.03152746385970502,
GSE83547,0.003339194122811853,-0.03152746385970502,
GSE83549,0.003339194122811853,-0.03152746385970502,
GSE83551,0.003339194122811853,-0.03152746385970502,
GSE83560,0.003339194122811853,-0.03152746385970502,
GSE83577,0.003339194122811853,-0.03152746385970502,
GSE83584,0.003339194122811853,-0.03152746385970502,
GSE83592,0.003339194122811853,-0.03152746385970502,
GSE83492,0.003339194122811853,-0.03152746385970502,
GSE80722,0.003339194122811853,-0.03152746385970502,
GSE80727,0.003339194122811853,-0.03152746385970502,
GSE80746,0.003339194122811853,-0.03152746385970502,
GSE80774,0.003339194122811853,-0.03152746385970502,
GSE80780,0.003339194122811853,-0.03152746385970502,
GSE80802,0.003339194122811853,-0.03152746385970502,
GSE80819,0.003339194122811853,-0.03152746385970502,
GSE80829,0.003339194122811853,-0.03152746385970502,
GSE80963,0.003339194122811853,-0.03152746385970502,
GSE80979,0.003339194122811853,-0.03152746385970502,
GSE80988,0.003339194122811853,-0.03152746385970502,
GSE81791,0.003339194122811853,-0.03152746385970502,
GSE81043,0.003339194122811853,-0.03152746385970502,
GSE81046,0.003339194122811853,-0.03152746385970502,
GSE81062,0.003339194122811853,-0.03152746385970502,
GSE81063,0.003339194122811853,-0.03152746385970502,
GSE81074,0.003339194122811853,-0.03152746385970502,
GSE81076,0.003339194122811853,-0.03152746385970502,
GSE81080,0.003339194122811853,-0.03152746385970502,
GSE81084,0.003339194122811853,-0.03152746385970502,
GSE81087,0.003339194122811853,-0.03152746385970502,
GSE81089,0.003339194122811853,-0.03152746385970502,
GSE81144,0.003339194122811853,-0.03152746385970502,
GSE81147,0.003339194122811853,-0.03152746385970502,
GSE81032,0.003339194122811853,-0.03152746385970502,
GSE80372,0.003339194122811853,-0.03152746385970502,
GSE80386,0.003339194122811853,-0.03152746385970502,
GSE80397,0.003339194122811853,-0.03152746385970502,
GSE80409,0.003339194122811853,-0.03152746385970502,
GSE80411,0.003339194122811853,-0.03152746385970502,
GSE80434,0.003339194122811853,-0.03152746385970502,
GSE80442,0.003339194122811853,-0.03152746385970502,
GSE80450,0.003339194122811853,-0.03152746385970502,
GSE80463,0.003339194122811853,-0.03152746385970502,
GSE80467,0.003339194122811853,-0.03152746385970502,
GSE80492,0.003339194122811853,-0.03152746385970502,
GSE80716,0.003339194122811853,-0.03152746385970502,
GSE80538,0.003339194122811853,-0.03152746385970502,
GSE80563,0.003339194122811853,-0.03152746385970502,
GSE80589,0.003339194122811853,-0.03152746385970502,
GSE80591,0.003339194122811853,-0.03152746385970502,
GSE80609,0.003339194122811853,-0.03152746385970502,
GSE80611,0.003339194122811853,-0.03152746385970502,
GSE80619,0.003339194122811853,-0.03152746385970502,
GSE80635,0.003339194122811853,-0.03152746385970502,
GSE80651,0.003339194122811853,-0.03152746385970502,
GSE80688,0.003339194122811853,-0.03152746385970502,
GSE80714,0.003339194122811853,-0.03152746385970502,
GSE80715,0.003339194122811853,-0.03152746385970502,
GSE80525,0.003339194122811853,-0.03152746385970502,
GSE81478,0.003339194122811853,-0.03152746385970502,
GSE81485,0.003339194122811853,-0.03152746385970502,
GSE81493,0.003339194122811853,-0.03152746385970502,
GSE81497,0.003339194122811853,-0.03152746385970502,
GSE81498,0.003339194122811853,-0.03152746385970502,
GSE81507,0.003339194122811853,-0.03152746385970502,
GSE81513,0.003339194122811853,-0.03152746385970502,
GSE81518,0.003339194122811853,-0.03152746385970502,
GSE81534,0.003339194122811853,-0.03152746385970502,
GSE81547,0.003339194122811853,-0.03152746385970502,
GSE81550,0.003339194122811853,-0.03152746385970502,
GSE81148,0.003339194122811853,-0.03152746385970502,
GSE81593,0.003339194122811853,-0.03152746385970502,
GSE81601,0.003339194122811853,-0.03152746385970502,
GSE81608,0.003339194122811853,-0.03152746385970502,
GSE81617,0.003339194122811853,-0.03152746385970502,
GSE81620,0.003339194122811853,-0.03152746385970502,
GSE81626,0.003339194122811853,-0.03152746385970502,
GSE81662,0.003339194122811853,-0.03152746385970502,
GSE81671,0.003339194122811853,-0.03152746385970502,
GSE81673,0.003339194122811853,-0.03152746385970502,
GSE81687,0.003339194122811853,-0.03152746385970502,
GSE81698,0.003339194122811853,-0.03152746385970502,
GSE81781,0.003339194122811853,-0.03152746385970502,
GSE81579,0.003339194122811853,-0.03152746385970502,
GSE81157,0.003339194122811853,-0.03152746385970502,
GSE81162,0.003339194122811853,-0.03152746385970502,
GSE81167,0.003339194122811853,-0.03152746385970502,
GSE81194,0.003339194122811853,-0.03152746385970502,
GSE81198,0.003339194122811853,-0.03152746385970502,
GSE81201,0.003339194122811853,-0.03152746385970502,
GSE81214,0.003339194122811853,-0.03152746385970502,
GSE81236,0.003339194122811853,-0.03152746385970502,
GSE81239,0.003339194122811853,-0.03152746385970502,
GSE81259,0.003339194122811853,-0.03152746385970502,
GSE81268,0.003339194122811853,-0.03152746385970502,
GSE81301,0.003339194122811853,-0.03152746385970502,
GSE81475,0.003339194122811853,-0.03152746385970502,
GSE81328,0.003339194122811853,-0.03152746385970502,
GSE81345,0.003339194122811853,-0.03152746385970502,
GSE81383,0.003339194122811853,-0.03152746385970502,
GSE81396,0.003339194122811853,-0.03152746385970502,
GSE81402,0.003339194122811853,-0.03152746385970502,
GSE81417,0.003339194122811853,-0.03152746385970502,
GSE81429,0.003339194122811853,-0.03152746385970502,
GSE81439,0.003339194122811853,-0.03152746385970502,
GSE81443,0.003339194122811853,-0.03152746385970502,
GSE81460,0.003339194122811853,-0.03152746385970502,
GSE81469,0.003339194122811853,-0.03152746385970502,
GSE81474,0.003339194122811853,-0.03152746385970502,
GSE81322,0.003339194122811853,-0.03152746385970502,
GSE74031,0.003339194122811853,-0.03152746385970502,
GSE74041,0.003339194122811853,-0.03152746385970502,
GSE74053,0.003339194122811853,-0.03152746385970502,
GSE74085,0.003339194122811853,-0.03152746385970502,
GSE74102,0.003339194122811853,-0.03152746385970502,
GSE74118,0.003339194122811853,-0.03152746385970502,
GSE74142,0.003339194122811853,-0.03152746385970502,
GSE74201,0.003339194122811853,-0.03152746385970502,
GSE74207,0.003339194122811853,-0.03152746385970502,
GSE74220,0.003339194122811853,-0.03152746385970502,
GSE74230,0.003339194122811853,-0.03152746385970502,
GSE74232,0.003339194122811853,-0.03152746385970502,
GSE77926,0.003339194122811853,-0.03152746385970502,
GSE74246,0.003339194122811853,-0.03152746385970502,
GSE74251,0.003339194122811853,-0.03152746385970502,
GSE74263,0.003339194122811853,-0.03152746385970502,
GSE74270,0.003339194122811853,-0.03152746385970502,
GSE74279,0.003339194122811853,-0.03152746385970502,
GSE74289,0.003339194122811853,-0.03152746385970502,
GSE74308,0.003339194122811853,-0.03152746385970502,
GSE74322,0.003339194122811853,-0.03152746385970502,
GSE74324,0.003339194122811853,-0.03152746385970502,
GSE74339,0.003339194122811853,-0.03152746385970502,
GSE74345,0.003339194122811853,-0.03152746385970502,
GSE74365,0.003339194122811853,-0.03152746385970502,
GSE74235,0.003339194122811853,-0.03152746385970502,
GSE73583,0.003339194122811853,-0.03152746385970502,
GSE73588,0.003339194122811853,-0.03152746385970502,
GSE73610,0.003339194122811853,-0.03152746385970502,
GSE73628,0.003339194122811853,-0.03152746385970502,
GSE73632,0.003339194122811853,-0.03152746385970502,
GSE73663,0.003339194122811853,-0.03152746385970502,
GSE73678,0.003339194122811853,-0.03152746385970502,
GSE73696,0.003339194122811853,-0.03152746385970502,
GSE73708,0.003339194122811853,-0.03152746385970502,
GSE73718,0.003339194122811853,-0.03152746385970502,
