ID,prob,log2(prob/prior),related_words
GSE60548,0.003272360144142158,0.09130719802992143,"cells,stem"
GSE63344,0.0032707432912406527,0.0905941951763479,"cells,mitochondrial"
GSE84504,0.0032684145989830683,0.08956666442385898,"cells,mitochondrial,stem"
GSE97156,0.0032676736719049297,0.08923957831927556,mitochondrial
GSE84694,0.003263960810056914,0.08759939837124618,"cells,stem"
GSE100223,0.00326173963846069,0.08661728973911804,"cells,stem"
GSE26811,0.003261704927085732,0.08660193652257345,"cells,stem"
GSE79209,0.0032601599694728556,0.08591841953363727,"cells,mitochondrial,oxphos"
GSE57896,0.003259547852211616,0.0856475182711941,"cells,metabolic,mitochondrial"
GSE100688,0.003252937462273323,0.08271875003694344,"cells,mitochondrial"
GSE101655,0.0032522146437771737,0.08239814057319879,"cells,metabolic,stem"
GSE61656,0.003251795607621518,0.08221224253147137,"cells,stem"
GSE98288,0.003248706352129277,0.08084100875850699,"cells,mitochondrial,stem"
GSE77260,0.0032483034232817848,0.08066206383739759,"cells,mitochondrial,stem"
GSE107601,0.0032478687305389315,0.08046898734542297,"cells,mitochondrial"
GSE89725,0.00324673621709919,0.07996584002453462,stem
GSE97388,0.003243971885009259,0.07873697920506838,"cells,stem"
GSE86244,0.003241839493153325,0.07778832649617402,"cells,stem"
GSE99843,0.0032403317375129044,0.07711718358830243,"cells,mitochondrial,stem"
GSE109673,0.0032377062345387156,0.07594775533103053,"cells,stem"
GSE83719,0.0032376238776396313,0.07591105731321814,"cells,stem"
GSE97744,0.0032368155089989832,0.0755508008136237,"cells,stem"
GSE65838,0.0032353877826820404,0.07491430235466544,"cells,stem"
GSE46030,0.00323508849135897,0.07478083888471479,"cells,stem"
GSE81673,0.0032333015173676848,0.07398371361009982,"cells,stem"
GSE75719,0.003232773129521076,0.0737479283557395,"cells,metabolic"
GSE36552,0.0032288577647158127,0.07199955300852062,"cells,stem"
GSE81475,0.003225875105454514,0.07066624669894586,"cells,stem"
GSE51607,0.0032216663236183897,0.06878274130005646,"cells,mitochondrial,stem"
GSE97619,0.0032211263619306304,0.06854092068311446,"cells,stem"
GSE103826,0.0032180546608530968,0.06716449463386437,"cells,stem"
GSE79928,0.003216000473958314,0.06624328233935943,"cells,stem"
GSE94267,0.003215186319139827,0.06587800695140678,"cells,stem"
GSE90749,0.0032122360650925583,0.06455358265568267,"cells,metabolic,stem"
GSE57395,0.0032112974962460743,0.0641319864681449,"cells,stem"
GSE92625,0.003209617993843104,0.06337726236472835,"cells,stem"
GSE102004,0.0032090846826655765,0.0631375237659439,"cells,stem"
GSE70101,0.003208970271892841,0.06308608766711454,"cells,stem"
GSE85839,0.003206947573182984,0.06217643216183385,"cells,stem"
GSE56660,0.0032060989535677093,0.06179461696289591,"cells,stem"
GSE102737,0.0032052857220076225,0.06142862889495387,"cells,stem"
GSE85783,0.003205036824877555,0.06131659626233865,"cells,stem"
GSE66506,0.003204057575539482,0.06087573579545786,"cells,stem"
GSE71756,0.0032037565963027466,0.06074020712969985,"cells,stem"
GSE63569,0.0032034594201463327,0.06060637846953427,"cells,mitochondrial,stem"
GSE86518,0.0032028877992700306,0.06034892298750875,"cells,stem"
GSE73211,0.003202302283111954,0.06008516149125174,"cells,stem"
GSE102040,0.003199888732269075,0.05899740325706454,"cells,mitochondrial"
GSE70741,0.0031991724034022874,0.058674404590176914,"cells,stem"
GSE78959,0.0031989130593092726,0.0585574463409439,"cells,metabolic,stem"
GSE66200,0.003198659242236495,0.058442971469814316,"cells,stem"
GSE64032,0.003193811254081281,0.056254718957813726,"cells,stem"
GSE77564,0.0031930842785213302,0.05592629522382137,mitochondrial
GSE109683,0.003191618375228879,0.055263820692964,"cells,stem"
GSE66769,0.0031896724806528285,0.05438395716523004,"cells,mitochondrial,stem"
GSE46486,0.00318960603085321,0.054353901479086815,"cells,stem"
GSE88944,0.0031879556221847283,0.053607209691802896,stem
GSE56796,0.003187332290805368,0.053325096286111304,"cells,stem"
GSE60902,0.0031871279171756545,0.05323258686176551,"cells,stem"
GSE52133,0.003186451400081771,0.0529263200651964,"cells,stem"
GSE53481,0.0031859701779222145,0.05270842587348953,"cells,stem"
GSE86348,0.003185745862286643,0.05260684599983404,"cells,stem"
GSE24491,0.00318534684149532,0.05242613435604821,"cells,mitochondrial"
GSE103175,0.003185139488246905,0.05233221766340615,"cells,stem"
GSE61946,0.003183658293243737,0.05166116080228251,stem
GSE100862,0.0031835293219667684,0.05160271546252849,"cells,stem"
GSE73114,0.0031830523056984423,0.05138652754685483,"cells,stem"
GSE92541,0.0031815636768007445,0.05071165962913603,"cells,stem"
GSE79309,0.003181356613845901,0.050617762901041086,mitochondrial
GSE57152,0.00318109882356211,0.05050085433708258,mitochondrial
GSE84712,0.0031810061648272553,0.0504588310452562,"cells,stem"
GSE61674,0.003180960752539122,0.050438234873117146,"cells,stem"
GSE104583,0.0031807536029982908,0.0503442810742877,"cells,stem"
GSE77284,0.0031801882234037075,0.05008781894596346,"cells,stem"
GSE67848,0.0031772340192497556,0.04874701890884928,"cells,stem"
GSE77513,0.0031768936672070328,0.048592466079919364,"cells,stem"
GSE109373,0.0031764712136287776,0.0484006081606328,"cells,mitochondrial"
GSE76125,0.0031763975194943517,0.04836713724638905,deficiency
GSE85111,0.003175293805568108,0.04786575185390459,"cells,stem"
GSE99651,0.0031744250558830814,0.04747098134594032,"cells,stem"
GSE64642,0.003172799269393475,0.046731913672515384,"cells,stem"
GSE52285,0.003169027511225019,0.045015847423817985,"deficiency,stem"
GSE53094,0.0031689264930177983,0.04496985830287736,"cells,stem"
GSE41009,0.0031688472112975795,0.04493376381609533,"cells,stem"
GSE72589,0.0031685888951030845,0.04481615426967044,deficiency
GSE66148,0.0031681105446705756,0.0445983393631382,"cells,stem"
GSE86977,0.0031679196621225117,0.04451141259777259,"cells,stem"
GSE75220,0.003167872024305046,0.04448971780526078,"cells,lcls,metabolic"
GSE55271,0.003167868082678633,0.044487922730089446,"cells,mitochondrial"
GSE88945,0.0031670039587843816,0.04409433395465007,"cells,stem"
GSE78502,0.0031666207003935593,0.04391973409746022,"cells,stem"
GSE61945,0.00316651365064254,0.04387096199303983,stem
GSE74792,0.00316618034790811,0.04371909796719846,"cells,stem"
GSE95293,0.0031658408977992603,0.04356441655659244,"cells,stem"
GSE87532,0.003165800238083643,0.04354588753107554,"cells,metabolic,mitochondrial"
GSE104288,0.0031655285084831067,0.04342205161508076,"cells,mitochondrial"
GSE69471,0.003164766283883916,0.043074624618178056,"cells,stem"
GSE78960,0.0031647654411132518,0.04307424043144493,"cells,metabolic,stem"
GSE108013,0.0031641303017835246,0.04278467574225709,"cells,metabolic"
GSE67128,0.003163763939951968,0.04261762225559728,"cells,stem"
GSE87237,0.0031633045537375246,0.04240812421862934,"cells,stem"
GSE106688,0.0031630490224958453,0.04229157883401858,"cells,stem"
GSE86506,0.0031622791107361603,0.04194037242710673,"cells,stem"
GSE55326,0.003162113006946635,0.04186459056253621,"cells,mitochondrial"
GSE69036,0.0031616992791273506,0.04167581738363412,"cells,stem"
GSE57027,0.003160211390428832,0.04099672848200876,"cells,mitochondrial"
GSE74953,0.0031598556570862795,0.040834320480364915,"cells,stem"
GSE76626,0.003159778534974695,0.040799108414428915,"cells,stem"
GSE63475,0.003159615678480818,0.04072474930714474,"cells,mitochondrial"
GSE102244,0.0031589274781071287,0.04041047962643478,"cells,stem"
GSE107894,0.0031588041227288257,0.04035414162291973,"metabolic,mitochondrial"
GSE96682,0.0031585401915725318,0.04023359344583841,"cells,stem"
GSE102924,0.0031579597333017996,0.03996843892008969,"cells,stem"
GSE81080,0.003157701296091177,0.03985036859281286,"cells,deficiency,stem"
GSE92494,0.0031575180209358084,0.039766631150114994,"cells,stem"
GSE59290,0.0031574450333743498,0.03973328216863645,"cells,stem"
GSE81478,0.00315717326516457,0.039609100902176446,"cells,stem"
GSE81074,0.0031571152785372534,0.03958260321551189,"cells,deficiency,stem"
GSE49074,0.0031568387431771456,0.03945623036213317,"cells,stem"
GSE94696,0.003156768421471928,0.039424092545274035,"cells,stem"
GSE95392,0.0031546914967868016,0.03847459145028312,"cells,stem"
GSE30557,0.003154128922172432,0.03821729339627842,"cells,stem"
GSE64962,0.003154046609282958,0.038179643081425706,"cells,mitochondrial"
GSE71456,0.0031531960046115837,0.03779051482880861,"cells,stem"
GSE85782,0.003153178505587208,0.037782508404310244,"cells,stem"
GSE79442,0.0031530398284552712,0.037719057124965136,"cells,stem"
GSE107006,0.003152924890591987,0.03766646555721083,"cells,stem"
GSE66158,0.0031521792600284026,0.03732524438283063,"cells,mitochondrial"
GSE81084,0.003151383044006177,0.036960784778103405,"cells,stem"
GSE108495,0.0031511298631229957,0.03684487456571909,"cells,mitochondrial"
GSE62193,0.0031510661110377156,0.036815686385072294,"cells,stem"
GSE109072,0.003150320181043701,0.03647412677949987,"cells,mitochondrial"
GSE86237,0.0031501211993276565,0.03638299985116905,"cells,stem"
GSE56152,0.0031499681386605136,0.036312899300640675,"cells,deficiency,stem"
GSE115941,0.0031488715519570163,0.03581057179502703,"cells,stem"
GSE40243,0.0031478644700804375,0.03534909078759323,"cells,stem"
GSE36695,0.003147518388188908,0.03519046957570034,"cells,stem"
GSE104969,0.0031472172522069262,0.035052434426016896,"cells,stem"
GSE109686,0.003147200785947944,0.03504488621741945,"cells,stem"
GSE70537,0.003146777956174857,0.03485104558252578,"cells,stem"
GSE74289,0.0031465607337229913,0.03475145273693346,"cells,lclipsc,lcls,stem"
GSE97142,0.0031464080748323337,0.03468145708583721,"cells,stem"
GSE98323,0.003146053927550218,0.03451906388330388,"cells,stem"
GSE74201,0.0031453691382207463,0.03420500388026302,"cells,stem"
GSE83584,0.0031453440055622707,0.03419347616920135,"cells,stem"
GSE92628,0.003144878425355655,0.03397990971306277,"cells,stem"
GSE77382,0.0031447278669160996,0.03391084023428805,"cells,mitochondrial"
GSE37521,0.003143400919103364,0.03330195287764708,"cells,stem"
GSE24355,0.0031432778091805384,0.03324544925058309,"cells,stem"
GSE46989,0.003143162584144372,0.033192562536359695,"cells,stem"
GSE61910,0.0031422664129932627,0.03278116605575583,"cells,mitochondrial"
GSE30995,0.0031417651578378664,0.03255100860976174,"cells,stem"
GSE85223,0.003141616109399429,0.032482564110254096,"cells,stem"
GSE20301,0.003141553545202057,0.03245383305180715,"cells,stem"
GSE77381,0.0031413671920786164,0.032368251603827024,"cells,mitochondrial"
GSE87615,0.0031405532472211506,0.03199439325036917,"cells,stem"
GSE106393,0.0031402971876461384,0.031876760810916276,metabolic
GSE99356,0.003139655807115507,0.03158207181727133,"cells,mitochondrial"
GSE22666,0.003139300359191054,0.03141873162349741,"cells,stem"
GSE92341,0.0031381048356742404,0.030869212892020232,"cells,stem"
GSE42563,0.003137960240623917,0.030802736028080858,"cells,stem"
GSE76098,0.0031375668661715044,0.0306218685526342,"cells,stem"
GSE89479,0.0031372102666971345,0.030457890045376676,"cells,stem"
GSE75297,0.0031372056971240804,0.03045578865445149,"cells,stem"
GSE106847,0.00313615449844651,0.029972296845903794,"cells,stem"
GSE115390,0.0031357781479289873,0.029799157542109826,"cells,stem"
GSE62247,0.003135147675711892,0.02950906348912076,"cells,stem"
GSE58123,0.0031349967550860568,0.029439612955435356,"cells,stem"
GSE95389,0.0031347320831526487,0.029317808362009142,"cells,stem"
GSE90552,0.003134542106912933,0.029230373111707713,"cells,stem"
GSE53665,0.0031345080094725124,0.02921467943968752,"cells,stem"
GSE72268,0.003134282120885662,0.029110707752198536,"cells,stem"
GSE81474,0.0031337827813487937,0.028880845845431345,"cells,stem"
GSE107654,0.0031329741386322153,0.02850852412993174,"cells,lcls,stem"
GSE96788,0.0031328345129631127,0.02844422683914968,"cells,stem"
GSE54178,0.003132784134206054,0.028421026837020795,"cells,stem"
GSE41795,0.0031327754020807706,0.028417005554078664,"cells,stem"
GSE73610,0.0031319455993249995,0.028034817000941237,"cells,stem"
GSE52249,0.003130826213768593,0.027519092635927285,"cells,stem"
GSE54112,0.003130504112403117,0.027370659629253516,"cells,stem"
GSE57989,0.0031304559647717094,0.027348470588529034,"cells,stem"
GSE87273,0.0031298074466628925,0.027049564998979814,"cells,stem"
GSE75748,0.003129798030574158,0.027045224615365706,"cells,metabolic,stem"
GSE69692,0.003129352245346108,0.026839723194072043,"cells,stem"
GSE75140,0.0031286430982148043,0.0265127548926257,"cells,stem"
GSE84166,0.0031280955413362853,0.02626024071846245,"cells,stem"
GSE74246,0.0031279421048530233,0.026189473224384738,"cells,stem"
GSE96642,0.003127901232904359,0.02617062180676895,"cells,stem"
GSE67070,0.003127591526530613,0.02602776756104154,"cells,stem"
GSE94853,0.0031274502477459474,0.0259625970284028,"cells,stem"
GSE75797,0.0031273406298838046,0.025912029343817745,"cells,stem"
GSE69626,0.003127203880102796,0.02584894298137502,"cells,stem"
GSE37686,0.00312647769530231,0.025513888117290207,"cells,stem"
GSE65540,0.0031263734030130496,0.02546576224121624,"cells,metabolic"
GSE80282,0.003126209814824844,0.025390270925162373,stem
GSE87617,0.003125847791155945,0.025223193209215285,"cells,stem"
GSE52431,0.003125460229585678,0.02504430803692023,"cells,stem"
GSE77057,0.0031253703245955593,0.025002807797142396,"cells,stem"
GSE90813,0.003125232299854442,0.024939093105447254,"cells,stem"
GSE77308,0.0031250855913611216,0.024871366753126564,"cells,deficiency,stem"
GSE118808,0.003124921109075846,0.024795431545787058,"cells,stem"
GSE76308,0.0031248609509815744,0.0247676578463383,"cells,metabolic,stem"
GSE44646,0.0031247788461680284,0.02472975095532142,"cells,stem"
GSE84826,0.003124401309332438,0.024555433522452163,"cells,stem"
GSE92277,0.00312422677633566,0.02447484050730216,"cells,stem"
GSE61917,0.003124165627601566,0.024446603172085742,"cells,stem"
GSE106170,0.003123772794848194,0.02426518721449589,"cells,stem"
GSE89623,0.003123550064527966,0.024162316933635387,"cells,stem"
GSE85324,0.003123209254090209,0.02400489594017472,"cells,stem"
GSE66809,0.003123133128182369,0.023969730890612134,"cells,metabolic"
GSE63887,0.003122833741158759,0.023831425906408847,"cells,metabolic"
GSE85953,0.0031224004838889233,0.02363125467404178,"cells,stem"
GSE93801,0.0031223698724254026,0.02361711067703417,"cells,stem"
GSE93593,0.003122333104606763,0.023600121958816098,"cells,stem"
GSE86104,0.0031221779663384635,0.023528437496147726,"cells,polyploidy"
GSE70685,0.003122056013625267,0.02347208452310475,"cells,stem"
GSE69982,0.003122018475685834,0.02345473822169244,"cells,stem"
GSE73663,0.0031217607439387885,0.023335634614574382,"cells,metabolic"
GSE93069,0.0031214814059954896,0.023206535195996456,metabolic
GSE32991,0.0031213389234851464,0.023140680726294553,"cells,stem"
GSE75478,0.0031211239636046995,0.023041322008672274,"cells,stem"
GSE84639,0.003120797523942064,0.02289042203859,"cells,stem"
GSE108571,0.003120743476559005,0.02286543657698424,"cells,stem"
GSE104690,0.0031204473218038003,0.022728520077939768,stem
GSE86103,0.0031202713191638264,0.022647145431669537,"cells,polyploidy"
GSE71709,0.0031201880666590865,0.02260865211945928,"cells,deficiency,stem"
GSE81817,0.003120044399503482,0.022542222577261843,deficiency
GSE97033,0.0031199907421441474,0.022517411432944914,"cells,stem"
GSE93672,0.00311951826359953,0.02229891909519183,"cells,stem"
GSE76663,0.0031191754581321816,0.02214037188313387,"cells,stem"
GSE74734,0.0031190509960893034,0.022082803991560623,metabolic
GSE57803,0.0031189991330259495,0.022058814897930754,metabolic
GSE56625,0.0031187340043716135,0.021936174256975697,"cells,stem"
GSE62212,0.0031185943505640246,0.021871570361135132,"cells,stem"
GSE94655,0.003118470132707865,0.021814104710242636,"cells,juvnile,stem"
GSE69790,0.0031181094365248627,0.021647226507442763,"cells,stem"
GSE92276,0.0031180278109825795,0.021609459293414457,"cells,stem"
GSE80714,0.0031178055555776416,0.021506619223194016,"cells,metabolic"
GSE88931,0.0031177877206342336,0.021498366476977334,"cells,stem"
GSE66507,0.0031176974427831964,0.021456591569463626,"cells,stem"
GSE40953,0.003117346052717062,0.021293978844553977,"cells,stem"
GSE67073,0.0031173258244152407,0.021284617238587086,"cells,stem"
GSE61794,0.003117279701669,0.021263271523289957,"cells,deficiency,stem"
GSE55275,0.003117017353851877,0.02114185032965607,"cells,stem"
GSE119265,0.0031169273750857535,0.02110020353125641,"cells,stem"
GSE102702,0.003116865976258351,0.021071784307576575,"cells,stem"
GSE71204,0.0031167053911327403,0.020997452804572624,"cells,stem"
GSE64882,0.0031165004912289416,0.02090260335445824,"cells,stem"
GSE95703,0.0031163794547191676,0.02084657186533813,"cells,stem"
GSE86102,0.0031152558459273615,0.020326315216417593,"cells,polyploidy"
GSE74665,0.0031152393383954255,0.020318670451833797,"cells,stem"
GSE86101,0.003115219281978581,0.020309382116935178,"cells,polyploidy"
GSE43143,0.0031150927152513302,0.02025076637189614,"cells,stem"
GSE76271,0.0031149989647363137,0.020207346977751423,"cells,stem"
GSE60065,0.0031147123080983398,0.020074577386281465,"cells,stem"
GSE80463,0.0031146961171481732,0.020067077925042892,metabolic
GSE55939,0.0031144398538084477,0.01994837451214079,"cells,stem"
GSE39068,0.0031143899324723484,0.019925249377404943,"cells,stem"
GSE76011,0.003114179391071686,0.019827715892915945,"cells,stem"
GSE107923,0.0031139060736931857,0.019701091546145452,"cells,stem"
GSE77128,0.003113288845173737,0.01941509679614239,"cells,stem"
GSE85689,0.003113274652064387,0.01940851970799962,"cells,stem"
GSE86982,0.0031131504099933083,0.019350944641070608,"cells,stem"
GSE86985,0.0031130051102602513,0.019283608319746837,"cells,stem"
GSE63755,0.003112943626300342,0.019255113833906334,"cells,deficiency"
GSE105022,0.0031125904542317995,0.019091426803742467,"cells,stem"
GSE62982,0.0031122798039801935,0.01894743229165653,"cells,deficiency"
GSE73016,0.003112086741889335,0.01885793572390062,"cells,stem"
GSE84085,0.003112000742176173,0.018818067595433006,"cells,stem"
GSE114976,0.0031114900537333465,0.018581297682944777,"cells,stem"
GSE98644,0.0031110497935453573,0.01837714914985031,"cells,stem"
GSE93705,0.0031109700932809943,0.018340189069923633,"cells,stem"
GSE76523,0.00311076619092566,0.01824562739018226,"cells,stem"
GSE92652,0.003110637819392004,0.018186090676374427,"cells,stem"
GSE52657,0.0031105878389807006,0.018162909877126553,"cells,stem"
GSE76314,0.003110197560482841,0.017981886801096816,"cells,stem"
GSE98720,0.0031100659590046725,0.01792084089866475,stem
GSE103715,0.0031096762563756156,0.017740054611507364,"cells,stem"
GSE93241,0.0031095026404444805,0.017659505443494046,"cells,stem"
GSE71560,0.0031094012828004687,0.01761247845218158,stem
GSE76970,0.003109391117055733,0.017607761758465585,"cells,stem"
GSE76025,0.0031093658496502384,0.017596038142058335,stem
GSE74439,0.003109205531786959,0.01752165135056468,"cells,metabolic"
GSE107762,0.003109178581673835,0.017509146238675055,"cells,stem"
GSE85297,0.0031091276346538288,0.017485506034878206,"cells,stem"
GSE62288,0.0031090801004094804,0.017463449062349243,"cells,stem"
GSE78508,0.003109062426495908,0.017455247877717812,"cells,stem"
GSE73579,0.0031090582451238865,0.017453307598653493,"cells,stem"
GSE102718,0.0031089696204564038,0.017412182543877233,stem
GSE85623,0.0031089227139182306,0.0173904157372583,stem
GSE95540,0.0031088054857125237,0.01733601498328028,"cells,stem"
GSE58557,0.0031086834022435277,0.017279358922130193,"cells,stem"
GSE103547,0.0031085799276984634,0.01723133708193661,"cells,stem"
GSE69476,0.0031082223310055115,0.017065366554112074,stem
GSE39661,0.0031081832835475713,0.01704724239123624,"cells,stem"
GSE75839,0.0031081144041637545,0.01701527096694203,"cells,stem"
GSE70935,0.0031079306410295806,0.016929971018013017,"cells,stem"
GSE73853,0.003107929275865608,0.01692933731155239,"cells,stem"
GSE98976,0.0031078817731316315,0.01690728646148712,"cells,stem"
GSE54066,0.003107675678636271,0.016811613142134096,metabolic
GSE76023,0.0031076108101658535,0.016781498546208803,"cells,stem"
GSE67124,0.00310734685440925,0.0166589530095061,"cells,stem"
GSE93841,0.00310733949631962,0.016655536753617983,"metabolic,stem"
GSE41716,0.0031071710398921236,0.01657732262840288,"cells,stem"
GSE84684,0.0031068095984841354,0.016409491488330322,"cells,stem"
GSE49247,0.003106492381027773,0.01626217914037604,"cells,stem"
GSE76586,0.0031061722382984087,0.01611349307514016,"cells,stem"
GSE56568,0.003105582058004339,0.015839351457351613,"cells,stem"
GSE59100,0.003105573532106307,0.01583539075450579,"metabolic,stem"
GSE87231,0.0031055538856883326,0.015826263976748255,"cells,stem"
GSE117469,0.003105414200395189,0.015761371265356476,"cells,stem"
GSE83142,0.003105056349968513,0.015595113642095837,"cells,stem"
GSE102798,0.0031050011896634525,0.015569484411429505,stem
GSE47058,0.0031049463738769697,0.015544014803992798,"cells,stem"
GSE92581,0.003104804849144249,0.015478254671980513,stem
GSE59822,0.0031045322889133842,0.01535159983429909,"cells,stem"
GSE67528,0.003104497890812122,0.015335614738826497,"cells,stem"
GSE79636,0.003104137384895899,0.01516807386227813,"cells,stem"
GSE84070,0.0031038831801572775,0.015049923507542194,"cells,stem"
GSE45144,0.0031036840821087475,0.014957379116083396,"cells,stem"
GSE60171,0.003102865792224989,0.01457696075546397,stem
GSE101232,0.003102659994630537,0.014481270823861307,"cells,stem"
GSE109185,0.003102607610792437,0.01445691284020679,"cells,stem"
GSE53667,0.0031022265736741898,0.014279721848397028,"cells,stem"
GSE84666,0.003101790230970234,0.01407678575844576,"cells,stem"
GSE94968,0.003101728454360515,0.014048052127418732,"cells,stem"
GSE63055,0.0031015985358269684,0.013987622353398545,"cells,stem"
GSE85011,0.0031015826731923316,0.013980243899165306,"cells,stem"
GSE72915,0.003101403921191275,0.013897095363658955,"cells,stem"
GSE84582,0.003101341173435909,0.013867906391964637,"cells,stem"
GSE81507,0.003101216289988588,0.013809811410587623,"cells,deficiency,stem"
GSE79735,0.0031007588995175233,0.013597016310514447,"cells,stem"
GSE80264,0.003100603494111177,0.01352470877714393,stem
GSE68631,0.003100331384578896,0.013398092039270728,"cells,stem"
GSE104827,0.00310012696135084,0.01330296346618389,stem
GSE66767,0.0031001031113634266,0.013291864439804988,"cells,stem"
GSE99923,0.0030999989340974917,0.01324338264906981,"cells,metabolic"
GSE102902,0.003099479765057561,0.013001748590017691,"cells,stem"
GSE109795,0.0030992383706454135,0.012889383899817149,"cells,stem"
GSE113519,0.0030991805871610884,0.012862485444952804,"cells,metabolic"
GSE76433,0.0030991680823516015,0.012856664337559241,deficiency
GSE122550,0.003099137895288655,0.012842611876719133,"cells,stem"
GSE81928,0.003098755067064522,0.01266438860486654,stem
GSE67892,0.0030987418522433045,0.012658236134833885,"cells,stem"
GSE76978,0.0030987367407899345,0.012655856370767701,"cells,stem"
GSE59089,0.003098233247571874,0.012421423358576569,"cells,stem"
GSE76371,0.0030980466603191346,0.012334536223616918,"cells,stem"
GSE94488,0.003097841621828009,0.012239050959527013,wiith
GSE76490,0.003097802815769341,0.012220978486530653,"cells,deficiency,stem"
GSE87497,0.003097726095217912,0.012185248087826329,"cells,metabolic,stem"
GSE83765,0.003097694167745166,0.012170378521390373,"cells,stem"
GSE100791,0.003097505520676317,0.012082516885130585,"cells,stem"
GSE69622,0.003097274085461838,0.011974719527484126,"cells,stem"
GSE36710,0.003097257370397026,0.011966933711467372,"cells,stem"
GSE98623,0.0030972227697598992,0.011950816727809186,"cells,deficiency"
GSE54879,0.003097221851027969,0.011950388779839468,"cells,stem"
GSE74457,0.003097163688710686,0.011923296347127852,"cells,stem"
GSE98454,0.0030971433496291374,0.01191382213414326,"cells,stem"
GSE90874,0.0030970367173674333,0.011864150399220782,"cells,metabolic"
GSE47117,0.0030970157502378465,0.011854383231753316,"cells,stem"
GSE104674,0.0030967945532646432,0.011751338494895746,metabolic
GSE71382,0.0030965887316683166,0.011655449775345607,"cells,metabolic"
GSE64693,0.003096284793414926,0.011513838547704953,"cells,stem"
