ID,prob,log2(prob/prior),related_words
GSE102796,0.008383335795419099,0.08844784807848022,"cancer,expression"
GSE76371,0.008362412536029299,0.08484264660621964,"cancer,expression"
GSE74798,0.008346913898304194,0.08216631919269413,cancer
GSE38676,0.008337476123025742,0.08053415487310066,"cancer,expression"
GSE125802,0.00833233042384803,0.07964348167896265,"cancer,expression"
GSE55807,0.00830799314335743,0.07542345569621751,cancer
GSE70404,0.00829724591442642,0.07355597568065321,cancer
GSE58708,0.008285687328054021,0.0715448094176264,"cancer,expression"
GSE62905,0.008284614344372731,0.07135797054544224,"cancer,hcc"
GSE92910,0.008266263490684293,0.06815878114594363,"cancer,expression"
GSE87400,0.008264578227007451,0.06786462533716926,cancer
GSE48230,0.008249949558788671,0.06530872874869387,cancer
GSE89225,0.008235223105600566,0.06273116561746632,"cancer,tissues"
GSE78011,0.008221190118701188,0.06027068711102078,"cancer,carcinoma,expression"
GSE80239,0.008207003867456538,0.05777906333011305,"cancer,expression"
GSE95499,0.008202071634943957,0.05691177405477662,"cancer,expression,tissue"
GSE51975,0.00818276852353969,0.053512471319893874,cancer
GSE75168,0.008136240049229016,0.04528567485180026,"cancer,expression"
GSE95293,0.008126265541757941,0.043515938424925606,cancer
GSE52429,0.008114189518314734,0.04137042928966456,cancer
GSE59290,0.00809363266508973,0.037710802996727216,"cancer,expression"
GSE75742,0.008080744953318716,0.035411729457834065,"cancer,expression"
GSE84577,0.00807640570871207,0.03463681475205786,cancer
GSE29006,0.008074490191514894,0.034294603745172375,"cancer,expression"
GSE107245,0.008068950411719174,0.03330445383239386,"cancer,expression"
GSE75741,0.008064506594834243,0.03250969884069734,"cancer,expression"
GSE73370,0.00805618169109551,0.03101965099728487,"cancer,expression"
GSE106336,0.008043878621677901,0.028814742401092622,"cancer,pancreatic"
GSE58586,0.00802589794566233,0.025586241639256574,"cancer,expression"
GSE67931,0.008019513427718374,0.024438136097057247,cancer
GSE38677,0.008003710096859244,0.021592342375504888,"cancer,expression"
GSE44052,0.00800217250045787,0.02131515894666407,"cancer,expression"
GSE79953,0.007997682471570641,0.02050543378472677,"cancer,pancreatic"
GSE90944,0.007989984876827365,0.019116202650626267,"cancer,expression"
GSE64513,0.007987378066245648,0.018645432505946868,"cancer,expression"
GSE74369,0.007935772274044775,0.009294056732981358,"cancer,tissues"
GSE98898,0.007930234197833907,0.008286902799931955,"cancer,expression"
GSE42948,0.007925041593680826,0.007341937272080211,"cancer,expression"
GSE79395,0.00791729509819928,0.00593105556648934,cancer
GSE64367,0.00790935774065314,0.0044839792394548335,"cancer,expression"
GSE97317,0.007907500352359082,0.0041451452083972684,cancer
GSE106605,0.007903219216678477,0.0033638558635625425,cancer
GSE43296,0.007877788417675837,-0.0012859003770865926,cancer
GSE58966,0.007866765540625896,-0.003305983346299422,"cancer,expression"
GSE74734,0.00786511716306775,-0.003608312849022436,"cancer,carcinoma"
GSE56660,0.007864994428398218,-0.0036308261920528647,cancer
GSE78527,0.007863240849164602,-0.003952525356641896,"cancer,expression"
GSE36266,0.007862737180281637,-0.004044938127229787,"cancer,expression"
GSE47462,0.007854711451534243,-0.005518291766354567,"cancer,carcinoma,expression,tissue"
GSE71511,0.007850439302427754,-0.006303181842030827,"cancer,expression"
GSE95540,0.007840460216709214,-0.008138230164429959,"cancer,carcinoma,expression"
GSE101209,0.007826449026427096,-0.010718685544914886,"cancer,expression"
GSE89110,0.007762932893661936,-0.022474753524752582,"cancer,expression"
GSE84023,0.0077511781915506955,-0.024660950799609827,"cancer,expression,pancreatic"
GSE56882,0.007743385353311948,-0.026112129465840902,"cancer,expression"
GSE72983,0.007728986391817304,-0.02879734368916146,"cancer,expression"
GSE45732,0.0077252560798244255,-0.029493812989094884,"cancer,expression"
GSE73527,0.007721140498724201,-0.030262604409667482,"cancer,expression"
GSE103016,0.007715796320768936,-0.031261509753630526,"cancer,tissues"
GSE50630,0.007697373089202667,-0.034710393856425235,"cancer,expression"
GSE83559,0.007690195461002818,-0.03605630231837742,"cancer,carcinoma"
GSE99149,0.007686830905315603,-0.03668763737192637,"cancer,expression"
GSE84073,0.007685198962709514,-0.03699395937804774,"cancer,carcinoma,expression,hcc,tissues"
GSE63183,0.0076743247527631935,-0.03903675337021866,"cancer,carcinoma,tissue,tissues"
GSE57254,0.007673315147295616,-0.039226561420565784,"cancer,carcinoma,expression"
GSE73784,0.007667826386885087,-0.04025889760560551,"cancer,expression"
GSE29098,0.007665536476557774,-0.0406898066406655,cancer
GSE81978,0.007665470958038626,-0.04070213762974969,"cancer,expression"
GSE69333,0.007665346926296811,-0.04072548145656739,"cancer,expression,tissue"
GSE89152,0.007656643020798653,-0.04236457438021979,"cancer,expression,snail"
GSE56022,0.007651800518966461,-0.04327730644127817,"cancer,expression,gc"
GSE58379,0.007644796117419146,-0.04459854361882783,"cancer,expression"
GSE49295,0.0076424085371754776,-0.045049188492511445,"cancer,expression"
GSE92943,0.00763760376058723,-0.0459564950377982,cancer
GSE80450,0.007636919841971531,-0.04608568872286148,"cancer,expression"
GSE76453,0.007628445578167561,-0.047687455766697105,cancer
GSE80722,0.007620465425197987,-0.04919745581367937,"cancer,expression"
GSE85840,0.007610106967451759,-0.05115983746823627,cancer
GSE97204,0.007609691178935005,-0.051238663222107406,"cancer,expression"
GSE72842,0.007600206781663889,-0.053037898788026554,"cancer,expression"
GSE104310,0.007593529089047637,-0.054306036489554045,"cancer,carcinoma,expression,hcc,tissues"
GSE31614,0.007575812362990616,-0.057675971107453046,"cancer,expression,tissues"
GSE68228,0.00756552682032397,-0.059636022791237114,"cancer,expression,tissues"
GSE64082,0.007557028479747834,-0.06125751001377801,"cancer,expression"
GSE101668,0.007556684804528853,-0.061323121756552065,cancer
GSE79572,0.007548590014140188,-0.06286937830717845,"cancer,carcinoma"
GSE100427,0.007545139552439952,-0.0635289852053231,"cancer,tissue,tissues"
GSE101234,0.0075326787140269575,-0.065913573420782,cancer
GSE90781,0.007524403509955042,-0.06749935171451936,"cancer,expression"
GSE57914,0.0075210614900708015,-0.06814027781322594,"cancer,expression"
GSE84389,0.007514155958771171,-0.06946550992178795,"cancer,tead4"
GSE80098,0.007507477859847131,-0.07074825465532666,cancer
GSE90772,0.007499530851960007,-0.07227622204183806,"cancer,expression,tissue"
GSE86855,0.007498432912745188,-0.07248744957753527,"cancer,expression"
GSE87307,0.007485589075866253,-0.07496071667811498,"cancer,expression"
GSE61727,0.007475145189766531,-0.07697496876811485,cancer
GSE75688,0.007469101312146307,-0.07814190251010239,"cancer,expression,tissues"
GSE85685,0.007463257388652994,-0.0792711279784301,cancer
GSE71960,0.007452202421917041,-0.08140970752075406,"cancer,expression"
GSE45202,0.007445937563736232,-0.08262305098118322,cancer
GSE93988,0.007443032839862043,-0.08318596845203763,"cancer,carcinoma,expression,pancreatic"
GSE62968,0.007432619375444504,-0.085205840348783,cancer
GSE66412,0.007422898112379509,-0.08709400345430345,"cancer,carcinoma,expression"
GSE73857,0.0074125814729232185,-0.08910051317255586,"cancer,expression"
GSE83647,0.007385659513830253,-0.0943498154050998,cancer
GSE68873,0.007381055435365598,-0.09524944425375148,cancer
GSE99479,0.007375565589497066,-0.0963228842725503,"cancer,expression"
GSE71756,0.007372894227012241,-0.09684550988896982,"cancer,expression"
GSE90926,0.007372325539931297,-0.096956792330991,"cancer,pancreatic"
GSE122953,0.007365837706010945,-0.0982269596200088,"cancer,expression,tissues"
GSE89205,0.007364245203133172,-0.09853890572750691,"cancer,expression"
GSE67240,0.007362133377282257,-0.098952683043713,cancer
GSE104552,0.007361724099613788,-0.09903288795791125,cancer
GSE99820,0.007361406530324819,-0.09909512412899749,"cancer,expression"
GSE74718,0.007358149484375367,-0.09973358416287602,"cancer,expression"
GSE46622,0.007351609205189882,-0.10101649153992132,"cancer,expression,tissues"
GSE68795,0.007348497379809724,-0.10162729188822708,"cancer,tissue,tissues"
GSE71070,0.00734807779510424,-0.10170966928116326,"cancer,carcinoma"
GSE74484,0.007334706045629972,-0.10433742191951277,"cancer,expression,tissues"
GSE86518,0.007325468634504695,-0.10615551335096793,"cancer,expression"
GSE53532,0.0073236611443473435,-0.10651152864185084,cancer
GSE87626,0.007323366992685605,-0.10656947502383986,"cancer,expression"
GSE95299,0.007322567964128433,-0.10672689133648956,"cancer,expression"
GSE102170,0.007322180532995748,-0.10680322518053616,"cancer,carcinoma,expression,tissue"
GSE53300,0.007319535763943532,-0.10732442025904275,"cancer,expression"
GSE72577,0.007305546718528218,-0.11008432710080356,"cancer,expression"
GSE78167,0.007304068705626962,-0.11037623374288555,"cancer,expression"
GSE93562,0.00730097913644747,-0.11098661259934978,"cancer,expression"
GSE70073,0.0072963699854247865,-0.11189768206663503,cancer
GSE98273,0.007291254144817962,-0.11290958066096742,"cancer,expression"
GSE115795,0.007287133526860146,-0.1137251434495743,"expression,gc"
GSE79256,0.007285288452611875,-0.1140904745504753,"cancer,expression"
GSE73398,0.007279856868140411,-0.11516648445931355,"cancer,expression,tissue,tissues"
GSE87169,0.0072713910940761,-0.11684517644086638,cancer
GSE79301,0.007267095692005183,-0.1176976661858901,cancer
GSE100530,0.007262886271149193,-0.11853358061155836,cancer
GSE99794,0.007257720565993477,-0.11956005803207148,"cancer,expression"
GSE93636,0.00725308680305112,-0.12048145501224065,"cancer,expression"
GSE79051,0.007251637121155166,-0.12076983676980499,"cancer,expression"
GSE101232,0.007242400723600366,-0.1226085661693678,"cancer,expression"
GSE101419,0.007240162324214766,-0.12305452697177363,cancer
GSE79400,0.007226645721538565,-0.12575040034801918,"cancer,expression"
GSE79210,0.0072160889012383754,-0.1278594573105451,"cancer,carcinoma,expression"
GSE30290,0.007203277741104025,-0.13042303760024196,"cancer,expression"
GSE69240,0.007197716518836333,-0.13153728680288487,"cancer,carcinoma"
GSE67295,0.007189635342383441,-0.13315797065515544,cancer
GSE95558,0.007185218701598844,-0.1340445001375883,"cancer,expression"
GSE104854,0.007180407846806834,-0.13501077843905232,"cancer,expression,tissues"
GSE78236,0.007176500271652338,-0.13579610622550628,"cancer,hcc"
GSE101972,0.00717404559722311,-0.13628965492991676,cancer
GSE125506,0.007171115347134718,-0.13687904634159648,"cancer,expression,pancreatic"
GSE81493,0.007169766482586047,-0.13715043832767443,"cancer,expression"
GSE78285,0.0071624721689348405,-0.13861894178980158,"cancer,expression"
GSE77635,0.007160200461385996,-0.1390765911862715,"cancer,expression,tissue"
GSE60182,0.007157913472196411,-0.1395374658525502,"cancer,expression,tissue"
GSE76307,0.007156712616945725,-0.13977952148268183,"cancer,expression"
GSE84425,0.007154671956183267,-0.1401909493451707,"cancer,expression"
GSE71340,0.007145866369950546,-0.14196763451686098,"cancer,tissue"
GSE66158,0.007144300534108066,-0.14228379927952597,cancer
GSE55005,0.00713770403110524,-0.14361648935152016,"cancer,expression"
GSE53172,0.007131684560855264,-0.14483367680669135,"cancer,expression,tissues"
GSE57243,0.007122389616484825,-0.14671521213230362,"cancer,expression"
GSE90729,0.0071184019488891295,-0.14752317121083897,"cancer,expression,tissue"
GSE80297,0.007110634214130457,-0.14909832688549168,"cancer,expression"
GSE106696,0.007108790218033629,-0.14947250856238262,"cancer,expression"
GSE93206,0.007105621159097663,-0.1501157973438384,"cancer,expression"
GSE69125,0.0071041367118819835,-0.15041722466776022,cancer
GSE87532,0.007096450111645989,-0.15197905042364102,"cancer,expression"
GSE90728,0.00709479144118264,-0.15231629444192238,"cancer,expression,tissue"
GSE79477,0.007094476517943449,-0.15238033413682778,"cancer,carcinoma,expression"
GSE95132,0.007093310228330625,-0.1526175240910529,"cancer,expression,tissue,tissues"
GSE45335,0.007089710411431071,-0.15334986993366645,"cancer,expression"
GSE89843,0.007088043312692884,-0.15368915006790174,cancer
GSE63452,0.007083025918127798,-0.15471074843028357,cancer
GSE69360,0.007068293848959084,-0.15771455177295404,"cancer,expression,tissue,tissues"
GSE81550,0.007066947838397548,-0.1579893094051096,"carcinoma,expression,hcc,tissue,tissues"
GSE100075,0.0070649492123798854,-0.1583973802894554,"cancer,expression"
GSE86159,0.007059093590174298,-0.15959362101449798,"cancer,expression"
GSE87701,0.007053818203422778,-0.1606721758543455,"cancer,expression"
GSE43785,0.007050612341817155,-0.1613280095946758,"cancer,tissues"
GSE52248,0.007044566530021701,-0.16256563322608353,"cancer,carcinoma,expression,tissue,tissues"
GSE41245,0.007041698381065835,-0.1631531366357468,cancer
GSE56087,0.007040809529708265,-0.16333525497084458,"carcinoma,tissues"
GSE24491,0.007031234172490173,-0.16529862614815358,"cancer,expression,tissue,tissues"
GSE54460,0.007031076221070118,-0.16533103557790546,"cancer,expression,tissues"
GSE79463,0.007023763905371212,-0.16683221843778379,"cancer,expression"
GSE48403,0.007023639779973657,-0.1668577142659833,cancer
GSE81814,0.0070196999034489,-0.16766721408600396,"cancer,expression"
GSE74516,0.007018081106533968,-0.1679999490517468,cancer
GSE99381,0.0070171838882235535,-0.16818440049021652,cancer
GSE77229,0.0070123034455112756,-0.1691881421972188,"cancer,tissues"
GSE101966,0.007007531737523676,-0.17017019649760481,"cancer,expression"
GSE74493,0.0070067737854568575,-0.170326250422261,cancer
GSE87585,0.00700396076372489,-0.17090556802233536,"cancer,expression"
GSE89729,0.007001798457159298,-0.17135103462427342,"cancer,expression"
GSE117632,0.007001256696385232,-0.17146266677510258,"cancer,tissues"
GSE101528,0.006998967374390952,-0.17193448686896476,"cancer,expression"
GSE94783,0.006995005651017321,-0.17275134692819571,cancer
GSE47702,0.00699343635430987,-0.17307504510504187,"cancer,carcinoma,expression,tissues"
GSE100392,0.006986556067743371,-0.17449509682054096,"cancer,expression"
GSE83100,0.006978478347279954,-0.17616407782088858,cancer
GSE123029,0.00697840598315498,-0.17617903808877752,"cancer,expression"
GSE67070,0.006975816649253991,-0.17671444866942307,"cancer,expression,tissues"
GSE63124,0.006970538785027593,-0.17780639687700922,"cancer,pancreatic"
GSE69896,0.006970369239936694,-0.1778414881151725,"cancer,expression"
GSE90599,0.006969842619190219,-0.17795048977847716,"cancer,expression,tissues"
GSE94304,0.006964244330698142,-0.17910975102158583,"cancer,expression"
GSE57931,0.006958146334994935,-0.18037354959385873,"cancer,expression"
GSE88945,0.006957570145943242,-0.18049302099716094,"cancer,expression"
GSE80372,0.006953496756082452,-0.18133791083359332,"cancer,tead4"
GSE99825,0.006953124311488518,-0.1814151868255389,"cancer,expression"
GSE74461,0.00695172423925206,-0.18170571530873364,cancer
GSE71012,0.006950953478854031,-0.1818656804935182,"cancer,expression"
GSE78519,0.006944669190164829,-0.18317059686344106,"cancer,expression,pancreatic"
GSE33782,0.006943906918946516,-0.18332896081651126,"cancer,tissue,tissues"
GSE100408,0.0069420573444556564,-0.18371328730776257,"cancer,expression"
GSE71862,0.006934616845353062,-0.1852603975214815,"cancer,expression"
GSE83611,0.0069341948176280584,-0.18534819989719534,"cancer,tissues"
GSE39068,0.006933976322983265,-0.18539365955259388,"cancer,expression,tissue,tissues"
GSE51005,0.006931847533805465,-0.18583664709459088,"cancer,expression"
GSE89223,0.006926868994473379,-0.18687318093227812,"cancer,tissue"
GSE40591,0.006920944117631129,-0.18810771390735267,"cancer,expression"
GSE64741,0.0069165041139783515,-0.1890335452259611,"cancer,expression"
GSE66216,0.006913572149539274,-0.18964524548546685,cancer
GSE78213,0.0069122823987289,-0.1899144103456945,"cancer,expression"
GSE101665,0.006909832326927761,-0.19042586702862654,"cancer,expression,pancreatic"
GSE55689,0.006908279618930232,-0.19075009137218224,"cancer,expression"
GSE69114,0.006906236629727648,-0.1911768034422385,cancer
GSE114725,0.006903027872089041,-0.19184726041195455,"cancer,tissue"
GSE77179,0.006901235518808517,-0.1922219010763117,cancer
GSE54846,0.006900923991986029,-0.19228702685632218,cancer
GSE92574,0.006900623186434616,-0.1923499141068244,"cancer,expression"
GSE51428,0.00689983160769378,-0.19251541687353246,cancer
GSE79249,0.006894343049897016,-0.19366348346387857,"cancer,expression"
GSE43550,0.006893203157625252,-0.19390203453114127,"cancer,expression,tissue,tissues"
GSE94724,0.00689314856935412,-0.1939134594867224,"tissue,tissues"
GSE57078,0.006892372258016988,-0.19407594598708386,"cancer,expression"
GSE85579,0.006880249810941064,-0.19661562197742113,"cancer,tissue"
GSE75070,0.006877530299859661,-0.19718597928365603,"cancer,expression"
GSE77950,0.0068683156880236275,-0.19912021844254119,"cancer,carcinoma,expression"
GSE79209,0.006866603455675179,-0.19947991901375087,"cancer,carcinoma,expression"
GSE63700,0.006861680255388029,-0.2005146699110292,cancer
GSE64471,0.006858869967387285,-0.20110566495904272,"cancer,expression"
GSE100327,0.0068526396112568895,-0.2024167539327775,"cancer,expression"
GSE83547,0.006848875686039443,-0.2032093956609746,"cancer,expression"
GSE101974,0.006845032830439833,-0.20401910880536586,"cancer,carcinoma,expression"
GSE55048,0.006840646912154733,-0.20494380423815253,"carcinoma,hcc,tissues"
GSE47805,0.006838342688797668,-0.20542984768708533,cancer
GSE43835,0.006833406405041821,-0.20647163866138743,cancer
GSE40050,0.006830339343506479,-0.20711931384839452,"cancer,expression,tissues"
GSE75369,0.006829473013664727,-0.20730231047169573,"cancer,expression"
GSE60997,0.006825967193740454,-0.20804308909959837,cancer
GSE107762,0.006825249144404282,-0.2081948596366265,"cancer,expression"
GSE61917,0.006818416374563878,-0.20963986779439542,cancer
GSE97979,0.00681366793943799,-0.21064492966569406,"cancer,expression"
GSE81162,0.006810186145699398,-0.21138233725066014,"cancer,expression"
GSE84789,0.0068048175188903754,-0.2125200955452588,"cancer,expression"
GSE68358,0.006802404837001118,-0.21303170094749468,"cancer,expression"
GSE64590,0.0067990443076040505,-0.21374459839585036,cancer
GSE70285,0.006795751406431912,-0.21444349117570766,"cancer,expression,tissues"
GSE77538,0.006794450327793406,-0.21471972838572456,"cancer,expression"
GSE62613,0.006793493621638015,-0.21492288424703632,"cancer,expression"
GSE106989,0.006786534279729945,-0.21640155704660333,"cancer,expression"
GSE87517,0.006784898166383442,-0.216749407228541,"cancer,carcinoma,expression,tissue,tissues"
GSE74981,0.006784508213638365,-0.21683232653626952,cancer
GSE76987,0.006783340026741296,-0.21708075759439127,"cancer,expression"
GSE59531,0.006779897734000721,-0.21781305748625304,"cancer,expression"
GSE115831,0.006778749310907937,-0.21805745123723363,"cancer,pancreatic"
GSE74029,0.006772032277145936,-0.2194877203370127,"cancer,expression"
GSE83277,0.006770787664588829,-0.21975289352498198,"cancer,expression"
GSE57892,0.006767216095614409,-0.2205141113615847,cancer
GSE60052,0.006764118788398958,-0.22117457389187986,"cancer,expression,tissue"
GSE67994,0.006762293789519522,-0.22156387398660915,"cancer,expression"
GSE81032,0.006761272195577108,-0.22178184142492396,"cancer,expression"
GSE46561,0.006760177587393981,-0.22201542374432182,"cancer,expression,tissue"
GSE103449,0.006748675489557445,-0.2244721864945115,"cancer,expression"
GSE81698,0.006747956477442383,-0.22462590117181128,"cancer,expression"
GSE107848,0.006739920305285895,-0.22634503714503057,"cancer,carcinoma"
GSE87340,0.006738438080347761,-0.22666234560577422,"cancer,tissues"
GSE66556,0.006738084305436629,-0.22673809056361813,"cancer,expression,tissue"
GSE74941,0.006732213635117241,-0.22799561100304672,"cancer,expression"
GSE62731,0.006728164830334444,-0.22886351984718906,cancer
GSE98393,0.006723973842321315,-0.2297624576244034,"cancer,expression"
GSE109708,0.006723275155495656,-0.2299123755770766,cancer
GSE75059,0.0067195260964824375,-0.23071708121620896,"cancer,expression"
GSE92651,0.006718872683982666,-0.2308573769447726,"cancer,carcinoma"
GSE84863,0.006718340895126889,-0.2309715686469308,"cancer,expression"
GSE81301,0.006714742082009043,-0.2317445840405312,cancer
GSE63582,0.006712637288099079,-0.23219688015538295,cancer
GSE85857,0.006708807412720363,-0.23302024045514716,cancer
GSE35178,0.006708584971460092,-0.23306807611410718,"cancer,expression,tissue,tissues"
GSE57961,0.006707944679980672,-0.2332057786894799,"cancer,expression,tissues"
GSE77039,0.006701622675242488,-0.23456610976033374,"cancer,expression"
GSE75367,0.006700988718476081,-0.2347025915632969,"cancer,expression"
GSE76445,0.006699705921674979,-0.23497879882549758,cancer
GSE67237,0.0066936185225984855,-0.23629023738593177,"cancer,carcinoma,expression"
GSE95542,0.006691161950310475,-0.23681980672843483,"cancer,expression"
GSE81194,0.0066899687270839565,-0.23707710295812368,cancer
GSE69164,0.006688078518589491,-0.23748478494478142,"cancer,carcinoma,hcc"
GSE95375,0.00668799257401439,-0.2375033242918636,"cancer,expression"
GSE59810,0.006685103168765299,-0.2381267447427489,"cancer,carcinoma,expression"
GSE80963,0.006678964672748325,-0.23945208647103822,"cancer,expression"
GSE41586,0.0066753575185030814,-0.24023146315423757,"cancer,expression,microarray"
