ID,prob,log2(prob/prior),related_words
GSE63091,0.004018124645145587,0.233523992802659,"alternative,splicing"
GSE97317,0.004017435729396811,0.2332766185585594,"alternative,splicing,type"
GSE90489,0.004015276545295746,0.2325010289037898,dystrophy
GSE63744,0.004013697410348903,0.2319335316871676,muscle
GSE36710,0.004003857207695341,0.22839219785804227,"alternative,splicing"
GSE107542,0.0039897186082571,0.22328867246828737,"alternative,splicing"
GSE85908,0.003986147453032453,0.22199675301087907,"alternative,splicing"
GSE34491,0.003984575416726075,0.2214276781478397,"alternative,splicing"
GSE77120,0.003978065402992138,0.21906867016661663,muscle
GSE80136,0.00396928802100478,0.21588192611779056,"splicing,wildtype"
GSE45883,0.0039493818160925365,0.20862852518174715,"dystrophy,muscle"
GSE52745,0.003947952675977967,0.20810637093322157,splicing
GSE95352,0.003941295124504169,0.2056714572333177,"alternative,splicing"
GSE107894,0.003938875774258687,0.20478559200124632,"biopsies,muscle,skeletal"
GSE53327,0.003929630868503953,0.20139547328401886,splicing
GSE71569,0.003923133951675016,0.19900827029413876,"alternative,splicing"
GSE63375,0.003920009231258001,0.19785872634647447,"alternative,splicing"
GSE71972,0.0039183686064918856,0.19725479494699555,"muscle,skeletal"
GSE52463,0.003912164690928282,0.19496877948662963,"alternative,splicing"
GSE85854,0.003899888176949838,0.19043443218628378,"alternative,splicing,type"
GSE54308,0.00389089321258595,0.1871030599918628,"alternative,splicing"
GSE58871,0.003888856525441057,0.1863476838911268,splicing
GSE63816,0.0038874009967540847,0.18580760814463915,splicing
GSE100530,0.003873723011414275,0.1807224730460472,splicing
GSE98136,0.0038688568503891206,0.17890902392990649,muscle
GSE63887,0.003867649591807221,0.17845876747466335,"muscle,skeletal,type"
GSE68228,0.0038577798090761624,0.17477247546192948,"alternative,splicing"
GSE95778,0.003849913295546148,0.17182762961887552,splicing
GSE80372,0.00384790100771969,0.17107335895974352,"alternative,splicing"
GSE80409,0.0038424100441692487,0.16901315952784068,"alternative,splicing"
GSE53391,0.0038405661337504097,0.16832066734601578,"cns,splicing"
GSE73471,0.0038372761326874285,0.16708426046400873,splicing
GSE95743,0.0038297814541652826,0.16426374193824891,"alternative,splicing"
GSE16642,0.0038223132275000586,0.16144768242949564,splicing
GSE89140,0.0038187658689541495,0.1601081446795242,splicing
GSE108140,0.003818510014502882,0.16001148195480291,"alternative,splicing"
GSE81460,0.0038184507774427596,0.15998910105873568,"alternative,splicing"
GSE38003,0.0038131596763116334,0.15798861986749393,"biopsies,muscle"
GSE74085,0.0038111535470574704,0.157229408458318,"alternative,splicing"
GSE55008,0.003802741359128095,0.15404149297052894,splicing
GSE75487,0.0037969250380437175,0.15183319097818543,"alternative,splicing"
GSE83712,0.0037966712919257862,0.151736773352014,"alternative,splicing"
GSE74850,0.0037874380420675584,0.14822396261145757,"alternative,splicing"
GSE75491,0.0037842012520127605,0.14699049095134745,"alternative,splicing"
GSE58434,0.003784077868734792,0.14694345134288944,muscle
GSE62540,0.003783480112248482,0.14671553625524328,"splicing,type"
GSE30573,0.0037701597654922945,0.14162733548341472,"alternative,splicing"
GSE71560,0.0037571024610985383,0.13662213528607656,"alternative,splicing"
GSE71299,0.0037530165255747,0.13505231741509288,"splicing,wildtype"
GSE19323,0.0037505323061445906,0.13409704378027792,"alternative,splicing"
GSE72696,0.003750011568015539,0.1338967206223318,muscle
GSE82102,0.0037475802779005944,0.13296105744225353,cns
GSE70959,0.0037473700234761835,0.1328801141395484,splicing
GSE72055,0.0037473567827650896,0.13287501660664883,splicing
GSE48263,0.003740951790291534,0.13040704856238428,splicing
GSE58910,0.0037347485768710826,0.12801279869850024,"cns,type"
GSE34993,0.003725639509091152,0.12448976121240796,"alternative,splicing"
GSE67770,0.003713253690463959,0.11968555845162097,splicing
GSE76240,0.003713120001318992,0.11963361582807693,dystrophy
GSE70503,0.0037121374217688593,0.1192517940078334,"alternative,splicing"
GSE31486,0.003709962386575309,0.11840623475685391,"alternative,splicing"
GSE65644,0.0037088575597975363,0.1179765361965333,splicing
GSE34995,0.003704457651695423,0.11626401591011853,"alternative,splicing"
GSE73060,0.0037030253847870555,0.11570611402050106,"alternative,splicing"
GSE97323,0.0036982160406267527,0.11383118046604648,"alternative,splicing"
GSE84629,0.003697638085033796,0.11360569909355246,muscle
GSE64032,0.0036905793268030645,0.11084897496777092,muscle
GSE94528,0.0036893745887054343,0.11037795042903827,"splicing,wildtype"
GSE93594,0.003687387716983746,0.10960079374964607,"alternative,splicing"
GSE94999,0.0036858451348414627,0.10899713028640547,"splicing,wildtype"
GSE63086,0.0036851979812879826,0.10874380244393062,"alternative,splicing,type"
GSE81513,0.003683138892734806,0.10793747749637837,splicing
GSE94153,0.003682813074912198,0.10780984816637983,"splicing,wildtype"
GSE59376,0.0036803182329773255,0.10683219448223978,splicing
GSE22260,0.0036739585905363045,0.10433704040558568,"alternative,splicing"
GSE40996,0.0036729017292390577,0.10392197097548947,"biopsies,muscle"
GSE84285,0.0036660782283220615,0.1012392456300013,"alternative,splicing"
GSE47095,0.0036660144341739004,0.10121414079147062,"alternative,splicing"
GSE80463,0.003664957252621446,0.10079804572009961,"alternative,splicing"
GSE66741,0.003660270925442592,0.09895211225865756,"alternative,splicing"
GSE53635,0.003656100562516457,0.09730742743811553,"alternative,splicing"
GSE64590,0.003653676397803269,0.096350536261487,"alternative,splicing"
GSE61603,0.0036502844904241585,0.09501058157617007,"alternative,splicing"
GSE100081,0.0036490255987037036,0.09451294636463706,muscle
GSE70830,0.0036478930609510052,0.0940651116857087,"alternative,splicing"
GSE56826,0.0036471829068591877,0.0937842274853823,"alternative,splicing"
GSE73893,0.003646907481346371,0.09367527489485633,"alternative,splicing"
GSE47488,0.0036448862429579016,0.09287546327526362,"alternative,splicing"
GSE80045,0.003641849248049196,0.09167287872883666,"splicing,type"
GSE72156,0.003641073508980884,0.0913655419772474,splicing
GSE30995,0.0036399684053014226,0.09092760256444365,"alternative,splicing"
GSE51261,0.003638428586527646,0.09031716899110838,"alternative,splicing,wildtype"
GSE76523,0.0036366375769417295,0.0896068302417615,muscle
GSE71012,0.003634014296124128,0.0885657696995401,"alternative,splicing"
GSE80043,0.003628891027215744,0.08653040904311875,splicing
GSE54511,0.003618434579642941,0.08236736288109453,muscle
GSE97395,0.00360728870000229,0.07791656469377546,"alternative,splicing"
GSE62544,0.003604654768557373,0.07686276830195934,muscle
GSE81485,0.0036006552365143176,0.0752611423808124,"alternative,splicing"
GSE31528,0.003600166896389996,0.0750654630920583,splicing
GSE51878,0.0035951719456349673,0.0730624464170857,muscle
GSE63569,0.0035951614523015846,0.07305823557477943,"splicing,wildtype"
GSE85510,0.003594298520672712,0.07271190992799692,"alternative,splicing"
GSE89476,0.0035938782404848746,0.0725432061902856,"cns,type"
GSE101871,0.003592743387303754,0.07208756871416798,"alternative,splicing"
GSE35296,0.003591020335356527,0.07139549735906875,"alternative,splicing,type"
GSE75990,0.0035906978765411664,0.07126594347783884,muscle
GSE74978,0.0035904470372727358,0.07116515604822546,splicing
GSE74279,0.0035901367600518585,0.07104047665703021,"alternative,splicing"
GSE84166,0.003587607498227896,0.07002373560015589,cns
GSE76476,0.003585626903633461,0.06922705340299412,splicing
GSE84815,0.003578409348153459,0.06632010691212224,muscle
GSE78158,0.003577627501764759,0.06600485814080938,dystrophy
GSE57243,0.003573935248503314,0.06451517088522851,"alternative,splicing"
GSE58379,0.003571583477386881,0.06356551592534418,"alternative,splicing,type,wildtype"
GSE86857,0.003570016030800347,0.06293222713591576,splicing
GSE105064,0.00356826663626139,0.06222509826636687,"alternative,splicing"
GSE59335,0.0035680124681657256,0.06212233125124424,"alternative,splicing"
GSE76947,0.003567562294071763,0.06194029575854779,"alternative,splicing"
GSE71216,0.0035611313145087193,0.05933730975578597,"alternative,splicing"
GSE80016,0.003558974376306142,0.058463220443441544,"alternative,splicing,type"
GSE38100,0.0035570584191556838,0.057686343206990814,"alternative,splicing,type"
GSE87750,0.003556494213909145,0.05745749099912259,cns
GSE57254,0.003552448866578915,0.05581555826851123,"alternative,splicing"
GSE84722,0.0035489354171807683,0.05438799535002459,"alternative,splicing"
GSE50630,0.0035488646582254044,0.05435923049530346,splicing
GSE61071,0.0035451301724845606,0.052840276877531296,splicing
GSE66553,0.0035403584693024376,0.05089711842899068,"splicing,type"
GSE109683,0.0035385582805119793,0.05016335545693374,muscle
GSE34914,0.0035375026860293246,0.049732917973759456,"alternative,splicing"
GSE96634,0.003533631501101146,0.04815327326375608,"splicing,type,wildtype"
GSE44461,0.0035313692488278575,0.04722935538660898,muscle
GSE97084,0.0035290139042694407,0.046266788917797126,"muscle,skeletal,type"
GSE62679,0.003526412902063757,0.04520308199928591,"muscle,skeletal"
GSE42608,0.0035258652480507223,0.044979013205203255,"alternative,splicing"
GSE106688,0.003523474817033813,0.04400057747248837,splicing
GSE46323,0.0035230850080768873,0.0438409604498329,"alternative,splicing"
GSE85839,0.0035225412176521616,0.04361826236013643,cns
GSE62678,0.0035214887502847307,0.043187148503466354,"muscle,skeletal"
GSE95389,0.003520847199350832,0.04292429187180517,muscle
GSE99770,0.0035206901535903812,0.042859939691740956,muscle
GSE19480,0.0035201938090420326,0.04265653516939363,splicing
GSE78705,0.0035199239932652195,0.042545951257509436,"alternative,splicing"
GSE100574,0.0035163185179954265,0.041067434353433484,muscle
GSE66304,0.0035141622606375037,0.0401824815336631,"alternative,splicing"
GSE66148,0.003512792822765401,0.03962016649722138,cns
GSE39872,0.003512534508039554,0.03951407339818439,"alternative,splicing"
GSE48889,0.0035104531079897337,0.038658931460857096,splicing
GSE77913,0.0035096125346662514,0.03831343868833395,splicing
GSE101738,0.0035073698564206082,0.037391247149824065,ncs
GSE56657,0.0035062945098128474,0.03694885437212632,alternative
GSE62920,0.0035040446429113444,0.03602283014927848,splicing
GSE72268,0.0035032070076594754,0.03567791539811425,muscle
GSE53949,0.003500979391932217,0.03476024414046007,"alternative,splicing,type"
GSE38541,0.0034990054687806943,0.033946594032939224,splicing
GSE93263,0.003491655821030455,0.030913031447446972,muscle
GSE53419,0.003490936567081182,0.030615816873904883,splicing
GSE66719,0.0034892363695495196,0.029913007181870604,"splicing,wildtype"
GSE67196,0.003488819240982835,0.029740526666129797,"alternative,splicing"
GSE82070,0.00348585349873041,0.02851361264229638,splicing
GSE85565,0.0034841617884708233,0.02781329221271765,"muscle,type"
GSE94064,0.0034837416383666393,0.027639309183580093,"alternative,cns,splicing"
GSE84712,0.003480629928199056,0.026350104814375098,splicing
GSE46516,0.003478782385059881,0.025584108702244927,"alternative,splicing"
GSE56961,0.0034781586351050214,0.025325408515932044,splicing
GSE103837,0.003477679487918896,0.025126650793815406,"alternative,splicing"
GSE20301,0.003474429589498659,0.023777819058413197,splicing
GSE29943,0.0034737390473852663,0.023491055239668716,splicing
GSE63953,0.003471162406442028,0.022420541192424776,"alternative,splicing"
GSE63283,0.0034687304716536724,0.021409418841065172,"muscle,skeletal"
GSE68800,0.0034685005241456442,0.021313777185246265,splicing
GSE31653,0.003466114198791983,0.02032086264648166,splicing
GSE33772,0.0034611412820352238,0.018249507375689682,splicing
GSE81978,0.0034569443908947914,0.01649907089239136,splicing
GSE66182,0.0034557990159689704,0.016020989574076605,splicing
GSE78271,0.0034554970673471882,0.01589492934621943,"muscle,type"
GSE103305,0.003453773375998062,0.015175096179059967,muscle
GSE81662,0.003452720437516295,0.014735200284328924,splicing
GSE89189,0.0034521483823240617,0.014496151227099106,cns
GSE55361,0.0034483581955938878,0.012911315653708256,"alternative,splicing"
GSE45510,0.003447990740183096,0.01275757456423155,muscle
GSE55362,0.003446427037748373,0.012103147791921558,"alternative,splicing"
GSE86791,0.003442311164935081,0.010379189113703925,"alternative,splicing"
GSE99944,0.0034423017082014806,0.010375225729583337,alternative
GSE97038,0.0034411523669355916,0.009893447557782582,muscle
GSE75147,0.0034408842527695743,0.009781036944681989,splicing
GSE41180,0.0034405894550880475,0.009657428784127986,splicing
GSE49890,0.0034403086062761677,0.009539659509027605,"alternative,splicing"
GSE36242,0.0034393753981555634,0.009148265155710262,"alternative,splicing"
GSE57862,0.0034373714763674007,0.008307446623140622,"alternative,splicing"
GSE81345,0.0034349650747128218,0.0072971049876478815,splicing
GSE50792,0.0034321617977956078,0.006119240064970799,"alternative,splicing"
GSE102864,0.003429532097692985,0.005013432799125145,splicing
GSE94461,0.0034281831375899113,0.0044458565701938485,muscle
GSE38770,0.003426459221931714,0.0037201922705901226,splicing
GSE65354,0.0034240931814481187,0.0027236375967600026,muscle
GSE71613,0.0034214056361468142,0.0015908323532327134,"biopsies,splicing"
GSE69352,0.003419936047950912,0.0009710218736843687,"alternative,splicing"
GSE67617,0.0034189803945666145,0.0005678245488163386,"alternative,splicing"
GSE93813,0.003418478213398346,0.00035590537710903275,splicing
GSE42701,0.0034184284793051804,0.0003349160224788384,"splicing,type"
GSE40859,0.0034174625157185824,-7.281162746618019e-05,alternative
GSE89774,0.0034138564091765935,-0.0015959472226502716,"alternative,splicing"
GSE29040,0.003413307102004622,-0.0018281030025257279,splicing
GSE29038,0.0034127538750517565,-0.002061953179315947,splicing
GSE37703,0.0034110554657039503,-0.002780111226154115,splicing
GSE48166,0.003410996503562483,-0.002805049291557555,"splicing,type"
GSE69164,0.0034082809498964676,-0.003954061350695156,"alternative,splicing"
GSE94950,0.003408018433226153,-0.004065186604242129,"alternative,wildtype"
GSE83139,0.0034077763535050863,-0.0041676683320985,type
GSE55534,0.003406254288686105,-0.0048121841900638385,"alternative,splicing"
GSE74118,0.0034054730017501,-0.005143130731218294,biopsies
GSE38201,0.0034038558881374207,-0.005828367667530972,splicing
GSE87360,0.0034035934410597134,-0.0059396078925792305,muscle
GSE33154,0.003402366477334087,-0.006459779778018678,alternative
GSE93672,0.003402095129750372,-0.006574843051557573,"splicing,type"
GSE80106,0.0034002936105995973,-0.007338998969385777,skeletal
GSE102628,0.0033998310711340247,-0.0075352610749964445,"biopsies,splicing"
GSE77926,0.0033987416459593327,-0.007997625272837225,splicing
GSE103559,0.00339823243577594,-0.008213790583721608,"biopsies,splicing"
GSE101521,0.0033980420556509764,-0.008294617355090676,"alternative,splicing,type"
GSE77742,0.0033975687212938663,-0.008495593294768164,"alternative,splicing"
GSE89367,0.0033969111905098426,-0.008774824793460667,splicing
GSE89365,0.0033952816051200942,-0.00946708865473282,splicing
GSE69092,0.0033946534810466644,-0.009734010643495746,splicing
GSE56010,0.0033922905656814054,-0.01073857658473973,splicing
GSE89368,0.0033918002122089903,-0.010947132321191176,splicing
GSE49831,0.003390580858398672,-0.011465875133154934,splicing
GSE71009,0.003390535607422572,-0.011485129590483478,splicing
GSE38355,0.0033903035888460434,-0.011583858387965232,splicing
GSE73678,0.003389521502946458,-0.011916702211695244,splicing
GSE52194,0.0033883887272891343,-0.012398930445166297,splicing
GSE61600,0.003388283468548076,-0.012443747800752891,wildtype
GSE38356,0.003387994425847807,-0.012566824356063815,splicing
GSE98856,0.0033865318104124424,-0.01318977804891992,splicing
GSE72815,0.0033864004228488748,-0.013245751497313898,"biopsies,skeletal"
GSE96049,0.0033850699815208816,-0.01381266562856361,splicing
GSE64912,0.00338470163049253,-0.01396966300835412,"biopsies,type"
GSE46561,0.003384087632712821,-0.014231397129446736,alternative
GSE60052,0.003383738479194846,-0.014380254987497162,splicing
GSE42630,0.003383646398265127,-0.014419515263978923,type
GSE94330,0.003382917949999443,-0.014730139282437093,splicing
GSE81608,0.003382148373196032,-0.015058373948473347,type
GSE77702,0.0033817589736721133,-0.01522448644348344,"alternative,splicing"
GSE77704,0.0033817589736721133,-0.01522448644348344,"alternative,splicing"
GSE97262,0.0033813612831747586,-0.015394155497770094,splicing
GSE72819,0.003380412932695979,-0.015798836428559018,biopsies
GSE71191,0.0033797326553780295,-0.016089194884175432,alternative
GSE53844,0.003378701928953561,-0.016529244689812605,muscle
GSE97165,0.0033772238129631516,-0.017160533642566086,biopsies
GSE70390,0.003377187433288986,-0.017176074530911495,"splicing,type"
GSE94427,0.0033770794858110132,-0.01722218917015404,splicing
GSE60514,0.003375578894825736,-0.017863387076657467,"splicing,type"
GSE81383,0.003374675583918164,-0.018249506497374966,"biopsies,type"
GSE106545,0.003374564613815258,-0.018296947694449815,type
GSE118808,0.0033729794870893475,-0.01897478083626314,cpmsc
GSE28115,0.003372476295735596,-0.019190022532419724,splicing
GSE48678,0.0033713016127755535,-0.01969262191253016,splicing
GSE78785,0.00336971408585773,-0.02037213887447031,splicing
GSE71536,0.003369220005300705,-0.020583687929871215,"splicing,type,wildtype"
GSE73853,0.003368729438898601,-0.02079376303436817,"alternative,type"
GSE38233,0.003368362054389441,-0.020951108028277744,splicing
GSE60196,0.0033681106517871547,-0.02105878969005339,splicing
GSE68180,0.0033659738303962942,-0.021974365292195795,splicing
GSE60391,0.003365931213966269,-0.021992631299174066,alternative
GSE63733,0.003365458927195718,-0.022195075599260875,type
GSE50676,0.003365027735102161,-0.022379929600794324,splicing
GSE109142,0.0033646874051138824,-0.022525847333281848,biopsies
GSE69827,0.0033639953562184764,-0.02282261136522968,type
GSE33592,0.0033598272703562844,-0.02461125984916382,alternative
GSE83381,0.003358882427785066,-0.025017028147585725,splicing
GSE38994,0.00335875990748646,-0.0250696535832388,biopsies
GSE61220,0.0033573960243988006,-0.02565560406262691,type
GSE95453,0.003357200207922662,-0.02573975013764162,wildtype
GSE76268,0.0033561911918208774,-0.026173421422542094,type
GSE57152,0.003355626970500531,-0.026415978441537133,alternative
GSE64283,0.0033540146931935813,-0.027109316368249085,splicing
GSE63755,0.0033534007507962814,-0.02737342156997575,type
GSE77140,0.0033532246323849935,-0.02744919295845074,type
GSE66086,0.0033521683936664427,-0.027903701849408106,"alternative,type"
GSE98976,0.0033518320597796802,-0.028048459366741694,skeletal
GSE87615,0.0033509066015776417,-0.02844684994545036,wildtype
GSE44064,0.0033505996837847763,-0.028578995991184658,"alternative,alternatives,type"
GSE76433,0.0033502294727266037,-0.02873840959382287,wildtype
GSE27823,0.0033482259673161827,-0.029601428668018237,alternative
GSE84461,0.00334752025926602,-0.029905538612929956,alternative
GSE104873,0.003347403840638714,-0.029955712916265528,biopsies
GSE85623,0.0033472834825674304,-0.030007586882653432,wildtype
GSE70513,0.0033460336687869308,-0.030546363134650645,biopsies
GSE78922,0.003345264879582161,-0.030877876777353243,type
GSE50535,0.0033441826480203607,-0.03134468068439712,biopsies
GSE62448,0.0033440475673919396,-0.031402956236073074,"skeletal,type,wildtype"
GSE79608,0.003343453648691494,-0.031659208470918694,type
GSE83245,0.003343215992688576,-0.03176176031073742,biopsies
GSE73942,0.0033432006805649453,-0.0317683679530388,type
GSE65999,0.003343180813167952,-0.03177694137803537,splicing
GSE85531,0.003342515734537894,-0.032063973742637836,type
GSE84346,0.0033418092490389174,-0.0323689389058018,biopsies
GSE36350,0.0033417691284119686,-0.03238625951648908,splicing
GSE59612,0.0033411124534269915,-0.03266978444080502,biopsies
GSE92724,0.00334064125101536,-0.032873264369492144,type
GSE93624,0.003340102667411864,-0.03310587675668698,biopsies
GSE100568,0.0033398978698228198,-0.03319433796699549,alternative
GSE70874,0.0033396253605553886,-0.03331205528165332,wildtype
GSE85527,0.003339472037277352,-0.033378291397026326,type
GSE39561,0.0033391851486661364,-0.03350223630553689,alternative
GSE85530,0.0033390197492546236,-0.033573698895994035,type
GSE65099,0.003337760991193011,-0.03411767483448233,biopsies
GSE84068,0.0033371936184745043,-0.034362933673579454,alternative
GSE114069,0.0033367882616403754,-0.03453818326388761,alternative
GSE88710,0.00333658505968824,-0.034626042412363014,biopsies
GSE101558,0.003336441795325473,-0.03468798934895504,type
GSE70926,0.0033363707552160177,-0.034718707794241056,"biopsies,type"
GSE103763,0.0033357795798339687,-0.0349743632430488,type
GSE107649,0.0033356724538361466,-0.035020695029604754,skeletal
GSE80389,0.0033347256182948595,-0.03543026427400535,biopsies
GSE89926,0.0033345723177973033,-0.03549658785701156,type
GSE40137,0.0033344196654230803,-0.03556263406725266,alternative
GSE77282,0.0033341137120153877,-0.03569501623866817,alternative
GSE81084,0.003334103863616729,-0.035699277718064755,wildtype
GSE71334,0.003333865616129656,-0.03580237311143592,wildtype
GSE66627,0.003333267517392466,-0.036061217225432186,type
GSE89777,0.0033331054059160346,-0.036131383544015225,wildtype
GSE71594,0.0033330156272683696,-0.03617024368745604,"skeletal,wildtype"
GSE69678,0.0033324750373903617,-0.0364042568688117,wildtype
GSE59233,0.0033324736305712244,-0.0364048659090592,type
GSE99015,0.0033324560894638245,-0.03641245982819121,"alternative,wildtype"
GSE80688,0.003332279221223769,-0.036489032091299646,biopsies
GSE80388,0.0033321524430184996,-0.0365439211793034,biopsies
GSE109708,0.0033320764651528913,-0.03657681707512137,biopsies
GSE72501,0.0033320641712017724,-0.036582140018702664,wildtype
GSE95455,0.0033320126197128167,-0.03660446061307803,wildtype
GSE94405,0.003330941420690933,-0.03706834300536828,alternative
GSE47933,0.0033309334714909716,-0.03707178596145774,alternative
GSE54733,0.0033309291672967895,-0.03707365019671384,type
GSE81439,0.0033305931720838114,-0.03721918408618881,type
GSE74345,0.0033304178172978596,-0.037295143570582424,wildtype
GSE100268,0.0033303276038389403,-0.03733422343374586,skeletal
GSE91011,0.003330076266401685,-0.03744310670315553,alternative
GSE89063,0.003329705228639365,-0.03760386102839405,biopsies
GSE87110,0.0033296141101399786,-0.03764334140184314,wildtype
GSE90876,0.003329309852759187,-0.03777517970399923,"skeletal,type"
GSE92239,0.0033292296476657044,-0.037809935521132904,alternative
GSE96619,0.0033287686633549233,-0.03800971321679666,biopsies
GSE67543,0.0033285321518105567,-0.03811222143800749,type
GSE104674,0.003328266823611756,-0.03822722796839365,type
GSE102870,0.003327940728171442,-0.038368586623848296,wildtype
GSE87198,0.0033274543547243875,-0.03857944970638361,type
GSE107871,0.003327347531972303,-0.03862576593256833,biopsies
GSE45428,0.003327288218217059,-0.03865148384223678,alternative
GSE76284,0.0033269577448842773,-0.03879478249437118,"alternative,type"
GSE92723,0.003326413079718067,-0.039030989300426935,wildtype
GSE100427,0.0033261611795828584,-0.039140244774134796,type
GSE34329,0.003326062917334373,-0.03918286584538611,alternative
GSE71289,0.00332590481982419,-0.0392514429951779,wildtype
GSE25842,0.0033258648083154436,-0.0392687990999363,alternative
GSE99246,0.003325617402459784,-0.039376122908344975,type
GSE91010,0.003325418620873328,-0.0394623594609901,alternative
GSE65185,0.0033249231507899053,-0.03967732953565054,biopsies
GSE83645,0.003324176289396682,-0.040001431541481294,biopsies
GSE83492,0.003323273008343213,-0.04039350947875336,type
GSE106338,0.003322948909684677,-0.04053421363626309,type
GSE42420,0.0033228812922094513,-0.04056357081007748,alternative
GSE100382,0.0033227460940745144,-0.04062227096508177,type
GSE73718,0.003322678203806165,-0.04065174837663152,type
GSE63979,0.0033224313214376133,-0.04075894780430172,biopsies
GSE78220,0.003322399953065671,-0.04077256891604202,biopsies
GSE89205,0.0033220415307822064,-0.040928216024277375,type
GSE79684,0.0033216804798461854,-0.04108502162047325,type
GSE82177,0.0033216699253182953,-0.04108960574267598,biopsies
GSE66507,0.003321646956946939,-0.04109958158939236,alternative
GSE81063,0.0033216387286392358,-0.041103155404904834,alternative
GSE46030,0.0033213928963885817,-0.041209932246892185,"type,wildtype"
GSE125802,0.0033212845207852655,-0.04125700752562457,wildtype
GSE51310,0.0033207413355192117,-0.04149297489712247,type
GSE95452,0.0033206454886868467,-0.04153461612459727,wildtype
GSE108366,0.003320635630095706,-0.04153889931643779,"type,wildtype"
GSE86473,0.003320446555373076,-0.0416210477245289,type
GSE87328,0.003319983264816235,-0.041822356075954525,alternative
GSE55769,0.0033199592849514443,-0.04183277653720259,wildtype
GSE51924,0.0033198125723178785,-0.041896532218411386,type
GSE79051,0.0033194601471692943,-0.04204969417939915,wildtype
GSE60040,0.003319382419273153,-0.04208347646876176,wildtype
GSE101756,0.003319184710206879,-0.04216940883457906,type
GSE74941,0.0033191696273885524,-0.04217596464829319,alternative
GSE95277,0.0033190641287308286,-0.04222182093956683,wildtype
GSE73719,0.00331895581848474,-0.042268900838743365,type
