ID,prob,log2(prob/prior),related_words
GSE87831,0.0034484630444086384,0.014926075921469861,genome
GSE85013,0.003447898471677808,0.014689862585231684,genome
GSE84022,0.0034477297028204434,0.01461924335012713,genome
GSE56293,0.0034476549316354997,0.014587955170150829,genome
GSE51415,0.0034465918445548568,0.01414303043182285,genome
GSE34780,0.0034464233986428662,0.014072519610836194,genome
GSE87554,0.0034462012103267936,0.013979507151856372,genome
GSE57096,0.0034460589122245772,0.013919935179013222,genome
GSE65761,0.0034456014734772287,0.013728415406899046,carriers
GSE52202,0.0034452255237962296,0.013570994319080555,"carriers,neurodegenerative"
GSE118158,0.0034451412870779036,0.013535719594488653,"genome,phenotypes"
GSE63555,0.003444905797311647,0.01343710200481771,genome
GSE79586,0.003444567220448004,0.013295302142543347,genome
GSE62591,0.0034441396954609065,0.01311622987627838,genome
GSE72001,0.0034436462545294325,0.012909520553080507,genome
GSE40131,0.003443459134043971,0.012831125412812087,genome
GSE50064,0.0034427749100303284,0.012544429785486484,genome
GSE86337,0.0034425855586846838,0.012465079910151167,genome
GSE69604,0.003442266194710943,0.012331236847732787,genome
GSE63018,0.0034415930673229772,0.012049093500335938,genome
GSE103252,0.003441329842969722,0.011938747220356887,genome
GSE75220,0.0034413266839671895,0.011937422883664804,lcls
GSE53463,0.003440095097454146,0.011421016876243197,genome
GSE47428,0.0034395176845795354,0.011178843161211535,genome
GSE45335,0.003439385179564844,0.01112326327256121,genome
GSE75515,0.00343911405065806,0.011009530228079016,genome
GSE92478,0.0034389995852493814,0.01096151163280379,genome
GSE16921,0.0034389304974309456,0.010932528304433815,genome
GSE69197,0.003438645180991878,0.010812827807860607,genome
GSE87534,0.003438427009801658,0.01072129045429853,genome
GSE102838,0.003438137998437618,0.010600021983366653,genome
GSE52912,0.0034379668232844044,0.010528192495271649,genome
GSE93988,0.0034377433752325872,0.010434422575638874,genome
GSE72259,0.0034377302658778384,0.01042892104888678,genome
GSE33154,0.003437624390194403,0.010384488046926583,genome
GSE101558,0.003437580593829361,0.010366107562620235,genome
GSE66036,0.003437028255683948,0.010134281862441537,genome
GSE76284,0.0034363759911316925,0.009860467372875837,genome
GSE63634,0.003435654274185763,0.009557436849887052,genome
GSE68219,0.0034355694846073914,0.009521831691756202,genome
GSE48035,0.0034355161606506026,0.009499439245498854,genome
GSE97774,0.0034354946974905548,0.009490426075471244,genome
GSE105142,0.0034354771501902484,0.009483057277084405,genome
GSE37752,0.0034352894360973802,0.009404226425373158,genome
GSE48034,0.003435072830848473,0.0093132573304722,genome
GSE39682,0.0034347837927906117,0.009191859229814444,carriers
GSE79426,0.003434779543103561,0.009190074253933648,genome
GSE70935,0.003434381219210649,0.009022758354509936,carriers
GSE48032,0.003434156723876662,0.008928450567949234,genome
GSE115575,0.003434081877460395,0.008897007119388843,genome
GSE17403,0.0034339123148769677,0.008825770280384655,genome
GSE109142,0.0034335229283033934,0.00866216740408663,genome
GSE80442,0.0034332704779401996,0.008556089103585346,genome
GSE33782,0.0034331991789386214,0.008526128229616417,genome
GSE38447,0.003432976002163831,0.008432342091671192,genome
GSE25291,0.0034328990053903766,0.008399984129107104,genome
GSE97577,0.0034327286445188015,0.008328387241782002,genome
GSE124586,0.0034324308715380347,0.008203234839444533,genome
GSE85011,0.0034321392315917205,0.008080649594278592,genome
GSE65838,0.003431454350580086,0.007792732068121293,genome
GSE84582,0.0034313705519574693,0.007757499970842035,genome
GSE64098,0.003431318061579371,0.007735430600528961,genome
GSE25932,0.003430996449516534,0.007600202718526529,genome
GSE59317,0.003430760275299647,0.00750089072444457,genome
GSE30567,0.003430729198318529,0.007487822248068823,genome
GSE97725,0.0034302431740269217,0.007283424154512014,genome
GSE84068,0.0034299347902704584,0.007153717981069942,genome
GSE61603,0.0034297454751233613,0.007074086274231016,genome
GSE76389,0.003429610005272212,0.0070171008379090755,genome
GSE103001,0.003429522487148052,0.006980285114095648,genome
GSE73305,0.0034284773621885015,0.006540566058671456,genome
GSE54409,0.0034284675496001676,0.006536436939155507,genome
GSE83601,0.003428361524998038,0.006491821223624807,genome
GSE74953,0.003428338752831246,0.00648223839492602,genome
GSE57227,0.0034282965609173308,0.006464483311802267,genome
GSE62642,0.003428172849908206,0.006412422331524405,genome
GSE76476,0.003427993865164775,0.006337097324845616,genome
GSE81396,0.003427851119811936,0.006277020700262834,genome
GSE66249,0.0034278428417743906,0.006273536681348872,genome
GSE68108,0.003427634475317111,0.006185837680741498,genome
GSE60873,0.0034275166128356453,0.006136228382464065,genome
GSE43666,0.003427361093333326,0.0060707663204366815,genome
GSE33600,0.0034272528558445094,0.006025204691576409,genome
GSE62731,0.0034271008828445047,0.005961230551387512,genome
GSE98894,0.003426888072575795,0.005871641752393551,genome
GSE70537,0.0034266812026010306,0.005784548363588703,genome
GSE74716,0.0034266123457608495,0.005755558091637587,genome
GSE75489,0.0034263414989951025,0.0056415198842194115,genome
GSE95750,0.003426209880404226,0.005586099507820525,"genome,phenotypes"
GSE74201,0.003426194656778719,0.005579689188959718,phenotypes
GSE76656,0.0034261530013844415,0.005562148914078955,genome
GSE62276,0.00342602280521632,0.005507324469576876,genome
GSE93960,0.0034259262868883756,0.005466680118249211,genome
GSE39776,0.003425829634522242,0.005425978175296075,genome
GSE92882,0.0034257302551372847,0.00538412664129117,genome
GSE50174,0.0034257005361582734,0.005371610883649737,genome
GSE61946,0.0034256509723445882,0.005350737493013319,genome
GSE95587,0.0034256274759119553,0.0053408420590169,neurodegenerative
GSE101526,0.0034256257835052813,0.005340129305707718,genome
GSE100530,0.003425397295367173,0.005243898801131227,genome
GSE71139,0.0034252593869294836,0.00518581391134463,genome
GSE59598,0.003424847494554907,0.005012317322991066,genome
GSE77383,0.003424292001807925,0.004778300587457176,"neurodegenerative,phenotypes"
GSE35178,0.0034242420866643798,0.00475727058917465,genome
GSE74928,0.0034241490480768993,0.004718071219238627,genome
GSE79724,0.003424039570738513,0.004671944448501629,genome
GSE71456,0.003423957037554484,0.004637169251571985,genome
GSE58507,0.003423941565175024,0.0046306499012097315,genome
GSE95623,0.0034238788226835125,0.004604212793858024,genome
GSE74896,0.0034236122944904124,0.004491903366636886,genome
GSE73526,0.0034235954280182426,0.004484795892541261,genome
GSE44461,0.003423250476663522,0.004339426881422151,genome
GSE62936,0.0034232420318956514,0.004335867913173061,genome
GSE68102,0.0034232123308334836,0.004323350609228898,genome
GSE80746,0.0034231129469686557,0.004281465188035965,genome
GSE86344,0.0034230124092012844,0.004239092216209507,genome
GSE74118,0.0034229780838620585,0.0042246250629964935,genome
GSE68297,0.0034229236020094046,0.004201662215368662,genome
GSE50599,0.003422881938946873,0.004184101946283249,genome
GSE67382,0.003422881253312699,0.004183812961404435,genome
GSE60424,0.00342277265626047,0.0041380401453118935,genome
GSE56144,0.0034225671003499914,0.00405139594551861,genome
GSE76308,0.0034223849831500047,0.003974627086324571,genome
GSE73887,0.00342228569278073,0.003932770953238806,"genome,lcls"
GSE70380,0.0034220142907911656,0.0038183544882745015,genome
GSE89843,0.003421425328754087,0.0035700312299424123,genome
GSE65485,0.0034212694314529114,0.003504293309074871,genome
GSE57989,0.003420688873649579,0.003259460520426514,genome
GSE61945,0.0034206203566696995,0.0032305628039910965,genome
GSE97323,0.003420505320016511,0.0031820436517537203,genome
GSE100709,0.003420344621635908,0.0031142629640339104,genome
GSE78959,0.003420246975297807,0.0030730753311360446,genome
GSE94147,0.0034202358005076287,0.0030683616830202796,genome
GSE79804,0.0034201296004645653,0.0030235645803802077,genome
GSE75491,0.003420056773900108,0.0029928442117699706,genome
GSE25183,0.003419976444046538,0.0029589579782698535,genome
GSE85567,0.003419738838949478,0.0028587223160605156,phenotypes
GSE32625,0.0034196758936942307,0.0028321671761414647,genome
GSE85183,0.003419630940327653,0.002813202096606936,phenotypes
GSE83647,0.003419552954425153,0.002780300546792621,genome
GSE93709,0.0034195237444756238,0.0027679769390353093,phenotypes
GSE64451,0.003419307747493463,0.0026768450620531796,genome
GSE89950,0.0034192419627511856,0.002649088498022926,genome
GSE75452,0.003419031331708276,0.002560213324986298,genome
GSE65039,0.0034190310405275617,0.0025600904583172684,genome
GSE35469,0.003418916984165938,0.002511962409751533,genome
GSE40591,0.0034185336171896623,0.002350182334592067,genome
GSE67250,0.003418230036381491,0.002222058985903063,genome
GSE94019,0.0034182279833463005,0.002221192483489237,genome
GSE83712,0.0034181328719111673,0.002181049255619025,genome
GSE29158,0.0034181275850020663,0.0021788178024467705,genome
GSE87668,0.003418100404561127,0.0021673456609639587,genome
GSE83786,0.003417982764645557,0.0021176919283748996,genome
GSE38265,0.003417981591034935,0.0021171965594300687,genome
GSE102305,0.0034179690733894086,0.002111912979717262,genome
GSE83772,0.0034179461750864855,0.0021022477726831525,genome
GSE54333,0.003417789409165008,0.002036076278848205,genome
GSE70874,0.0034177652890046263,0.0020258947976649453,genome
GSE108366,0.003417712844762213,0.0020037570490031137,genome
GSE99179,0.0034176544596803376,0.0019791111552758486,genome
GSE63602,0.0034176100093493574,0.0019603472077030716,genome
GSE100624,0.0034174593787015418,0.0018967592391524492,phenotypes
GSE96083,0.003417434656215921,0.0018863224987371897,genome
GSE84722,0.0034172362940206413,0.0018025800164452623,genome
GSE36863,0.003417078759617777,0.0017360703223389192,genome
GSE114725,0.00341706233649838,0.00172913644357447,phenotypes
GSE68027,0.0034169260678573736,0.0016716022246083659,genome
GSE64413,0.003416656050560313,0.0015575909757856768,genome
GSE52778,0.003416622253714205,0.0015433200679996135,genome
GSE38886,0.003416611063728539,0.001538595002696484,genome
GSE53837,0.0034165444827334163,0.0015104802990781538,genome
GSE101754,0.0034165070318457388,0.001494665926885773,genome
GSE39821,0.0034164651301173783,0.0014769718943981112,genome
GSE64558,0.0034164590059523746,0.0014743857973466886,genome
GSE75530,0.003416456319994436,0.0014732515762966793,genome
GSE84259,0.003416206528594862,0.001367766256277765,genome
GSE102182,0.0034161864791460036,0.0013592991671016927,genome
GSE52431,0.0034161207817227507,0.0013315541190205625,phenotypes
GSE52642,0.0034160924544304407,0.0013195908963501799,genome
GSE37376,0.0034159067341965233,0.0012411548037412682,genome
GSE97815,0.0034158354081132427,0.0012110301929189001,genome
GSE93256,0.0034157881347168678,0.0011910639011318501,genome
GSE64882,0.003415785961924872,0.0011901461986543172,"neurodegenerative,phenotypes"
GSE54912,0.003415644905450158,0.0011305682037845493,genome
GSE60271,0.003415473484737408,0.0010581619598531472,genome
GSE90878,0.0034154199173032636,0.0010355349132734656,genome
GSE87476,0.0034153948333650584,0.001024939259731159,genome
GSE85294,0.0034153091457820375,0.00098874356116959,genome
GSE62228,0.003415294657242597,0.0009826232987144646,genome
GSE56022,0.0034152916963880466,0.0009813725685558193,genome
GSE69308,0.003415231562806639,0.0009559705850187887,genome
GSE76947,0.0034151974027547983,0.0009415402944364725,genome
GSE64185,0.003415194874209778,0.0009404721509934328,genome
GSE104193,0.0034151262519604153,0.0009114834762229369,genome
GSE46831,0.0034151000870651475,0.0009004302657507259,genome
GSE63356,0.0034150710438736976,0.0008881610363351641,genome
GSE94963,0.0034150564576206667,0.0008819990679362386,genome
GSE101234,0.0034149562222624986,0.0008396538891088293,genome
GSE103071,0.003414897570676126,0.000814875510136906,genome
GSE40953,0.003414678918032915,0.0007224981615071979,genome
GSE102616,0.0034146433794092963,0.0007074830856847786,genome
GSE103122,0.003414608945086344,0.0006929344280573571,genome
GSE39068,0.0034145675356962264,0.0006754385786128375,genome
GSE76688,0.0034145468190890024,0.0006666855412632915,genome
GSE77466,0.0034145320420973188,0.0006604420366690902,genome
GSE93672,0.0034144029681028943,0.0006059051545909158,genome
GSE63124,0.0034140893583562005,0.00047338886694859927,genome
GSE75792,0.0034140558303070675,0.0004592208172430846,genome
GSE60560,0.003414048240285706,0.00045601345951529166,genome
GSE97033,0.0034140370705356966,0.00045129338288683966,genome
GSE78285,0.003413989051347813,0.00043100141475648147,genome
GSE46561,0.0034139393716785273,0.00041000745932171087,genome
GSE90523,0.003413879326008389,0.00038463256453532006,phenotypes
GSE93831,0.0034136802902836262,0.00030051821935353376,genome
GSE74729,0.0034136278686394076,0.0002783635298652841,genome
GSE66207,0.003413547999688612,0.00024460827250522834,phenotypes
GSE40111,0.003413529649170084,0.0002368526255241161,genome
GSE84085,0.003413515554099577,0.00023089546903401793,genome
GSE98088,0.0034134651610999603,0.00020959711367691687,genome
GSE43335,0.0034134285261131804,0.0001941133179206095,genome
GSE97262,0.003413339193435729,0.00015635611977034785,"neurodegenerative,phenotypes"
GSE70503,0.0034132904075960444,0.0001357359622130325,lcls
GSE43070,0.0034131395820022428,7.198511833619774e-05,genome
GSE72986,0.0034130183834691304,2.075497582054128e-05,genome
GSE93530,0.0034129971336732514,1.1772583366980599e-05,genome
GSE97317,0.003412865257513642,-4.3973363621181384e-05,genome
GSE94330,0.0034128569126318114,-4.750093750532804e-05,genome
GSE99819,0.00341284466769854,-5.267716863665628e-05,genome
GSE66727,0.003412828550200676,-5.949045532588993e-05,genome
GSE86104,0.003412757387326269,-8.957324292708016e-05,genome
GSE77039,0.003412720044397554,-0.00010535952560356789,genome
GSE53024,0.0034126990776817637,-0.00011422303313424903,genome
GSE60585,0.0034125994653616807,-0.00015633407027032547,genome
GSE27823,0.003412457383006659,-0.00021640141141376738,genome
GSE81194,0.003412422256075718,-0.00023125220783827967,genome
GSE81626,0.003412390425507417,-0.0002447095158053521,genome
GSE29006,0.003412362221056521,-0.00025663388099360205,phenotypes
GSE60237,0.003412342106401234,-0.00026513807752442443,genome
GSE68938,0.003412290129065566,-0.00028711360435736756,genome
GSE45822,0.0034122012884232967,-0.00032467536425942505,genome
GSE90926,0.0034121376454934417,-0.0003515841506432914,phenotypes
GSE85161,0.00341209382748555,-0.0003701110786756473,genome
GSE46959,0.003412035602584735,-0.00039472983086226714,genome
GSE97003,0.003411983173583034,-0.000416898310532297,genome
GSE89879,0.0034118909539492077,-0.00045589223272833514,genome
GSE40114,0.003411861636355209,-0.0004682890325575222,genome
GSE97358,0.003411797235588799,-0.0004955209525802876,genome
GSE85118,0.003411742946019747,-0.0005184777433254997,genome
GSE76023,0.0034116882453687014,-0.0005416087329361394,genome
GSE71756,0.0034116536192865367,-0.000556251082100403,genome
GSE93705,0.0034116029801467837,-0.0005776651487513158,genome
GSE34740,0.003411571273084456,-0.000591073459863951,genome
GSE80064,0.0034114966522877234,-0.0006226296614362846,genome
GSE86103,0.003411411400777221,-0.0006586823036469245,genome
GSE52973,0.0034114004118702534,-0.0006633295493931691,genome
GSE52975,0.003411353895981212,-0.0006830014412466221,genome
GSE60462,0.003411211566025885,-0.0007431954318779024,genome
GSE57723,0.0034112095508134297,-0.0007440477208132769,genome
GSE82147,0.003410997522790015,-0.0008337230340097503,genome
GSE19323,0.003410945093114432,-0.0008558985453617483,genome
GSE81469,0.003410588435442434,-0.0010067585398194797,genome
GSE78918,0.003410473104978932,-0.001055544696281231,genome
GSE77513,0.0034104448930506806,-0.0010674789282994223,phenotypes
GSE53094,0.0034104293444246927,-0.0010740563624594098,genome
GSE82071,0.0034104014094842702,-0.0010858735740188368,phenotypes
GSE56152,0.0034103649279216552,-0.0011013063763948244,genome
GSE72437,0.0034103408580486057,-0.0011114887497659274,genome
GSE102860,0.0034102928497878582,-0.001131798088361179,genome
GSE86102,0.0034102268666862993,-0.0011597119416632028,genome
GSE86101,0.003410207970039815,-0.0011677061821551652,genome
GSE41166,0.0034101094375126335,-0.0012093911595094048,genome
GSE74439,0.003410106488479655,-0.0012106387901706461,genome
GSE80386,0.003410095309685482,-0.0012153681490355837,genome
GSE71247,0.003410061756166896,-0.0012295635684082507,genome
GSE71557,0.0034099591262730044,-0.0012729838574446852,genome
GSE96975,0.003409919376627014,-0.0012898013468249428,genome
GSE58434,0.0034099024346167096,-0.0012969693212750988,genome
GSE81089,0.00340970721541827,-0.0013795669431346024,genome
GSE26880,0.0034097038585029376,-0.0013809873018872073,genome
GSE84285,0.003409646323663014,-0.0014053313305763054,genome
GSE84070,0.003409646132389913,-0.0014054122623610695,genome
GSE44267,0.003409620702582566,-0.0014161722041080144,genome
GSE61390,0.003409617874417075,-0.001417368871531215,genome
GSE28115,0.0034095512367459634,-0.0014455652209941462,genome
GSE109620,0.0034095052854193225,-0.0014650088935468505,genome
GSE84684,0.0034093197191796846,-0.0015435313643736006,phenotypes
GSE77742,0.0034092350137976415,-0.0015793759207062914,genome
GSE94993,0.0034092170131780814,-0.0015869933108322019,genome
GSE85107,0.003409126086131912,-0.0016254718668943368,genome
GSE54384,0.0034090618821376708,-0.0016526423657221882,genome
GSE101528,0.0034090340442718557,-0.0016644232357462651,phenotypes
GSE85941,0.003408986785409383,-0.001684423211760443,genome
GSE55716,0.003408910616870498,-0.0017166583619370628,genome
GSE83717,0.0034089029329262134,-0.0017199103101555448,genome
GSE81662,0.003408755702250435,-0.001782221721509989,genome
GSE79835,0.003408567154734037,-0.0018620233012956974,genome
GSE105248,0.0034085434646434955,-0.00187205029896418,genome
GSE89972,0.0034084307060268126,-0.0019197771329077188,phenotypes
GSE59223,0.003408242247559491,-0.0019995486279287063,genome
GSE64367,0.003408238452215149,-0.0020011551826014185,genome
GSE43785,0.003408228481961583,-0.0020053755611390955,genome
GSE83660,0.0034081991522231588,-0.0020177908233399546,genome
GSE69110,0.0034080086853740775,-0.002098417936022565,genome
GSE63953,0.003407954624967503,-0.0021213032354069614,genome
GSE51684,0.0034079524591862243,-0.0021222200794518537,genome
GSE45883,0.003407901060600186,-0.0021439789053927243,genome
GSE70390,0.0034077544536043588,-0.002206044596779584,genome
GSE66304,0.00340774147749934,-0.0022115381258051474,phenotypes
GSE38233,0.0034076938214950437,-0.0022317138234831018,genome
GSE62193,0.003407685432059796,-0.0022352656130981805,genome
GSE125862,0.00340767120311722,-0.002241289663192945,genome
GSE93681,0.003407627488671508,-0.0022597970293104074,lcls
GSE109072,0.0034076049812894194,-0.0022693260625945306,genome
GSE93783,0.0034075901848126685,-0.002275590535764025,genome
GSE66741,0.0034075861907549554,-0.002277281528612317,genome
GSE102460,0.0034074248337930373,-0.0023455980399069345,genome
GSE62408,0.0034073773072996936,-0.002365720777101486,genome
GSE89729,0.0034073515874009867,-0.002376610710036467,genome
GSE60182,0.0034072730975645356,-0.0024098442050704025,genome
GSE48159,0.0034070160609645118,-0.002518681801987856,genome
GSE87849,0.0034068829894988444,-0.0025750317837544253,phenotypes
GSE89623,0.0034067940491395443,-0.002612695387290859,genome
GSE102875,0.0034066738691092206,-0.0026635896267178964,genome
GSE54505,0.0034064450392978494,-0.0027605002013417626,phenotypes
GSE73929,0.003406389464620264,-0.00278403733899189,genome
GSE96634,0.003406192583405533,-0.002867424093151716,genome
GSE58933,0.0034060864380596315,-0.0029123827226132733,phenotypes
GSE97575,0.0034060027929164395,-0.0029478122154434966,"genome,phenotypes"
GSE61742,0.003405964480596606,-0.0029640404184309863,"lcls,phenotypes"
GSE79899,0.003405939676328049,-0.0029745470240483255,genome
GSE56148,0.003405772724452709,-0.003045266581333592,genome
GSE96817,0.0034056309223140825,-0.003105335622260329,phenotypes
GSE97273,0.0034056276923082668,-0.0031067039195563292,genome
GSE92659,0.0034055131747148973,-0.003155216780261967,genome
GSE70089,0.0034054870753088937,-0.003166273448072668,genome
GSE84577,0.0034054471837715147,-0.0031831731334789953,phenotypes
GSE25882,0.0034054306723678065,-0.0031901680967571355,genome
GSE71012,0.003405388072092201,-0.00320821562045828,genome
GSE76661,0.003405360823776535,-0.003219759434651317,genome
GSE107218,0.003405235309746306,-0.003272934946880779,genome
GSE73362,0.003404994395105988,-0.003375006792346103,genome
GSE81802,0.003404894669529757,-0.0034172611060135335,genome
GSE102652,0.0034047623107297097,-0.0034733442200451737,genome
GSE65688,0.0034047206663764045,-0.0034909902299396565,genome
GSE77131,0.003404453096257085,-0.0036043731741521104,genome
GSE86562,0.0034044107983851424,-0.003622297729859869,genome
GSE86563,0.0034044000214987504,-0.0036268646831694186,genome
GSE86564,0.0034043972723354493,-0.003628029706620582,genome
GSE89478,0.003404356086365851,-0.0036454833551709687,genome
GSE64283,0.0034043019049168005,-0.0036684445049173877,genome
GSE38994,0.0034042833335741615,-0.0036763147989623125,genome
GSE74974,0.003404266429714796,-0.0036834784725568908,lcls
GSE96562,0.0034041111605520994,-0.003749281535942952,phenotypes
GSE96563,0.0034040844206858684,-0.003760614192869555,phenotypes
GSE108140,0.003404031536215434,-0.003783027490093055,genome
GSE96564,0.003404007735901973,-0.0037931145629871914,phenotypes
GSE76377,0.003403955683820584,-0.003815175574499524,genome
GSE70830,0.003403935871645754,-0.003823572572643202,genome
GSE66135,0.003403731614749382,-0.003910145664569528,"lcls,phenotypes"
GSE39305,0.0034035519129505054,-0.003986315517957598,genome
GSE38993,0.00340334677843537,-0.004073270403349313,genome
GSE86577,0.0034033009977500733,-0.00409267718619414,phenotypes
GSE96568,0.0034032849946282174,-0.0040994610935938015,phenotypes
GSE109463,0.0034032417500543997,-0.004117793125343218,genome
GSE60530,0.003403118952568019,-0.00416985011508989,genome
GSE70674,0.0034030753622796193,-0.0041883296030377545,genome
GSE81402,0.003403006594475712,-0.0042174832248436395,phenotypes
GSE99770,0.0034029645697433563,-0.004235299601522791,genome
GSE64810,0.0034028577828371788,-0.004280572878433478,neurodegenerative
GSE58910,0.003402836289487905,-0.004289685350454801,neurodegenerative
GSE44801,0.003402694538188954,-0.0043497846729746575,genome
GSE63346,0.0034025672213638647,-0.004403766241557609,genome
GSE81810,0.0034024461501212643,-0.004455101594415112,genome
GSE59980,0.0034023160042232744,-0.004510286724295101,genome
GSE90749,0.0034022232000291445,-0.004549639323092434,phenotypes
GSE86654,0.003402063067312772,-0.004617544366108084,neurodegenerative
GSE46611,0.0034017502964263087,-0.00475018557274606,lcls
GSE40996,0.0034016823280165606,-0.004779011517852665,genome
GSE90068,0.003401681363959969,-0.0047794203860909755,neurodegenerative
GSE67041,0.003401622572088354,-0.004804354959769532,genome
GSE68987,0.0034014183628476784,-0.0048909667152279715,neurodegenerative
GSE107894,0.0034012899179633343,-0.004945447016320682,genome
GSE57961,0.0034012639397745367,-0.004956465996819386,phenotypes
GSE99065,0.0034011801640100718,-0.004992001130398636,phenotypes
GSE65778,0.003401164334103486,-0.004998715794066395,neurodegenerative
GSE81268,0.0034006268347417552,-0.005226728576586418,lcls
GSE103461,0.003400497701042544,-0.005281513795267766,neurodegenerative
GSE77926,0.003400489215744331,-0.005285113772095462,genome
GSE69114,0.0034002304160571464,-0.005394916571116626,phenotypes
GSE64752,0.003399897065173021,-0.005536362056989159,genome
GSE70685,0.0033997793683932646,-0.005586305774799451,phenotypes
GSE85839,0.003399743573597548,-0.00560149536227824,neurodegenerative
GSE54322,0.003399710317486318,-0.0056156077976354715,genome
GSE67070,0.0033996915447968485,-0.005623574164839561,phenotypes
GSE68719,0.003399573879154353,-0.005673507688049443,neurodegenerative
GSE85565,0.0033995719101451555,-0.005674343287076842,genome
GSE58326,0.0033995272757871052,-0.005693285139593598,genome
GSE84504,0.003399444040693017,-0.005728608970769225,phenotypes
GSE38003,0.0033993188619975876,-0.005781734719004774,genome
GSE79989,0.0033992929781028153,-0.0057927200693984665,phenotypes
GSE71284,0.003399170743103262,-0.0058445987981611625,genome
GSE87340,0.0033991647289139276,-0.0058471513762630295,phenotypes
GSE74053,0.003399113748741119,-0.005868788866618238,phenotypes
GSE79666,0.003399070800253766,-0.005887017724417505,neurodegenerative
GSE38790,0.003399052164102977,-0.0058949276379233915,phenotypes
GSE46613,0.0033989834570898564,-0.005924089964404222,phenotypes
