ID,prob,log2(prob/prior),related_words
GSE68279,0.0037843923386905952,0.149034234479103,fetal
GSE102182,0.003783347624005496,0.14863591088121492,fetal
GSE115941,0.003778962871075287,0.14696291371429296,placental
GSE82022,0.003764874471999082,0.14157433329123725,fetal
GSE41616,0.003756515612313861,0.13836766796875402,"endothelial,fetal"
GSE43093,0.0037294159119742433,0.1279222681007135,pe
GSE61945,0.003675332666369201,0.10684740866158962,fetal
GSE75140,0.003670109458205782,0.10479566074576015,fetal
GSE104348,0.003648544443551444,0.09629359734514645,placentas
GSE83888,0.0036467451625165144,0.09558195626739314,fetal
GSE71421,0.0036234203602439046,0.08632475519808316,fetal
GSE45176,0.003608085173425912,0.08020596540135018,endothelial
GSE96642,0.0036079486329820623,0.080151368589159,fetal
GSE105022,0.0036077442458250903,0.08006963885292562,placental
GSE93385,0.0036027376855377363,0.07806618307063669,fetal
GSE81475,0.003583834084123104,0.07047641821775444,fetal
GSE69360,0.0035755399378550484,0.06713368769247051,fetal
GSE64417,0.003570864692266785,0.06524603790590418,fetal
GSE92772,0.0035585221683059835,0.060250793224152,"pregnancy,women"
GSE93705,0.0035555998471299088,0.05906553986566453,endothelial
GSE64283,0.0035545678452818747,0.058646741315978725,fetal
GSE66304,0.0035523900834966995,0.057762580678605666,placenta
GSE39821,0.0035440815556863773,0.05438437304093022,fetal
GSE117469,0.0035415791013150674,0.05336533506087226,"endothelial,placenta"
GSE57662,0.0035398656343820166,0.052667169534614255,"endothelial,fgrs"
GSE81474,0.0035354788898253353,0.05087821483230927,"endothelial,fetal"
GSE70330,0.003531716414116305,0.04934207345619806,endothelial
GSE90068,0.0035315594569812745,0.04927795553570047,fetal
GSE75949,0.0035311564594458747,0.049113315600207694,fetal
GSE99392,0.0035306681733929743,0.04891380685995888,pregnancies
GSE57182,0.003527809793847207,0.04774534809584133,pregnancy
GSE79779,0.0035268138858173194,0.04733801479198653,"placenta,pregnancy"
GSE54416,0.003523183902573657,0.04585235211686886,endothelial
GSE87554,0.003519301381682142,0.044261636914004865,endothelial
GSE90772,0.0035180972154788158,0.0437679190712779,fetal
GSE54384,0.003511442873291809,0.04103653430928317,endothelial
GSE62913,0.003510802747780056,0.04077351135231356,fetal
GSE79160,0.0035088044847518033,0.039952130855192856,endothelial
GSE67141,0.0035006363932934084,0.0365897883860781,"placenta,pregnancy"
GSE85953,0.0034989703484851636,0.0359030084806306,endothelial
GSE71216,0.0034966481438954175,0.03494519948282404,endothelial
GSE85782,0.0034942607517657654,0.03395984007637068,endothelial
GSE85783,0.0034919821509796023,0.03301875451244405,endothelial
GSE49074,0.003480956631484993,0.028456409696135103,endothelial
GSE74369,0.003479634878657463,0.027908500435923345,endothelial
GSE63392,0.0034790113258766973,0.027649945400789126,fetal
GSE70101,0.003478843937988529,0.027580530425325014,fetal
GSE103672,0.0034768110876028176,0.026737250175500587,endothelial
GSE84877,0.0034757510275331147,0.026297313532827122,endothelial
GSE53080,0.0034745587355588426,0.0258023388355608,fetal
GSE69790,0.0034702576173894816,0.024015336175958118,fetal
GSE74053,0.0034696053118576883,0.02374412679668707,fetal
GSE97100,0.003469508208456923,0.023703749709804937,endothelial
GSE86497,0.00346504155111371,0.02184522233225218,endothelial
GSE74450,0.003464947079728828,0.021805887953584735,fetal
GSE93801,0.003464626595082377,0.021672442049942446,fetal
GSE39661,0.0034645468880706814,0.021639251104216575,endothelial
GSE93593,0.0034645372317992588,0.021635230066326314,fetal
GSE84259,0.0034626123909454565,0.020833469291119726,fetal
GSE101872,0.0034616288086743263,0.020423602207203524,endothelial
GSE107029,0.0034597475939400477,0.019639359571938818,endothelial
GSE44064,0.003459073276681579,0.019358145710198386,endothelial
GSE90813,0.0034552391349385405,0.017758131850130397,fetal
GSE97324,0.003448690262891766,0.0150211316536886,endothelial
GSE49247,0.0034450307057146533,0.013489411553250681,pregnancy
GSE33600,0.0034433965116808405,0.012804888483395503,pe
GSE52642,0.0034426338895547437,0.012485333936063533,endothelial
GSE71164,0.0034421584910473402,0.012286096244568409,endothelial
GSE85839,0.0034418264189981424,0.012146909797989195,fetal
GSE93590,0.003439894121569613,0.011336729851131402,endothelial
GSE65991,0.003439070117354848,0.010991100259608588,endothelial
GSE62854,0.0034379941543178087,0.010539661538357802,"pregnancy,women"
GSE104827,0.0034368630106345476,0.010064918468663269,fetal
GSE43984,0.003434780163146042,0.009190334687571433,endothelial
GSE108465,0.0034338418032897446,0.00879614583097487,endothelial
GSE107574,0.0034307590358374153,0.00750036950868053,endothelial
GSE92724,0.003430281239793903,0.00729943380331979,endothelial
GSE84773,0.003429385678210807,0.006922732637642903,endothelial
GSE85685,0.003428803193832305,0.006677668717135871,fetal
GSE67898,0.0034281986177341,0.006423266293175746,fetal
GSE76122,0.0034276401306004775,0.0061882179936352906,fetal
GSE78275,0.0034254653487673873,0.005272560973505122,endothelial
GSE85799,0.003425043947596552,0.005095069533422305,endothelial
GSE36695,0.0034227161809535153,0.0041142356670003846,fetal
GSE93511,0.003421393933534806,0.003556792906547041,endothelial
GSE102875,0.0034206974587056736,0.00326308131225209,fetal
GSE81252,0.003420312562513916,0.003100740422246402,endothelial
GSE76743,0.0034190409733249115,0.0025642816974413415,endothelial
GSE83115,0.0034186748894953632,0.002409801067786704,placenta
GSE61946,0.0034166515767349334,0.0015557018860383768,fetal
GSE58663,0.0034158623194079085,0.0012223962670359497,endothelial
GSE106991,0.0034153600846486497,0.001010260998999464,endothelial
GSE97080,0.003414605933303938,0.0006916619293534418,endothelial
GSE81080,0.003414214087502561,0.000526094820149272,"endothelial,fetal"
GSE81074,0.003413822690207013,0.00036069824824860414,"endothelial,fetal"
GSE76098,0.0034120230716455538,-0.0004000282389438881,fetal
GSE90982,0.0034114905634313073,-0.0006252045931130894,endothelial
GSE90489,0.003409582506549858,-0.0014323339829198421,endothelial
GSE92541,0.0034095784687761636,-0.0014340424852139853,endothelial
GSE107649,0.0034081501296463015,-0.0020385422917875546,fetal
GSE89413,0.0034067183939287893,-0.002644733898496485,fetal
GSE97084,0.003406344703408043,-0.00280299500776441,"pregnancy,women"
GSE89189,0.00340584269102819,-0.003015628844813978,fetal
GSE81671,0.0034040746031973163,-0.0037647749775981234,fetal
GSE93236,0.003404025418436575,-0.003785620326574934,endothelial
GSE106688,0.0033993887017777728,-0.00575209452530968,fetal
GSE76234,0.0033968113528455622,-0.006846332090863818,fetal
GSE46502,0.0033966236324644043,-0.006926062967401245,endothelial
GSE97904,0.0033963901235325718,-0.007025247862410029,fetal
GSE97919,0.003396135296198221,-0.007133495711039426,fetal
GSE89179,0.0033961171547626607,-0.007141202303015122,fetal
GSE84237,0.0033956942097012914,-0.007320883601758763,endothelial
GSE32991,0.0033952065266815877,-0.0075280955468525245,fetal
GSE112557,0.003395165024855641,-0.007545730657988169,fetal
GSE60217,0.0033948795320586193,-0.0076670491675392815,endothelial
GSE69092,0.003392961480583132,-0.00848237864280283,fetal
GSE41166,0.0033929323655736456,-0.008494758465049969,endothelial
GSE73982,0.003392847326207022,-0.00853091816315017,fetal
GSE54968,0.0033924866285691448,-0.008684300943536326,endothelial
GSE90878,0.003390940919989625,-0.009341781582922606,fetal
GSE40291,0.003390810732457636,-0.009397171669860283,endothelial
GSE84826,0.00339052252742482,-0.009519800054550599,fetal
GSE94963,0.003390208419475341,-0.009653461745270894,fetal
GSE73887,0.0033901867504662004,-0.009662682969475327,fgr
GSE102132,0.003389283332306045,-0.010047184085729825,endothelial
GSE103122,0.003389177344639336,-0.010092299898436128,fetal
GSE74207,0.003388944789480608,-0.010191296690681122,fetal
GSE74322,0.0033888189384075904,-0.010244873276187439,endothelial
GSE74041,0.0033887423108325855,-0.010277495695489558,endothelial
GSE87534,0.003388443712902818,-0.01040462390217169,endothelial
GSE62982,0.0033882723194870405,-0.010477599788974187,endothelial
GSE61656,0.0033881172618760486,-0.010543623397499953,fetal
GSE98710,0.003388111447020208,-0.01054609942481403,endothelial
GSE63807,0.0033878276844060947,-0.01066693372053877,endothelial
GSE71204,0.003387635864452108,-0.010748621916317137,fetal
GSE60138,0.003386804511600488,-0.011102714232642455,fetal
GSE102283,0.0033864157691160367,-0.011268318430312863,fetal
GSE86337,0.0033863523618933335,-0.01129533169401355,fetal
GSE86985,0.0033863010136822697,-0.011317207849592077,fetal
GSE57395,0.0033860520878449215,-0.01142326377014711,endothelial
GSE86982,0.0033860175963872433,-0.011437959618614735,fetal
GSE98088,0.0033850953399830737,-0.011830962884534056,fetal
GSE96106,0.0033844446664032016,-0.012108300354709023,fetal
GSE53510,0.0033843803467124177,-0.01213571831831394,endothelial
GSE55939,0.0033830715691339506,-0.012693732462810286,fetal
GSE72815,0.003383056630412957,-0.012700103024543427,women
GSE118530,0.0033827712445735716,-0.012821810151320214,endothelial
GSE83518,0.0033823055766882453,-0.013020423343061449,fetal
GSE43788,0.003381255229476464,-0.013468510014936565,endothelial
GSE76682,0.00338048739164712,-0.013796163963166684,endothelial
GSE86977,0.003379443981835811,-0.014241530073908226,fetal
GSE63283,0.0033789362257804177,-0.014458308983046916,endothelial
GSE78502,0.003378739453785214,-0.014542326623196605,fetal
GSE94064,0.0033780689660193016,-0.014828648009843572,endothelial
GSE93904,0.0033779437909462555,-0.01488210837578525,endothelial
GSE52385,0.003377748935194294,-0.01496533224001884,fetal
GSE86146,0.003377702368246436,-0.014985221926651672,fetal
GSE97575,0.0033773164113127655,-0.01515008250601654,endothelial
GSE76663,0.003377017163879039,-0.01527791829739768,endothelial
GSE41795,0.00337669801841405,-0.015414266830783343,fetal
GSE59089,0.003376605361177215,-0.01545385520067553,fetal
GSE88848,0.003376366965847902,-0.015555716053306882,fetal
GSE77108,0.00337538393548368,-0.015975818353362908,endothelial
GSE90876,0.0033750083291048893,-0.016136367678299183,fetal
GSE59781,0.0033738523097332895,-0.016630609157013927,fetal
GSE64098,0.003373552903800674,-0.016758643991386768,fetal
GSE58557,0.003372351382937595,-0.017272564182168965,fetal
GSE37686,0.003371961944713462,-0.01743917583498454,fetal
GSE61491,0.0033707245343633212,-0.017968699431039004,fetal
GSE73929,0.0033703985100991757,-0.018108246977154668,fetal
GSE73853,0.003370132576175819,-0.018222084165269194,endothelial
GSE93330,0.0033684076187667222,-0.01896069742042894,endothelial
GSE63840,0.0033683630844297797,-0.01897977168312476,endothelial
GSE58114,0.003367313725608693,-0.019429289919298508,endothelial
GSE66306,0.0033667267912232623,-0.019680778554454745,women
GSE78740,0.003365963157296757,-0.020008044741364393,fetal
GSE93237,0.003365643139946101,-0.020145214808879017,endothelial
GSE75990,0.0033652659140160947,-0.02030692312337902,endothelial
GSE79613,0.003365102497688408,-0.020376981673276593,endothelial
GSE51607,0.0033647500328874806,-0.020528099166131155,fetal
GSE94267,0.0033628460430947934,-0.02134469893642867,endothelial
GSE92506,0.0033609371859380987,-0.02216385051639726,endothelial
GSE59980,0.003360339066519705,-0.02242061839459243,fetal
GSE87360,0.003360182884481297,-0.02248767361856774,"endothelial,women"
GSE85223,0.003360038013255333,-0.022549875442727553,endothelial
GSE85013,0.0033595815974521064,-0.022745859398683014,iugr
GSE63086,0.0033580940558641846,-0.023384791379874627,fetal
GSE109683,0.0033576906541116173,-0.02355811013077211,endothelial
GSE96083,0.0033569552281321946,-0.023874134366838506,women
GSE68229,0.003355836553935584,-0.024354979232330185,women
GSE65507,0.0033556872758440572,-0.02441915624126479,endothelial
GSE93030,0.003354813261235847,-0.024794966224765107,endothelial
GSE99626,0.003354549244015235,-0.02490850796134143,fetal
GSE106118,0.003354524416493102,-0.024919185603254894,endothelial
GSE89950,0.0033526881729695353,-0.025709123138755462,endothelial
GSE76528,0.0033521144062347063,-0.025956041796003658,endothelial
GSE94019,0.0033515174739984074,-0.026212974513884726,endothelial
GSE103997,0.003351219687466398,-0.026341165473162138,endothelial
GSE37376,0.0033497939143538147,-0.02695508926207608,endothelial
GSE54912,0.003349457839805963,-0.027099837691230137,endothelial
GSE69797,0.003348690678091383,-0.027430311225242407,endothelial
GSE97033,0.0033479015242976434,-0.02777033738648626,endothelial
GSE93672,0.003347890831470063,-0.0277749452024112,endothelial
GSE108571,0.0033474125739987575,-0.027981053765835023,endothelial
GSE80819,0.003346939733946493,-0.028184856603896143,endothelial
GSE68452,0.0033466111418833,-0.028326502838971982,women
GSE77128,0.0033462210698126217,-0.028494669326579694,endothelial
GSE62288,0.003346145316316193,-0.028527330178459803,endothelial
GSE89839,0.0033452811937291784,-0.02889994590578325,endothelial
GSE68919,0.003345063650306641,-0.028993767322855028,endothelial
GSE89838,0.0033437387326573764,-0.029565305256775153,endothelial
GSE89840,0.003342736546497329,-0.029997774967231522,endothelial
GSE51878,0.0033425889343127366,-0.03006148446569412,endothelial
GSE89831,0.0033425330055410953,-0.030085624088641225,endothelial
GSE94555,0.003341535614454506,-0.030516179568225776,endothelial
GSE101521,0.003340926428897228,-0.03077921704728633,endothelial
GSE65354,0.0033404265147590415,-0.030995108545747923,endothelial
GSE46490,0.0033401154243931615,-0.031129471455983472,women
GSE101927,0.0033397634974465036,-0.03128148716378562,women
GSE94736,0.003339562012821442,-0.03136852615268742,women
GSE65540,0.003338440275911192,-0.03185319932973952,women
GSE81579,0.0033345800173465853,-0.03352236149745301,women
GSE39170,0.003334225716716854,-0.03367565663975021,women
GSE98386,0.003333155323224693,-0.0341388824211946,women
GSE67488,0.003332485265284802,-0.0344289338445828,women
GSE48953,0.003332429589486557,-0.03445303713765643,women
GSE78011,0.003331982856333879,-0.03464645244926079,women
GSE85861,0.0033307215533559683,-0.035192679765118196,women
GSE75367,0.0033296170528835218,-0.035671171164150674,women
GSE73663,0.003327983400895935,-0.03637919252550945,women
GSE76284,0.0033266340092766127,-0.03696427818982407,women
GSE60182,0.003325705128714466,-0.037367171476380384,women
GSE97647,0.003324633285340504,-0.03783221341480162,women
GSE45669,0.0033245255709306023,-0.03787895588204297,women
GSE107894,0.003324142699366594,-0.03804511454264884,women
GSE80397,0.003319322963505779,-0.04013842264344293,
GSE80249,0.003319322963505779,-0.04013842264344293,
GSE80239,0.003319322963505779,-0.04013842264344293,
GSE72994,0.003319322963505779,-0.04013842264344293,
GSE73060,0.003319322963505779,-0.04013842264344293,
GSE72983,0.003319322963505779,-0.04013842264344293,
GSE80409,0.003319322963505779,-0.04013842264344293,
GSE80389,0.003319322963505779,-0.04013842264344293,
GSE80258,0.003319322963505779,-0.04013842264344293,
GSE80264,0.003319322963505779,-0.04013842264344293,
GSE80282,0.003319322963505779,-0.04013842264344293,
GSE80386,0.003319322963505779,-0.04013842264344293,
GSE80297,0.003319322963505779,-0.04013842264344293,
GSE72986,0.003319322963505779,-0.04013842264344293,
GSE80306,0.003319322963505779,-0.04013842264344293,
GSE80333,0.003319322963505779,-0.04013842264344293,
GSE80372,0.003319322963505779,-0.04013842264344293,
GSE80336,0.003319322963505779,-0.04013842264344293,
GSE80411,0.003319322963505779,-0.04013842264344293,
GSE80361,0.003319322963505779,-0.04013842264344293,
GSE80358,0.003319322963505779,-0.04013842264344293,
GSE80351,0.003319322963505779,-0.04013842264344293,
GSE80338,0.003319322963505779,-0.04013842264344293,
GSE80388,0.003319322963505779,-0.04013842264344293,
GSE80716,0.003319322963505779,-0.04013842264344293,
GSE80722,0.003319322963505779,-0.04013842264344293,
GSE80727,0.003319322963505779,-0.04013842264344293,
GSE80746,0.003319322963505779,-0.04013842264344293,
GSE80753,0.003319322963505779,-0.04013842264344293,
GSE80774,0.003319322963505779,-0.04013842264344293,
GSE80780,0.003319322963505779,-0.04013842264344293,
GSE80802,0.003319322963505779,-0.04013842264344293,
GSE80829,0.003319322963505779,-0.04013842264344293,
GSE80963,0.003319322963505779,-0.04013842264344293,
GSE80525,0.003319322963505779,-0.04013842264344293,
GSE72915,0.003319322963505779,-0.04013842264344293,
GSE80988,0.003319322963505779,-0.04013842264344293,
GSE81032,0.003319322963505779,-0.04013842264344293,
GSE81043,0.003319322963505779,-0.04013842264344293,
GSE81046,0.003319322963505779,-0.04013842264344293,
GSE81062,0.003319322963505779,-0.04013842264344293,
GSE81063,0.003319322963505779,-0.04013842264344293,
GSE72842,0.003319322963505779,-0.04013842264344293,
GSE72821,0.003319322963505779,-0.04013842264344293,
GSE72820,0.003319322963505779,-0.04013842264344293,
GSE81076,0.003319322963505779,-0.04013842264344293,
GSE80979,0.003319322963505779,-0.04013842264344293,
GSE80434,0.003319322963505779,-0.04013842264344293,
GSE80442,0.003319322963505779,-0.04013842264344293,
GSE80450,0.003319322963505779,-0.04013842264344293,
GSE80463,0.003319322963505779,-0.04013842264344293,
GSE72956,0.003319322963505779,-0.04013842264344293,
GSE80467,0.003319322963505779,-0.04013842264344293,
GSE80492,0.003319322963505779,-0.04013842264344293,
GSE72955,0.003319322963505779,-0.04013842264344293,
GSE80538,0.003319322963505779,-0.04013842264344293,
GSE80551,0.003319322963505779,-0.04013842264344293,
GSE80715,0.003319322963505779,-0.04013842264344293,
GSE80589,0.003319322963505779,-0.04013842264344293,
GSE80591,0.003319322963505779,-0.04013842264344293,
GSE72932,0.003319322963505779,-0.04013842264344293,
GSE80609,0.003319322963505779,-0.04013842264344293,
GSE80611,0.003319322963505779,-0.04013842264344293,
GSE80619,0.003319322963505779,-0.04013842264344293,
GSE80635,0.003319322963505779,-0.04013842264344293,
GSE80651,0.003319322963505779,-0.04013842264344293,
GSE72930,0.003319322963505779,-0.04013842264344293,
GSE80688,0.003319322963505779,-0.04013842264344293,
GSE80714,0.003319322963505779,-0.04013842264344293,
GSE80563,0.003319322963505779,-0.04013842264344293,
GSE73470,0.003319322963505779,-0.04013842264344293,
GSE73458,0.003319322963505779,-0.04013842264344293,
GSE73433,0.003319322963505779,-0.04013842264344293,
GSE79735,0.003319322963505779,-0.04013842264344293,
GSE73398,0.003319322963505779,-0.04013842264344293,
GSE73376,0.003319322963505779,-0.04013842264344293,
GSE73370,0.003319322963505779,-0.04013842264344293,
GSE73362,0.003319322963505779,-0.04013842264344293,
GSE79804,0.003319322963505779,-0.04013842264344293,
GSE79820,0.003319322963505779,-0.04013842264344293,
GSE80135,0.003319322963505779,-0.04013842264344293,
GSE79835,0.003319322963505779,-0.04013842264344293,
GSE73318,0.003319322963505779,-0.04013842264344293,
GSE79842,0.003319322963505779,-0.04013842264344293,
GSE79859,0.003319322963505779,-0.04013842264344293,
GSE79861,0.003319322963505779,-0.04013842264344293,
GSE73317,0.003319322963505779,-0.04013842264344293,
GSE79871,0.003319322963505779,-0.04013842264344293,
GSE79872,0.003319322963505779,-0.04013842264344293,
GSE79884,0.003319322963505779,-0.04013842264344293,
GSE73313,0.003319322963505779,-0.04013842264344293,
GSE79833,0.003319322963505779,-0.04013842264344293,
GSE79477,0.003319322963505779,-0.04013842264344293,
GSE73565,0.003319322963505779,-0.04013842264344293,
GSE79564,0.003319322963505779,-0.04013842264344293,
GSE79572,0.003319322963505779,-0.04013842264344293,
GSE79577,0.003319322963505779,-0.04013842264344293,
GSE79586,0.003319322963505779,-0.04013842264344293,
GSE79608,0.003319322963505779,-0.04013842264344293,
GSE73555,0.003319322963505779,-0.04013842264344293,
GSE79636,0.003319322963505779,-0.04013842264344293,
GSE79657,0.003319322963505779,-0.04013842264344293,
GSE73471,0.003319322963505779,-0.04013842264344293,
GSE79664,0.003319322963505779,-0.04013842264344293,
GSE73526,0.003319322963505779,-0.04013842264344293,
GSE79666,0.003319322963505779,-0.04013842264344293,
GSE79668,0.003319322963505779,-0.04013842264344293,
GSE73502,0.003319322963505779,-0.04013842264344293,
GSE79669,0.003319322963505779,-0.04013842264344293,
GSE79671,0.003319322963505779,-0.04013842264344293,
GSE79680,0.003319322963505779,-0.04013842264344293,
GSE79684,0.003319322963505779,-0.04013842264344293,
GSE79688,0.003319322963505779,-0.04013842264344293,
GSE79724,0.003319322963505779,-0.04013842264344293,
GSE73527,0.003319322963505779,-0.04013842264344293,
GSE80062,0.003319322963505779,-0.04013842264344293,
GSE80064,0.003319322963505779,-0.04013842264344293,
GSE80072,0.003319322963505779,-0.04013842264344293,
GSE80073,0.003319322963505779,-0.04013842264344293,
GSE80082,0.003319322963505779,-0.04013842264344293,
GSE80095,0.003319322963505779,-0.04013842264344293,
GSE80098,0.003319322963505779,-0.04013842264344293,
GSE80106,0.003319322963505779,-0.04013842264344293,
GSE80126,0.003319322963505779,-0.04013842264344293,
GSE73114,0.003319322963505779,-0.04013842264344293,
GSE73305,0.003319322963505779,-0.04013842264344293,
GSE72819,0.003319322963505779,-0.04013842264344293,
GSE80136,0.003319322963505779,-0.04013842264344293,
GSE80137,0.003319322963505779,-0.04013842264344293,
GSE80170,0.003319322963505779,-0.04013842264344293,
GSE80176,0.003319322963505779,-0.04013842264344293,
GSE80182,0.003319322963505779,-0.04013842264344293,
GSE80183,0.003319322963505779,-0.04013842264344293,
GSE80207,0.003319322963505779,-0.04013842264344293,
GSE80237,0.003319322963505779,-0.04013842264344293,
GSE73109,0.003319322963505779,-0.04013842264344293,
GSE80131,0.003319322963505779,-0.04013842264344293,
GSE79888,0.003319322963505779,-0.04013842264344293,
GSE79899,0.003319322963505779,-0.04013842264344293,
GSE73277,0.003319322963505779,-0.04013842264344293,
GSE79917,0.003319322963505779,-0.04013842264344293,
GSE73268,0.003319322963505779,-0.04013842264344293,
GSE79920,0.003319322963505779,-0.04013842264344293,
GSE73213,0.003319322963505779,-0.04013842264344293,
GSE79923,0.003319322963505779,-0.04013842264344293,
GSE79928,0.003319322963505779,-0.04013842264344293,
GSE79933,0.003319322963505779,-0.04013842264344293,
GSE80048,0.003319322963505779,-0.04013842264344293,
GSE79955,0.003319322963505779,-0.04013842264344293,
GSE79968,0.003319322963505779,-0.04013842264344293,
GSE79970,0.003319322963505779,-0.04013842264344293,
GSE73211,0.003319322963505779,-0.04013842264344293,
GSE73189,0.003319322963505779,-0.04013842264344293,
GSE79978,0.003319322963505779,-0.04013842264344293,
GSE79988,0.003319322963505779,-0.04013842264344293,
GSE79989,0.003319322963505779,-0.04013842264344293,
GSE80016,0.003319322963505779,-0.04013842264344293,
GSE80043,0.003319322963505779,-0.04013842264344293,
GSE80045,0.003319322963505779,-0.04013842264344293,
GSE79953,0.003319322963505779,-0.04013842264344293,
GSE82147,0.003319322963505779,-0.04013842264344293,
GSE82177,0.003319322963505779,-0.04013842264344293,
GSE82184,0.003319322963505779,-0.04013842264344293,
GSE82204,0.003319322963505779,-0.04013842264344293,
GSE82207,0.003319322963505779,-0.04013842264344293,
GSE82227,0.003319322963505779,-0.04013842264344293,
GSE82236,0.003319322963505779,-0.04013842264344293,
GSE82237,0.003319322963505779,-0.04013842264344293,
GSE72141,0.003319322963505779,-0.04013842264344293,
GSE82260,0.003319322963505779,-0.04013842264344293,
GSE72713,0.003319322963505779,-0.04013842264344293,
GSE82320,0.003319322963505779,-0.04013842264344293,
GSE82329,0.003319322963505779,-0.04013842264344293,
GSE82333,0.003319322963505779,-0.04013842264344293,
GSE82336,0.003319322963505779,-0.04013842264344293,
GSE83083,0.003319322963505779,-0.04013842264344293,
GSE72131,0.003319322963505779,-0.04013842264344293,
GSE83100,0.003319322963505779,-0.04013842264344293,
GSE72061,0.003319322963505779,-0.04013842264344293,
GSE83126,0.003319322963505779,-0.04013842264344293,
GSE83139,0.003319322963505779,-0.04013842264344293,
GSE82289,0.003319322963505779,-0.04013842264344293,
GSE81826,0.003319322963505779,-0.04013842264344293,
GSE81827,0.003319322963505779,-0.04013842264344293,
GSE81928,0.003319322963505779,-0.04013842264344293,
GSE72268,0.003319322963505779,-0.04013842264344293,
GSE81955,0.003319322963505779,-0.04013842264344293,
GSE72259,0.003319322963505779,-0.04013842264344293,
GSE81965,0.003319322963505779,-0.04013842264344293,
GSE81975,0.003319322963505779,-0.04013842264344293,
GSE81978,0.003319322963505779,-0.04013842264344293,
GSE72202,0.003319322963505779,-0.04013842264344293,
GSE82143,0.003319322963505779,-0.04013842264344293,
GSE72156,0.003319322963505779,-0.04013842264344293,
GSE82032,0.003319322963505779,-0.04013842264344293,
GSE82052,0.003319322963505779,-0.04013842264344293,
GSE82061,0.003319322963505779,-0.04013842264344293,
GSE82070,0.003319322963505779,-0.04013842264344293,
GSE82071,0.003319322963505779,-0.04013842264344293,
GSE82102,0.003319322963505779,-0.04013842264344293,
GSE82104,0.003319322963505779,-0.04013842264344293,
GSE82110,0.003319322963505779,-0.04013842264344293,
GSE82115,0.003319322963505779,-0.04013842264344293,
GSE82117,0.003319322963505779,-0.04013842264344293,
GSE81995,0.003319322963505779,-0.04013842264344293,
GSE83492,0.003319322963505779,-0.04013842264344293,
GSE83493,0.003319322963505779,-0.04013842264344293,
GSE71960,0.003319322963505779,-0.04013842264344293,
GSE83501,0.003319322963505779,-0.04013842264344293,
GSE71890,0.003319322963505779,-0.04013842264344293,
GSE83520,0.003319322963505779,-0.04013842264344293,
GSE83525,0.003319322963505779,-0.04013842264344293,
GSE83547,0.003319322963505779,-0.04013842264344293,
GSE83549,0.003319322963505779,-0.04013842264344293,
GSE83647,0.003319322963505779,-0.04013842264344293,
GSE83142,0.003319322963505779,-0.04013842264344293,
GSE83559,0.003319322963505779,-0.04013842264344293,
GSE83560,0.003319322963505779,-0.04013842264344293,
GSE83577,0.003319322963505779,-0.04013842264344293,
GSE83584,0.003319322963505779,-0.04013842264344293,
GSE83592,0.003319322963505779,-0.04013842264344293,
GSE83601,0.003319322963505779,-0.04013842264344293,
GSE83611,0.003319322963505779,-0.04013842264344293,
