ID,prob,log2(prob/prior),related_words
GSE32726,0.7575742428410801,1.8111517184963526,"calu6,cancer,carcinogenesis,cell,epithelial,epithelium,high,lung,normal,novel,profiled,regulator,rnas,sequencing,tumors,xenograft"
GSE38945,0.7573685783156179,1.8107600057681226,"carcinoma,cell,examination,hcc,hepatocellular,line,lung,metastasis"
GSE85465,0.754921009989056,1.8060901359265498,"adenocarcinoma,cancer,cell,gastric,heterogeneity,landscape,nonmalignant,normal,primary,regulatory,rnaseq,tissues,tumors"
GSE81089,0.7533733655172874,1.8031294674730443,"cancer,cell,fresh,frozen,generation,independent,landscape,lung,nonsmall,normal,nsclc,paired,prognostic,regulatory,rnaseq,sample,samples,sequencing,surgery,tissue,tissues,treated,tumor"
GSE79572,0.7416530668743094,1.7805089133860437,"cancer,carcinoma,epithelial,highgrade,normal,ovarian,rnaseq,serous"
GSE36597,0.7409489182766857,1.7791385229826877,"a549,adenocarcinoma,cancer,carcinogenesis,carcinoma,cell,examination,lung,mrna,normal,rnaseq,squamous,tissues,tumorigenesis"
GSE69164,0.7380667956847745,1.7735158251377798,"alternative,cancer,carcinoma,hcc,hepatocellular,liver,rnasequencing,samples,treatment,tumor"
GSE90830,0.7330004292895099,1.7635784810809307,"cancer,cell,characterization,colorectal,examination,mrna,normal,primary,rnaseq,tissues,tumors"
GSE95540,0.7251784080551199,1.7481004077504694,"breast,cancer,carcinoma,cell,epithelial,high,normal,rnaseq,subtype"
GSE41476,0.7228324511769963,1.7434257144719658,"cancer,cell,gastric,normal,performed,primary,rnaseq,samples,tissue,tissues"
GSE64912,0.7098044344147312,1.717186025276333,"carcinoma,carcinomas,landscape,novel,papillary,performed,rnasequencing,thyroid,tumor"
GSE49994,0.7055298316060671,1.7084715227409157,"carcinoma,cell,deep,hepatocellular,independent,line,mrna,samples,sequencing"
GSE72820,0.703506811556209,1.7043288299115231,"adenoma,adenomas,carcinoma,colon,colorectal,normal,samples,sequencing"
GSE87517,0.6975669609106164,1.692096148693434,"breast,cancer,carcinoma,carcinomas,cell,dcis,ductal,her2,idc,invasive,negative,normal,rnaseq,situ,tissue,tissues,transition,tumor,tumors"
GSE74484,0.6974525810231621,1.6918595709368975,"cancer,cell,glucose,high,lung,nonsmall,nsclc,performed,rnaseq,tissues,tumor,tumors"
GSE28866,0.6931824267874227,1.6829995182738016,"adenocarcinomas,breast,cancer,cancers,carcinomas,cell,characterization,classification,distinct,estrogen,examination,formalinfixed,grade,lncrnas,normal,normalized,novel,paraffinembedded,patterns,performed,rnas,rnaseq,sample,samples,sequencing,situ,squamous,tissue,tissues,tumor,tumors"
GSE119794,0.6920745412009991,1.6806918722281592,"cancer,mirna,mrna,normal,paired,pancreatic,rnaseq,samples,tumor"
GSE99149,0.6814239132277532,1.6583170146504658,"a549,adenocarcinoma,cancer,cell,line,lung,mrna,rnaseq,rnasequencing,sirna"
GSE66879,0.6730402996243764,1.6404573294440763,"carcinoma,cell,examination,renal,sequencing"
GSE70073,0.6729155850280334,1.6401899727911027,"cancer,cancers,cell,chemotherapy,generation,grade,high,mrna,ovarian,primary,sequencing,serous,tumor,tumors"
GSE32424,0.67118381030286,1.6364723545864917,"carcinoma,cell,downregulated,escc,esophageal,genomic,illumina,knockdown,nontumor,normal,novel,performed,rnaseq,samples,sequencing,squamous,treatment,tumor,tumors"
GSE94464,0.6627853520392878,1.6183061562628318,"cancer,cell,deep,illumina,novel,papillary,primary,rnaseq,sequencing,thyroid,tumorigenesis"
GSE88943,0.660109612104671,1.6124700436412769,"a549,cancer,cancers,cell,epithelial,experiment,independent,knockdown,lung,normal,rnaseq,sirna"
GSE80333,0.6580579583648565,1.6079790925171407,"breast,cancer,carcinoma,cell,estrogen,features,her2,ki67,mcf7,neoadjuvant,normal,novel,primary,resistance,tissue,tumors"
GSE86958,0.6563867610125573,1.6043105785110443,"adenocarcinoma,adjacent,invasive,lung,normal,performed,rnas,rnaseq,samples,tissues"
GSE104836,0.6488610911759282,1.5876740954903468,"cancer,colon,colorectal,deep,downregulated,generation,illumina,lncrnas,mrna,nontumor,paired,sequencing,tissues,triplicate,tumor"
GSE39121,0.6471275414944775,1.5838145168533995,"adenocarcinoma,cancers,cell,deep,epithelial,gata6,illumina,lung,metastasis,metastatic,mrna,normal,sequencing,subtype,survival,triplicate,tumor"
GSE29968,0.6456316828817507,1.580475815067482,"adjacent,carcinoma,cell,escc,esophageal,illumina,landscape,novel,paired,pairs,performed,samples,sequencing,specimens,squamous,tissues,tumor"
GSE74958,0.6448660988341124,1.5787640656105912,"carcinoma,ccrcc,cell,generation,normal,primary,renal,rnaseq,samples,tumor,tumours,wt"
GSE64558,0.642042680121277,1.572433642230842,"adenocarcinoma,cancer,carcinomas,cell,cisregulatory,ductal,epithelial,genomic,grade,heterogeneity,normal,pancreatic,pdac,prognostic,regulatory,rnaseq,sequencing,tumor,vector,wt"
GSE87087,0.6345292728812859,1.5554511595674827,"cancer,cell,invasion,line,ovarian,performed,rnas,treated,treatment"
GSE84697,0.6323216858403203,1.5504231362185328,"carcinoma,cell,characterization,mrna,prognostic,renal,sample,samples,specimens,tumor"
GSE66412,0.6306797298885997,1.5466720033790258,"cancer,carcinoma,cell,generation,metastatic,normal,rnas,rnaseq,samples,sequencing,squamous"
GSE48213,0.6256770530176334,1.5351826313213197,"breast,cancer,cell,line,patterns,profiled,rnaseq,subtype"
GSE84073,0.6209162149257833,1.5241630452616295,"cancer,carcinoma,cholangiocarcinoma,genomic,hcc,hepatocellular,landscape,liver,primary,rnaseq,tissues,tumor,tumour,tumours"
GSE94493,0.619100484984653,1.5199380272371903,"breast,cancer,cell,er,genomic,mcf7,normal,performed,rnaseq"
GSE80182,0.6187259717142858,1.5190650317514844,"a549,adenocarcinoma,cancer,cell,invasion,knockdown,lung,mrna"
GSE83560,0.613777924632582,1.5074811960175487,"cancer,examination,invasive,papillary,thyroid"
GSE49155,0.6118702941790699,1.5029902969566244,"carcinogenesis,carcinoma,carcinomas,cell,epithelium,genomic,individual,lung,mrna,normal,performed,samples,scc,sequencing,squamous,tumor"
GSE95558,0.6112245145441233,1.5014668448795268,"cancer,cell,egfr,hcc827,line,lung,mrna,nonsmall,nsclc,resistance,rnaseq,treatment"
GSE74639,0.5989039769426608,1.4720891501656237,"cancer,cell,line,lung,nonsmall,performed,primary,rnaseq,samples,sequencing,tip,tumor,tumors,xenograft"
GSE78011,0.594236612035299,1.4608019328584376,"adenocarcinoma,alterations,breast,cancer,carcinoma,cell,ductal,er,estrogen,her2,invasive,line,mcf7,negative,rnaseq,sample,samples,tnbc,treated"
GSE61290,0.5890287573886184,1.4481025083996861,"cancer,pancreatic"
GSE64741,0.58537981470317,1.4391374368188363,"adenocarcinoma,cancer,cell,crizotinib,egfr,lung,metastasis,mrna,resistance,survival,treated,tumor,tumour,tumours,xenograft"
GSE87240,0.5846852631644927,1.4374246668248636,"alterations,cancer,carcinoma,cell,hepatocellular,hepg2,invasion,liver,metastasis,normal,primary,rnaseq,treated,treatment"
GSE67713,0.5828345336921509,1.432850799254673,"carcinoma,cell,line,rnasequencing,squamous"
GSE70537,0.5818185920151917,1.4303338362918945,"cancer,cell,downregulated,emt,hcc,huh7,huh7c,illumina,resistance,rnas,samples"
GSE77422,0.5817595935316154,1.4301875344433284,"carcinoma,cell,metastasis,nonsmall,samples"
GSE36863,0.5816628360052934,1.4299475672565674,"alterations,breast,carcinoma,cell,dcis,deep,ductal,epithelial,illumina,line,mammary,mcf10a,normal,novel,sample,samples,sequencing,situ"
GSE75130,0.5804991912972328,1.4270584950424352,"breast,cancer,cell,characterization,er,estrogen,performed,sequencing,tnbc,tumor,us"
GSE64451,0.5792845457258118,1.4240366147951482,"cancer,carcinoma,ccrcc,cell,generation,invasion,novel,primary,renal,rnaseq,samples"
GSE102349,0.5778489668633174,1.420456900707209,"carcinoma,fresh,genomic,nasopharyngeal,npc,performed,specimens,tumor,tumors"
GSE36968,0.5769385525861342,1.4181821091756956,"cancer,gastric,performed,regulator,rnaseq,rnasequencing,sample,samples,sequencing,specimens,stages,tissue,tumor"
GSE84789,0.576641636785049,1.4174394491210356,"cancer,cell,egfr,generation,high,ihc,kras,lung,markers,mrna,nonsmall,normal,nsclc,performed,resistance,sequencing,squamous,subtype,survival,tumor,tumors"
GSE55048,0.5754616377095194,1.4144841942450534,"carcinoma,characterization,hcc,hepatocellular,liver,tissues"
GSE90728,0.5714947638314338,1.4045047179831085,"adjacent,cancer,cancers,cd103high,cell,features,heterogeneity,high,independent,lung,metastatic,nontumor,novel,nsclc,performed,pretreated,primary,sequencing,stage,tissue,tumor,tumors"
GSE102073,0.5696374035090487,1.399808317392109,"advanced,carcinoma,carcinomas,epithelium,features,genomic,highgrade,mirna,normal,origin,ovarian,performed,rnaseq,samples,serous,stage,tissues,tumors"
GSE75797,0.5691616206508151,1.3986028200295557,"adenocarcinoma,cancer,deep,illumina,mrna,pancreatic,pdac,sequencing,triplicate"
GSE67994,0.5647543576976439,1.3873879354235619,"cancer,cancers,carcinogenesis,carcinomas,cell,head,mirna,mrna,neck,oral,p53,profiled,rnaseq,sequencing,signature,squamous,subsites,treatment,tumor,tumors"
GSE86874,0.5647160652246233,1.3872901119483647,"a549,adenocarcinoma,alternative,cancer,cell,change,deep,downregulated,egfr,epithelial,grade,high,illumina,invasion,invasive,knockdown,kras,line,lung,metastatic,mrna,nonsmall,nsclc,resistance,rnaseq,samples,sequencing,signature,tissue,triplicate,tumor"
GSE52194,0.5633777498739355,1.383867024613687,"breast,cancer,epithelium,her2positive,illumina,mrna,normal,novel,primary,rnasequencing,samples,subtype,tissue,tnbc,tumor,tumour"
GSE63511,0.5622474729609543,1.380969709571061,"cancer,carcinogenesis,carcinoma,carcinomas,downregulated,frozen,genomic,master,mirna,mrna,normal,novel,paired,papillary,performed,ptc,regulatory,samples,sequencing,thyroid,tissue,tissues,tumor,tumors"
GSE31614,0.562046364228826,1.3804535836900533,"adjacent,bladder,cancer,cancers,cancerspecific,carcinomas,cell,deep,examination,mirna,mrna,p53,patterns,renal,sequencing,signature,tissues,tumor,tumors"
GSE97168,0.5612866488879903,1.3785021806617122,"adenocarcinoma,adjacent,cell,heterogeneity,individual,landscape,lung,paired,rnaseq,stage,tissues"
GSE29580,0.5598581948775013,1.3748258945089116,"cancer,colorectal,genomic,illumina,normal,paired,rnaseq,sequencing,stage,tissue,tissues,tumor"
GSE29119,0.5595760626076807,1.3740986863992053,"alterations,breast,cancer,cancers,cell,epithelial,hcc1954,hypomethylation,illumina,line,mammary,normal,primary,sequencing,tumor,tumorigenesis"
GSE86221,0.5567679288392362,1.3668405486962558,"breast,carcinoma,cell,colorectal,hct116,line,mcf7,mrna,p53,performed,rnaseq,treated"
GSE79183,0.5559904101073839,1.3648244369100175,"carcinoma,cell,oral"
GSE64513,0.5551466396434697,1.362633341404387,"a549,cancer,cell,high,invasion,knockdown,lung,novel,regulator,rnasequence,sequencing,tumor"
GSE60052,0.5533964538882844,1.3580778371170883,"cancer,cancers,cell,chemotherapy,distinct,genomic,lung,mrna,normal,normalized,primary,rnaseq,sample,sclc,sequencing,survival,tissue,tumor"
GSE78236,0.5528802461632831,1.3567314644077224,"cancer,cell,hcc,landscape,primary,rnaseq"
GSE47462,0.5521573251714457,1.3548438278137775,"alterations,breast,cancer,carcinoma,distinct,epithelial,er,examination,formalinfixed,gata3,independent,invasive,normal,paraffinembedded,patterns,performed,rnaseq,samples,sequencing,situ,stage,stages,tissue"
GSE107848,0.551409975226955,1.3528898043062618,"cancer,carcinoma,ccrcc,cell,downregulated,grade,line,metastatic,renal,samples,sequencing,survival,tumor"
GSE77992,0.5463565922839596,1.3396073046842907,"alterations,cell,examination,generation,hcc,huh7,knockdown,regulator,sequencing,sirna,tumor,xenograft"
GSE83314,0.5419427384178687,1.3279048624987853,"cancer,cell,individual,mrna,normal,pairs,rnaseq"
GSE58586,0.5414650452620047,1.3266326442222087,"cancer,cell,characterization,chemotherapy,composed,heterogeneity,illumina,novel,ovarian,paired,pairs,rnaseq,samples,sequencing,treated,treatment,tumors,xenograft"
GSE84023,0.5411865684020357,1.3258904715996047,"cancer,cell,pancreatic,sequencing"
GSE75688,0.5407150433014795,1.3246329321709913,"breast,cancer,cell,distinct,epithelial,er,estrogen,her2,metastasis,mrna,performed,primary,rnaseq,samples,sequencing,tissues,tnbc,tumor,tumors"
GSE45453,0.5404481290048923,1.3239205957730904,"alterations,carcinoma,carcinomas,cell,examination,gastric,line,rnaseq"
GSE99060,0.5391219855192511,1.3203761819979574,"breast,cancer,cell,examination,treatment,triplicate"
GSE97003,0.5380176634313997,1.3174179758648,"alterations,brd4,cancer,cell,kras,novel,pancreatic,patterns,performed,primary,regulatory,rnaseq,samples,sequencing,tissues"
GSE77950,0.5374566555096456,1.3159128475585813,"cancer,carcinoma,cell,illumina,knockdown,lncrnas,metastatic,negative,normal,rnas,rnaseq,samples,sequencing,squamous"
GSE70513,0.5340000380037809,1.3066042823786093,"cancer,carcinoma,carcinomas,cell,examination,gastric,performed,rnaseq,sequencing"
GSE66216,0.5324193580704455,1.3023274644971994,"adenomas,cancer,carcinomas,cell,cisregulatory,colorectal,hct116,line,primary,rnaseq,signature,specimens,tumor"
GSE40049,0.5320747345498836,1.3013933368869004,"adjacent,breast,cancer,carcinomas,chemotherapy,deep,ductal,er,her2,idc,invasive,mirna,negative,normal,novel,rnaseq,sample,samples,sequencing,signature,taiwan,tissue,tissues,treatment"
GSE74734,0.5316966515942475,1.3003678187441614,"cancer,carcinoma,ccrcc,cell,features,high,renal,samples,sequencing,tumors"
GSE58708,0.5281673317892512,1.2907595084692363,"adjacent,breast,cancer,examination,liver,metastasis,metastatic,mrna,primary,profiled,received,samples,tumour,tumours"
GSE95304,0.5257887288309375,1.2842476534754892,"breast,cancer,cancers,cell,classifier,estrogen,experiment,fra1,individual,line,metastatic,mrna,patterns,primary,prognostic,rnaseq,signature,treatment,tumors"
GSE37918,0.5255616700954522,1.2836244996399977,"breast,cancer,cell,epithelial,mcf7,mirna,mrna,performed,rnaseq,sequencing,vector"
GSE103850,0.5206533541253252,1.270087597762731,"adjacent,breast,cancer,cell,pvurts1l,line,negative,normal,patterns,samples,sequencing,specimens,tissue,treated,treatment,triplicate,tumor"
GSE63018,0.5166085757311324,1.258836030264605,"alterations,carcinoma,genomic,hcc,hepatocellular,rnaseq,sequencing,specimens,tumor"
GSE86219,0.5163987231475763,1.2582498712198287,"breast,carcinoma,cell,colorectal,hct116,line,mcf7,p53,performed,rnaseq,treated"
GSE43726,0.5163191274994076,1.2580274827968054,"breast,cancer,cell,change,epithelial,mcf7,mirna,mrna,performed,rnaseq,rnasequencing,sequencing,vector"
GSE71070,0.5149351951229335,1.2541553175486306,"alterations,cancer,carcinoma,treated,treatment"
GSE45419,0.5119690687584715,1.245821088453183,"breast,cancer,er,features,genomic,her2,her2positive,landscape,negative,performed,primary,rnaseq,tumors"
GSE66556,0.5119377705959134,1.2457328896011195,"a549,cancer,cell,glucose,line,lung,nonsmall,novel,nsclc,resistance,tissue,tumor,tumors"
GSE70462,0.5112991689340897,1.243932118861439,"carcinoma,cell,head,hnscc,hpv,independent,neck,rnaseq,squamous,tumors"
GSE64367,0.5099957711038763,1.2402497220666748,"breast,cancer,cell,illumina,knockdown,negative,normal,performed,primary,samples,sirna,tumor"
GSE82110,0.509766808679689,1.2396018791941785,"cancer,emt,hepg2,liver,pancreatic,profiled,resistance,transition,treated"
GSE79051,0.5092439213157346,1.2381212920895985,"cancer,cell,p53positive,knockdown,lung,negative,p53,sequencing"
GSE82177,0.5085251646710633,1.2360836062657,"hcc,liver,nonmalignant,rnaseq,samples,tissue"
GSE40174,0.5084064738846871,1.2357468390668251,"cancer,cancers,metastasis,metastatic,novel,pancreatic,primary,sequencing,tgfbeta,tumor,tumour"
GSE63124,0.5056697506993114,1.2279599164323527,"cancer,heterogeneity,independent,intratumor,kras,landscape,liver,local,lung,metastasis,metastatic,paired,pancreatic,pdac,primary,rnaseq,sample,samples,treated,tumor,tumorigenesis,tumors"
GSE90729,0.5050055992894341,1.2260638217401028,"adjacent,cancer,cancers,cd103high,cell,features,head,heterogeneity,high,hnscc,independent,lung,metastatic,neck,nontumor,novel,performed,pretreated,primary,sequencing,squamous,stage,tissue,tumor,tumors"
GSE103001,0.5039953412355594,1.223174835788062,"adjacent,breast,cancer,cancers,carcinoma,cis,trans,er,estrogen,illumina,invasive,mammary,paired,primary,rnas,rnaseq,sequencing,tissues,tumors"
GSE85579,0.5037051433926036,1.2223439003923384,"basallike,breast,cancer,cancers,cell,epithelial,er,estrogen,genomic,her2,invasion,knockdown,mammary,metastasis,negative,novel,performed,regulatory,rnaseq,samples,sirna,subtype,tissue,tnbc,treated,treatment,tumor,tumors"
GSE79210,0.5004665634185265,1.2130381224342108,"adjacent,alterations,cancer,carcinogenesis,carcinoma,cell,characterization,distinct,epithelial,epithelium,independent,lung,markers,mrna,normal,novel,profiled,recurrence,samples,scc,screening,sequencing,signature,squamous,tumors,us"
GSE83518,0.4995221887599368,1.2103132017013347,"cancer,cancers,cell,deep,hb,hcc,illumina,liver,profiled,sequencing,tissue,tumors"
GSE105083,0.4987542812480935,1.2080936631045722,"adenocarcinoma,cancer,cancers,cell,ductal,line,metastasis,novel,pancreatic,pdac,resistance,rnaseq,survival,treatment"
GSE53532,0.4968642920206145,1.2026163017248441,"breast,cancer,cell,downregulated,epithelial,epithelium,er,estrogen,examination,genomic,hormone,mammary,mcf7,novel,rnaseq,sequencing,sirna,treated"
GSE41245,0.49587668978934074,1.1997458464146098,"breast,cancer,cell,change,emt,epithelial,markers,primary,regulator,resistance,rnaseq,sequencing,transition,tumor"
GSE38676,0.4952039821085453,1.1977873536064771,"cancer,cell,line,normal,sample,sequencing"
GSE100669,0.49443813411755966,1.1955544548623491,"breast,cancer,cell,distinct,genomic,heterogeneity,high,markers,resistance,rnaseq,signature,specimens,tissue,tnbc,tumor,tumors,xenograft"
GSE74866,0.4937873015829425,1.193654173869827,"adenocarcinoma,cancer,cell,characterization,lung,metastasis,resistance,rnaseq"
GSE69415,0.49324982096048875,1.1920829650722626,"breast,cancer,cell,classifier,colon,fra1,fra1proficient,ht29,line,metastasis,metastatic,prognostic,survival,tumor,tumors,vector"
GSE46597,0.4916955108279644,1.1875296212282194,"cancer,cell,deep,gastric,illumina,mrna,normal,performed,regulatory,rnaseq,samples,sequencing,tissue,tissues"
GSE93326,0.4905586474990373,1.1841900623059636,"adenocarcinoma,cancer,ductal,epithelium,frozen,paired,pairs,pancreatic,pda,performed,rnaseq,samples,sequencing,tumor,tumors"
GSE42948,0.48979204413897837,1.1819337776911931,"breast,cancer,cancers,carcinomas,metastasis,novel,patterns,performed,sample,signature,survival,tumor,tumors"
GSE89127,0.4877265763881292,1.1758370252542685,"alterations,cancer,cancers,cell,characterization,genomic,resistance,rnaseq,survival,treated,tumor,tumour,tumours"
GSE65131,0.4877020370294941,1.175764436013949,"carcinoma,cell,emt,hnscc,normal,regulator,sequencing,snail,squamous,transition,tumor,vector"
GSE87340,0.48761669844870625,1.1755119697316256,"adenocarcinoma,adenocarcinomas,cancer,egfr,kras,lung,mrna,normal,novel,pairs,rnaseq,subtype,survival,tissues,treatment,tumor"
GSE63776,0.4861848861154679,1.1712694832252029,"cancer,cell,colon,downregulated,hct116,knockdown,pancreatic,rnaseq,treated,treatment"
GSE75935,0.4854814960074842,1.1691807465630573,"cancer,cell,epithelial,heterogeneity,high,metastasis,normal,novel,ovarian,patterns,primary,sample,samples,sequencing,tissue,tumor,tumors"
GSE96106,0.48404828386300136,1.164915401439166,"cell,characterization,epithelial,epithelium,heterogeneity,illumina,line,lung,markers,performed,rnaseq,rnasequencing,sequencing"
GSE73526,0.4839809744720811,1.1647147733614374,"alterations,brd4,breast,cancer,cell,genomic,landscape,novel,performed,resistance,rnaseq,samples"
GSE74550,0.4820062771037738,1.1588163723954916,"cancer,cancers,carcinomas,cell,highgrade,mcf7,negative,ovarian,p53,primary,samples,serous,specimens,treatment,tumor,wt"
GSE73268,0.4798965660251837,1.15248792745327,"cell,cyclin,examination,generation,hcc,huh7,knockdown,regulator,sequencing,sirna,tumor"
GSE96860,0.4777158610596418,1.1459172155686301,"breast,cancer,cancers,cell,mrna,patterns,profiled,rnaseq,subtype"
GSE66036,0.4764711246882455,1.142153223739595,"cancer,cell,line,men,performed"
GSE94304,0.4759044906892576,1.1404365057900825,"cancer,cell,epithelial,epithelium,features,high,highgrade,line,markers,ovarian,prognostic,serous,survival,tumor,tumors"
GSE56087,0.4756519820992518,1.1396708278517744,"adjacent,carcinoma,endometrial,generation,illumina,mrna,pairs,sequencing,tissues"
GSE69240,0.47332273250221457,1.132588650551954,"alterations,basallike,breast,cancer,carcinoma,classification,dcis,ductal,epithelial,gata3,highgrade,illumina,invasive,normal,performed,rnas,rnaseq,samples,situ,stage,superseries,tumor,us"
GSE29006,0.4732180438345144,1.1322695225732762,"cancer,cell,epithelial,lung,mrna,profiled,samples"
GSE33294,0.47218289838247596,1.1291102284783323,"adjacent,carcinoma,deep,examination,hcc,hepatocellular,nontumor,origin,paired,pairs,performed,reference,rnaseq,samples,sequencing,tissues,tumor"
GSE52429,0.4718860909160382,1.1282030857188718,"cancer,cell,colon,colorectal,hct116,line,normal,samples"
GSE81167,0.4705839903257334,1.1242166774561748,"adenocarcinoma,cancer,cell,examination,experiment,hcc827,lung,performed,sample,sequencing,triplicate,vector"
GSE74369,0.47019274451417026,1.123016714906617,"cancer,cell,characterization,colonic,colorectal,epithelial,examination,high,markers,normal,primary,samples,tissues,treatment,tumor,tumors"
GSE94405,0.47004897479263735,1.1225755180066221,"alterations,alternative,arrays,cancer,cell,egfr,line,lung,mrna,nonsmall,nsclc,resistance,rnaseq,sequencing"
GSE71511,0.4693636331985696,1.1204705024126675,"adenocarcinomas,cancer,cancers,colon,colorectal,hct116,intestinal,invasive,line,rnaseq,swisnf,tumor,tumorigenesis,tumors,wt"
GSE44866,0.46849816441650316,1.1178078331845653,"cancer,cancers,cell,classification,distinct,experimental,gastric,line,origin,ovarian,samples,screening,sequencing,tissue,tissues"
GSE95176,0.4683675328770282,1.1174055098292541,"adenocarcinoma,cell,negative,pancreatic"
GSE90944,0.467719687218159,1.1154085936264244,"cancer,cell,colorectal,ht29,line,performed,rnaseq,treated,treatment,tumorigenesis"
GSE86337,0.4673711291191547,1.1143330551751862,"a549,adenocarcinoma,cancer,cell,experiment,experimental,hcc827,illumina,independent,line,lung,profiled,reference,rnaseq,sample,samples,treated,treatment"
GSE74417,0.4668737325652291,1.112796859175753,"breast,epithelial,normal,performed,primary,rnaseq,samples"
GSE79209,0.46539109391042993,1.1082080402536647,"adjacent,alterations,cancer,carcinogenesis,carcinoma,cell,characterization,distinct,epithelial,epithelium,independent,lung,markers,mrna,normal,novel,profiled,recurrence,samples,scc,sequencing,signature,squamous,tumors,us"
GSE97768,0.46376732367764434,1.103165611314058,"bladder,cancer,cell,illumina,line,rnasequencing,sequencing"
GSE86165,0.46074626226875764,1.093736900059802,"breast,carcinoma,cell,colorectal,experiment,hct116,line,mcf7,performed,treated,treatment"
GSE52643,0.46059730419360456,1.0932704050713558,"breast,cancer,cell,line,rnaseq,rnasequencing"
GSE84293,0.4602781853957667,1.092270506321244,"cancers,carcinoma,cell,deep,distinct,generation,genomic,cuscc,normal,performed,rnaseq,samples,scc,sequencing,squamous,stage,transition,treatment"
GSE22260,0.4597058383740963,1.0904754266350172,"alternative,cancer,illumina,normal,novel,rnaseq,tissue,tissues,tumors"
GSE73370,0.45913051462642507,1.0886687570938491,"breast,cancer,cell,er,estrogen,features,mcf7,metastatic,p53,rnaseq,sequencing,tumor"
GSE54159,0.4586565126216546,1.0871785630027315,"cancers,carcinoma,cell,epithelial,line,mirna,mrna,nasopharyngeal,npc,rnaseq,sequencing,xenograft"
