ID,prob,log2(prob/prior),related_words
GSE50792,0.003388040743120424,-0.013040246186983748,"disease,tissue"
GSE95453,0.003387058239882366,-0.013458676253524786,disease
GSE24491,0.003386991525933893,-0.013487092898205795,"disease,tissue"
GSE93578,0.0033869083562327713,-0.01352251961470693,pd
GSE43472,0.0033866863239006505,-0.013617100102530302,"brain,tissue"
GSE75859,0.003386388662275047,-0.013743906598036138,disease
GSE77383,0.003386337140067483,-0.013765856647549273,"disease,neurodegenerative,processes"
GSE73982,0.0033860393864510946,-0.013892715413999897,brain
GSE94116,0.0033852299631551403,-0.014237628877140506,disease
GSE69637,0.00338507984180127,-0.014301608026997915,"disease,tissue"
GSE94888,0.0033849694903587873,-0.014348639731207934,"disease,neurodegenerative"
GSE68108,0.0033841994492435305,-0.014676873377898029,disease
GSE52202,0.003383460776073129,-0.014991806482849564,"brain,disease,neurodegenerative"
GSE81781,0.0033833078105799017,-0.015057031872403768,disease
GSE99356,0.003382381882656081,-0.01545191596931766,disease
GSE66573,0.0033812584458086017,-0.01593117764049036,"disease,processes"
GSE95455,0.0033810316928495877,-0.016027930475074774,disease
GSE71613,0.003380832773744983,-0.016112812272766012,"disease,tissue"
GSE83484,0.003380285677438379,-0.016346292320733567,cerebellar
GSE100791,0.0033798708423086288,-0.016523353482995252,disease
GSE41745,0.0033798165037280023,-0.01654654804711855,disease
GSE85402,0.003379686419571758,-0.016602076321686775,disease
GSE93385,0.003379665004245808,-0.016611217963424185,brain
GSE74207,0.0033795724707853096,-0.016650718739977626,brain
GSE102246,0.003379549280461019,-0.016660618418391972,disease
GSE81995,0.0033794145985942005,-0.016718113876234102,"brain,tissue"
GSE99668,0.0033788193959026144,-0.016972232326229936,disease
GSE97575,0.0033787350225800506,-0.01700825866549831,brain
GSE84231,0.003378679198812504,-0.017032095201180885,brain
GSE83142,0.00337864477925661,-0.01704679241645713,disease
GSE69292,0.003377268832702224,-0.017634446851372793,disease
GSE70968,0.003375852029002965,-0.01823980124756469,tissue
GSE66627,0.0033754825632324762,-0.018397703786125708,disease
GSE110999,0.0033746955644917732,-0.018734109482111495,disease
GSE65705,0.0033746080334452868,-0.018771529818851315,disease
GSE71689,0.0033745549984038857,-0.01879420326468835,disease
GSE108140,0.0033744642351733224,-0.01883300702508811,disease
GSE73189,0.0033739998614174603,-0.01903155582261293,disease
GSE63034,0.0033737541724950235,-0.0191366142430521,disease
GSE103715,0.0033732408632302082,-0.01935613381533553,brain
GSE71686,0.003373153458347572,-0.01939351632952752,disease
GSE78081,0.003373032386531804,-0.01944529957779105,disease
GSE65540,0.003372805554197434,-0.01954232233075601,tissue
GSE35394,0.0033725306512219578,-0.01965991503409559,"disease,processes"
GSE103826,0.003372460336747253,-0.019689994346030384,disease
GSE54968,0.003371789705259058,-0.019976910376559017,disease
GSE67427,0.00337178651013135,-0.019978277483492263,disease
GSE107601,0.0033714113616079406,-0.020138802185620877,"brain,disease"
GSE76308,0.0033714099509179448,-0.02013940584849939,disease
GSE71840,0.003371370699130261,-0.020156202586337112,disease
GSE63511,0.0033706954400194895,-0.020445192030693133,"disease,processes,tissue"
GSE63863,0.0033706485649890074,-0.020465255203250068,brain
GSE89223,0.0033705185725311448,-0.0205208952639425,tissue
GSE72041,0.0033704185178074814,-0.020563722678506,disease
GSE90087,0.0033702664449478765,-0.020628818365859787,disease
GSE57989,0.0033702378990225898,-0.020641037945507777,disease
GSE68919,0.003370207798860637,-0.020653922955290737,brain
GSE72061,0.0033701380122156273,-0.020683797044692517,disease
GSE100027,0.0033699971933317174,-0.020744080317746872,"disease,tissue"
GSE104583,0.003369613211784786,-0.020908472097345893,disease
GSE58464,0.003369226050629482,-0.02107424411167829,disease
GSE63311,0.003368992866289566,-0.021174096578655644,disease
GSE65420,0.003368424406318587,-0.02141754725117253,disease
GSE107654,0.0033683875040039523,-0.02143335258670213,"disease,processes"
GSE98884,0.003368350058830328,-0.021449390606823632,disease
GSE71800,0.003367909275545335,-0.021638194460330083,disease
GSE77702,0.0033678187494142905,-0.021676973223324278,"brain,disease"
GSE77704,0.0033678187494142905,-0.021676973223324278,"brain,disease"
GSE99651,0.0033676850988798106,-0.02173422713266027,disease
GSE99381,0.00336669059497292,-0.022160329248214997,disease
GSE104527,0.0033663172828511663,-0.022320309915721384,disease
GSE83647,0.003366119774047209,-0.022404958303719552,disease
GSE52249,0.0033659922465593107,-0.022459616715173963,disease
GSE46561,0.0033658179162915154,-0.022534338196260634,"disease,tissue"
GSE74246,0.0033647692284532534,-0.02298390870873092,disease
GSE35871,0.003364731978932634,-0.02299988008521708,disease
GSE69896,0.003364528523113969,-0.023087118408247603,disease
GSE63537,0.003364424600710546,-0.02313168056622633,"disease,tissue"
GSE82102,0.003364358985744205,-0.023159817118794935,brain
GSE51924,0.0033640305332667364,-0.02330067007014362,disease
GSE92626,0.003363724994701799,-0.02343170900903066,disease
GSE109313,0.003363316071301547,-0.023607106113518465,disease
GSE74235,0.003363063488451882,-0.02371545564139129,disease
GSE76234,0.0033626906506453815,-0.023875405364179543,disease
GSE97084,0.003362299480405449,-0.02404323887915386,disease
GSE50243,0.0033622400214839933,-0.02406875173132721,"disease,processes"
GSE99179,0.0033611127499821726,-0.024552530903990483,disease
GSE83717,0.003361028765938471,-0.024588579940768858,"disease,tissue"
GSE56179,0.0033609253201076104,-0.024632983929634127,disease
GSE62772,0.003360883951129521,-0.02465074189244697,disease
GSE77131,0.0033608525330518675,-0.024664228498157324,"brain,tissue"
GSE62913,0.0033605658170183707,-0.02478731079370159,tissue
GSE98834,0.0033605408671034697,-0.024798021862634193,disease
GSE67141,0.0033604832885816252,-0.024822740788204022,"brain,disease"
GSE67070,0.003360124761815145,-0.024976668761577413,disease
GSE48166,0.003359296377763439,-0.025332385584374405,disease
GSE85579,0.003358813380455357,-0.025539830192280896,"disease,processes,tissue"
GSE57896,0.003358570231659617,-0.02564427251155916,"disease,tissue"
GSE69197,0.003358229087442984,-0.025790820605853776,"disease,tissue"
GSE79271,0.003358181462188893,-0.025811280557606762,disease
GSE52778,0.003358139457328899,-0.025829326212045752,disease
GSE109484,0.003358039792404195,-0.025872144036670472,disease
GSE74053,0.0033579139730444203,-0.025926200086713633,disease
GSE76122,0.0033578565289933996,-0.02595088057498012,brain
GSE106148,0.003357425751344828,-0.026135975036308157,disease
GSE79253,0.00335656438177728,-0.026506155386786093,disease
GSE79309,0.003356403000137023,-0.026575520982919053,disease
GSE17403,0.0033563311373644164,-0.026606410353343834,"disease,metaanalysis,processes"
GSE42951,0.0033562084019395973,-0.026659168266414086,disease
GSE77408,0.0033561746497047505,-0.026673677027746267,"disease,processes"
GSE72986,0.0033561471430970987,-0.026685501146933677,"disease,tissue"
GSE46323,0.003356065318981535,-0.02672067501737404,"disease,tissue"
GSE108013,0.003355810439433106,-0.026830246014798408,"brain,processes"
GSE53450,0.003355796646790718,-0.026836175616015673,tissue
GSE54734,0.0033555959210121787,-0.02692247248583449,tissue
GSE61476,0.0033555361167947814,-0.026948184764293556,brain
GSE55536,0.0033553864011054823,-0.027012555670664365,disease
GSE78853,0.0033553460359490323,-0.027029911335364774,disease
GSE82117,0.0033552898344123157,-0.027054076460661367,disease
GSE50893,0.0033552897993537607,-0.02705409153500855,disease
GSE66388,0.0033551061052310522,-0.027133077813525117,"disease,tissue"
GSE56512,0.0033547453602418265,-0.027288206436017315,disease
GSE47944,0.0033544789518679206,-0.027402778858165642,disease
GSE65508,0.0033543432920150637,-0.027461124657137778,atrophy
GSE93526,0.0033543022995253385,-0.02747875553682399,disease
GSE62540,0.003354057567455814,-0.027584019342048436,atrophy
GSE52463,0.003353991352528775,-0.027612500931259946,"disease,tissue"
GSE81396,0.0033537321044750886,-0.027724018910197767,brain
GSE79400,0.0033533524532554327,-0.027887344995543916,disease
GSE101521,0.0033528853760437694,-0.028088307143091077,brain
GSE53327,0.0033528422071356914,-0.028106882180276176,disease
GSE80336,0.00335256217405809,-0.028227382692880085,brain
GSE83886,0.0033525093715953453,-0.02825010515024138,"disease,processes"
GSE93999,0.0033520299406128834,-0.028456434823263183,disease
GSE87426,0.0033517296703596136,-0.028585675258704698,"disease,tissue"
GSE62731,0.003351598148426661,-0.028642287748975953,brain
GSE69175,0.0033515695606076167,-0.028654593424905898,atrophy
GSE62591,0.003351522436714079,-0.028674878215131757,disease
GSE86053,0.003351502144631463,-0.02868361316354322,disease
GSE46622,0.0033514039774373092,-0.02872587105038063,disease
GSE58135,0.003350966388807946,-0.028914254237799867,tissue
GSE103029,0.003350659883334304,-0.02904622039323138,brain
GSE95750,0.0033504835385038683,-0.029122151259473025,disease
GSE63582,0.0033504490055592403,-0.02913702098324208,disease
GSE52946,0.003349993811672607,-0.029333039658966005,disease
GSE76240,0.0033498311347579736,-0.02940309915452936,disease
GSE97156,0.00334978239379336,-0.029424090917005763,tissue
GSE60119,0.003349632166124603,-0.02948879290277415,tissue
GSE64713,0.003349534195879265,-0.029530989552170935,disease
GSE61727,0.0033494459703841527,-0.029568990107815645,disease
GSE51310,0.0033490458825268096,-0.029741328831537295,"disease,tissue"
GSE60407,0.0033487502755029284,-0.029868675432604318,disease
GSE100081,0.003348736773712553,-0.02987449223101687,disease
GSE27823,0.0033485753568665852,-0.029944035139783217,disease
GSE56961,0.003348518042316424,-0.02996872866348423,disease
GSE53439,0.0033484752873468226,-0.029987149581523716,disease
GSE80715,0.0033484566935181315,-0.029995160779642597,tissue
GSE80774,0.003348358145756471,-0.03003762107471145,"disease,processes"
GSE74620,0.0033483029357690543,-0.03006140939969485,disease
GSE33782,0.0033482939126640615,-0.03006529722185925,tissue
GSE97358,0.003347170890481793,-0.03054926020157629,disease
GSE97744,0.0033471095236443063,-0.03057571073147421,"brain,processes"
GSE73398,0.003347042709855221,-0.03060450957524626,tissue
GSE74369,0.003346797690123687,-0.030710125703101155,disease
GSE80333,0.003346685653150641,-0.030758421986855154,"brain,tissue"
GSE85118,0.003346526402831736,-0.03082707352320744,disease
GSE80551,0.0033463457580601716,-0.030904951991493367,disease
GSE68673,0.003346053567300157,-0.031030928383588712,disease
GSE58123,0.0033457564217114454,-0.03115905230469271,disease
GSE39957,0.0033456737521615505,-0.031194699975391697,"disease,processes,tissue"
GSE70072,0.0033448137896007666,-0.03156557391271879,disease
GSE104001,0.003344670916041484,-0.031627199877812436,disease
GSE100684,0.0033440172947002585,-0.03190916137486443,disease
GSE95299,0.003343969728948072,-0.03192968260929684,disease
GSE72713,0.003343665485170229,-0.03206094903629676,"disease,processes"
GSE77624,0.0033436287115204293,-0.03207681589085454,disease
GSE66742,0.003343552815153753,-0.03210956371185904,disease
GSE52077,0.0033435207540385833,-0.03212339768912354,disease
GSE87540,0.0033434502536353826,-0.032153818213443305,disease
GSE31614,0.003343413811735819,-0.032169542937997925,processes
GSE81475,0.0033429917440795953,-0.032351678140620566,brain
GSE96975,0.003342974610871749,-0.03235907213355503,disease
GSE104674,0.003342887027456784,-0.032396870151305476,tissue
GSE56148,0.00334267687406176,-0.0324875692352998,"disease,tissue"
GSE20116,0.003342643871116703,-0.03250181333426961,tissue
GSE89940,0.0033422380182898254,-0.03267699125695335,disease
GSE89942,0.0033422375926871585,-0.03267717497064837,disease
GSE58434,0.0033421933664195685,-0.03269626560598298,disease
GSE58596,0.0033421534326680967,-0.03271350355815535,disease
GSE70089,0.0033420198666597716,-0.032771160656270164,"disease,tissue"
GSE57637,0.0033420046220612753,-0.03277774151386224,"disease,tissue"
GSE67196,0.003341789946771035,-0.032870416707136946,brain
GSE80609,0.003341305325321631,-0.03307964938586556,disease
GSE33601,0.003341031831171763,-0.03319774239575305,disease
GSE81162,0.0033409374203044444,-0.033238510643845594,"disease,processes"
GSE106289,0.003340818201393003,-0.033289993081119,tissue
GSE81412,0.0033406618576768627,-0.033357509949237175,disease
GSE85020,0.0033404584376706776,-0.03344536139368305,disease
GSE55716,0.0033401685920445103,-0.03357054690273699,disease
GSE75035,0.003340089006277767,-0.033604922221149955,disease
GSE94989,0.0033399111648901685,-0.03368173985032344,disease
GSE113215,0.003339811418395148,-0.03372482660188469,disease
GSE101923,0.003339770339785406,-0.033742571397504556,disease
GSE81749,0.0033396710262220764,-0.033785472944944946,disease
GSE71777,0.0033395211013178,-0.03385024003408128,disease
GSE74737,0.0033393327302434937,-0.03393161987010536,brain
GSE81148,0.0033391320888050873,-0.03401830578254661,disease
GSE58871,0.0033390973973004075,-0.034033294564189125,disease
GSE83322,0.0033390552859331314,-0.034051489374525706,tissue
GSE73573,0.0033388860339407266,-0.03412461940022036,brain
GSE81748,0.0033385973070528224,-0.03424938043018902,disease
GSE81747,0.0033384519821575915,-0.034312180477521145,disease
GSE81750,0.0033383208144254707,-0.03436886505926281,disease
GSE81147,0.003338186941112947,-0.03442672116343673,disease
GSE81198,0.003338104885703246,-0.03446218424256231,tissue
GSE45883,0.0033380439748055715,-0.034488509554310064,disease
GSE95304,0.003337986498578305,-0.03451335086334205,disease
GSE42701,0.0033378448333009703,-0.034574580628729326,brain
GSE70390,0.0033378126057584533,-0.034588510197822386,disease
GSE117469,0.003337508033077308,-0.03472016095162349,disease
GSE113695,0.0033371505044659847,-0.034874717099214886,disease
GSE71747,0.0033371450949892674,-0.034877055690641506,disease
GSE46030,0.0033371233724068528,-0.03488644670093071,disease
GSE102188,0.003337072470705826,-0.03490845253755047,tissue
GSE25291,0.0033368659644286993,-0.03499773282831534,"processes,tissue"
