ID,prob,log2(prob/prior),related_words
GSE74207,0.0017052469573316203,0.001413096857236518,brain
GSE93385,0.0017051319326417415,0.001315778902202909,brain
GSE84231,0.0017050974227423624,0.0012865801266900452,brain
GSE60664,0.0017050916974935017,0.001281735944829214,tumors
GSE101209,0.001704988976220777,0.0011948198363976742,tumors
GSE71503,0.001704832919356924,0.0010627645733196497,tumors
GSE79989,0.0017046953652680922,0.0009463563283350417,tumors
GSE75688,0.0017046170128440774,0.0008800446261200899,tumors
GSE85431,0.0017045272795894841,0.0008040972854799607,tumors
GSE63734,0.001704475121857342,0.0007599508211185666,brain
GSE103715,0.0017044748595758346,0.0007597288218333222,brain
GSE38790,0.0017044056839162873,0.0007011762385323989,tumors
GSE60997,0.001704390749120299,0.0006885346176364137,tumors
GSE83724,0.0017042061846641702,0.0005323001135196355,tumors
GSE61515,0.0017041386081376917,0.0004750920987381189,tumors
GSE77356,0.0017040865464589513,0.0004310168851954542,tumors
GSE68919,0.0017040754710710734,0.00042164033144893436,brain
GSE64882,0.001704029943772179,0.0003830957441493271,tumors
GSE63863,0.0017040025617368094,0.000359912909728676,brain
GSE102616,0.001703924152231901,0.0002935259164600369,tumors
GSE58326,0.0017039149857754614,0.0002857647512685762,tumors
GSE72299,0.0017038613471019226,0.00024034847932957122,tumors
GSE68042,0.0017038477207465062,0.0002288107130512615,tumors
GSE30290,0.0017038267493155693,0.00021105351254463166,tumors
GSE62613,0.0017038015260014065,0.00018969581310184527,tumors
GSE71505,0.0017037554316196983,0.00015066483769381674,tumors
GSE87517,0.00170364886045396,6.042037053711508e-05,tumors
GSE51827,0.0017035416845915842,-3.0341847283708966e-05,tumors
GSE68719,0.0017035188754163887,-4.965860632707408e-05,brain
GSE79917,0.0017034701364694704,-9.093577908970076e-05,tumors
GSE109373,0.0017034006598295852,-0.00014977781321843899,tumors
GSE72202,0.0017033872389124504,-0.0001611447025993571,tumors
GSE66556,0.0017033555928160848,-0.00018794782132392957,tumors
GSE89917,0.0017033375660705028,-0.0002032160566721073,tumors
GSE66876,0.0017033339548176707,-0.0002062747234796089,tumors
GSE74941,0.0017033262483559086,-0.00021280198097167494,tumors
GSE79978,0.0017032755736481218,-0.00025572343375529375,tumors
GSE97317,0.0017032511205169094,-0.00027643568074590377,tumors
GSE87194,0.0017032359595307754,-0.00028927746114716153,brain
GSE79666,0.001703175634376246,-0.00034037569099424627,brain
GSE63738,0.0017031482543487862,-0.000363568453119361,brain
GSE60407,0.0017030865951657257,-0.0004157993776249351,tumors
GSE102183,0.00170300282541502,-0.00048676298956855905,tumors
GSE27823,0.0017029710540626042,-0.0005136782708924887,tumors
GSE43472,0.0017028862354157791,-0.0005855353281760817,brain
GSE74369,0.0017026973607108243,-0.0007455599423285667,tumors
GSE89122,0.0017026014704939459,-0.0008268099866001579,tumors
GSE58123,0.0017025259350970869,-0.0008908161335061248,tumors
GSE90683,0.0017023656311866678,-0.0010266616676534541,tumors
GSE58989,0.0017023175510280865,-0.0010674084876319758,tumors
GSE102073,0.0017023151033565551,-0.0010694828633069232,tumors
GSE66250,0.0017022833904575057,-0.001096359478728792,tumors
GSE76122,0.0017022056342349292,-0.0011622598331815575,brain
GSE43550,0.0017020690177295998,-0.0012780530490634422,tumors
GSE100408,0.0017020114659770738,-0.001326835460859594,tumors
GSE78167,0.0017020053441418465,-0.0013320245899480785,tumors
GSE95132,0.0017019684518685704,-0.0013632964521268912,tumors
GSE105142,0.0017019509555744087,-0.0013781274829474726,tumors
GSE68795,0.0017019271199358614,-0.0013983324120115453,tumors
GSE41074,0.0017018998696697993,-0.0014214321898978687,tumors
GSE78213,0.001701891599482539,-0.0014284428180492289,tumors
GSE71359,0.0017018589222188945,-0.0014561436297924448,stag2lmo2
GSE66182,0.0017017459490290521,-0.0015519161221729484,tumors
GSE61476,0.0017017453550290192,-0.0015524196997204005,brain
GSE47805,0.0017017440312331298,-0.0015535419795619954,tumors
GSE83115,0.0017017194376577971,-0.0015743919340245546,brain
GSE65545,0.0017016859588130108,-0.0016027751312772832,tumors
GSE61405,0.0017016684803699104,-0.0016175934898315912,brain
GSE22917,0.0017016634564939862,-0.0016218527986597367,tumors
GSE72930,0.0017016455953426039,-0.0016369958221887652,brain
GSE94277,0.0017016219785492429,-0.0016570188323837482,tumors
GSE87809,0.0017015805082314687,-0.0016921792567382913,tumors
GSE120297,0.0017014525474038497,-0.001800675676551302,tumors
GSE81396,0.0017014461520595246,-0.001806098424835912,brain
GSE50721,0.001701396404291566,-0.0018482813098479663,tumors
GSE80336,0.0017013389404573918,-0.0018970084544548825,brain
GSE101521,0.0017013277647898418,-0.0019064851864124832,brain
GSE83547,0.0017013258708851377,-0.0019080911840935752,tumors
GSE66158,0.0017012854973550914,-0.0019423276485499102,tumors
GSE71191,0.0017012290808153983,-0.001990169831251549,brain
GSE84013,0.001701177649666778,-0.0020337857002203363,brain
GSE95304,0.0017011609780857322,-0.0020479242148892358,tumors
GSE103029,0.001701083212404133,-0.00211387607309363,brain
GSE90599,0.0017010001827830275,-0.0021842955241918797,tumors
GSE80137,0.0017007643347345402,-0.002384342769525156,tumors
GSE90711,0.0017006531479442555,-0.0024786614656748455,tumors
GSE89189,0.001700573701775132,-0.0025460586722106282,brain
GSE47806,0.0017004743644947968,-0.0026303346947562354,tumors
GSE76878,0.0017003236087464195,-0.0027582426577831974,brain
GSE62518,0.0017002295059283256,-0.0028380894735536366,tumors
GSE78960,0.0017001999380074225,-0.002863178947433738,brain
GSE89413,0.0017001817845303045,-0.002878583060001186,brain
GSE70089,0.0017001415999701674,-0.0029126822082746126,tumors
GSE85969,0.0017001302431134944,-0.0029223193676302934,tumors
GSE81498,0.0017000949521059248,-0.002952266890919244,tumors
GSE81497,0.0017000648749355826,-0.002977790505516698,tumors
GSE86239,0.0017000218665768573,-0.003014288366054017,tumors
GSE92882,0.0016999589271638178,-0.0030677018319452396,tumors
GSE62930,0.0016998690067557924,-0.0031440161215415337,ndsrnas
GSE81475,0.0016998658854569455,-0.0031466652000787035,brain
GSE80358,0.0016998147520198392,-0.003190063368323817,tumors
GSE81043,0.001699810972328238,-0.0031932713345949426,tumors
GSE67196,0.0016997563830401438,-0.003239604109912135,brain
GSE78959,0.0016996932420518464,-0.00329319701508807,brain
GSE79688,0.0016995985940623619,-0.003373536210236891,tumors
GSE73398,0.0016995874753787676,-0.003382974275323697,tumors
GSE72994,0.0016995623261927297,-0.003404322322981609,brain
GSE74737,0.001699555829839756,-0.003409836845153801,brain
GSE98183,0.0016994083111934938,-0.0035350658329890623,tumors
GSE51124,0.0016993346251695269,-0.0035976221741817207,tumors
GSE42701,0.001699315909231898,-0.0036135116515666897,brain
GSE81547,0.001699068187693595,-0.0038238390455698473,brain
GSE56361,0.001699063132466995,-0.0038281314931884096,brain
GSE56701,0.0016990594826031978,-0.003831230639980224,tumors
GSE97744,0.0016990582115436862,-0.003832309914695776,brain
GSE69790,0.0016989133082264572,-0.00395535467601013,brain
GSE117632,0.0016987913907762274,-0.004058889100865388,brain
GSE49712,0.001698780422636089,-0.0040682038010420914,brain
GSE93656,0.0016986966445137661,-0.004139354410300761,tumors
GSE93801,0.0016986417944648985,-0.004185939049966202,brain
GSE93593,0.0016986362140401841,-0.004190678639155776,brain
GSE86654,0.0016985058314695678,-0.004301420130455735,brain
GSE106681,0.0016984065766974567,-0.004385728673240469,tumors
GSE106694,0.001698310865268231,-0.004467032112043522,tumors
GSE50499,0.0016983017465478385,-0.004474778378216883,brain
GSE96048,0.0016982153340781622,-0.004548187013321908,tumors
GSE71446,0.0016980550235476436,-0.004684383006690824,nr1i3
GSE36350,0.0016980239508434935,-0.004710783120777559,tumors
GSE78711,0.0016980093982817738,-0.004723147492070228,brain
GSE39682,0.0016977734444853488,-0.004923636974637725,brain
GSE86518,0.0016975738685227823,-0.005093238034714143,brain
GSE71594,0.0016975026406824054,-0.005153772783678692,brain
GSE83403,0.0016974487819542557,-0.0051995476477892984,a1b8dr3
GSE53667,0.0016973184685662673,-0.005310307805897839,brain
GSE52202,0.00169724429207444,-0.005373358080394248,brain
GSE59093,0.0016970751298565302,-0.0055171568587351295,tumors
GSE87515,0.0016970655767894781,-0.005525278008476789,brain
GSE96682,0.001697060707440121,-0.005529417504524624,brain
GSE83256,0.0016970052390059738,-0.005576572766761764,brain
GSE117588,0.0016968216186475514,-0.005732684549637894,brain
GSE70285,0.0016968196854606288,-0.005734328211378503,brain
GSE102040,0.0016967521561109772,-0.005791745152830131,trmt61b
GSE61491,0.0016967278120516322,-0.005812444290012112,brain
GSE89623,0.0016966842731482188,-0.005849465057585559,brain
GSE107601,0.0016966217800039173,-0.005902604119003252,brain
GSE77702,0.0016963756326431269,-0.0061119267527544865,brain
GSE77704,0.0016963756326431269,-0.0061119267527544865,brain
GSE88850,0.0016960666815610615,-0.006374700385390231,brain
GSE64283,0.0016960464217988607,-0.006391933689567416,brain
GSE77131,0.0016960325464305476,-0.00640373643663993,brain
GSE71536,0.0016959723131029774,-0.006454973581979914,brain
GSE67141,0.0016959668970560418,-0.006459580801373328,brain
GSE67447,0.0016959636820707191,-0.0064623156706598885,ndrg1
GSE51607,0.0016957767108447064,-0.006621374106496619,brain
GSE94502,0.0016957650939911275,-0.006631257267615477,nr0b1
GSE93511,0.0016939470193620733,-0.008178838545969111,brain
GSE79955,0.0016914687585997908,-0.010291060727782157,
GSE79953,0.0016914687585997908,-0.010291060727782157,
GSE82207,0.0016914687585997908,-0.010291060727782157,
GSE79968,0.0016914687585997908,-0.010291060727782157,
GSE82204,0.0016914687585997908,-0.010291060727782157,
GSE80098,0.0016914687585997908,-0.010291060727782157,
GSE80095,0.0016914687585997908,-0.010291060727782157,
GSE81955,0.0016914687585997908,-0.010291060727782157,
GSE81965,0.0016914687585997908,-0.010291060727782157,
GSE80082,0.0016914687585997908,-0.010291060727782157,
GSE80072,0.0016914687585997908,-0.010291060727782157,
GSE80064,0.0016914687585997908,-0.010291060727782157,
GSE80062,0.0016914687585997908,-0.010291060727782157,
GSE81975,0.0016914687585997908,-0.010291060727782157,
GSE81978,0.0016914687585997908,-0.010291060727782157,
GSE80048,0.0016914687585997908,-0.010291060727782157,
GSE80045,0.0016914687585997908,-0.010291060727782157,
GSE80043,0.0016914687585997908,-0.010291060727782157,
GSE79933,0.0016914687585997908,-0.010291060727782157,
GSE80016,0.0016914687585997908,-0.010291060727782157,
GSE82052,0.0016914687585997908,-0.010291060727782157,
GSE82061,0.0016914687585997908,-0.010291060727782157,
GSE82070,0.0016914687585997908,-0.010291060727782157,
GSE82071,0.0016914687585997908,-0.010291060727782157,
GSE82104,0.0016914687585997908,-0.010291060727782157,
GSE82110,0.0016914687585997908,-0.010291060727782157,
GSE82115,0.0016914687585997908,-0.010291060727782157,
GSE82117,0.0016914687585997908,-0.010291060727782157,
GSE82147,0.0016914687585997908,-0.010291060727782157,
GSE82177,0.0016914687585997908,-0.010291060727782157,
GSE82184,0.0016914687585997908,-0.010291060727782157,
GSE79970,0.0016914687585997908,-0.010291060727782157,
GSE82032,0.0016914687585997908,-0.010291060727782157,
GSE83245,0.0016914687585997908,-0.010291060727782157,
GSE83254,0.0016914687585997908,-0.010291060727782157,
GSE83277,0.0016914687585997908,-0.010291060727782157,
GSE83299,0.0016914687585997908,-0.010291060727782157,
GSE83314,0.0016914687585997908,-0.010291060727782157,
GSE79779,0.0016914687585997908,-0.010291060727782157,
GSE83321,0.0016914687585997908,-0.010291060727782157,
GSE83322,0.0016914687585997908,-0.010291060727782157,
GSE83381,0.0016914687585997908,-0.010291060727782157,
GSE83392,0.0016914687585997908,-0.010291060727782157,
GSE79724,0.0016914687585997908,-0.010291060727782157,
GSE83402,0.0016914687585997908,-0.010291060727782157,
GSE83415,0.0016914687585997908,-0.010291060727782157,
GSE79684,0.0016914687585997908,-0.010291060727782157,
GSE79884,0.0016914687585997908,-0.010291060727782157,
GSE83480,0.0016914687585997908,-0.010291060727782157,
GSE83482,0.0016914687585997908,-0.010291060727782157,
GSE79680,0.0016914687585997908,-0.010291060727782157,
GSE79671,0.0016914687585997908,-0.010291060727782157,
GSE83484,0.0016914687585997908,-0.010291060727782157,
GSE79669,0.0016914687585997908,-0.010291060727782157,
GSE83492,0.0016914687585997908,-0.010291060727782157,
GSE83493,0.0016914687585997908,-0.010291060727782157,
GSE79668,0.0016914687585997908,-0.010291060727782157,
GSE83501,0.0016914687585997908,-0.010291060727782157,
GSE79664,0.0016914687585997908,-0.010291060727782157,
GSE79657,0.0016914687585997908,-0.010291060727782157,
GSE83525,0.0016914687585997908,-0.010291060727782157,
GSE79636,0.0016914687585997908,-0.010291060727782157,
GSE83479,0.0016914687585997908,-0.010291060727782157,
GSE82227,0.0016914687585997908,-0.010291060727782157,
GSE82236,0.0016914687585997908,-0.010291060727782157,
GSE79928,0.0016914687585997908,-0.010291060727782157,
GSE79923,0.0016914687585997908,-0.010291060727782157,
GSE79920,0.0016914687585997908,-0.010291060727782157,
GSE82237,0.0016914687585997908,-0.010291060727782157,
GSE82260,0.0016914687585997908,-0.010291060727782157,
GSE79899,0.0016914687585997908,-0.010291060727782157,
GSE82289,0.0016914687585997908,-0.010291060727782157,
GSE82320,0.0016914687585997908,-0.010291060727782157,
GSE79888,0.0016914687585997908,-0.010291060727782157,
