ID,prob,log2(prob/prior),related_words
GSE96800,0.005860669776873868,0.011052537960477575,"derived,rpc4"
GSE90463,0.005803248763218188,-0.003152239036403639,agerelated
GSE54409,0.005802268486264114,-0.003395957721801477,"cells,degeneration,derived"
GSE89189,0.00577186755578105,-0.010974816714221734,"cells,microglia"
GSE30290,0.005753093992888554,-0.015674971231265083,"cells,splicing"
GSE47997,0.0057517363939535975,-0.01601545452292817,"cells,splicing"
GSE80338,0.005747612738763493,-0.017050152587913786,microglia
GSE86153,0.00574700387553893,-0.017202990039557935,"cells,organoids"
GSE75140,0.005738815291419895,-0.019260071303020532,"cells,derived,organoids"
GSE19373,0.005734909723721678,-0.02024223592004892,"cells,splicing"
GSE42485,0.005731226704152043,-0.02116904754221524,"cells,splicing"
GSE57325,0.005730583551549825,-0.021330954439996278,"cells,splicing"
GSE86846,0.005728542433828148,-0.021844904709822126,"cells,splicing"
GSE73929,0.005726022639997437,-0.02247963751701982,"cells,rpc4"
GSE51518,0.005723905207154162,-0.023013232127922435,"agerelated,derived"
GSE70101,0.0057220812290374075,-0.023473034211504443,"cells,derived,briggs"
GSE79666,0.00571953839555209,-0.02411429540351077,splicing
GSE81579,0.005718854098339771,-0.024286912700287617,"agerelated,cells"
GSE44976,0.005717887024200941,-0.024530897075318626,"cells,splicing"
GSE100268,0.00571463504132545,-0.02535164680441127,degeneration
GSE35871,0.005714443300751817,-0.025400053712906212,"cells,splicing"
GSE44718,0.005714312249794701,-0.025433139828906784,"cells,epithelium"
GSE97881,0.005711694191704296,-0.026094273622104654,"cells,organoids"
GSE108094,0.005711200039735695,-0.026219094981831337,"degeneration,derived"
GSE79884,0.005709183047420115,-0.02672869344612922,"cells,splicing"
GSE96917,0.0057054207639173765,-0.027679725656810754,"cells,splicing"
GSE106847,0.005704403553271616,-0.027936964456860485,"cells,rp22"
GSE73579,0.005700612844574191,-0.028895987513003832,"cells,epithelium,organoids"
GSE83923,0.005700427061988406,-0.028943005612653647,"cells,splicing"
GSE92939,0.0056994589202414205,-0.0291880489934012,"cells,splicing"
GSE94730,0.00569328246773133,-0.030752332421970976,"cells,splicing"
GSE90519,0.005689168855621185,-0.0317951109731338,"cells,splicing"
GSE82022,0.0056878925725057485,-0.03211879514074884,"cells,derived,organoids"
GSE72419,0.005685703952903076,-0.0326740303610394,"cells,splicing"
GSE43603,0.005684263624611722,-0.03303954670576735,"cells,derived,splicing"
GSE53439,0.005681585307675321,-0.033719477374671264,"agerelated,cells"
GSE55215,0.005676066672865186,-0.035121476258467496,"cells,splicing"
GSE95860,0.00567584446317157,-0.03517795676103958,"cells,derived,organoids"
GSE119669,0.005670730626583707,-0.03647838567926353,"cells,derived"
GSE52834,0.005670135454211767,-0.03662981189735726,splicing
GSE79157,0.005669146189070684,-0.03688153999825159,"cells,splicing"
GSE83484,0.005668829550168386,-0.036962121115149904,"cells,degeneration"
GSE117469,0.005668410848675819,-0.03706868294959341,"cells,derived,organoids"
GSE108571,0.0056678233946286715,-0.03721820650797072,"cells,organoids"
GSE58594,0.005667601950687685,-0.037274574234068936,splicing
GSE70959,0.0056670064653574,-0.037426163720389316,"cells,splicing"
GSE77250,0.0056660073821292005,-0.03768053073024028,organoids
GSE80264,0.005664415917744276,-0.03808581087383496,"derived,organoids"
GSE93870,0.005664282757179047,-0.03811972652339354,"cells,derived,microglia"
GSE32726,0.005662294460446769,-0.03862623538477737,"cells,epithelium"
GSE93841,0.005662262117915909,-0.03863447595623975,"derived,organoids"
GSE52202,0.005661288420383398,-0.038882586935246016,"cells,degeneration,derived"
GSE52745,0.005661055005167508,-0.03894207055304916,"cells,splicing"
GSE73060,0.005659577896112392,-0.03931855443682929,"cells,epithelium,splicing"
GSE63091,0.005658883002767012,-0.03949570205319546,"cells,splicing"
GSE85854,0.005658678884821685,-0.03954774152078349,"cells,splicing"
GSE67770,0.005655061445311048,-0.04047031214168744,"cells,splicing"
GSE80073,0.005654717963201519,-0.04055794248677289,organoids
GSE75489,0.005654700183998823,-0.04056247852341544,"cells,splicing"
GSE36710,0.005654508829161937,-0.04061130009421315,"cells,splicing"
GSE89225,0.0056526593721250885,-0.04108324894501194,cells
GSE96106,0.005652374088545899,-0.04115606203423679,"cells,derived,epithelium"
GSE80136,0.005652261664814732,-0.04118475701618515,"cells,splicing"
GSE107006,0.0056491996600003345,-0.04196652127516714,cells
GSE34491,0.005648261995386313,-0.042206002343222346,"cells,splicing"
GSE62909,0.00564744842926175,-0.042413820669161606,"cells,epithelium"
GSE97317,0.0056467864835660995,-0.04258293097737039,"cells,splicing"
GSE94968,0.00564670655744002,-0.042603351413335815,"cells,derived,organoids"
GSE85908,0.0056445293879149264,-0.04315971065180269,"cells,splicing"
GSE97919,0.005643202509066041,-0.04349888978210716,"cells,organoids"
GSE49074,0.005642639891305396,-0.043642731211940344,cells
GSE72055,0.00564253017391753,-0.043670783732276994,"cells,splicing"
GSE93594,0.005642389459536334,-0.04370676235623504,"cells,splicing"
GSE72156,0.005642198794121289,-0.04375551416579993,"cells,splicing"
GSE82207,0.0056418639187173145,-0.04384114344615165,organoids
GSE63375,0.0056417899911084795,-0.04386004778254925,"cells,splicing"
GSE97987,0.005641523465100517,-0.04392820431325607,cells
GSE26463,0.005640727552515858,-0.04413175573911634,"cells,splicing"
GSE63816,0.005640009370335206,-0.04431545258072639,"cells,splicing"
GSE64590,0.005639771578948674,-0.044376280083620025,"cells,splicing"
GSE97388,0.005635370945808014,-0.04550243381821479,"cells,derived,organoids"
GSE95778,0.0056351111403550634,-0.045568947395144214,"cells,splicing"
GSE83712,0.0056342173053927054,-0.0457978042035119,"cells,splicing"
GSE58871,0.005633125992338512,-0.04607727237886845,"cells,splicing"
GSE73471,0.005632690148018231,-0.04618890041041959,"cells,splicing"
GSE53327,0.005632527775717659,-0.046230489257508715,splicing
GSE81474,0.005632337471196614,-0.046279233984192904,"cells,derived"
GSE94296,0.005631242921968124,-0.046559624533876354,"cells,derived"
GSE80372,0.0056307369817573776,-0.04668924959798789,"cells,splicing"
GSE71569,0.005630067163917497,-0.04686087905970899,"cells,splicing"
GSE33013,0.005629883934571555,-0.04690783202894418,splicing
GSE98274,0.005628740964467437,-0.04720075542261752,cells
GSE89140,0.005627008138200589,-0.047644962175779966,"cells,splicing"
GSE73727,0.005625521582658342,-0.048026146918141714,cells
GSE16642,0.0056254703195204965,-0.04803929368340373,"cells,splicing"
GSE95820,0.005624875600693459,-0.048191821953978566,cells
GSE84285,0.005624864457590922,-0.04819467999313083,"cells,splicing"
GSE75147,0.005624676711472176,-0.048242834916147906,"cells,splicing"
GSE61674,0.005624631723986243,-0.04825437397621192,cells
GSE95352,0.005624243389333726,-0.048353983665531175,"cells,splicing"
GSE56179,0.005623304542805254,-0.04859483069140734,cells
GSE93326,0.005623267392609084,-0.04860436184527199,epithelium
GSE94267,0.0056231352244844055,-0.04863827105242694,"cells,derived"
GSE97395,0.005621298273918024,-0.04910964375367152,"cells,splicing"
GSE94736,0.0056208482732180605,-0.04922514016280619,"agerelated,cells"
GSE81513,0.005620768534822259,-0.049245606647326634,"cells,splicing"
GSE59781,0.005619903717513553,-0.04946759828928523,"cells,epithelium"
GSE100530,0.0056188531270805735,-0.049737322358065814,splicing
GSE107542,0.0056187012684151905,-0.04977631407027769,splicing
GSE83480,0.005618647878415377,-0.04979002290622428,cells
GSE77032,0.005618512985826498,-0.04982465956781341,cells
GSE81460,0.005618136988600401,-0.04992120957780993,"cells,splicing"
GSE61071,0.005617926259477284,-0.04997532423598081,"cells,splicing"
GSE77034,0.005617812595304474,-0.05000451372508602,cells
GSE95542,0.005617755145579287,-0.05001926730684359,cells
GSE86103,0.005616944920858461,-0.050227356028723934,"cells,derived"
GSE90813,0.005616769629969496,-0.050272379657391,"cells,derived"
GSE117588,0.005616475100973265,-0.05034803286935875,"cells,derived,organoids"
GSE70830,0.005616438562305752,-0.050357418529393516,"cells,splicing"
GSE54122,0.005614662565985923,-0.05081369099552881,cells
GSE88945,0.005614625443955436,-0.05082322958234667,"cells,derived,organoids"
GSE81063,0.005613773421658981,-0.05104217590922601,cells
GSE97323,0.005613583055248664,-0.0510910993894249,"cells,splicing"
GSE55391,0.0056129983254141836,-0.05124138322109629,cells
GSE54879,0.005611821650220301,-0.05154385283341161,cells
GSE85223,0.00561175103309036,-0.05156200729920305,"cells,derived,organoids"
GSE67848,0.005611697162864523,-0.05157585657374164,"cells,derived"
GSE52463,0.0056116296779756296,-0.05159320617353918,splicing
GSE86104,0.005611274975297253,-0.051684399641017315,"cells,derived"
GSE102392,0.005610717017674456,-0.051827861282515965,"cells,epithelium"
GSE74886,0.005610455794201408,-0.051895031767369225,cells
GSE66627,0.00561005028042127,-0.051999310971173746,"cells,epithelium"
GSE96642,0.005609475295027124,-0.05214718328036637,cells
GSE86244,0.005608146160333769,-0.05248906253656706,"agerelated,cells"
GSE74698,0.0056077242437829475,-0.05259760461023494,"cells,derived,organoids"
GSE83142,0.005607692059039603,-0.05260588477895315,cells
GSE59376,0.005607284008684324,-0.05271086801221175,"cells,splicing"
GSE75042,0.00560694479004643,-0.052798148030409865,cells
GSE104736,0.005606897529868796,-0.052810308362606445,cells
GSE76421,0.005606484541194005,-0.05291657723127748,"cells,epithelium"
GSE55008,0.005606179516121879,-0.05299507029176011,splicing
GSE74031,0.005606029157464569,-0.053033764129091075,cells
GSE94528,0.005605043398034333,-0.053287468712329936,"cells,splicing"
GSE77352,0.005604900635362539,-0.053324215193493237,cells
GSE94999,0.00560400251165677,-0.05355540973629463,"cells,splicing"
GSE76476,0.005603985087594341,-0.053559895395871936,"cells,splicing"
GSE80306,0.005603894911191114,-0.05358311067829072,cells
GSE101872,0.005603593417151054,-0.05366073091644114,splicing
GSE105064,0.0056035023418372345,-0.053684179257817585,"cells,splicing"
GSE98710,0.005603458176898897,-0.05369555014422605,cells
GSE84686,0.005602730694995902,-0.05388286352030044,cells
GSE52734,0.005602520897177366,-0.05393688716625557,cells
GSE99028,0.005602265450258358,-0.054002668340818,cells
GSE109673,0.00560198814473487,-0.05407408180896849,cells
GSE44618,0.005601239201998538,-0.05426697193603371,cells
GSE19323,0.005600922861195773,-0.054348453225971614,"cells,splicing"
GSE74207,0.005600474150056661,-0.054464037618683514,"cells,organoids"
GSE100688,0.005600447709155545,-0.054470848871792224,cells
GSE97324,0.005600062434112647,-0.05457010049281227,cells
GSE86102,0.005600036266221379,-0.05457684191321813,"cells,derived"
GSE62483,0.005599740389938133,-0.05465306829875423,"cells,retinitis"
GSE86101,0.005599735219243792,-0.0546544004566772,"cells,derived"
GSE110999,0.005599605961528739,-0.05468770231997471,cells
GSE83139,0.005599575402930159,-0.05469557552734475,cells
GSE34993,0.0055994859485660785,-0.05471862306024004,"cells,splicing"
GSE80409,0.005599264792201641,-0.054775604628570784,splicing
GSE94153,0.005599187743885738,-0.05479545687563878,"cells,splicing"
GSE65644,0.0055990705530724145,-0.05482565275087978,"cells,splicing"
GSE76312,0.005597890782359054,-0.055129672620710876,cells
GSE75491,0.005597664424493441,-0.05518801101736851,"cells,splicing"
GSE76326,0.005597578205645345,-0.05521023251067437,"cells,epithelium"
GSE66962,0.005597541271501986,-0.05521975178477823,cells
GSE82110,0.0055975272830477004,-0.05522335713538929,cells
GSE66763,0.005597379450066316,-0.055261459803722386,"cells,derived"
GSE108140,0.005595915837380394,-0.05563874758566161,splicing
GSE81547,0.005595766240176653,-0.05567731607652563,cells
GSE84712,0.00559565997552867,-0.05570471338545065,"cells,derived,splicing"
GSE79928,0.005595607116681601,-0.05571834172546003,"cells,hipscencps"
GSE56625,0.0055955041554153605,-0.055744888098666644,cells
GSE74085,0.005595423139281596,-0.05576577672949021,"cells,splicing"
GSE97681,0.005595269089688778,-0.05580549662868437,cells
GSE54308,0.005595124963522725,-0.05584265887767216,splicing
GSE71299,0.00559463738018002,-0.05596838702977751,"cells,splicing"
GSE109686,0.005594471877629238,-0.05601106597834872,cells
GSE75487,0.005594233395091471,-0.056072566851995805,"cells,splicing"
GSE34995,0.005593824862476021,-0.05617792704320056,"cells,splicing"
GSE63086,0.005593633973261836,-0.056227159836229536,"cells,splicing"
GSE38770,0.005593552079686988,-0.05624828176157469,"cells,splicing"
GSE67070,0.0055929179385911885,-0.05641184939526407,"cells,epithelium"
GSE31486,0.005592845696037908,-0.056430484506243564,"cells,splicing"
GSE90897,0.00559273493852941,-0.05645905509430278,cells
GSE81475,0.005592658265121556,-0.05647883380807102,cells
GSE102244,0.0055925185790738074,-0.05651486799352668,"cells,organoids"
GSE53638,0.005592442514682503,-0.05653449036310053,cells
GSE99095,0.005592143862018747,-0.056611536523331986,cells
GSE95293,0.005592131652830727,-0.05661468632681924,cells
GSE55123,0.005590793868679263,-0.056959858002440404,cells
GSE101497,0.005590681259379843,-0.05698891693714743,cells
GSE62540,0.005590518401116985,-0.05703094369909485,splicing
GSE85417,0.005590051092091808,-0.057151542996651,"cells,derived,organoids"
GSE84675,0.005589851633430892,-0.05720302072916095,cells
GSE46322,0.005589595538185854,-0.05726911833388233,cells
GSE71070,0.005589540451499794,-0.0572833364789825,cells
GSE83647,0.005589491803925107,-0.05729589277422324,cells
GSE48263,0.005589478081049409,-0.05729943476868615,splicing
GSE30573,0.0055894551566631106,-0.05730535177305938,splicing
GSE106984,0.005588555819027998,-0.05753749861061097,"cells,derived"
GSE71012,0.0055883106370630915,-0.05760079413379398,"cells,splicing"
GSE82104,0.005588289347205824,-0.05760629039769263,cells
GSE72268,0.005587984217461772,-0.057685066058673476,"cells,derived"
GSE80333,0.005587827516214129,-0.05772552345331805,cells
GSE94555,0.00558768977451403,-0.057761086776696606,cells
GSE91000,0.005587465257225317,-0.05781905643853005,cells
GSE58557,0.005587028111304995,-0.05793193283138585,"cells,derived"
GSE68925,0.005586814379036496,-0.057987124317062495,cells
GSE113098,0.0055861963430126164,-0.058146729911263025,"cells,derived"
GSE87187,0.005585718691775057,-0.05827009373384411,cells
GSE100745,0.005585550182734317,-0.058313617376533115,cells
GSE96634,0.0055854430701292035,-0.05834128381956481,"cells,splicing"
GSE74417,0.005585245116301799,-0.0583924153166374,cells
GSE75369,0.00558493071420266,-0.0584736291410706,cells
GSE63569,0.005584918699631972,-0.05847673273914209,"cells,splicing"
GSE54178,0.005584872827321001,-0.05848858251366871,cells
GSE59335,0.0055841695253627584,-0.058670272262298095,"cells,splicing"
GSE52912,0.005583824573927359,-0.05875939475303952,"cells,derived"
GSE39872,0.005583719976804116,-0.05878641980770806,"cells,splicing"
GSE103930,0.0055832605412923135,-0.05890513145653479,cells
GSE78705,0.0055831056830815936,-0.058945146832740686,"cells,splicing"
GSE86602,0.005583071561591696,-0.05895396397815831,cells
GSE83719,0.005582994557918046,-0.05897386226944881,"cells,derived"
GSE77383,0.005582945356161471,-0.05898657649337638,cells
GSE58379,0.005582803689128434,-0.05902318529144293,"cells,splicing"
GSE85183,0.005582693552608877,-0.05905164679336279,cells
GSE68228,0.0055825213464153174,-0.05909614947848347,splicing
GSE47095,0.005582248878226608,-0.05916656534854976,"cells,splicing"
GSE53532,0.0055822166556382885,-0.05917489308591128,"cells,epithelium"
GSE67528,0.005581844559743788,-0.05927106255176658,"cells,derived"
GSE30995,0.005581595688703315,-0.05933538770744974,"cells,splicing"
GSE56660,0.005581542953961373,-0.05934901830958029,cells
GSE79395,0.005581070921171976,-0.05947103262852444,cells
GSE93748,0.005581047011496874,-0.05947721324225869,"cells,epithelium"
GSE101770,0.005580907361056627,-0.05951331319230124,"cells,organoids"
GSE60989,0.00558055800283959,-0.059603627026720944,"cells,epithelium"
GSE80239,0.005579863098420012,-0.05978328604714977,cells
GSE68815,0.005579765434238112,-0.059808537717577714,cells
GSE59846,0.005579594905178533,-0.059852630106588894,cells
GSE101655,0.005579536016255196,-0.05986785687617521,cells
GSE90013,0.005579444798147047,-0.05989144324386571,cells
GSE87392,0.00557921759516769,-0.0599501930473967,cells
GSE84896,0.0055790802934782635,-0.05998569747081837,"cells,derived"
GSE66357,0.0055787922155675,-0.060060193495576494,cells
GSE73588,0.005578448895282607,-0.06014898004552847,cells
GSE95743,0.005578195303912161,-0.06021456518136067,"derived,splicing"
GSE69471,0.005578062989139681,-0.060248786308388896,cells
GSE66895,0.005577948284949009,-0.060278453393333646,cells
GSE92744,0.0055778924681850655,-0.06029289005845326,cells
GSE89404,0.005577793254176036,-0.06031855151259947,cells
GSE71560,0.005577503736634473,-0.06039343710675297,splicing
GSE97774,0.005577414505543595,-0.06041651809211046,cells
GSE96817,0.0055768652508706934,-0.06055859933997668,cells
GSE74850,0.005576741758037015,-0.060590546404024934,splicing
GSE71216,0.0055765240856100245,-0.06064685904561331,"cells,splicing"
GSE86618,0.005576513805328104,-0.06064951864596455,cells
GSE70741,0.00557608201477073,-0.06076123113087582,cells
GSE56192,0.005575982414485989,-0.06078700085948198,cells
GSE97679,0.00557558235095112,-0.06089051452598261,cells
GSE87641,0.00557538203588107,-0.0609423474523882,cells
GSE80043,0.0055753248939732795,-0.06095713366235947,"cells,splicing"
GSE84826,0.005575024639941746,-0.06103483077868534,"cells,derived"
GSE106336,0.005574942949137834,-0.06105597073568544,cells
GSE85510,0.005574940243208621,-0.06105667098170388,"cells,splicing"
GSE93672,0.005574591825750595,-0.06114683801937119,"cells,splicing"
GSE86480,0.005574572575486151,-0.061151819964214794,cells
GSE57872,0.005574418477869605,-0.061191700858576024,"cells,derived"
GSE67109,0.005574415482059585,-0.06119247619351696,cells
GSE104784,0.005574406593657013,-0.061194776571839464,cells
GSE81802,0.005574195020796157,-0.06124953413296438,cells
GSE74345,0.00557418964982108,-0.06125092423194947,cells
GSE101234,0.005574034674504332,-0.0612910350360457,"cells,derived"
GSE51415,0.005573933753144539,-0.06131715616228372,cells
GSE89701,0.005573927047097825,-0.06131889188190037,cells
GSE63344,0.005573494699743039,-0.06143080033915077,cells
GSE77460,0.005573418474706108,-0.06145053126932903,cells
GSE40859,0.005573360343480733,-0.06146557877891684,cells
GSE91016,0.005573130638570266,-0.06152504038630135,cells
GSE89497,0.0055730787603516475,-0.061538469965103156,cells
GSE66741,0.005573025151692165,-0.0615523476299438,"cells,splicing"
GSE109683,0.005572831276282941,-0.06160253723955735,"cells,derived"
GSE113907,0.005572740930666934,-0.06162592611000083,"cells,derived"
GSE70503,0.005572332414628319,-0.06173168836836156,splicing
GSE87110,0.005572216868184683,-0.06176160402973153,cells
GSE55320,0.005572134687183391,-0.061782881557173326,cells
GSE98852,0.005571973567351899,-0.061824598090536025,cells
GSE93811,0.005571872832063645,-0.06185068070072317,"cells,derived,organoids"
GSE85297,0.005571860305925414,-0.06185392402991702,cells
GSE71595,0.0055717672988119605,-0.06187800611630921,"cells,derived"
GSE64854,0.005571615724999329,-0.061917253584938374,cells
GSE96713,0.0055715323105944145,-0.06193885278615647,cells
GSE75990,0.005571494150445134,-0.06194873402592881,cells
GSE84714,0.00557142425308455,-0.061966833516894484,cells
GSE63392,0.005571325001582033,-0.06199253447223548,cells
GSE84868,0.005571125664371858,-0.06204415378170986,cells
GSE51261,0.005571051067459696,-0.06206347147839238,"cells,splicing"
GSE33816,0.0055710334020568604,-0.06206804616800923,"cells,derived"
GSE53698,0.005570925075203087,-0.06209609915619052,cells
GSE77312,0.00557074550549282,-0.062142602834187835,"cells,epithelium"
GSE44769,0.005570462773419262,-0.062215825800727674,cells
GSE52695,0.00557006824863301,-0.06231800745647538,cells
GSE96564,0.005570043143755766,-0.06232450984781164,cells
GSE56930,0.005570030875038487,-0.06232768756773465,"cells,derived,organoids"
GSE63738,0.0055698833856892525,-0.06236588932544245,"cells,derived"
GSE97929,0.005569709571908279,-0.06241091076937196,"cells,epithelium"
GSE81080,0.005569642196931658,-0.06242836269057332,cells
GSE96578,0.005569498607742699,-0.062465556835881474,cells
GSE69622,0.005569424816019698,-0.06248467160106719,"cells,derived"
GSE95513,0.0055694195331209085,-0.06248604007550608,cells
GSE68102,0.005569326800407257,-0.06251006163450558,cells
GSE71900,0.005569296523795253,-0.06251790459978444,cells
GSE81074,0.005569253300834919,-0.06252910130878317,cells
GSE49155,0.00556912659568579,-0.06256192419541648,"cells,epithelium"
GSE103547,0.00556908318233752,-0.06257317056687234,"cells,derived,organoids"
GSE83816,0.005568749504138764,-0.0626596139344992,cells
GSE63734,0.005568615454036153,-0.06269434269107728,"cells,derived"
GSE57478,0.005568574921972299,-0.06270484361735151,cells
GSE63034,0.005568490533601423,-0.06272670695014036,cells
GSE48603,0.005568444679108794,-0.06273858706757936,cells
GSE75059,0.005568443523339368,-0.06273888650900128,cells
GSE68378,0.00556837992246305,-0.06275536457733145,cells
GSE68323,0.00556831728947496,-0.06277159206373888,cells
GSE38541,0.005568290873256282,-0.06277843625671563,"cells,splicing"
GSE89729,0.005568267157238389,-0.06278458088081038,cells
GSE66053,0.005568249304375426,-0.06278920642721916,cells
GSE53635,0.005568052307466617,-0.06284024787227788,"cells,splicing"
GSE75011,0.005567882660123967,-0.0628842045549761,cells
GSE83492,0.005567794083664104,-0.06290715579940011,cells
GSE20301,0.0055676685601378905,-0.06293968110608635,"cells,splicing"
GSE29943,0.005567265779410895,-0.06304405347864554,"cells,splicing"
GSE58596,0.005567156603674396,-0.06307234543456715,cells
GSE98734,0.005567077587891952,-0.06309282204311062,cells
GSE80016,0.005567044410045374,-0.06310142002950506,"cells,splicing"
GSE96568,0.005566560949534354,-0.06322671386912415,cells
GSE95837,0.0055665143525451015,-0.06323879054039268,cells
GSE93321,0.0055665143525451015,-0.06323879054039268,cells
GSE69618,0.005566473151427478,-0.06324946883281925,"cells,derived"
GSE60570,0.00556647111394492,-0.06324999689905443,cells
GSE64558,0.0055658599268553245,-0.06340841054681047,cells
GSE94897,0.005565762592395173,-0.06343364028178015,cells
GSE106148,0.005565641933679656,-0.06346491643028704,cells
GSE45258,0.005565530594731923,-0.06349377738762953,cells
GSE75748,0.005565490750216698,-0.06350410590695238,"cells,derived"
GSE69284,0.0055653887071213945,-0.06353055791698804,cells
GSE68800,0.005565346054799787,-0.06354161456224686,"cells,splicing"
GSE65949,0.0055653442069679366,-0.06354209357258372,"cells,ros"
GSE104583,0.005565193913359509,-0.0635810544640025,cells
GSE109843,0.0055649727568073855,-0.06363838720132899,"cells,ros"
GSE80249,0.005564878942480173,-0.06366270836360378,epithelium
GSE85187,0.005564781734485467,-0.06368790975940053,cells
GSE92979,0.0055647603352015134,-0.06369345763201645,cells
GSE47399,0.005564753333614112,-0.06369527283360099,cells
GSE105884,0.0055646436081294905,-0.0637237200914993,cells
GSE102943,0.005564507334525925,-0.06375905095422024,cells
GSE80082,0.005564446105364383,-0.06377492576368773,"cells,epithelium"
GSE99944,0.00556434127444614,-0.06380210555259448,"cells,derived"
GSE86857,0.005564147364541552,-0.06385238243507727,"cells,splicing"
GSE36597,0.00556411070473177,-0.06386188777282971,cells
GSE61603,0.005564094914489789,-0.06386598196457625,"cells,splicing"
GSE79572,0.005564068358314491,-0.06387286764040044,cells
GSE48846,0.00556406416986226,-0.06387395365537143,cells
GSE101232,0.0055640324438676865,-0.06388217984833648,"cells,derived"
GSE85783,0.005563980848773525,-0.06389555797514561,cells
GSE75367,0.005563951476280757,-0.06390317404404619,cells
GSE78195,0.005563901013281851,-0.063916258818191,"cells,l9"
GSE61410,0.005563862566310216,-0.06392622798313921,cells
GSE56826,0.0055638602683713975,-0.06392682383279992,"cells,splicing"
GSE70330,0.005563816808367991,-0.06393809294691237,cells
GSE62968,0.005563778450383772,-0.06394803918818447,cells
GSE94989,0.005563648730950181,-0.06398167599937334,cells
GSE52194,0.00556355152869062,-0.06400688148045805,"epithelium,organoids,splicing"
GSE86007,0.00556344562391781,-0.06403434410823593,cells
GSE87626,0.005563369708714993,-0.06405403033171668,"cells,ros"
GSE96590,0.0055632812999233516,-0.06407695671363987,cells
GSE78918,0.005563269617114178,-0.06407998635525716,epithelium
GSE92971,0.005563256487091921,-0.06408339130264502,"cells,derived"
GSE97619,0.005563181839233663,-0.06410274953602846,cells
GSE84358,0.005563104860190148,-0.06412271258162185,cells
GSE77415,0.005562979926830052,-0.06415511225185819,cells
GSE96788,0.005562892024240111,-0.06417790896049369,cells
GSE95623,0.005562885928826401,-0.06417948976197431,"cells,derived"
GSE91377,0.005562599173236856,-0.06425385970868325,cells
GSE81518,0.005562540809827315,-0.06426899670500748,cells
GSE50386,0.0055624706154506955,-0.06428720236344275,cells
GSE75035,0.005562461652101509,-0.06428952711996426,"cells,epithelium"
GSE57494,0.0055624568170782995,-0.06429078114515584,cells
GSE63397,0.0055624391080939944,-0.06429537420634197,"cells,epithelium"
GSE115795,0.005562333578481595,-0.0643227450215072,cells
GSE64741,0.005562318977302541,-0.06432653211481316,cells
GSE87456,0.0055623177757641576,-0.06432684375707268,cells
GSE93578,0.0055623115645322425,-0.06432845476148591,cells
GSE85111,0.005562269593739534,-0.06433934075416133,"cells,derived"
GSE59855,0.005562230419743947,-0.06434950141380397,cells
GSE33772,0.005562102284028011,-0.06438273680272519,"cells,splicing"
GSE96562,0.005562014398808821,-0.0644055326027894,cells
GSE61955,0.0055619727502328855,-0.06441633559872194,cells
GSE85953,0.005561928022051854,-0.06442793748663568,cells
GSE96563,0.005561884169239805,-0.06443931240620193,cells
GSE100624,0.0055618170777009465,-0.06445671536017362,cells
GSE80045,0.005561513412704548,-0.0645354860098242,splicing
GSE103071,0.005561356000121949,-0.06457632050025573,cells
GSE51428,0.005561352044470901,-0.06457734665290263,cells
GSE77179,0.005561335413612302,-0.06458166094426744,cells
GSE114725,0.005561327662561722,-0.06458367168614758,cells
