ID,prob,log2(prob/prior),related_words
GSE57914,0.3259787705283591,3.521088892866177,"breast,cancer,clinical,genomic,tumor,tumors"
GSE103001,0.32583721685605577,3.52046227802943,"breast,cancer,er,estrogen,invasive,tumors"
GSE80098,0.3249545132999716,3.5165486670695416,"breast,cancer,estrogen,genomic"
GSE44052,0.32135363817709856,3.5004726871389162,"breast,cancer,treatment,tumors"
GSE74718,0.3180184704180938,3.4854214405677686,"breast,cancer,estrogen,receptor,set"
GSE80722,0.31374176052560154,3.4658884528838656,"breast,cancer,her2,tumor"
GSE59531,0.3098445903311944,3.447855661414084,"alpha,breast,cancer,clinical,er,estrogen,genomic,mcf7,receptor,response,treatment"
GSE60182,0.3028958949991035,3.415132907447095,"breast,cancer,her2,her2positive,negative,response,set,tumors,women"
GSE78527,0.30272315149331,3.4143098943422197,"breast,cancer"
GSE71862,0.3021564377807532,3.411606561922239,"breast,cancer,estrogen,genomic,mcf10a,mcf7,set"
GSE64590,0.29609445008308444,3.3823683305966936,"breast,cancer,clinical,er,estrogen,mcf7,receptor,subtype"
GSE43835,0.29425065990328564,3.373356532063644,"breast,cancer,er,estrogen,mcf7,positive,receptor,response,treatment"
GSE33776,0.27841831343264584,3.293564991325774,"breast,cancer"
GSE56882,0.2649774774360177,3.222180619974705,"breast,cancer,tumor"
GSE51428,0.25887943457730545,3.188591243197007,"breast,cancer,progestin"
GSE68228,0.2547047452073886,3.165136718925777,"breast,cancer,mcf10,mcf7,validation"
GSE58379,0.2388756818010508,3.0725708722876,"breast,cancer,response"
GSE25291,0.2382577861567514,3.068834242853636,"breast,cancer,clinical"
GSE92943,0.23719046707658745,3.062356909010734,"breast,cancer,estrogen,mcf7,receptor"
GSE69240,0.23371087762060377,3.0410357644589383,"basallike,breast,cancer,dcis,ductal,invasive,pam50,situ,tumor"
GSE100075,0.23327166384264503,3.0383219511150386,"breast,cancer,estrogen,fulvestrant,mcf7,positive,receptor"
GSE53300,0.23113433944961853,3.025042497139271,"breast,cancer,er,erpositive,estrogen,fulvestrant,negative,receptor,reduction,response,subtype,tumor"
GSE114725,0.22625847502500035,2.9942827139532215,"breast,cancer,carcinomas,receptor,response,tumor"
GSE41245,0.2250735054462743,2.986707121099532,"breast,cancer,markers,response,tumor"
GSE38790,0.2197982075495814,2.9524905025093213,"basallike,breast,cancer,clinical,tumors"
GSE25932,0.21786873777159094,2.939770078708948,"breast,cancer,clinical"
GSE78918,0.21289435014637484,2.906448544954109,"breast,cancer,clinical,ductal,epithelium,er,her2,negative,pr,set,tnbc,tumor,tumors"
GSE84577,0.2109877369911253,2.8934700305135874,"breast,cancer,treatment"
GSE87701,0.21067668545882332,2.8913415484286906,"breast,cancer,mcf7"
GSE74941,0.19875821325874474,2.807325359246937,"breast,cancer,er,estrogen,receptor,treatment,tumors"
GSE76433,0.19495784596275864,2.7794730976354796,"breast,cancer,negative,triple,tumor,tumors"
GSE103242,0.19208160074663322,2.7580302130164096,"breast,cancer,er,mcf7,tamoxifen"
GSE84054,0.18967402205943756,2.739832980674298,"breast,cancer,er,tumor"
GSE107762,0.1866139446255296,2.7163676761463162,"breast,cancer,mcf7"
GSE75367,0.18622453871820055,2.7133540699829437,"breast,cancer,chemotherapy,clinical,her2,her2positive,negative,receptor,treatment,triple,women"
GSE99479,0.18140795068334986,2.675548568505119,"breast,cancer,receptor"
GSE28866,0.17849352395211437,2.652182613106355,"breast,cancer,carcinomas,estrogen,grade,receptor,situ,tumor,tumors"
GSE89205,0.17576249739573205,2.6299381554879675,"breast,cancer"
GSE71012,0.17103746772180137,2.5906232799776214,"breast,cancer,her2,mcf7,mcf7m,validation"
GSE86538,0.17062343063307353,2.5871266577423566,"breast,cancer,er,estrogen,mcf7,mcf7s,tamoxifen"
GSE68358,0.1690506127045749,2.573766126449874,"breast,cancer,er,progestin,treatment"
GSE92316,0.16728793302005787,2.5586442645388137,"breast,cancer,er,mcf7,tamoxifen"
GSE93636,0.16710022362396518,2.557024545431329,"breast,cancer,clinical,response,treatment"
GSE45335,0.16383693109605116,2.528571478254003,"breast,cancer,mcf7"
GSE75664,0.163397379166457,2.5246957247004245,"breast,cancer,cycle,estrogen,positive,receptor"
GSE98273,0.16240485354718073,2.5159056301289864,"breast,cancer"
GSE81814,0.1605818049263098,2.4996193157152278,"breast,cancer,genomic,mcf7,receptor"
GSE83277,0.15887517555615668,2.484204600727096,"breast,cancer,response"
GSE85857,0.15883754975730993,2.483862892326176,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,tumor,tumorigenic,tumors"
GSE63582,0.15599259182647343,2.4577883976638457,"breast,cancer,clinical,cycle,markers,negative,response,tnbc,treatment,triple,tumor"
GSE24491,0.15324830928440006,2.4321820387629107,"breast,cancer,clinical"
GSE93562,0.15261415692089778,2.426199678179191,"breast,cancer"
GSE30290,0.1504562767786469,2.4056551760236466,"breast,cancer,markers,tamoxifen,tumors"
GSE62966,0.14916380051584666,2.3932083421687946,"breast,cancer,tumors"
GSE36266,0.14745673675795953,2.3766026166813496,"breast,cancer,clinical,tumor"
GSE99626,0.14745448083157672,2.3765805448603334,"breast,cancer,clinical,er,estrogen,genomic,mcf7,positive,pr,receptor,response,tamoxifen"
GSE47042,0.1440098548158655,2.342478422212614,"breast,cancer,mcf7"
GSE86159,0.14372321715771652,2.339604016000612,"basallike,breast,cancer,carcinomas,invasive,mcf10a,mcf10asrc,subtype"
GSE58326,0.14092303696064237,2.311218352393297,"breast,cancer,er,genomic,mcf7,tumors"
GSE75070,0.13696709559454098,2.270140229079616,"breast,cancer,mcf7,tumor"
GSE55005,0.13607427124311725,2.26070519093872,"breast,cancer,her2positive,set,treatment"
GSE63452,0.13597661029328587,2.2596693922435147,"breast,cancer,epithelium,mcf10a,set"
GSE57243,0.1343999162057392,2.242843119966712,"breast,cancer,tumor"
GSE75369,0.13344824278695652,2.232591189884173,"breast,cancer,erpositive,estrogen,receptor"
GSE101927,0.13339875681111324,2.2320561029402044,"breast,cancer,her2,markers,set,subtype,tumors,women"
GSE71009,0.13111775752279975,2.2071739670019297,"breast,cancer,mcf7,mcf7m"
GSE100669,0.12945431170676877,2.1887538988962882,"biopsies,breast,cancer,clinical,genomic,markers,response,set,tnbc,tumor,tumors"
GSE59535,0.12609910955301623,2.1508689694588066,"breast,cancer,clinical,er,estrogen,mcf75c,receptor,response,treatment"
GSE69125,0.12528438907719402,2.141517541764074,"breast,cancer"
GSE22917,0.12347430389562582,2.120521716662085,"breast,cancer,invasive,mcf7,treatment,tumors"
GSE62789,0.12283883486624059,2.1130776147680685,"breast,cancer,er,estrogen,mcf7,receptor"
GSE74981,0.12223781346813424,2.1060015238006633,"breast,cancer,mcf7,treatment"
GSE40591,0.12200665686055223,2.103270746800494,"breast,cancer,mcf10a,response,tumor,tumors"
GSE57931,0.12123669941737197,2.094137362752759,"breast,cancer,mcf10a"
GSE54122,0.1180285221944608,2.055446417660745,"breast,cancer,mcf7"
GSE97317,0.11199749952542998,1.9797774041222347,"breast,cancer,chemotherapy,mcf7,response,treatment,tumorigenic,tumors"
GSE36863,0.11092970799900181,1.9659566656105971,"breast,dcis,ductal,mcf10a,situ"
GSE90519,0.11036065644047709,1.9585368245056067,"basallike,breast,cancer,negative,tnbc,triple"
GSE77179,0.10973786136585034,1.950372246455282,"breast,cancer"
GSE122953,0.10931600299671393,1.9448154969198381,"breast,cancer,clinical,negative,treatment,triple,tumor"
GSE81978,0.1088239822536403,1.9383074091066244,"breast,cancer"
GSE81620,0.10670101588238431,1.9098847932102425,"breast,cancer,mcf7"
GSE66158,0.10454625476925104,1.8804522615453774,"breast,cancer,er,mcf7,tumor,tumors"
GSE78913,0.10205241767413066,1.8456212422873979,"breast,cancer,set,tumor,tumors"
GSE85088,0.10167856295220916,1.8403264269669242,"breast,cancer,er,estrogen,mcf7,receptor"
GSE108308,0.0974012421665483,1.7783229576796828,"breast,cancer,estrogen,mcf7,receptor"
GSE59536,0.09684610422087434,1.7700768018727977,"breast,cancer,er,estrogen,mcf7,mcf7pf,receptor,tamoxifen"
GSE66301,0.09466429441542343,1.7372031573985698,"breast,dcis,ductal,idc,invasive,situ"
GSE52687,0.09311592797239479,1.7134107559556677,"breast,cancer,clinical,receptor,set,tumor"
GSE97647,0.0926512849168899,1.7061937705745411,"breast,cancer,er,estrogen,mcf7,negative,positive,receptor,tamoxifen,treatment,women"
GSE60997,0.09125341441981709,1.6842613275038787,"breast,cancer,chemotherapy,receptor,response,stroma,subtype,treatment,tumors"
GSE80176,0.08856179875940574,1.641067311120683,"breast,tumor,tumors"
GSE59810,0.08788982055301026,1.6300788677561502,"breast,cancer,negative,receptor,response,tnbc,triple,tumor,tumors"
GSE48159,0.08755576527250825,1.6245849651686397,"er,estrogen,genomic,receptor,treatment"
GSE55922,0.08503354271196642,1.5824148319070235,"breast,cancer,er,estrogen,mcf7,negative,receptor,receptordependent,response,treatment"
GSE38234,0.08193950332976276,1.5289419344943453,"breast,cancer,er,estrogen,receptor,response,treatment"
GSE72141,0.08060096902937594,1.5051799701731587,"breast,cancer"
GSE56022,0.08014731093508337,1.497036903004599,"breast,cancer,clinical,genomic,receptor,response,tnbc,treatment,tumors"
GSE83611,0.07894482274178412,1.4752274426489551,"breast,cancer,tumor"
GSE84863,0.0787263965920601,1.4712302321761008,"breast,cancer,er,markers,response"
GSE108883,0.07852945680881149,1.4676167043990305,"breast,cancer,er,fulvestrant,mcf7,treatment"
GSE106605,0.07797511444452995,1.4573965514917846,"breast,cancer,chemotherapy"
GSE71203,0.07685460811653583,1.436514551332985,breast
GSE58111,0.07586973686074217,1.4179073204659134,"breast,cancer,mcf7"
GSE82032,0.07544859588267075,1.4098768385234177,"basallike,breast,cancer,treatment"
GSE43306,0.07498598537748384,1.4010037725047237,"breast,cancer,response,situ,stroma,tumor,tumors"
GSE64850,0.07415861232371845,1.3849970345498381,"breast,cancer,her2,negative,positive"
GSE95375,0.07394315678654813,1.3807994229188796,"breast,cancer,negative,set,tnbc,triple"
GSE73663,0.0737398792344545,1.3768278401367344,"breast,cancer,er,estrogen,receptor,women"
GSE107590,0.07306549391160792,1.3635730227700567,"breast,cancer,estrogen,mcf7,tamoxifen"
GSE59251,0.07303466551907366,1.36296418059136,"breast,cancer,mcf7,treatment"
GSE80619,0.07184470438118427,1.3392646070802294,"breast,cancer,clinical,er,estrogen,fulvestrant,genomic,pr,receptor,tamoxifen,tumors"
GSE58008,0.0715074989039671,1.3324773299281936,"breast,cancer,set"
GSE63721,0.07085055815940876,1.3191620051522424,"breast,negative,triple"
GSE51975,0.06953352338037518,1.2920914816010722,"breast,cancer"
GSE55769,0.06940649950384924,1.2894535553363256,"alpha,er,estrogen,receptor"
GSE45162,0.06826130147472066,1.2654507076618569,"breast,cancer,positive,tumor"
GSE86855,0.06809948983923135,1.2620267769057765,"breast,cancer,receptor,set"
GSE74031,0.06795513500332523,1.2589653582398597,"breast,cancer"
GSE76507,0.06784735854030674,1.256675435613132,"breast,cancer,er,estrogen,receptor,treatment"
GSE80297,0.06679733686661646,1.2341733716844008,"breast,cancer"
GSE56066,0.0667649779511995,1.2334743115074687,"breast,cancer,mcf7,treatment"
GSE104177,0.06559198179056679,1.2079022516175348,"breast,cancer,er,tumor"
GSE93072,0.06536344192205507,1.202866741665697,"breast,cancer,tumor"
GSE63189,0.0631679811307476,1.1535762503905862,"breast,cancer,cycle,mcf7"
GSE101691,0.062342905131793996,1.1346081714563345,"alpha,breast,cancer,er,estrogen,mcf7,receptor,response,tumor"
GSE80358,0.06208429827937021,1.1286112294611264,"breast,cancer,clinical,er,estrogen,genomic,pr,receptor,tamoxifen,tumors"
GSE54505,0.06181176311347699,1.1222642033804915,"breast,cancer,carcinomas,mcf12a,tumor,tumors"
GSE97726,0.061569453527832246,1.1165975501163734,"breast,cancer,carcinomas,clinical,markers,treatment,tumor,tumors"
GSE86165,0.06141201649499425,1.1129037619292006,"breast,mcf7,treatment"
GSE86219,0.06095880973789997,1.1022175199460766,"breast,mcf7"
GSE106681,0.06067624668176242,1.0955146323883262,"breast,cancer,clinical,er,erpositive,estrogen,genomic,positive,receptor,set,tamoxifen,tumors"
GSE74270,0.06067179451401744,1.0954087696110375,"breast,cancer"
GSE106694,0.059793272098180826,1.074365948844811,"breast,cancer,clinical,er,erpositive,estrogen,genomic,positive,receptor,set,tamoxifen,tumors"
GSE98393,0.05901131985870443,1.0553745127363716,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,validation"
GSE62820,0.05866560995136116,1.046897823132531,"breast,her2"
GSE53463,0.05864434130865308,1.0463746933320661,"breast,cancer,progestin,response"
GSE86316,0.056009551385264915,0.9800556593439446,"breast,cancer,mcf7"
GSE86221,0.05598978493162345,0.9795464248095561,"breast,mcf7"
GSE104193,0.05545613993492065,0.9657299864701413,"breast,cancer,mcf10a,tnbc"
GSE59317,0.054788925170470223,0.9482670880852874,"breast,markers,mcf10a"
GSE86896,0.05382977595057788,0.9227872070467765,"breast,cancer,mcf7"
GSE54392,0.05369642546167954,0.9192088385163731,"breast,cancer,tumor"
GSE76487,0.053679290211885264,0.9187483816997201,"breast,cancer"
GSE69415,0.05344977455989041,0.912566649407773,"breast,cancer,reduction,tumor,tumors"
GSE72955,0.05261828511792081,0.8899470168471547,"breast,cancer,treatment"
GSE77261,0.05219444308604345,0.8782790039820033,"breast,cancer,mcf7"
GSE68042,0.0518400371129243,0.8684495375050294,"breast,cancer,genomic,treatment,tumors"
GSE63546,0.0513176604424066,0.8538381863077203,"breast,clinical,reduction,set"
GSE93925,0.050872648012188285,0.8412729774474547,"breast,cancer"
GSE100027,0.050190249782316246,0.8217899124289576,"breast,cancer,cycle"
GSE77308,0.049817858239310654,0.811045785256799,"breast,cancer,response,tumor,tumors"
GSE40665,0.04809869388435142,0.7603805047137605,"breast,cancer,clinical,estrogen,mcf7tamr7,tamoxifen,treatment"
GSE74461,0.047625518317520994,0.7461175802532006,"breast,cancer,receptor"
GSE76314,0.04757420594894098,0.7445623634198352,"breast,cancer,chemotherapy,clinical"
GSE74493,0.047435079910749856,0.7403371640194603,"breast,cancer,mcf10a,tumor"
GSE52036,0.04700632176854516,0.7272375809060274,"breast,cancer,dataset,mcf7,receptor,response,tumor"
GSE86846,0.046199372770087586,0.702256051335046,"breast,mcf7"
GSE51124,0.0458251128602025,0.6905212203443377,"breast,cancer,set,tumor,tumors"
GSE111203,0.045788876730883346,0.6893799604335035,"cycle,er,estrogen,mcf7,treatment"
GSE45133,0.04574804298704514,0.688092815447076,"breast,cancer,genomic"
GSE80979,0.04535286265975403,0.6755764025661686,"er,estrogen,receptor,response"
GSE63608,0.04483161065069402,0.6588991179940548,"breast,cancer,invasive,mcf7,negative,positive,treatment"
GSE77229,0.04445393106601047,0.6466937888161596,"breast,cancer,negative,response,treatment,tumor,tumors"
GSE95540,0.044094199885372366,0.6349716837878405,"breast,cancer,subtype"
GSE101209,0.04383721968195138,0.6265390866018495,"breast,cancer,response,tumor,tumors"
GSE89152,0.04314925447094959,0.6037184192995299,"breast,cancer,mcf10a,treatment"
GSE119587,0.04289498238024671,0.5951916854806792,"er,estrogen,positive,receptor,treatment,tumor"
GSE83560,0.04248278238295101,0.5812610440741451,"cancer,invasive"
GSE71401,0.04219092804730688,0.5713156084005531,"breast,cancer,cycle,mcf7,tumor,tumors"
GSE78199,0.04180572398418128,0.5580832741572889,"alpha,er,mcf7,negative,receptor,response,tamoxifen,treatment"
GSE78512,0.04160683373541209,0.5512032904422105,"breast,cancer,cycle,mcf7,positive,response,treatment"
GSE69506,0.04154246073900539,0.5489694621980968,mcf7
GSE76271,0.04140356022914158,0.5441376146487076,"breast,cancer,cd44hicd24lo,mcf7,set"
GSE43296,0.041130597534064936,0.5345948175081612,"breast,cancer,response"
GSE76877,0.040946642339386545,0.5281279408956427,breast
GSE61917,0.04033367096356475,0.5063675048509537,"cancer,mcf7"
GSE83314,0.040142029347620234,0.4994963392565582,"cancer,stroma"
GSE71139,0.04011745583400591,0.49861290255730256,"breast,cancer,negative,tamoxifen"
GSE93326,0.03974201658584268,0.4850478659862377,"cancer,ductal,epithelium,stroma,tumor,tumors"
GSE67939,0.03970199905866267,0.4835944376209715,"breast,cancer,markers,tumor"
GSE58626,0.03917996926577055,0.46449905234101907,"breast,cancer,genomic,mcf7,treatment"
GSE87626,0.039176447550415536,0.4643693689918314,"breast,cancer,mcf7"
GSE45822,0.03896942877176792,0.4567255705458423,"alpha,er,estrogen,mcf7,receptor,treatment"
GSE83559,0.03887790623194345,0.4533333111920034,"breast,cancer"
GSE62228,0.03792660516224405,0.417593027177608,"breast,cancer,er,mcf7,receptor"
GSE101528,0.037481462939749785,0.40056005039469755,"breast,cancer,response,treatment,tumor"
GSE71340,0.03740745683409146,0.3977086732695768,"cancer,chemotherapy,neoadjuvant,treatment"
GSE80409,0.0368584514792029,0.37637824725549984,"breast,cancer,treatment"
GSE84896,0.03662882266121516,0.3673621165292089,"breast,cancer,her2,treatment,tumor"
GSE80746,0.0364720905277246,0.3611756816857971,"breast,cancer,tumor"
GSE94479,0.036471631893834594,0.36115753978635085,"breast,cancer,cycle,mcf7"
GSE26140,0.035905185291279985,0.33857499410323133,"breast,epithelium"
GSE58464,0.03589453256719272,0.33814689681305227,"breast,cancer,mcf7"
GSE66036,0.035729552119863964,0.331500615881209,"cancer,positive"
GSE90463,0.035556423140372447,0.32449298751338684,"cancer,tumor"
GSE62074,0.03552915565633646,0.3233861901406552,"breast,cancer,her2"
GSE102616,0.03493541924069406,0.29907323980001865,"breast,cancer,mcf7,tumors"
GSE71900,0.03475334584159599,0.2915346648998375,"cancer,chemotherapy,cycle,mcf7"
GSE84636,0.03426331219989292,0.271047408479195,"er,response"
GSE58586,0.03335389040088085,0.2322378337472271,"cancer,chemotherapy,clinical,response,treatment,tumors"
GSE31528,0.0330523797627895,0.21913693558106595,"cancer,clinical,receptor"
GSE91383,0.03298587800685143,0.21623129302859193,"breast,cancer,clinical,her2,treatment"
GSE31539,0.032950477596722726,0.21468216279299587,"er,genomic"
GSE36968,0.0326394422090387,0.20099918905681427,"cancer,dataset,tumor"
GSE125642,0.03246945505614305,0.19346595811562967,er
GSE22260,0.032236988235170606,0.18309975173318974,"cancer,tumors"
GSE95542,0.03221857517701757,0.18227548065397414,"breast,cancer"
GSE99820,0.031949947725252933,0.1701963571548131,"cancer,receptor,treatment,tumor,tumors"
GSE70150,0.03192531147095147,0.16908348171238072,"cancer,positive"
GSE76608,0.03180299681542774,0.16354550437137838,"breast,cancer,dataset,mcf7,receptor,response,treatment"
GSE81157,0.031785421748560645,0.16274801756385332,"cancer,chemotherapy"
GSE65473,0.03176688769066033,0.16190653770531338,"breast,cancer,carcinomas,tumors"
GSE56742,0.03175325533010538,0.16128729038202705,"breast,cancer,treatment"
GSE73398,0.03166802734279391,0.15740978858849863,"breast,cancer,clinical,epithelium,tumor,tumors"
GSE53172,0.031648211574582114,0.15650676238376016,"breast,cancer"
GSE89888,0.0316202265096504,0.15523048883405657,"mcf7,css"
GSE100408,0.031482259332805886,0.14892186639710042,"breast,cancer,tumors"
GSE100092,0.031385388112594434,0.14447583587774288,"breast,cancer"
GSE89367,0.03137954159365244,0.14420706336583364,"breast,mcf7,response"
GSE70073,0.03133885218031958,0.14233512693584838,"cancer,chemotherapy,grade,tumor,tumors"
GSE100574,0.03131148061386968,0.14107451669070087,"estrogen,receptor,reduction,treatment"
GSE74369,0.031210878523343928,0.1364317532260756,"cancer,clinical,markers,treatment,tumor,tumors"
GSE74251,0.031141343702560872,0.13321398233937692,"mcf7,treatment"
GSE72956,0.031110169804453216,0.13176905580085993,"breast,cancer"
GSE89365,0.03108127791851817,0.13042860835719547,"breast,mcf7,response"
GSE81032,0.030938460261128,0.12378418526492611,"breast,cancer"
GSE84275,0.03071384160350109,0.11327175839774088,breast
GSE52716,0.0306883117715863,0.11207206874530752,"cancer,dataset,mcf10a,mcf7,set,tumor"
GSE87087,0.030598192425754966,0.10782921532333009,"cancer,set,treatment"
GSE89368,0.030427653921988145,0.09976588777101708,"breast,mcf7,response"
GSE107542,0.030353668813433456,0.09625369036812141,"breast,cancer,tumor"
GSE73628,0.03029390107752909,0.09341015865650479,breast
GSE73708,0.03022959684196625,0.09034452498192756,cancer
GSE109373,0.0301953913241321,0.08871115647928401,"breast,tumor,tumors"
GSE75146,0.03011763231742959,0.0849911441589951,"breast,cancer,mcf7"
GSE69604,0.029943685938343307,0.0766346082915741,"mcf7,validation"
GSE41476,0.029824754549105506,0.07089305135870283,cancer
GSE61290,0.02979842427516075,0.06961883019626854,cancer
GSE29580,0.029788897712227452,0.06915752652430321,"cancer,genomic,tumor"
GSE83083,0.029735988552627383,0.06659282436139827,breast
GSE59483,0.029703633506481933,0.0650222063926085,cancer
GSE62613,0.02959130152305523,0.0595559388532129,"cancer,mcf7,reduction,tamoxifen,tumor,tumors"
GSE66182,0.02935978843410323,0.0482243586332985,"breast,cancer,tumors"
GSE104836,0.02933930174444316,0.04721732269161763,"cancer,tumor"
GSE93709,0.029292212281662768,0.044899942689859626,"breast,genomic"
GSE125506,0.029173013829316505,0.03901722348080264,"cancer,neoadjuvant,stroma,treatment,tumor"
GSE52077,0.029106425813319903,0.035720477909693606,"breast,cancer,chemotherapy,invasive,response"
GSE119794,0.029087840878499492,0.034798999017135894,"cancer,tumor"
GSE85557,0.029017162604726685,0.03128924119084557,css
GSE60664,0.028973201546418793,0.02910189803856323,"biopsies,invasive,tumor,tumors"
GSE71326,0.028889398925103147,0.02492297383763819,"breast,cancer,tumor"
GSE71325,0.02888720799857779,0.02481355796838263,"breast,cancer,tumor"
GSE79669,0.028880679030321734,0.024487449098915832,cancer
GSE35469,0.028750114449714374,0.01795048565091189,cancer
GSE103719,0.028686856419250496,0.014772668911442877,er
GSE74734,0.028425232262657817,0.0015549238700606587,"cancer,dataset,tumors"
GSE71511,0.028408677042815186,0.0007144349951903193,"cancer,invasive,tumor,tumors"
GSE69175,0.028392768628893894,-9.367790409719665e-05,er
GSE75935,0.028352802865162206,-0.0021258512405000003,"cancer,tumor,tumors"
