ID,prob,log2(prob/prior),related_words
GSE86564,0.0017176671447023356,0.011882901727314078,ncounternanos
GSE81268,0.001717630806875857,0.011852380705383319,"lymphoblastoid,syndrome"
GSE63816,0.0017172238243659155,0.011510502102295728,syndrome
GSE62936,0.0017156600038535502,0.010196087536008631,syndrome
GSE67122,0.0017155489652777465,0.010102712399631642,syndrome
GSE93870,0.0017151097857449088,0.00973333602994344,syndrome
GSE62247,0.001714957602541648,0.009605318747516398,syndrome
GSE81534,0.0017128302199733098,0.00781456340652605,syndrome
GSE93530,0.0017120454770530361,0.007153432995137926,"cardiac,syndrome"
GSE38541,0.0017118515281390131,0.006989988162351254,syndrome
GSE103501,0.001711264898467426,0.006495510253423471,syndrome
GSE63569,0.0017105081266118284,0.005857366803841043,syndrome
GSE46562,0.0017101872013464002,0.00558666319191556,syndrome
GSE76922,0.0017097709409647944,0.005235467787622724,"lymphoblastoid,syndrome"
GSE94728,0.0017096784011024371,0.005157381062431408,syndrome
GSE58123,0.0017096506016162673,0.005133922552995223,syndrome
GSE39682,0.0017096075328563568,0.005097578361419443,syndrome
GSE55534,0.0017093625847130816,0.004890857939754164,syndrome
GSE55275,0.001709061893680002,0.004637053611985804,cardiac
GSE77742,0.0017086686971453703,0.0043051007689889394,syndrome
GSE101467,0.001708231690666918,0.003936072110743099,syndrome
GSE64962,0.0017080766648724815,0.0038051384117202833,syndrome
GSE36266,0.0017077033022269705,0.003489750158105948,syndrome
GSE57353,0.001707357516708586,0.003197595446527652,syndrome
GSE104674,0.0017073066407865263,0.0031546053092395983,syndrome
GSE71710,0.001707172497771676,0.003041248363983232,syndrome
GSE93841,0.0017067097041182833,0.0026500983047196246,cardiac
GSE35126,0.0017060494906715965,0.0020919067517969456,cardiac
GSE84815,0.0017060445137018069,0.0020876980461605674,cardiac
GSE51607,0.0017059150261263792,0.0019781943543168445,syndrome
GSE62913,0.0017053477151759862,0.0014983387909153112,cardiac
GSE69618,0.0017051607532025997,0.001340163483854378,"cardiac,cardiogenic"
GSE95389,0.0017041556385252728,0.0004895096659606171,cardiac
GSE95059,0.0017041300674716364,0.00046786169659736543,cardiac
GSE106118,0.0017040571301925602,0.00040611259378558605,cardiac
GSE97358,0.0017035290734418167,-4.102201480687076e-05,cardiac
GSE93705,0.0017033891630328759,-0.00015951505705265957,cardiac
GSE74665,0.0017025185410672141,-0.000897081737555825,cardiac
GSE85623,0.0017024263931351067,-0.0009751689708481306,cardiac
GSE108465,0.0017023490705070558,-0.0010406963298459015,cardiac
GSE76523,0.0017023135839958005,-0.0010707705069398854,cardiac
GSE71613,0.0017018182662703345,-0.0014906087873998366,cardiac
GSE67866,0.001701748152804879,-0.0015500478207381967,cardiac
GSE96975,0.0017017252809807747,-0.0015694380512505726,cardiac
GSE97080,0.0017015043853282866,-0.001756721951600296,"cardiac,cardiogenic"
GSE84814,0.0017014286394869624,-0.0018209478113909445,cardiac
GSE84582,0.0017013350875724998,-0.0019002756130960675,cardiac
GSE99202,0.0017010731711383186,-0.0021223921333575926,cardiac
GSE114976,0.0017009740404261874,-0.0022064682075200407,cardiac
GSE97142,0.0017009491231740463,-0.0022276021334605117,cardiac
GSE84070,0.0017003269725485493,-0.0027553885329414675,cardiac
GSE115575,0.0017002567871957084,-0.002814940696719734,cardiac
GSE106688,0.0017000470690385122,-0.0029929008782489013,cardiac
GSE48166,0.001699817653949525,-0.003187600396409968,cardiac
GSE71560,0.0016994263530902731,-0.003519749433350367,cardiac
GSE62288,0.0016992833721165268,-0.0036411354642650775,cardiac
GSE64417,0.0016991795086213608,-0.003729318478004204,cardiac
GSE53080,0.0016986620261539474,-0.004168755919459717,cardiac
GSE85331,0.001697929331159236,-0.004791177247520871,cardiac
GSE97033,0.0016979238579269624,-0.004795827746007923,cardiac
GSE91383,0.00169785504645552,-0.004854296787376662,cardiac
GSE70503,0.0016978481056158182,-0.0048601945437875905,lymphoblastoid
GSE65943,0.0016977688948392384,-0.004927503073908639,lymphoblastoid
GSE69626,0.0016976030344185026,-0.005068451406904928,cardiac
GSE63161,0.0016975521673198504,-0.005111681071892233,cardiac
GSE86577,0.0016974464601401177,-0.005201521004552318,cardiac
GSE44461,0.0016973887897851884,-0.005250537070985854,cardiac
GSE52834,0.0016973712251712998,-0.005265466185998924,lymphoblastoid
GSE65912,0.0016973673477126087,-0.005268761868599949,lymphoblastoid
GSE19480,0.0016972895795362602,-0.005334863253677241,lymphoblastoid
GSE107654,0.0016972291658962075,-0.00538621572243727,lymphoblastoid
GSE52090,0.001697210050763417,-0.00540246424275129,lymphoblastoid
GSE50893,0.0016972034013880211,-0.005408116483436733,lymphoblastoid
GSE64752,0.0016971867857941633,-0.005422240513697497,cardiac
GSE75220,0.001697155991345736,-0.0054484175977169485,lymphoblastoid
GSE104001,0.0016970873878249576,-0.005506736314539343,lymphoblastoid
GSE33154,0.0016970834100821703,-0.005510117800112568,lymphoblastoid
GSE61742,0.0016970509273614718,-0.005537731710116545,lymphoblastoid
GSE100359,0.0016970183846874748,-0.005565397117082429,lymphoblastoid
GSE19466,0.0016970157959749906,-0.005567597874331442,lymphoblastoid
GSE19481,0.001696998119207356,-0.005582625617671988,lymphoblastoid
GSE46611,0.001696966606456666,-0.0056094162845299915,lymphoblastoid
GSE80207,0.0016969536960690828,-0.005620392235926608,lymphoblastoid
GSE96999,0.0016969117503668751,-0.005656053553394702,ribose
GSE92341,0.0016969067559076524,-0.005660299791983581,kaposi
GSE89062,0.0016968982858319333,-0.005667500993045948,lymphoblastoid
GSE54308,0.001696836868899514,-0.005719718328694092,lymphoblastoid
GSE71519,0.0016968128423454204,-0.005740146477377775,lymphoblastoid
GSE71520,0.0016967997647634047,-0.0057512655795885345,lymphoblastoid
GSE74974,0.0016967175352056454,-0.0058211825210568915,lymphoblastoid
GSE35420,0.0016967116959784785,-0.00582614754228021,lymphoblastoid
GSE105248,0.0016967016709941761,-0.005834671699860875,ribose
GSE70390,0.0016966955072883598,-0.005839912670691815,lymphoblastoid
GSE43093,0.0016966882918618186,-0.005846047939028794,lymphoblastoid
GSE66135,0.0016966837853130809,-0.005849879865129109,lymphoblastoid
GSE56144,0.001696637123686131,-0.005889556924629298,kaposi
GSE74289,0.001696623472369125,-0.005901165044187927,lymphoblastoid
GSE80282,0.0016963857444493888,-0.006103327118929951,
GSE80297,0.0016963857444493888,-0.006103327118929951,
GSE80306,0.0016963857444493888,-0.006103327118929951,
GSE80333,0.0016963857444493888,-0.006103327118929951,
GSE80336,0.0016963857444493888,-0.006103327118929951,
GSE80338,0.0016963857444493888,-0.006103327118929951,
GSE80351,0.0016963857444493888,-0.006103327118929951,
GSE80358,0.0016963857444493888,-0.006103327118929951,
GSE80361,0.0016963857444493888,-0.006103327118929951,
GSE80372,0.0016963857444493888,-0.006103327118929951,
GSE80386,0.0016963857444493888,-0.006103327118929951,
GSE80389,0.0016963857444493888,-0.006103327118929951,
GSE80045,0.0016963857444493888,-0.006103327118929951,
GSE80397,0.0016963857444493888,-0.006103327118929951,
GSE80409,0.0016963857444493888,-0.006103327118929951,
GSE80043,0.0016963857444493888,-0.006103327118929951,
GSE80016,0.0016963857444493888,-0.006103327118929951,
GSE80411,0.0016963857444493888,-0.006103327118929951,
GSE80434,0.0016963857444493888,-0.006103327118929951,
GSE80442,0.0016963857444493888,-0.006103327118929951,
GSE80525,0.0016963857444493888,-0.006103327118929951,
GSE79989,0.0016963857444493888,-0.006103327118929951,
GSE79988,0.0016963857444493888,-0.006103327118929951,
GSE80450,0.0016963857444493888,-0.006103327118929951,
GSE80388,0.0016963857444493888,-0.006103327118929951,
GSE80106,0.0016963857444493888,-0.006103327118929951,
GSE80126,0.0016963857444493888,-0.006103327118929951,
GSE80098,0.0016963857444493888,-0.006103327118929951,
GSE80131,0.0016963857444493888,-0.006103327118929951,
GSE80135,0.0016963857444493888,-0.006103327118929951,
GSE80136,0.0016963857444493888,-0.006103327118929951,
GSE80095,0.0016963857444493888,-0.006103327118929951,
GSE80082,0.0016963857444493888,-0.006103327118929951,
GSE80073,0.0016963857444493888,-0.006103327118929951,
GSE80137,0.0016963857444493888,-0.006103327118929951,
GSE80492,0.0016963857444493888,-0.006103327118929951,
GSE80467,0.0016963857444493888,-0.006103327118929951,
GSE80048,0.0016963857444493888,-0.006103327118929951,
GSE80072,0.0016963857444493888,-0.006103327118929951,
GSE80064,0.0016963857444493888,-0.006103327118929951,
GSE80176,0.0016963857444493888,-0.006103327118929951,
GSE80182,0.0016963857444493888,-0.006103327118929951,
GSE80183,0.0016963857444493888,-0.006103327118929951,
GSE79978,0.0016963857444493888,-0.006103327118929951,
GSE80237,0.0016963857444493888,-0.006103327118929951,
GSE80239,0.0016963857444493888,-0.006103327118929951,
GSE80463,0.0016963857444493888,-0.006103327118929951,
GSE80249,0.0016963857444493888,-0.006103327118929951,
GSE80258,0.0016963857444493888,-0.006103327118929951,
GSE80062,0.0016963857444493888,-0.006103327118929951,
GSE80264,0.0016963857444493888,-0.006103327118929951,
GSE80170,0.0016963857444493888,-0.006103327118929951,
GSE79102,0.0016963857444493888,-0.006103327118929951,
GSE79111,0.0016963857444493888,-0.006103327118929951,
GSE79112,0.0016963857444493888,-0.006103327118929951,
GSE79120,0.0016963857444493888,-0.006103327118929951,
GSE79123,0.0016963857444493888,-0.006103327118929951,
GSE79130,0.0016963857444493888,-0.006103327118929951,
GSE79133,0.0016963857444493888,-0.006103327118929951,
GSE79134,0.0016963857444493888,-0.006103327118929951,
GSE79147,0.0016963857444493888,-0.006103327118929951,
GSE79157,0.0016963857444493888,-0.006103327118929951,
GSE79160,0.0016963857444493888,-0.006103327118929951,
GSE79782,0.0016963857444493888,-0.006103327118929951,
GSE79209,0.0016963857444493888,-0.006103327118929951,
GSE79210,0.0016963857444493888,-0.006103327118929951,
GSE79249,0.0016963857444493888,-0.006103327118929951,
GSE79253,0.0016963857444493888,-0.006103327118929951,
GSE79256,0.0016963857444493888,-0.006103327118929951,
GSE79271,0.0016963857444493888,-0.006103327118929951,
GSE79272,0.0016963857444493888,-0.006103327118929951,
GSE79293,0.0016963857444493888,-0.006103327118929951,
GSE79301,0.0016963857444493888,-0.006103327118929951,
GSE79304,0.0016963857444493888,-0.006103327118929951,
GSE79309,0.0016963857444493888,-0.006103327118929951,
GSE79338,0.0016963857444493888,-0.006103327118929951,
GSE79183,0.0016963857444493888,-0.006103327118929951,
GSE78508,0.0016963857444493888,-0.006103327118929951,
GSE78519,0.0016963857444493888,-0.006103327118929951,
GSE78522,0.0016963857444493888,-0.006103327118929951,
GSE78527,0.0016963857444493888,-0.006103327118929951,
GSE78705,0.0016963857444493888,-0.006103327118929951,
GSE78711,0.0016963857444493888,-0.006103327118929951,
GSE78725,0.0016963857444493888,-0.006103327118929951,
GSE78740,0.0016963857444493888,-0.006103327118929951,
GSE78785,0.0016963857444493888,-0.006103327118929951,
GSE78801,0.0016963857444493888,-0.006103327118929951,
GSE78853,0.0016963857444493888,-0.006103327118929951,
GSE79051,0.0016963857444493888,-0.006103327118929951,
GSE78918,0.0016963857444493888,-0.006103327118929951,
GSE78922,0.0016963857444493888,-0.006103327118929951,
GSE78925,0.0016963857444493888,-0.006103327118929951,
GSE78930,0.0016963857444493888,-0.006103327118929951,
GSE78936,0.0016963857444493888,-0.006103327118929951,
GSE78957,0.0016963857444493888,-0.006103327118929951,
GSE78959,0.0016963857444493888,-0.006103327118929951,
GSE78960,0.0016963857444493888,-0.006103327118929951,
GSE78968,0.0016963857444493888,-0.006103327118929951,
GSE79027,0.0016963857444493888,-0.006103327118929951,
GSE79029,0.0016963857444493888,-0.006103327118929951,
GSE79044,0.0016963857444493888,-0.006103327118929951,
GSE78913,0.0016963857444493888,-0.006103327118929951,
GSE79735,0.0016963857444493888,-0.006103327118929951,
GSE79779,0.0016963857444493888,-0.006103327118929951,
GSE80538,0.0016963857444493888,-0.006103327118929951,
GSE79804,0.0016963857444493888,-0.006103327118929951,
GSE79820,0.0016963857444493888,-0.006103327118929951,
GSE79833,0.0016963857444493888,-0.006103327118929951,
GSE79835,0.0016963857444493888,-0.006103327118929951,
GSE79842,0.0016963857444493888,-0.006103327118929951,
GSE79859,0.0016963857444493888,-0.006103327118929951,
GSE79861,0.0016963857444493888,-0.006103327118929951,
GSE79871,0.0016963857444493888,-0.006103327118929951,
GSE79343,0.0016963857444493888,-0.006103327118929951,
GSE79884,0.0016963857444493888,-0.006103327118929951,
GSE79888,0.0016963857444493888,-0.006103327118929951,
GSE79899,0.0016963857444493888,-0.006103327118929951,
GSE79917,0.0016963857444493888,-0.006103327118929951,
GSE79920,0.0016963857444493888,-0.006103327118929951,
GSE79923,0.0016963857444493888,-0.006103327118929951,
GSE79928,0.0016963857444493888,-0.006103327118929951,
GSE79933,0.0016963857444493888,-0.006103327118929951,
GSE79953,0.0016963857444493888,-0.006103327118929951,
GSE79955,0.0016963857444493888,-0.006103327118929951,
GSE79968,0.0016963857444493888,-0.006103327118929951,
GSE79970,0.0016963857444493888,-0.006103327118929951,
GSE79872,0.0016963857444493888,-0.006103327118929951,
GSE79362,0.0016963857444493888,-0.006103327118929951,
GSE79373,0.0016963857444493888,-0.006103327118929951,
GSE79395,0.0016963857444493888,-0.006103327118929951,
GSE79400,0.0016963857444493888,-0.006103327118929951,
GSE79426,0.0016963857444493888,-0.006103327118929951,
GSE79442,0.0016963857444493888,-0.006103327118929951,
GSE79463,0.0016963857444493888,-0.006103327118929951,
GSE79477,0.0016963857444493888,-0.006103327118929951,
GSE79564,0.0016963857444493888,-0.006103327118929951,
GSE79572,0.0016963857444493888,-0.006103327118929951,
GSE79577,0.0016963857444493888,-0.006103327118929951,
GSE79724,0.0016963857444493888,-0.006103327118929951,
GSE79608,0.0016963857444493888,-0.006103327118929951,
GSE79613,0.0016963857444493888,-0.006103327118929951,
GSE79636,0.0016963857444493888,-0.006103327118929951,
GSE79657,0.0016963857444493888,-0.006103327118929951,
GSE79664,0.0016963857444493888,-0.006103327118929951,
GSE79666,0.0016963857444493888,-0.006103327118929951,
GSE79668,0.0016963857444493888,-0.006103327118929951,
GSE79669,0.0016963857444493888,-0.006103327118929951,
GSE79671,0.0016963857444493888,-0.006103327118929951,
GSE79680,0.0016963857444493888,-0.006103327118929951,
GSE79684,0.0016963857444493888,-0.006103327118929951,
GSE79688,0.0016963857444493888,-0.006103327118929951,
GSE79586,0.0016963857444493888,-0.006103327118929951,
GSE82236,0.0016963857444493888,-0.006103327118929951,
GSE82237,0.0016963857444493888,-0.006103327118929951,
GSE82260,0.0016963857444493888,-0.006103327118929951,
GSE82289,0.0016963857444493888,-0.006103327118929951,
GSE82320,0.0016963857444493888,-0.006103327118929951,
GSE82329,0.0016963857444493888,-0.006103327118929951,
GSE82333,0.0016963857444493888,-0.006103327118929951,
GSE83083,0.0016963857444493888,-0.006103327118929951,
GSE83100,0.0016963857444493888,-0.006103327118929951,
GSE83115,0.0016963857444493888,-0.006103327118929951,
GSE83126,0.0016963857444493888,-0.006103327118929951,
GSE78512,0.0016963857444493888,-0.006103327118929951,
GSE83142,0.0016963857444493888,-0.006103327118929951,
GSE83245,0.0016963857444493888,-0.006103327118929951,
GSE83254,0.0016963857444493888,-0.006103327118929951,
GSE83256,0.0016963857444493888,-0.006103327118929951,
GSE83266,0.0016963857444493888,-0.006103327118929951,
GSE83277,0.0016963857444493888,-0.006103327118929951,
GSE83299,0.0016963857444493888,-0.006103327118929951,
GSE83314,0.0016963857444493888,-0.006103327118929951,
GSE83321,0.0016963857444493888,-0.006103327118929951,
GSE83322,0.0016963857444493888,-0.006103327118929951,
GSE83381,0.0016963857444493888,-0.006103327118929951,
GSE83392,0.0016963857444493888,-0.006103327118929951,
GSE83139,0.0016963857444493888,-0.006103327118929951,
GSE81827,0.0016963857444493888,-0.006103327118929951,
GSE81928,0.0016963857444493888,-0.006103327118929951,
GSE81955,0.0016963857444493888,-0.006103327118929951,
GSE81965,0.0016963857444493888,-0.006103327118929951,
GSE81975,0.0016963857444493888,-0.006103327118929951,
GSE81978,0.0016963857444493888,-0.006103327118929951,
GSE81995,0.0016963857444493888,-0.006103327118929951,
GSE82022,0.0016963857444493888,-0.006103327118929951,
GSE82032,0.0016963857444493888,-0.006103327118929951,
GSE82052,0.0016963857444493888,-0.006103327118929951,
GSE82061,0.0016963857444493888,-0.006103327118929951,
GSE82227,0.0016963857444493888,-0.006103327118929951,
GSE82071,0.0016963857444493888,-0.006103327118929951,
GSE82102,0.0016963857444493888,-0.006103327118929951,
GSE82104,0.0016963857444493888,-0.006103327118929951,
GSE82110,0.0016963857444493888,-0.006103327118929951,
GSE82115,0.0016963857444493888,-0.006103327118929951,
GSE82117,0.0016963857444493888,-0.006103327118929951,
GSE82143,0.0016963857444493888,-0.006103327118929951,
GSE82147,0.0016963857444493888,-0.006103327118929951,
GSE82177,0.0016963857444493888,-0.006103327118929951,
GSE82184,0.0016963857444493888,-0.006103327118929951,
GSE82204,0.0016963857444493888,-0.006103327118929951,
GSE82207,0.0016963857444493888,-0.006103327118929951,
GSE82070,0.0016963857444493888,-0.006103327118929951,
GSE83649,0.0016963857444493888,-0.006103327118929951,
GSE83652,0.0016963857444493888,-0.006103327118929951,
GSE83660,0.0016963857444493888,-0.006103327118929951,
GSE83668,0.0016963857444493888,-0.006103327118929951,
GSE83671,0.0016963857444493888,-0.006103327118929951,
GSE83687,0.0016963857444493888,-0.006103327118929951,
GSE83712,0.0016963857444493888,-0.006103327118929951,
GSE83717,0.0016963857444493888,-0.006103327118929951,
GSE83719,0.0016963857444493888,-0.006103327118929951,
GSE83724,0.0016963857444493888,-0.006103327118929951,
GSE83763,0.0016963857444493888,-0.006103327118929951,
GSE83402,0.0016963857444493888,-0.006103327118929951,
GSE83772,0.0016963857444493888,-0.006103327118929951,
GSE83786,0.0016963857444493888,-0.006103327118929951,
GSE83808,0.0016963857444493888,-0.006103327118929951,
GSE83816,0.0016963857444493888,-0.006103327118929951,
GSE83849,0.0016963857444493888,-0.006103327118929951,
GSE83886,0.0016963857444493888,-0.006103327118929951,
GSE83888,0.0016963857444493888,-0.006103327118929951,
GSE83919,0.0016963857444493888,-0.006103327118929951,
GSE83923,0.0016963857444493888,-0.006103327118929951,
GSE83930,0.0016963857444493888,-0.006103327118929951,
GSE83939,0.0016963857444493888,-0.006103327118929951,
GSE84013,0.0016963857444493888,-0.006103327118929951,
GSE83765,0.0016963857444493888,-0.006103327118929951,
GSE83403,0.0016963857444493888,-0.006103327118929951,
GSE83415,0.0016963857444493888,-0.006103327118929951,
GSE83479,0.0016963857444493888,-0.006103327118929951,
GSE83480,0.0016963857444493888,-0.006103327118929951,
GSE83482,0.0016963857444493888,-0.006103327118929951,
GSE83484,0.0016963857444493888,-0.006103327118929951,
GSE83492,0.0016963857444493888,-0.006103327118929951,
GSE83493,0.0016963857444493888,-0.006103327118929951,
GSE83501,0.0016963857444493888,-0.006103327118929951,
GSE83518,0.0016963857444493888,-0.006103327118929951,
GSE83520,0.0016963857444493888,-0.006103327118929951,
GSE83525,0.0016963857444493888,-0.006103327118929951,
GSE83647,0.0016963857444493888,-0.006103327118929951,
GSE83549,0.0016963857444493888,-0.006103327118929951,
GSE83551,0.0016963857444493888,-0.006103327118929951,
GSE83559,0.0016963857444493888,-0.006103327118929951,
GSE83560,0.0016963857444493888,-0.006103327118929951,
GSE83577,0.0016963857444493888,-0.006103327118929951,
GSE83584,0.0016963857444493888,-0.006103327118929951,
GSE83592,0.0016963857444493888,-0.006103327118929951,
GSE83601,0.0016963857444493888,-0.006103327118929951,
GSE83611,0.0016963857444493888,-0.006103327118929951,
GSE83635,0.0016963857444493888,-0.006103327118929951,
GSE83637,0.0016963857444493888,-0.006103327118929951,
GSE83645,0.0016963857444493888,-0.006103327118929951,
GSE83547,0.0016963857444493888,-0.006103327118929951,
GSE81046,0.0016963857444493888,-0.006103327118929951,
GSE81062,0.0016963857444493888,-0.006103327118929951,
GSE81063,0.0016963857444493888,-0.006103327118929951,
GSE81074,0.0016963857444493888,-0.006103327118929951,
GSE81076,0.0016963857444493888,-0.006103327118929951,
GSE81080,0.0016963857444493888,-0.006103327118929951,
GSE81084,0.0016963857444493888,-0.006103327118929951,
GSE81087,0.0016963857444493888,-0.006103327118929951,
GSE81089,0.0016963857444493888,-0.006103327118929951,
GSE81144,0.0016963857444493888,-0.006103327118929951,
GSE81147,0.0016963857444493888,-0.006103327118929951,
GSE81826,0.0016963857444493888,-0.006103327118929951,
GSE81157,0.0016963857444493888,-0.006103327118929951,
GSE81162,0.0016963857444493888,-0.006103327118929951,
GSE81167,0.0016963857444493888,-0.006103327118929951,
GSE81194,0.0016963857444493888,-0.006103327118929951,
GSE81198,0.0016963857444493888,-0.006103327118929951,
GSE81201,0.0016963857444493888,-0.006103327118929951,
GSE81214,0.0016963857444493888,-0.006103327118929951,
GSE81236,0.0016963857444493888,-0.006103327118929951,
GSE81239,0.0016963857444493888,-0.006103327118929951,
GSE81252,0.0016963857444493888,-0.006103327118929951,
GSE81259,0.0016963857444493888,-0.006103327118929951,
GSE81266,0.0016963857444493888,-0.006103327118929951,
GSE81148,0.0016963857444493888,-0.006103327118929951,
GSE80551,0.0016963857444493888,-0.006103327118929951,
GSE80563,0.0016963857444493888,-0.006103327118929951,
GSE80589,0.0016963857444493888,-0.006103327118929951,
GSE80591,0.0016963857444493888,-0.006103327118929951,
GSE80609,0.0016963857444493888,-0.006103327118929951,
GSE80611,0.0016963857444493888,-0.006103327118929951,
GSE80619,0.0016963857444493888,-0.006103327118929951,
GSE80635,0.0016963857444493888,-0.006103327118929951,
GSE80651,0.0016963857444493888,-0.006103327118929951,
GSE80688,0.0016963857444493888,-0.006103327118929951,
GSE80715,0.0016963857444493888,-0.006103327118929951,
GSE80716,0.0016963857444493888,-0.006103327118929951,
GSE81043,0.0016963857444493888,-0.006103327118929951,
GSE80727,0.0016963857444493888,-0.006103327118929951,
GSE80746,0.0016963857444493888,-0.006103327118929951,
GSE80753,0.0016963857444493888,-0.006103327118929951,
GSE80774,0.0016963857444493888,-0.006103327118929951,
GSE80780,0.0016963857444493888,-0.006103327118929951,
GSE80802,0.0016963857444493888,-0.006103327118929951,
GSE80819,0.0016963857444493888,-0.006103327118929951,
GSE80829,0.0016963857444493888,-0.006103327118929951,
GSE80963,0.0016963857444493888,-0.006103327118929951,
GSE80979,0.0016963857444493888,-0.006103327118929951,
GSE80988,0.0016963857444493888,-0.006103327118929951,
GSE81032,0.0016963857444493888,-0.006103327118929951,
GSE80722,0.0016963857444493888,-0.006103327118929951,
GSE81579,0.0016963857444493888,-0.006103327118929951,
GSE81593,0.0016963857444493888,-0.006103327118929951,
GSE81601,0.0016963857444493888,-0.006103327118929951,
GSE81608,0.0016963857444493888,-0.006103327118929951,
GSE81617,0.0016963857444493888,-0.006103327118929951,
GSE81620,0.0016963857444493888,-0.006103327118929951,
GSE81626,0.0016963857444493888,-0.006103327118929951,
GSE81662,0.0016963857444493888,-0.006103327118929951,
GSE81671,0.0016963857444493888,-0.006103327118929951,
GSE81673,0.0016963857444493888,-0.006103327118929951,
GSE81687,0.0016963857444493888,-0.006103327118929951,
GSE81301,0.0016963857444493888,-0.006103327118929951,
GSE81747,0.0016963857444493888,-0.006103327118929951,
GSE81748,0.0016963857444493888,-0.006103327118929951,
GSE81749,0.0016963857444493888,-0.006103327118929951,
GSE81750,0.0016963857444493888,-0.006103327118929951,
GSE81781,0.0016963857444493888,-0.006103327118929951,
GSE81791,0.0016963857444493888,-0.006103327118929951,
GSE81796,0.0016963857444493888,-0.006103327118929951,
GSE81802,0.0016963857444493888,-0.006103327118929951,
GSE81810,0.0016963857444493888,-0.006103327118929951,
GSE81812,0.0016963857444493888,-0.006103327118929951,
GSE81814,0.0016963857444493888,-0.006103327118929951,
GSE81817,0.0016963857444493888,-0.006103327118929951,
GSE81698,0.0016963857444493888,-0.006103327118929951,
GSE81322,0.0016963857444493888,-0.006103327118929951,
GSE81328,0.0016963857444493888,-0.006103327118929951,
GSE81345,0.0016963857444493888,-0.006103327118929951,
GSE81383,0.0016963857444493888,-0.006103327118929951,
GSE81396,0.0016963857444493888,-0.006103327118929951,
GSE81402,0.0016963857444493888,-0.006103327118929951,
GSE81405,0.0016963857444493888,-0.006103327118929951,
GSE81412,0.0016963857444493888,-0.006103327118929951,
GSE81417,0.0016963857444493888,-0.006103327118929951,
GSE81429,0.0016963857444493888,-0.006103327118929951,
GSE81439,0.0016963857444493888,-0.006103327118929951,
GSE81443,0.0016963857444493888,-0.006103327118929951,
GSE81550,0.0016963857444493888,-0.006103327118929951,
GSE81469,0.0016963857444493888,-0.006103327118929951,
GSE81474,0.0016963857444493888,-0.006103327118929951,
GSE81475,0.0016963857444493888,-0.006103327118929951,
GSE81478,0.0016963857444493888,-0.006103327118929951,
GSE81485,0.0016963857444493888,-0.006103327118929951,
GSE81493,0.0016963857444493888,-0.006103327118929951,
GSE81497,0.0016963857444493888,-0.006103327118929951,
GSE81498,0.0016963857444493888,-0.006103327118929951,
GSE81507,0.0016963857444493888,-0.006103327118929951,
GSE81513,0.0016963857444493888,-0.006103327118929951,
