ID,prob,log2(prob/prior),related_words
GSE43093,0.029903234188780013,0.39839694860165803,"cancer,cancers,cervical,hela,lines"
GSE48213,0.029732767249618663,0.3901491629804571,"cancer,lines,patterns"
GSE75035,0.029697153319205943,0.3884200660389969,cancer
GSE45133,0.02962235719072348,0.38478186808697246,"array,cancer,cancers,high,samples,types"
GSE94493,0.029548235734044616,0.3811674133849975,"cancer,lines"
GSE37918,0.02945016132990625,0.37637095809608345,"cancer,lines"
GSE35126,0.029392049610223944,0.3735213874997375,cancer
GSE94036,0.02935424300820919,0.37166447356224624,"endometrial,profile"
GSE31614,0.029315929579529297,0.3697802247531758,"cancer,cancers,carcinomas,p53,patterns,profile,tumors"
GSE96860,0.029251900861660067,0.36662579851441707,"cancer,cancers,lines,outcomes,patterns"
GSE63776,0.028992229171961204,0.35376168530949376,"cancer,lines,pathway"
GSE82110,0.02879156544525704,0.34374165360175796,"cancer,pathway"
GSE72524,0.02876825838213305,0.34257330443080775,"cancer,lines,samples"
GSE70380,0.02866159115513807,0.3372141242271463,"cancer,high,tissue"
GSE67994,0.028562980708344565,0.3322419614392417,"cancer,cancers,carcinomas,p53,squamous,tumors"
GSE87400,0.02849872038183574,0.32899256326846965,"cancer,lines"
GSE36597,0.028415809905268652,0.32478925640147377,"cancer,carcinoma,squamous,types"
GSE64451,0.028382895396192667,0.3231171899668387,"cancer,carcinoma,lines,outcomes,samples"
GSE103850,0.02806199671661,0.30671308662941427,"cancer,pvurts1l,lines,patterns,samples,tissue"
GSE56087,0.02803906595427947,0.3055337115029766,"carcinoma,endometrial"
GSE76371,0.027935318436566058,0.30018568660416906,"cancer,lines,profile"
GSE74798,0.027901009246021454,0.29841272955848147,cancer
GSE89110,0.027775221654462345,0.2918938456334083,"cancer,p53,pathway,tumours"
GSE38676,0.027714131353533986,0.2887172106565563,cancer
GSE58966,0.027674148223537757,0.28663433414099104,"cancer,chemotherapy,lines"
GSE29006,0.02762248097887196,0.283938325345409,"cancer,samples"
GSE81089,0.02760961165895316,0.2832660167843624,"cancer,profile,prognostic,samples,tissue"
GSE62905,0.027502522272006783,0.27765935593109337,"cancer,lines"
GSE119794,0.027464088523636992,0.2756418334238977,"cancer,samples"
GSE68815,0.02724933060839413,0.26431621073755596,cancer
GSE82104,0.027222345531190198,0.26288679849971114,"cancer,pathway"
GSE52429,0.027207879401567502,0.2621199372940227,"cancer,samples"
GSE75797,0.027198408464591997,0.2616176543969147,cancer
GSE80239,0.027089359089178658,0.25582168186711396,"cancer,lines,types"
GSE74734,0.027049166219645523,0.2536795450476433,"cancer,carcinoma,high,samples,tumors"
GSE25183,0.02700363964541484,0.25124929272858004,"cancer,lines,patterns"
GSE79586,0.027003610921167296,0.2512477581076155,"cancer,lines"
GSE56660,0.02698666564819989,0.2503421557053788,"cancer,high,lines,tumors"
GSE46597,0.026875830907375834,0.2444047793541566,"cancer,lines,samples,tissue"
GSE51975,0.026639505897374908,0.2316627447661173,cancer
GSE42948,0.026525365809282636,0.22546806821482712,"cancer,cancers,carcinomas,patterns,profile,tumors,types"
GSE64513,0.026503079081925635,0.22425540007060166,"cancer,g2m,high,lines,outcomes,types"
GSE97929,0.026429206475469914,0.22022853022880165,"endometrial,samples,tissue"
GSE107245,0.026398762707717432,0.21856573386151223,"cancer,pathway"
GSE71511,0.026390337516829263,0.21810522284069897,"cancer,cancers,tumors"
GSE52643,0.026361540178945476,0.2165300834334405,"cancer,lines"
GSE67931,0.026318201218024473,0.21415630875475405,cancer
GSE101209,0.026306019159151067,0.21348836551065642,"cancer,cancers,high,lines,tumors,types"
GSE63288,0.026096143159356457,0.20193202242439612,"cancer,lines,pathway,prognostic,samples,tumors"
GSE59290,0.026084214712769782,0.20127242131249706,cancer
GSE87809,0.02607643114726754,0.20084185488646,"endometrial,ovarian,patterns,profile,tissue,tumors"
GSE79051,0.02601686412599296,0.19754250193912268,"cancer,lines,p53"
GSE58708,0.02599264603870383,0.1961989277794556,"cancer,samples,tumours"
GSE50630,0.02594627108545094,0.19362263483523,"cancer,profile,samples"
GSE25291,0.025941449756420997,0.19335452872499198,"cancer,samples,tissue"
GSE38677,0.025924717489838114,0.19242368844351235,cancer
GSE74369,0.02588820865686334,0.19039056177356534,"cancer,high,lines,outcomes,samples,tumors"
GSE93057,0.025868638008818657,0.18929951855723176,cancer
GSE80333,0.025833122759158278,0.1873174706788233,"cancer,carcinoma,lines,outcomes,tissue,tumors"
GSE97239,0.025766315634634322,0.18358167958873592,cancer
GSE85840,0.025673456952467408,0.1783729899290314,"cancer,lines"
GSE90944,0.02563436023269553,0.17617431309023865,cancer
GSE98898,0.025619571155922227,0.17534174755880513,cancer
GSE72983,0.025206180926647555,0.15187296801150785,"cancer,high"
GSE73370,0.02507177622498309,0.14415962922673115,"cancer,outcomes,p53"
GSE84023,0.025063193765954707,0.14366568772433982,"cancer,lines"
GSE51827,0.024984424456421725,0.13912440523748468,"cancer,samples,tumors"
GSE97204,0.024967490909085063,0.13814626674071942,"cancer,lines"
GSE79953,0.02493937373157954,0.13652065803398292,"cancer,lines"
GSE25932,0.024937671754664655,0.1364221985670345,"cancer,samples,tissue"
GSE92910,0.024933177618604502,0.1361621802234092,"cancer,lines"
GSE79395,0.02481890650483575,0.1295349740690895,cancer
GSE29098,0.024796872646376387,0.12825360185385934,"cancer,lines"
GSE106605,0.024792051031154522,0.1279730504776363,"cancer,cancers,chemotherapy"
GSE70404,0.02475513255647708,0.12582309537081665,"cancer,chemotherapy,profile"
GSE101419,0.02471682272426216,0.12358872174690515,"cancer,cancers,lines,pathway,samples,tumors"
GSE48230,0.0246860767875264,0.1217929965315308,cancer
GSE100530,0.02454513093775211,0.11353228372519908,"cancer,high,pathway,patterns,profile,samples,tumors,types"
GSE55807,0.02454381362487308,0.1134548536327306,cancer
GSE74493,0.024519240143586533,0.11200969113953416,"cancer,p53,pathway"
GSE60873,0.024471033775516876,0.10917047000292145,"cancer,lines"
GSE125802,0.024465136510201536,0.10882275356263776,cancer
GSE66412,0.024456467356708554,0.10831144796775319,"cancer,carcinoma,lines,samples,squamous"
GSE43296,0.02438900477824777,0.10432630932447151,cancer
GSE97317,0.024382899030483553,0.1039650877448948,"cancer,chemotherapy,tumors"
GSE68873,0.0243148140363369,0.0999309784929405,"cancer,cancers,tumors"
GSE49295,0.024238881422841405,0.09541854362245286,"cancer,profile,samples"
GSE75168,0.024231636104213368,0.09498723874412769,"cancer,early,lines,stage"
GSE69333,0.024157259334567402,0.09055220958067955,"cancer,tissue"
GSE73784,0.024109574639433386,0.08770161881622625,"cancer,lines"
GSE90729,0.024104534549751876,0.08739999290057984,"cancer,cancers,early,high,pathway,squamous,stage,tissue,tumors"
GSE78011,0.024089719081267013,0.08651299073851701,"cancer,carcinoma,lines,samples"
GSE106336,0.02408372699624484,0.08615408963865602,cancer
GSE80450,0.024041280844653797,0.08360918124147472,cancer
GSE84577,0.024035074145814395,0.08323667489454338,cancer
GSE107746,0.023999154629508995,0.08107900862091313,"ovarian,patterns,stage,types"
GSE57254,0.02398986332864419,0.08052035939578214,"cancer,carcinoma,squamous"
GSE99596,0.02391217027717726,0.07584049635399844,cancer
GSE90772,0.023826739266933444,0.07067695040946183,"cancer,lines,profile,tissue,types"
GSE70513,0.023816521869830236,0.07005816034321238,"cancer,carcinoma,carcinomas,lines"
GSE73398,0.023795543928823677,0.06878685346295078,"cancer,cancers,ffpe,formalinfixed,high,origin,paraffinembedded,samples,tissue,tumors,types"
GSE54460,0.023792676199597015,0.06861297603161329,"cancer,ffpe,formalinfixed,paraffinembedded,samples,tumors"
GSE99149,0.02376901782907531,0.06717771106305673,cancer
GSE99794,0.023761271413631612,0.06670745449940875,"cancer,p53"
GSE81978,0.023709241888673852,0.06354495371851292,"cancer,copynumber,lines"
GSE87307,0.02361247814344778,0.05764488204534864,"cancer,cancers"
GSE79210,0.023581268060999312,0.05573672084351948,"cancer,carcinoma,early,samples,scc,squamous,tumors"
GSE99820,0.023562497991281864,0.05458791623171334,"cancer,pathway,samples,tumors"
GSE90781,0.023493180750578498,0.05033747443932944,cancer
GSE90728,0.02345784868376439,0.04816613090061265,"cancer,cancers,early,high,pathway,stage,tissue,tumors"
GSE103016,0.023447211118079195,0.04751175529213425,cancer
GSE77229,0.023380017546237385,0.043371433424950055,"cancer,cancers,lines,tumors,types"
GSE78236,0.023377690325837638,0.04322782205111086,"cancer,lines"
GSE44052,0.023355424812126453,0.04185310741675884,"cancer,hela,tumors"
GSE57914,0.023329127932160673,0.040227799682192526,"brca1,cancer,cancers,early,high,lines,samples,tumors,types"
GSE101668,0.023311799878794417,0.03915581852816124,"cancer,profile"
GSE67240,0.02330251525428656,0.03858110743896487,"cancer,lines"
GSE64082,0.02328260839314817,0.03734811590246159,cancer
GSE103001,0.0232822055995891,0.0373231567876123,"cancer,cancers,carcinoma,tumors"
GSE83559,0.023221570227981724,0.033560950474776856,"cancer,carcinoma,early,pathway"
GSE72842,0.02318964763003383,0.03157631903694719,cancer
GSE86855,0.02311796933216359,0.02711009882318624,"cancer,cancers"
GSE77635,0.023082568059748874,0.02489916133055992,"cancer,early,p53,tissue,tumors"
GSE75742,0.023077341506057357,0.024572456915631865,cancer
GSE75741,0.023032024248231447,0.02173663373249793,cancer
GSE36266,0.02302874571889027,0.021531256443612295,"cancer,lines,profile,prognostic"
GSE78213,0.023017458889218714,0.02082399061533315,"cancer,cancers,lines,tumors"
GSE66216,0.023007020800827963,0.02016960065949633,"cancer,carcinomas,lines,pathway"
GSE79256,0.02296818798850521,0.017732464622049065,"cancer,cancers,chemotherapy,high,pathway"
GSE74484,0.02291362784666101,0.014301315190049978,"cancer,high,tumors"
GSE39682,0.022892906321476576,0.012996049720598505,ovarian
GSE101234,0.022865690465572824,0.011279905094986673,cancer
GSE85685,0.022832899516440415,0.009209497765695995,cancer
GSE71756,0.022772097954321887,0.0053626314578807555,"cancer,pathway,samples"
GSE56882,0.022766687967747685,0.005019848457387176,"cancer,lines,samples"
GSE74516,0.02276361849560611,0.004825326935900728,"cancer,cancers,elongation,tumors"
GSE84073,0.022752509338103133,0.004121087470944194,"cancer,carcinoma,lines,profile,tumours"
GSE95293,0.022717316277674635,0.0018878321986880733,cancer
GSE79249,0.022704462895694968,0.0010713291346005386,"cancer,lines,p53"
GSE20116,0.022664790303608063,-0.0014517657993084717,"carcinomas,patterns,squamous,tissue"
GSE47462,0.022637793985763998,-0.003171202299324819,"cancer,carcinoma,early,ffpe,formalinfixed,paraffinembedded,pathway,patterns,profile,samples,stage,tissue"
GSE72577,0.022626191695230752,-0.003910799890214198,"cancer,lines"
GSE89223,0.0226186411879268,-0.004392316954178416,"cancer,ffpe,formalinfixed,paraffinembedded,samples,tissue,types"
GSE48850,0.022532990053829933,-0.009865811985460873,"cancer,cancers,tumors"
GSE92943,0.022510904210405504,-0.011280571515300155,"cancer,lines,samples"
GSE58507,0.022484736227687294,-0.012958619556677984,"cancer,p53,samples"
GSE62731,0.02248045131025268,-0.013233580231401523,"cancer,cancers,samples,tumors"
GSE93988,0.02245223744334047,-0.015045357463398603,"cancer,carcinoma"
GSE57892,0.02238917933876234,-0.019102931075426103,"cancer,carcinomas,high,samples,tumors"
GSE62968,0.02234125893034338,-0.022194095155529763,cancer
GSE79400,0.022334845474754277,-0.02260830587332314,"cancer,lines"
GSE95558,0.022296347940873713,-0.025097157760979608,"cancer,lines,pathway,profile"
GSE87626,0.022285519958786547,-0.02579795730586717,"cancer,lines,pathway,types"
GSE73527,0.02226280625809922,-0.027269121273819114,"cancer,lines,tumors"
GSE78527,0.022170802886121443,-0.033243562726716316,"cancer,profile"
GSE68795,0.022169530739640207,-0.03332634601994814,"cancer,samples,stage,tissue,tumors"
GSE89843,0.02215633477990238,-0.034185336409095234,"biopsy,cancer,high,samples"
GSE104552,0.022108633200598027,-0.03729474150682893,cancer
GSE90926,0.02208341040444691,-0.03894159030165409,"cancer,lines,samples"
GSE51005,0.022076084509073054,-0.03942026575043774,"cancer,chemotherapy,early"
GSE79301,0.02198969272870792,-0.04507713421416556,cancer
GSE86518,0.021984551226066223,-0.04541449625751612,"cancer,samples"
GSE83647,0.02197369023539446,-0.04612740456227058,"cancer,cycling"
GSE53172,0.021934950151073128,-0.048673151437797955,"cancer,cancers,pathway,stage,tumours"
GSE104310,0.021905885021790958,-0.05058607685795915,"cancer,carcinoma,high,profile,samples,tumors"
GSE92574,0.02189996895821065,-0.05097575425791053,"cancer,lines,samples,tumors"
GSE99381,0.02189222266110487,-0.05148614408418203,"cancer,high,lines,pathway,tumors"
GSE80722,0.0218547176717421,-0.05395983824459527,"cancer,pathway,samples"
GSE64367,0.02181700534374409,-0.05645149180668349,"cancer,lines,samples"
GSE106387,0.02179130284468047,-0.05815212518466772,"cancer,profile"
GSE48403,0.021718350656977897,-0.06299003353730148,"cancer,pathway,tumours"
GSE73857,0.021676883499231733,-0.06574722483778574,"cancer,lines,pathway"
GSE45732,0.021672442538211146,-0.06604282124258624,"cancer,patterns,tumors,types"
GSE93562,0.02160248561794471,-0.07070725832713322,"cancer,lines"
GSE95132,0.02152710347602632,-0.0757503647115415,"cancer,early,samples,tissue,tumors"
GSE79209,0.021522778981419896,-0.07604021112170026,"cancer,carcinoma,early,samples,scc,squamous,tumors"
GSE95540,0.021481684081656308,-0.07879747964307153,"cancer,carcinoma,high"
GSE87532,0.02142815935993671,-0.08239664871228437,"cancer,pathway,prognostic,tumors"
GSE103449,0.021406335382503746,-0.08386674177296882,"cancer,cancers,lines,samples,tumors"
GSE81493,0.021386753767421048,-0.08518706248387513,cancer
GSE101232,0.021369063908964873,-0.0863808683288793,cancer
GSE84789,0.02133890847428148,-0.08841819770209723,"cancer,high,pathway,squamous,tumors"
GSE45202,0.02133065643963976,-0.08897621462246154,"cancer,cancers"
GSE78519,0.021315410751580485,-0.09000772261106108,"cancer,lines,pathway"
GSE60052,0.021309263981799442,-0.09042381560872202,"cancer,cancers,chemotherapy,tissue"
GSE76307,0.021246699533730408,-0.09466582902066256,"cancer,lines"
GSE102170,0.021233652084554463,-0.09555205006626198,"cancer,carcinoma,profile,tissue"
GSE100427,0.021224127467331166,-0.09619933395203982,"cancer,samples,tissue"
GSE80098,0.02121846437042105,-0.09658433032115957,cancer
GSE100327,0.021183310603944447,-0.09897650264011967,"cancer,lines,samples"
GSE93206,0.021167199911776065,-0.10007414309520576,cancer
GSE76453,0.021138541179141136,-0.10202876280916917,"cancer,early,tumors"
GSE62854,0.02113186272160127,-0.10248463626977508,"endometrial,g2m"
GSE69896,0.021084328092993643,-0.10573353204276101,"cancer,lines,tumors"
GSE78167,0.021033248291724843,-0.10923290776360023,"cancer,samples,tumors"
GSE53300,0.021028525408145145,-0.10955689223445879,"cancer,pathway"
GSE122953,0.021023718280467892,-0.10988673048720257,"cancer,cancers"
GSE88945,0.020933313845192248,-0.11610386385827336,"cancer,samples"
GSE62276,0.020913441394087885,-0.11747409620483501,"high,ovarian"
GSE75688,0.020901033802705447,-0.11833027679770111,"cancer,samples,tumors"
GSE58379,0.020881184147579234,-0.11970105137948285,cancer
GSE79477,0.020870769381226843,-0.1204207940890011,"cancer,carcinoma,samples,squamous"
GSE63124,0.020870414672248105,-0.12044531360832945,"cancer,early,pathway,samples,tumors"
GSE74718,0.020863568918955036,-0.12091861299486213,"cancer,cancers"
GSE106696,0.020861258387534505,-0.1210783927922063,cancer
GSE64471,0.020840353555527248,-0.12252482608763765,"cancer,cancers"
GSE62613,0.020831699923824092,-0.12312400710613323,"cancer,early,high,lines,pathway,samples,tumors"
GSE61727,0.020790553670928826,-0.12597640019941986,"cancer,lines,pathway"
GSE81032,0.0207899458127997,-0.12601858121789744,"cancer,high,lines,pathway,samples,types"
GSE63700,0.020724567985436138,-0.13056255086442314,"cancer,pathway,tumours"
GSE79463,0.020682786685408294,-0.13347399958112277,"cancer,samples"
GSE95299,0.02057016262847574,-0.14135137924997926,"cancer,lines,outcomes"
GSE99479,0.020547031672758842,-0.14297458915966652,cancer
GSE30290,0.02053800491109892,-0.1436085359964922,"cancer,lines,prognostic,samples,tumors"
GSE76433,0.020493656596571336,-0.1467271578608765,"cancer,lines,p53,tumors"
GSE125506,0.02048632500924449,-0.1472433730653087,"cancer,samples"
GSE94783,0.020479466550732246,-0.14772644266066695,cancer
GSE47805,0.020449224458083313,-0.14985844952213992,"cancer,high,dot1l,lines,samples,tumors"
GSE92651,0.02044856510130544,-0.14990496796550534,"array,cancer,carcinoma,lines,pathway,tumors"
GSE70537,0.020438488555694568,-0.15061606751297432,"cancer,lines,samples,types"
GSE97979,0.020428211096863637,-0.1513417066924026,"cancer,pathway"
GSE80297,0.020427477448340992,-0.15139351984857144,"cancer,lines"
GSE55005,0.020419836104863975,-0.15193329235793168,"cancer,lines"
GSE66158,0.020417015234313607,-0.15213260527393882,"cancer,tumors,types"
GSE87585,0.020398856893089436,-0.15341627014242082,cancer
GSE80389,0.020368735872615378,-0.15554813282175797,"cancer,samples"
GSE71960,0.02035228970027535,-0.15671346754664864,cancer
GSE43785,0.02032090799471307,-0.1589397119797903,"cancer,tumors"
GSE38234,0.020314692600895683,-0.15938104508554066,"cancer,endometrial,lines"
GSE81301,0.020308616929829076,-0.1598125875021719,"cancer,lines"
GSE77950,0.020274513024384457,-0.16223731654092136,"cancer,carcinoma,lines,profile,samples,squamous"
GSE63764,0.02027085518245847,-0.16249762496354428,cancer
GSE100408,0.02026823386865421,-0.16268419829411518,"cancer,pathway,tumors"
GSE63452,0.020258050298961508,-0.16340924802937704,"cancer,lines,types"
GSE99825,0.02022542949395943,-0.1657342400524206,cancer
GSE54846,0.02022416397949978,-0.16582451297132664,"cancer,pathway,types"
GSE60182,0.020216870686741457,-0.16634487539504267,"cancer,tissue,tumors"
GSE100075,0.020200308632084187,-0.1675272436780888,"cancer,lines"
GSE93636,0.020199504154580914,-0.16758470016734325,"cancer,lines,samples,tumours"
GSE67070,0.020186677457605117,-0.16850110335286192,"cancer,cancers"
GSE50760,0.020171302662191425,-0.1696003229919634,"cancer,cancers,prognostic,samples"
GSE99867,0.020165974572200686,-0.16998144980957622,"cancer,early,lines,pathway,samples"
GSE66182,0.020152987432436896,-0.17091086276313375,"cancer,cancers,tumors"
GSE68228,0.020138077002979128,-0.1719786530496235,cancer
GSE89205,0.020115140969367756,-0.17362273057666958,cancer
GSE89729,0.020086180231782273,-0.17570134483482955,cancer
GSE84339,0.020083062723810243,-0.17592527802197866,"carcinoma,prognostic,samples,scc,squamous"
GSE57078,0.020058002541094615,-0.1777266355986199,cancer
GSE87692,0.0200544109741219,-0.17798498633946663,"largenumber,endometrial,types"
GSE69240,0.02004008485731775,-0.17901596169503667,"cancer,carcinoma,pathway,samples,stage"
GSE85579,0.020026461768530308,-0.17999702769886033,"cancer,cancers,lines,samples,tissue,tumors"
GSE60997,0.02001565456682435,-0.18077578257560442,"brca,cancer,chemotherapy,pathway,profile,tumors"
GSE85465,0.019996434399849,-0.18216180577155638,"cancer,lines,tumors"
GSE84852,0.019982397415955585,-0.18317489629794034,"cancer,cancers,samples"
GSE52248,0.019973625141905153,-0.18380837859487784,"cancer,carcinoma,ffpe,samples,tissue,types"
GSE80388,0.019965919272026393,-0.18436508100903415,"cancer,samples"
GSE109708,0.01996514700807305,-0.18442088424594572,"cancer,tumors"
GSE67109,0.019956675106461073,-0.185033199515069,"cancer,p53"
GSE59810,0.01995337156965444,-0.18527203642838486,"cancer,cancers,carcinoma,high,lines,tumors"
GSE39068,0.019937075148319314,-0.18645080325035598,"cancer,samples,tissue"
GSE80372,0.019933770965667903,-0.18668992172417354,"cancer,cancers,high,lines,pathway"
GSE64741,0.01992479708896411,-0.18733954705035766,"cancer,tumours"
GSE98273,0.019910576232194978,-0.18836960444402956,cancer
GSE74941,0.019894138490249198,-0.18956115425424752,"cancer,cancers,tumors"
GSE53532,0.01989261120671973,-0.18967191496688976,cancer
