ID,prob,log2(prob/prior),related_words
GSE82022,0.0013564500200002987,-0.006312141018932872,
GSE82032,0.0013564500200002987,-0.006312141018932872,
GSE82052,0.0013564500200002987,-0.006312141018932872,
GSE82061,0.0013564500200002987,-0.006312141018932872,
GSE82227,0.0013564500200002987,-0.006312141018932872,
GSE82071,0.0013564500200002987,-0.006312141018932872,
GSE82102,0.0013564500200002987,-0.006312141018932872,
GSE82104,0.0013564500200002987,-0.006312141018932872,
GSE82110,0.0013564500200002987,-0.006312141018932872,
GSE82115,0.0013564500200002987,-0.006312141018932872,
GSE82117,0.0013564500200002987,-0.006312141018932872,
GSE82143,0.0013564500200002987,-0.006312141018932872,
GSE82147,0.0013564500200002987,-0.006312141018932872,
GSE82177,0.0013564500200002987,-0.006312141018932872,
GSE82184,0.0013564500200002987,-0.006312141018932872,
GSE82204,0.0013564500200002987,-0.006312141018932872,
GSE82207,0.0013564500200002987,-0.006312141018932872,
GSE82070,0.0013564500200002987,-0.006312141018932872,
GSE83647,0.0013564500200002987,-0.006312141018932872,
GSE83649,0.0013564500200002987,-0.006312141018932872,
GSE83652,0.0013564500200002987,-0.006312141018932872,
GSE83660,0.0013564500200002987,-0.006312141018932872,
GSE83668,0.0013564500200002987,-0.006312141018932872,
GSE83671,0.0013564500200002987,-0.006312141018932872,
GSE83687,0.0013564500200002987,-0.006312141018932872,
GSE83717,0.0013564500200002987,-0.006312141018932872,
GSE83719,0.0013564500200002987,-0.006312141018932872,
GSE83724,0.0013564500200002987,-0.006312141018932872,
GSE83763,0.0013564500200002987,-0.006312141018932872,
GSE83392,0.0013564500200002987,-0.006312141018932872,
GSE83786,0.0013564500200002987,-0.006312141018932872,
GSE83816,0.0013564500200002987,-0.006312141018932872,
GSE83849,0.0013564500200002987,-0.006312141018932872,
GSE83886,0.0013564500200002987,-0.006312141018932872,
GSE83888,0.0013564500200002987,-0.006312141018932872,
GSE83919,0.0013564500200002987,-0.006312141018932872,
GSE83923,0.0013564500200002987,-0.006312141018932872,
GSE83930,0.0013564500200002987,-0.006312141018932872,
GSE83939,0.0013564500200002987,-0.006312141018932872,
GSE84013,0.0013564500200002987,-0.006312141018932872,
GSE84022,0.0013564500200002987,-0.006312141018932872,
GSE84023,0.0013564500200002987,-0.006312141018932872,
GSE83765,0.0013564500200002987,-0.006312141018932872,
GSE83402,0.0013564500200002987,-0.006312141018932872,
GSE83403,0.0013564500200002987,-0.006312141018932872,
GSE83415,0.0013564500200002987,-0.006312141018932872,
GSE83479,0.0013564500200002987,-0.006312141018932872,
GSE83480,0.0013564500200002987,-0.006312141018932872,
GSE83482,0.0013564500200002987,-0.006312141018932872,
GSE83484,0.0013564500200002987,-0.006312141018932872,
GSE83492,0.0013564500200002987,-0.006312141018932872,
GSE83493,0.0013564500200002987,-0.006312141018932872,
GSE83501,0.0013564500200002987,-0.006312141018932872,
GSE83518,0.0013564500200002987,-0.006312141018932872,
GSE83520,0.0013564500200002987,-0.006312141018932872,
GSE83645,0.0013564500200002987,-0.006312141018932872,
GSE83547,0.0013564500200002987,-0.006312141018932872,
GSE83549,0.0013564500200002987,-0.006312141018932872,
GSE83551,0.0013564500200002987,-0.006312141018932872,
GSE83559,0.0013564500200002987,-0.006312141018932872,
GSE83560,0.0013564500200002987,-0.006312141018932872,
GSE83577,0.0013564500200002987,-0.006312141018932872,
GSE83584,0.0013564500200002987,-0.006312141018932872,
GSE83592,0.0013564500200002987,-0.006312141018932872,
GSE83601,0.0013564500200002987,-0.006312141018932872,
GSE83611,0.0013564500200002987,-0.006312141018932872,
GSE83635,0.0013564500200002987,-0.006312141018932872,
GSE83637,0.0013564500200002987,-0.006312141018932872,
GSE83525,0.0013564500200002987,-0.006312141018932872,
GSE80963,0.0013564500200002987,-0.006312141018932872,
GSE80979,0.0013564500200002987,-0.006312141018932872,
GSE80988,0.0013564500200002987,-0.006312141018932872,
GSE81032,0.0013564500200002987,-0.006312141018932872,
GSE81043,0.0013564500200002987,-0.006312141018932872,
GSE81046,0.0013564500200002987,-0.006312141018932872,
GSE81062,0.0013564500200002987,-0.006312141018932872,
GSE81063,0.0013564500200002987,-0.006312141018932872,
GSE81076,0.0013564500200002987,-0.006312141018932872,
GSE81084,0.0013564500200002987,-0.006312141018932872,
GSE81087,0.0013564500200002987,-0.006312141018932872,
GSE81817,0.0013564500200002987,-0.006312141018932872,
GSE81144,0.0013564500200002987,-0.006312141018932872,
GSE81147,0.0013564500200002987,-0.006312141018932872,
GSE81148,0.0013564500200002987,-0.006312141018932872,
GSE81157,0.0013564500200002987,-0.006312141018932872,
GSE81162,0.0013564500200002987,-0.006312141018932872,
GSE81167,0.0013564500200002987,-0.006312141018932872,
GSE81194,0.0013564500200002987,-0.006312141018932872,
GSE81198,0.0013564500200002987,-0.006312141018932872,
GSE81201,0.0013564500200002987,-0.006312141018932872,
GSE81214,0.0013564500200002987,-0.006312141018932872,
GSE81236,0.0013564500200002987,-0.006312141018932872,
GSE81239,0.0013564500200002987,-0.006312141018932872,
GSE81089,0.0013564500200002987,-0.006312141018932872,
GSE80467,0.0013564500200002987,-0.006312141018932872,
GSE80492,0.0013564500200002987,-0.006312141018932872,
GSE80525,0.0013564500200002987,-0.006312141018932872,
GSE80538,0.0013564500200002987,-0.006312141018932872,
GSE80551,0.0013564500200002987,-0.006312141018932872,
GSE80563,0.0013564500200002987,-0.006312141018932872,
GSE80589,0.0013564500200002987,-0.006312141018932872,
GSE80591,0.0013564500200002987,-0.006312141018932872,
GSE80609,0.0013564500200002987,-0.006312141018932872,
GSE80611,0.0013564500200002987,-0.006312141018932872,
GSE80619,0.0013564500200002987,-0.006312141018932872,
GSE80635,0.0013564500200002987,-0.006312141018932872,
GSE80829,0.0013564500200002987,-0.006312141018932872,
GSE80688,0.0013564500200002987,-0.006312141018932872,
GSE80714,0.0013564500200002987,-0.006312141018932872,
GSE80715,0.0013564500200002987,-0.006312141018932872,
GSE80716,0.0013564500200002987,-0.006312141018932872,
GSE80722,0.0013564500200002987,-0.006312141018932872,
GSE80727,0.0013564500200002987,-0.006312141018932872,
GSE80746,0.0013564500200002987,-0.006312141018932872,
GSE80753,0.0013564500200002987,-0.006312141018932872,
GSE80774,0.0013564500200002987,-0.006312141018932872,
GSE80780,0.0013564500200002987,-0.006312141018932872,
GSE80802,0.0013564500200002987,-0.006312141018932872,
GSE80819,0.0013564500200002987,-0.006312141018932872,
GSE80651,0.0013564500200002987,-0.006312141018932872,
GSE81547,0.0013564500200002987,-0.006312141018932872,
GSE81550,0.0013564500200002987,-0.006312141018932872,
GSE81579,0.0013564500200002987,-0.006312141018932872,
GSE81593,0.0013564500200002987,-0.006312141018932872,
GSE81601,0.0013564500200002987,-0.006312141018932872,
GSE81608,0.0013564500200002987,-0.006312141018932872,
GSE81617,0.0013564500200002987,-0.006312141018932872,
GSE81620,0.0013564500200002987,-0.006312141018932872,
GSE81626,0.0013564500200002987,-0.006312141018932872,
GSE81662,0.0013564500200002987,-0.006312141018932872,
GSE81671,0.0013564500200002987,-0.006312141018932872,
GSE81673,0.0013564500200002987,-0.006312141018932872,
GSE81252,0.0013564500200002987,-0.006312141018932872,
GSE81698,0.0013564500200002987,-0.006312141018932872,
GSE81747,0.0013564500200002987,-0.006312141018932872,
GSE81748,0.0013564500200002987,-0.006312141018932872,
GSE81749,0.0013564500200002987,-0.006312141018932872,
GSE81750,0.0013564500200002987,-0.006312141018932872,
GSE81781,0.0013564500200002987,-0.006312141018932872,
GSE81791,0.0013564500200002987,-0.006312141018932872,
GSE81796,0.0013564500200002987,-0.006312141018932872,
GSE81802,0.0013564500200002987,-0.006312141018932872,
GSE81810,0.0013564500200002987,-0.006312141018932872,
GSE81812,0.0013564500200002987,-0.006312141018932872,
GSE81814,0.0013564500200002987,-0.006312141018932872,
GSE81687,0.0013564500200002987,-0.006312141018932872,
GSE81259,0.0013564500200002987,-0.006312141018932872,
GSE81266,0.0013564500200002987,-0.006312141018932872,
GSE81268,0.0013564500200002987,-0.006312141018932872,
GSE81301,0.0013564500200002987,-0.006312141018932872,
GSE81322,0.0013564500200002987,-0.006312141018932872,
GSE81345,0.0013564500200002987,-0.006312141018932872,
GSE81383,0.0013564500200002987,-0.006312141018932872,
GSE81396,0.0013564500200002987,-0.006312141018932872,
GSE81402,0.0013564500200002987,-0.006312141018932872,
GSE81405,0.0013564500200002987,-0.006312141018932872,
GSE81412,0.0013564500200002987,-0.006312141018932872,
GSE81417,0.0013564500200002987,-0.006312141018932872,
GSE81534,0.0013564500200002987,-0.006312141018932872,
GSE81439,0.0013564500200002987,-0.006312141018932872,
GSE81460,0.0013564500200002987,-0.006312141018932872,
GSE81469,0.0013564500200002987,-0.006312141018932872,
GSE81474,0.0013564500200002987,-0.006312141018932872,
GSE81475,0.0013564500200002987,-0.006312141018932872,
GSE81478,0.0013564500200002987,-0.006312141018932872,
GSE81485,0.0013564500200002987,-0.006312141018932872,
GSE81493,0.0013564500200002987,-0.006312141018932872,
GSE81497,0.0013564500200002987,-0.006312141018932872,
GSE81498,0.0013564500200002987,-0.006312141018932872,
GSE81507,0.0013564500200002987,-0.006312141018932872,
GSE81513,0.0013564500200002987,-0.006312141018932872,
GSE81429,0.0013564500200002987,-0.006312141018932872,
GSE73853,0.0013564500200002987,-0.006312141018932872,
GSE73857,0.0013564500200002987,-0.006312141018932872,
GSE73887,0.0013564500200002987,-0.006312141018932872,
GSE73893,0.0013564500200002987,-0.006312141018932872,
GSE73929,0.0013564500200002987,-0.006312141018932872,
GSE73934,0.0013564500200002987,-0.006312141018932872,
GSE73941,0.0013564500200002987,-0.006312141018932872,
GSE73942,0.0013564500200002987,-0.006312141018932872,
GSE73982,0.0013564500200002987,-0.006312141018932872,
GSE73986,0.0013564500200002987,-0.006312141018932872,
GSE74009,0.0013564500200002987,-0.006312141018932872,
GSE77509,0.0013564500200002987,-0.006312141018932872,
GSE74029,0.0013564500200002987,-0.006312141018932872,
GSE74031,0.0013564500200002987,-0.006312141018932872,
GSE74041,0.0013564500200002987,-0.006312141018932872,
GSE74053,0.0013564500200002987,-0.006312141018932872,
GSE74085,0.0013564500200002987,-0.006312141018932872,
GSE74102,0.0013564500200002987,-0.006312141018932872,
GSE74118,0.0013564500200002987,-0.006312141018932872,
