ID,prob,log2(prob/prior),related_words
GSE59781,0.006871806560267603,0.00472969974108434,epithelial
GSE80979,0.0068673884012821025,0.003801835147010185,epithelial
GSE66573,0.006866299177105525,0.0035729937215312237,"blood,peripheral,subjects"
GSE59317,0.006861815340134395,0.002630575943138135,epithelial
GSE58596,0.006861166304209143,0.002494109840408275,"cd4,challenge"
GSE73570,0.006852372402996996,0.0006438333102282174,"blood,peripheral"
GSE67519,0.006851458331545266,0.00045137232936369426,childhood
GSE54416,0.006850809750358571,0.00031479569011470083,"blood,peripheral"
GSE36863,0.006844060802742566,-0.0011071489726395493,epithelial
GSE64712,0.006835035437727218,-0.0030109079652507623,cd4
GSE64813,0.006833147523410999,-0.003409451743410238,"blood,peripheral,subjects"
GSE72986,0.006826349750927765,-0.004845392358692155,"nar,epithelial"
GSE62520,0.00681630049748249,-0.006970787420252588,epithelial
GSE53586,0.006814166125153686,-0.007422605906676223,epithelial
GSE85531,0.006813908200067211,-0.007477214831509332,"blood,cd8,subjects"
GSE64179,0.006811723854102682,-0.007939776143172298,challenge
GSE117469,0.006811217486004697,-0.008047026805995608,blood
GSE103029,0.006810034385701189,-0.00829764296978329,childhood
GSE103544,0.006809164552336475,-0.008481927565241501,"blood,peripheral"
GSE64182,0.006807742698942704,-0.008783214900120887,challenge
GSE72509,0.00680635169419268,-0.009078026380597647,blood
GSE107871,0.006806347403538839,-0.009078935840944144,subjects
GSE57681,0.0068037336562237405,-0.009633060437179737,epithelial
GSE62408,0.006801849112698623,-0.010032723084725477,"blood,cd4,cd8,peripheral,tcells"
GSE59020,0.0068005346102390975,-0.010311560415611593,epithelial
GSE95542,0.006799536978112767,-0.010523217966753083,epithelial
GSE100206,0.006790792148819732,-0.012379850499761478,blood
GSE84335,0.006786260840237024,-0.013342842493532762,epithelial
GSE84337,0.00678570329112851,-0.01346137704410665,epithelial
GSE76877,0.0067844540963471886,-0.013726990340953217,epithelial
GSE74235,0.006782045535585049,-0.014239254933589547,"blood,peripheral"
GSE67488,0.006781695007350357,-0.014313822173266993,"blood,peripheral,subjects"
GSE95820,0.0067814480295575125,-0.014366363628594406,cd4
GSE87167,0.006780519140161619,-0.014563990434545988,epithelial
GSE65185,0.0067801088313220225,-0.014651294728940617,"cd8,challenge"
GSE53024,0.006774925884981914,-0.015754561744181425,epithelial
GSE84336,0.006774573540040195,-0.015829594228300593,epithelial
GSE81080,0.006770797018023122,-0.016634056491426543,"blood,challenge"
GSE81074,0.006769308002695621,-0.01695136496638533,"blood,challenge"
GSE66506,0.006764352568633404,-0.018007868552954918,epithelial
GSE60514,0.006763848443543905,-0.01811539190602881,"blood,childhood,peripheral"
GSE87110,0.0067627735665015485,-0.01834467602155835,epithelial
GSE35871,0.006762339150072031,-0.018437352576925203,challenge
GSE99923,0.0067607640184844265,-0.01877343439367056,challenge
GSE56398,0.006760339660058651,-0.018863992059846686,"cd4,subjects"
GSE68452,0.0067597287519035485,-0.01899436923539769,"blood,peripheral"
GSE72930,0.006759333692913239,-0.01907868716035248,"blood,subjects"
GSE107218,0.006758717203487326,-0.019210275100797255,"blood,peripheral"
GSE57892,0.006758606159166957,-0.019233978475499604,epithelial
GSE101558,0.006758602705022232,-0.019234715798938862,epithelial
GSE103305,0.006758471259064542,-0.019262774598027353,blood
GSE62098,0.0067552401505338025,-0.019952667137746738,subjects
GSE62731,0.006753987619419593,-0.020220191005576666,challenge
GSE75935,0.006752655670263458,-0.020504731939587892,epithelial
GSE96083,0.006751668169838215,-0.02071572539409643,"blood,peripheral"
GSE74698,0.006751367747355333,-0.020779921035573686,epithelial
GSE90796,0.006749263840000808,-0.021229573588759054,epithelial
GSE80386,0.006749013685803821,-0.02128304651799792,epithelial
GSE90013,0.006748179041578806,-0.021461474300751047,epithelial
GSE81593,0.006747859588701352,-0.021529771835281413,epithelial
GSE85527,0.006746241164889298,-0.02187583298623023,"cd8,subjects,tcells"
GSE89232,0.006743845608368181,-0.022388217762933444,blood
GSE86159,0.006741743239962757,-0.022838042613937338,epithelial
GSE84425,0.006739865790093931,-0.02323986225234155,epithelial
GSE84076,0.006739622432958698,-0.02329195475413293,"blood,subjects"
GSE78502,0.006739523851652687,-0.023313057390502788,epithelial
GSE74369,0.006737898947380526,-0.023660934188861078,"blood,epithelial"
GSE26140,0.006737883082377283,-0.023664331151122906,epithelial
GSE71247,0.0067372179392732505,-0.023806756600387717,"allergy,blood,peripheral"
GSE75042,0.006737011712584856,-0.023850918267266794,"blood,cd4"
GSE53419,0.006735664847637917,-0.02413937102978697,subjects
GSE74322,0.006733154778953021,-0.02467709650036405,blood
GSE61727,0.006733117753982173,-0.024685029763514776,epithelial
GSE74053,0.006732288644551644,-0.02486269273630414,challenge
GSE48846,0.006730754448082769,-0.025191500663567918,blood
GSE81076,0.006730598038690457,-0.02522502642628296,challenge
GSE97388,0.006730197580641616,-0.025310866648162216,challenge
GSE97929,0.006729377380800372,-0.025486696605401673,epithelial
GSE115390,0.0067292207744678425,-0.02552027145126826,challenge
GSE85241,0.006729042520417799,-0.02555848830412605,challenge
GSE83392,0.006728273014051246,-0.025723478567945768,epithelial
GSE93530,0.0067281607131531255,-0.025747558640287938,subjects
GSE98834,0.006724458729743262,-0.02654157994808604,childhood
GSE30554,0.006723894503757159,-0.026662636559023765,challenge
GSE47095,0.006723135239751401,-0.026825555276077304,sa
GSE53695,0.006722574417762638,-0.02694590520524992,subjects
GSE67898,0.006722529916579856,-0.026955455393053183,epithelial
GSE77649,0.006721974261418955,-0.027074707235280722,"blood,cd4"
GSE105884,0.006720482215521713,-0.02739497120329331,"cd8,subjects"
GSE54505,0.006719856831783172,-0.02752922942635185,epithelial
GSE72502,0.0067189174206165525,-0.027730926963372676,"blood,peripheral"
GSE73942,0.006718564083841984,-0.02780679790874013,challenge
GSE53532,0.006718137149716416,-0.027898477515995647,epithelial
GSE86654,0.0067177089449945845,-0.027990435822830333,challenge
GSE54159,0.006717589677046013,-0.028016050032500836,epithelial
GSE62121,0.006717587103523742,-0.028016602732011824,challenge
GSE86356,0.006716266846191377,-0.028300174180586946,subjects
GSE71862,0.006715525269441666,-0.028459478179803585,epithelial
GSE48850,0.0067148491597127475,-0.028604734018942823,childhood
GSE88858,0.006714357212962627,-0.028710433360720964,"blood,peripheral"
GSE78936,0.006711369569591932,-0.029352522748626136,subjects
GSE62820,0.006707011998527698,-0.030289542813791745,epithelial
GSE93620,0.006706923783475534,-0.030308518216739702,epithelial
GSE98011,0.0066999702354976634,-0.03180503934528626,"blood,peripheral"
GSE42608,0.006699093714137849,-0.031993791787336585,blood
GSE99621,0.006697521807991142,-0.032332352106434745,"epithelial,peripheral"
GSE54401,0.006696873881792109,-0.03247192688630328,"blood,peripheral"
GSE58150,0.006696246563829652,-0.032607075154077646,"blood,peripheral"
GSE85530,0.0066958257504474055,-0.03269774153724207,"cd8,subjects,tcells"
GSE60407,0.006695754573456556,-0.032713077545277254,"blood,epithelial"
GSE73784,0.00669413619964632,-0.033061821223812814,epithelial
GSE84389,0.006692619685581884,-0.03338869165430656,childhood
GSE66741,0.00669250447538938,-0.03341352716145476,epithelial
GSE74716,0.006691360319097628,-0.03366019262580011,epithelial
GSE69622,0.006689900010278011,-0.0339750778083216,"blood,peripheral"
GSE75489,0.006689031303306352,-0.034162428981951806,epithelial
GSE72268,0.00668531104151605,-0.03496504091392236,"epithelial,peripheral"
GSE86884,0.0066845053418873295,-0.03513892196462266,"blood,peripheral"
GSE68378,0.006682525035817582,-0.03556638830328438,epithelial
GSE80136,0.006679998649774974,-0.036111914693991665,epithelial
GSE87891,0.0066794915150414766,-0.03622144593454114,subjects
GSE47933,0.006678029611267227,-0.036537235266085995,epithelial
GSE89843,0.006677715804088498,-0.036605030517725186,blood
GSE93960,0.006676619605056804,-0.036841879580138466,blood
GSE103559,0.006675230220445325,-0.03714213135383271,childhood
GSE99778,0.0066743738417568334,-0.037327229471042514,cd4
GSE79362,0.006674284227646033,-0.037346600082316675,blood
GSE85013,0.006671673601702274,-0.037911016244704554,"blood,peripheral"
GSE84865,0.006671426697233388,-0.0379644083117498,"blood,challenge"
GSE65885,0.006669361797690891,-0.03841101165229708,epithelial
GSE36866,0.006669132757127701,-0.03846055782609514,blood
GSE63950,0.006668174761825937,-0.03866781031262032,epithelial
GSE94968,0.006667558395965208,-0.03880117050523341,blood
GSE64017,0.006666570563589835,-0.039014928880619,epithelial
GSE73628,0.006665426398750532,-0.039262555841281535,epithelial
GSE46665,0.006664659538003005,-0.039428548199317424,"blood,peripheral"
GSE63863,0.006664170297497591,-0.039534457699249466,childhood
GSE81965,0.006664021313955018,-0.039566710809696655,subjects
GSE99209,0.006662518406229096,-0.03989211223839772,epithelial
GSE89413,0.006661930426907161,-0.04001943830840249,epithelial
GSE98670,0.006661381394135413,-0.040138340705670454,challenge
GSE75487,0.006661053344033862,-0.04020939021937668,epithelial
GSE63734,0.006660872501745211,-0.040248558771439784,childhood
GSE89226,0.006660757176288611,-0.04027353761687408,epithelial
GSE81443,0.0066598310432219796,-0.040474148515216926,"blood,peripheral"
GSE71191,0.006659296762025663,-0.04058989255552492,subjects
GSE83083,0.006658728602464059,-0.040712986026219596,epithelial
GSE99479,0.006655372042494865,-0.04144040917761771,epithelial
GSE79923,0.0066549707226371425,-0.04152740651178683,epithelial
GSE81475,0.0066533378938478955,-0.04188142204848253,epithelial
GSE84320,0.006652402062836878,-0.04208435984304734,childhood
GSE101705,0.006651895942255826,-0.04219412552214563,blood
GSE62483,0.00665184491142952,-0.04220519337454204,cd4
GSE61410,0.006651542817917638,-0.04227071485229179,"blood,peripheral"
GSE115650,0.006649265275036686,-0.04276479007372382,subjects
GSE103547,0.006648915818449339,-0.04284061386979689,"blood,epithelial"
GSE76528,0.006647283356853333,-0.04319487214011642,blood
GSE100745,0.006642816945143893,-0.04416456689334542,"blood,cd8,peripheral"
GSE66306,0.006642812466509674,-0.04416553956888495,peripheral
GSE78081,0.00664149396727416,-0.044451921447264515,"blood,peripheral"
GSE50792,0.006640465652333339,-0.044675313915100004,blood
GSE80746,0.006640389580160139,-0.04469184130661302,epithelial
GSE76234,0.006639711362288053,-0.04483919885544355,blood
GSE46322,0.006638487959406337,-0.045105047745446644,"blood,cd8,peripheral"
GSE67122,0.006637151313900887,-0.04539556058764665,subjects
GSE63738,0.006637144991944519,-0.045396934770486994,childhood
GSE84405,0.006636338715647573,-0.04557220312388189,challenge
GSE62936,0.00663562205284432,-0.04572800917112419,subjects
GSE67041,0.006633999218584222,-0.04608088359052327,epithelial
GSE72994,0.006633995171297389,-0.046081763753790056,epithelial
GSE37918,0.006630115485262341,-0.04692572594733834,epithelial
GSE90897,0.006625169424808499,-0.04800237684820973,cd4
GSE95743,0.006624029241660227,-0.04825068417896807,"blood,peripheral"
GSE66763,0.006623881823115572,-0.04828279188293395,"blood,subjects"
GSE81810,0.006622750686352799,-0.048529176826582,"blood,cd4,peripheral"
GSE67528,0.006622117593481999,-0.048667095894786246,subjects
GSE44064,0.006621595038442591,-0.04878094426726133,challenge
GSE85671,0.006619990980477712,-0.0491304743732838,epithelial
GSE77131,0.006619661589096288,-0.04920226044321167,"blood,subjects"
GSE93902,0.006618988984043496,-0.04934885604517477,blood
GSE64185,0.006618919801476921,-0.04936393536734443,epithelial
GSE81063,0.006618852656441786,-0.04937857073134058,epithelial
GSE118644,0.006615725402196514,-0.05006037173099973,blood
GSE74493,0.006615529489082544,-0.05010309524895969,epithelial
GSE100791,0.006613655227107222,-0.05051188664967331,"blood,tcells"
GSE105039,0.00661364990397431,-0.05051304783214812,epithelial
GSE84085,0.006612959102850737,-0.050663746375608776,epithelial
GSE87750,0.006611665405857587,-0.05094600924683891,peripheral
GSE92852,0.006610959914220017,-0.051099958899534864,"blood,peripheral"
GSE67174,0.006610375537632289,-0.05122749173594841,"blood,peripheral"
GSE104674,0.006608019030042125,-0.05174188428683786,subjects
GSE67124,0.006607396598171866,-0.051877783058157594,challenge
GSE104193,0.006607148989756322,-0.05193184824425908,epithelial
GSE53439,0.006607121255754301,-0.05193790407729965,"blood,peripheral"
GSE95703,0.006606959909934033,-0.05197313510272806,blood
GSE90748,0.0066052256492215465,-0.052351877791843346,"cd4,cd8"
GSE40591,0.006603426448253196,-0.05274490780149173,epithelial
GSE63887,0.006601923214417767,-0.0530733668070366,subjects
GSE96106,0.006600926509910823,-0.05329118957744699,epithelial
GSE77568,0.006599679191139342,-0.053563828674793104,epithelial
GSE58933,0.006599423193964816,-0.05361979094305066,challenge
GSE101451,0.006598578750595735,-0.05380440589729369,subjects
GSE96649,0.006598019166884681,-0.053926756922979546,epithelial
GSE94304,0.006597564998631315,-0.054026066855590256,epithelial
GSE55193,0.006597208222673342,-0.054104085461407735,epithelial
GSE64810,0.006596618870124165,-0.05423297240143175,subjects
GSE98052,0.006596246275449747,-0.054314461976782545,"blood,peripheral"
GSE71878,0.006596097809581107,-0.0543469339879819,"subjects,tcells"
GSE103501,0.006596058521460338,-0.05435552709066777,blood
GSE43726,0.00659598388768834,-0.054371851139576224,epithelial
GSE75478,0.0065955992843055675,-0.05445597529449511,"cd4,cd8"
GSE70404,0.0065953923310165825,-0.05450124414045381,blood
GSE72141,0.006593618353691542,-0.0548893412261415,epithelial
GSE64471,0.006593445399645276,-0.05492718436537719,epithelial
GSE63703,0.006593211178494563,-0.05497843461075043,blood
GSE61917,0.006592721672399798,-0.055085549977362945,epithelial
GSE94892,0.006592134396274902,-0.055214070205292266,"blood,peripheral"
GSE24491,0.006591950314195095,-0.055254357310465414,epithelial
GSE86562,0.006590811774355957,-0.05550355634369218,challenge
GSE86563,0.006590716036266933,-0.05552451307469427,challenge
GSE86564,0.006590694473633303,-0.05552923310136866,challenge
GSE64801,0.006589852650835057,-0.055713518862273645,challenge
GSE97726,0.006588454531541901,-0.05601963705339788,"challenge,epithelial"
GSE57561,0.006588433249721524,-0.056024297209457403,"blood,peripheral"
GSE107894,0.006587798359644,-0.05616332827603508,challenge
GSE81252,0.006587378388159808,-0.05625530287180141,epithelial
GSE67070,0.006587213672559187,-0.05629137751898426,epithelial
GSE94528,0.0065871436721531215,-0.0563067087015308,epithelial
GSE77598,0.006586960786987015,-0.056346764179006185,subjects
GSE94999,0.006585767445806744,-0.05660815686503903,epithelial
GSE79970,0.006585386161100519,-0.056691684484776565,"blood,peripheral"
GSE81032,0.00658494112846044,-0.05678918341080993,epithelial
GSE68987,0.006583990643211153,-0.05699744029629482,subjects
GSE104288,0.0065821441207816475,-0.057402110127973825,"blood,peripheral"
GSE106520,0.006580832794775466,-0.05768955931891327,blood
GSE68873,0.006580778333225605,-0.05770149880065895,epithelial
GSE52946,0.006580719872951582,-0.05771431502356929,subjects
GSE88848,0.00658068751097546,-0.057721409775840594,epithelial
GSE88997,0.006580062977102206,-0.05785833387045102,epithelial
GSE80082,0.00658005676045902,-0.057859696885449965,epithelial
GSE70926,0.006579842016158567,-0.05790678091589869,"blood,peripheral"
