ID,prob,log2(prob/prior),related_words
GSE82110,0.008147892067180569,0.2489841608063474,liver
GSE125577,0.00808063656946846,0.23702624019719382,liver
GSE81928,0.008057731719928178,0.23293106348050938,"liver,patients"
GSE87392,0.00799935155619589,0.22244034827666548,liver
GSE123649,0.007998554647766106,0.22229661748765026,"chronic,patients"
GSE82104,0.007970644795525568,0.21725372894960682,liver
GSE63018,0.007877271907038966,0.20025336676127636,"hcc,patients"
GSE42146,0.0077413898868918555,0.17514990202209896,chronic
GSE61490,0.007739168504200075,0.17473586297591207,chronic
GSE100688,0.0077083558846667245,0.16898047185513923,hepatocytic
GSE70089,0.0076820926750682805,0.16405665967682434,liver
GSE99313,0.007656664003094765,0.1592732403514537,liver
GSE89775,0.0075719249830988496,0.14321740933073424,liver
GSE76098,0.007548744268593488,0.13879396384641954,liver
GSE73114,0.007514418648320787,0.1322187859591338,liver
GSE75844,0.007503537652450052,0.1301282270022266,chronic
GSE53292,0.007502017034549293,0.12983583022546205,"infection,liver"
GSE78705,0.0074865554868902015,0.12685938853797832,hcc
GSE92724,0.00747493193359293,0.12461773360060434,"chronic,patients"
GSE85013,0.007436653485829549,0.1172108420447428,hepatitis
GSE93069,0.007390398599108453,0.10820946917739672,"liver,patients"
GSE86308,0.007347274597997316,0.09976648645166981,"infection,liver"
GSE95778,0.0073337896644740976,0.09711618101821119,hcc
GSE97987,0.007327391786430042,0.09585704817913121,"ifn,infection,interferon,virus"
GSE76234,0.007301379444177523,0.09072634839159813,liver
GSE66228,0.00729644784032718,0.0897515730979157,chronic
GSE66446,0.007293929832928017,0.0892536124686414,"chronic,patients"
GSE63124,0.007283890588227562,0.0872665430145193,"liver,patients"
GSE42630,0.007208343063269269,0.07222496563828742,"chronic,ifn,interferon,patients,signature"
GSE33294,0.007207136536918015,0.07198346835397938,"hcc,patients"
GSE68631,0.0072054881394662115,0.07165346117029169,"hepatitis,virus"
GSE69602,0.007203627349376902,0.07128084251080714,"infection,interferon,virus"
GSE90982,0.007194956419320105,0.06954323977070465,liver
GSE80463,0.007187889608239211,0.06812554342574119,liver
GSE92626,0.007182365579504728,0.06701637881461982,"chronic,patients,signature"
GSE93226,0.007138310223051542,0.058139892025761614,"ifn,infection,virus"
GSE56192,0.007101019609955307,0.05058348224975049,"infection,virus"
GSE104766,0.0070952887767689035,0.04941869421583715,"liver,patients,signature"
GSE77039,0.0070921861980326835,0.048787704552628534,liver
GSE101878,0.007091739086681536,0.048696750135386394,"infection,patients,virus"
GSE52657,0.007091692999115948,0.04868737436485095,liver
GSE93870,0.007080545731792144,0.04641785140388697,"infection,virus"
GSE60040,0.0070795867040697085,0.046222431686223336,"infection,virus"
GSE93385,0.007073910190113228,0.04506519414487406,"infection,virus"
GSE97358,0.007073703089450791,0.04502295619381061,liver
GSE108366,0.00707180317708123,0.04463541344793407,"hbv,infection"
GSE107096,0.007058972210935635,0.04201543318397714,"infection,virus"
GSE94395,0.007044424301633931,0.03903909992550404,liver
GSE53419,0.00701879070114522,0.03377977490579437,"chronic,patients"
GSE68673,0.0070156843412513435,0.03314112898939837,"infection,virus"
GSE81345,0.007012656097682137,0.03251827098751592,"hepatitis,virus"
GSE76203,0.00701156799680032,0.032294401525824856,"chronic,patients"
GSE96975,0.007008496121554513,0.03166219624960627,liver
GSE89008,0.007000895691390988,0.030096802958057004,"infection,virus"
GSE95437,0.006992190475284534,0.028301777389395318,"chronic,patients"
GSE98368,0.006980120451076317,0.0258092235818097,"ifn,signature"
GSE93999,0.006962142059080427,0.022088543192555956,"infection,virus"
GSE56231,0.006962035412040142,0.022066443624166106,virus
GSE60065,0.00695104716982341,0.019787626437978618,"chronic,patients"
GSE59089,0.006938270277590753,0.01713333268576446,liver
GSE97672,0.006911208523888103,0.01149529993195004,"infection,virus"
GSE103763,0.006882343768247268,0.0054572468294775914,"infection,virus"
GSE97009,0.006876094473073236,0.004146657993955277,"infection,virus"
GSE98624,0.006871728358110183,0.0032302986992116555,"chronic,patients"
GSE84897,0.006860182424738879,0.0008042321443119631,"infection,virus"
GSE109072,0.006851391797508756,-0.0010456205193124502,liver
GSE70544,0.00684583517458818,-0.0022161512826125414,chronic
GSE40718,0.006843368892286098,-0.0027359906053021337,"infection,virus"
GSE71446,0.006836720813881007,-0.004138196395980784,liver
GSE89476,0.006833139402759831,-0.004894149141691288,"ifn,infection,interferon,virus"
GSE84285,0.006808324854417376,-0.010142832808983789,"infection,virus"
GSE78711,0.006804737045586944,-0.01090329568870784,"infection,virus"
GSE72713,0.006803857124719603,-0.011089862715039948,"chronic,patients"
GSE97862,0.006790824632491532,-0.01385593227125611,"infection,signature,virus"
GSE74016,0.006765614319315996,-0.019221771464612816,"infection,tcells"
GSE74863,0.006763127112006323,-0.01975223938876823,"ifn,interferon"
GSE97861,0.0067603418961387175,-0.020346497736887945,"infection,signature,virus"
GSE45162,0.0067541909281372044,-0.02165974648334213,"liver,patients"
GSE59717,0.006753345210347643,-0.02184040309607702,"infection,virus"
GSE60942,0.006750556600700436,-0.022436247678254896,"chronic,tcells"
GSE56267,0.006736417252422657,-0.02546120721880225,chronic
GSE70785,0.006727553912285571,-0.027360661481173464,"infection,tcells"
GSE102244,0.006726480527518501,-0.027590862599006397,"patients,virus"
GSE83888,0.006724430777370339,-0.028030559855151498,chronic
GSE76511,0.006713643924575522,-0.030346686639901067,"infection,virus"
GSE49159,0.006709590535679712,-0.031217982489472603,chronic
GSE76377,0.0067081792250685245,-0.03152147418201598,liver
GSE80434,0.0067027290030634915,-0.03269410299395621,"infection,patients,virus"
GSE69906,0.006698010317382726,-0.03371011032754052,"infection,signature"
GSE70106,0.0066733238109964255,-0.0390371989282474,"infection,tcells"
GSE65446,0.006649568655874757,-0.04418194972369673,"patients,transplant"
GSE78023,0.00663245734513659,-0.04789921647212805,"chronic,patients,tcells"
GSE67250,0.006623457083039694,-0.049858286977524965,"chronic,patients"
GSE73853,0.006614741558559833,-0.051757917902082944,virus
GSE79688,0.0066121766301045415,-0.05231744500526551,chronic
GSE97919,0.0066080000111049305,-0.05322901946942359,"infection,virus"
GSE60481,0.006605042269574511,-0.05387491449023651,"ifn,infection,interferon,patients,virus"
GSE99733,0.006598013450265588,-0.05541098976454146,"chronic,tcells"
GSE97949,0.006597105525666641,-0.05560952655998186,"infection,virus"
GSE89950,0.006596429823427534,-0.055757300791002905,infection
GSE63085,0.006594408536612181,-0.056199441071696686,"infection,patients,signature"
GSE67427,0.006589763608918823,-0.0572159955207412,infection
GSE46164,0.006582394611465292,-0.058830190706335876,chronic
GSE83849,0.00658126003228045,-0.05907888330908462,"ifn,infection,interferon,virus"
GSE60216,0.006580084197732466,-0.05933666407161922,"chronic,infection,interferon"
GSE70830,0.006579316303889677,-0.05950503597276175,chronic
GSE102924,0.006568419486834099,-0.06189644203344913,"infection,virus"
GSE44769,0.006567712023175184,-0.062051838515668443,virus
GSE77261,0.006565139434081101,-0.06261705644839706,chronic
GSE47944,0.006562676641948327,-0.06315835867533241,"chronic,patients"
GSE61162,0.00656201472192941,-0.06330387809412712,"chronic,patients"
GSE101467,0.0065616533700909585,-0.06338332547146508,"chronic,ifn,infection,patients"
GSE62408,0.006559919711768007,-0.06376455114678123,"cirrhosis,tcells"
GSE96590,0.006557072563754011,-0.06439084813601446,"infection,virus"
GSE65039,0.00655430688533037,-0.06499948441584343,chronic
GSE39957,0.006554021048038397,-0.0650624025921039,"chronic,patients"
GSE84237,0.006553989371203435,-0.06506937542951392,"infection,virus"
GSE93153,0.006548158476011925,-0.06635347086641315,"hbv,infection"
GSE66117,0.006541097164370438,-0.06791006362546877,"chronic,patients"
GSE84076,0.006537495758434791,-0.0687046033203088,"infection,patients,signature"
GSE120891,0.006533252770324031,-0.06964125023192069,"infection,virus"
GSE67785,0.006526710643795523,-0.07108662859780425,"chronic,patients"
GSE64179,0.006524074266676087,-0.07166950361627294,infection
GSE77088,0.006521318745581016,-0.07227897190508735,"infection,patients"
GSE64182,0.0065191926563649754,-0.07274939799515436,infection
GSE87290,0.006515226684802714,-0.07362733318075645,chronic
GSE52778,0.006513540841722823,-0.07400068506683444,chronic
GSE89511,0.006512749981389803,-0.07417586467818812,chronic
GSE83482,0.006511942458004915,-0.07435475719172621,"infection,virus"
GSE86884,0.0065066440134621695,-0.07552908439000601,"patients,signature,transplant"
GSE87750,0.00649863723739132,-0.0773054915845229,"infection,patients,virus"
GSE62121,0.006496549159235178,-0.07776911864377954,chronic
GSE80073,0.006495745879767303,-0.07794751473203773,"infection,virus"
GSE85159,0.006486527021987889,-0.07999646297665038,"infection,virus"
GSE82329,0.006485017288903972,-0.08033228797803256,chronic
GSE92532,0.006483756809732843,-0.08061272883408067,"chronic,patients,signature"
GSE115390,0.006482943492775128,-0.08079371062832763,"patients,transplant"
GSE93072,0.006479297116774854,-0.08160539263146832,"patients,virus"
GSE59688,0.006477626156782597,-0.08197750036982895,"infection,virus"
GSE46514,0.006471205538038696,-0.0834082079114384,virus
GSE84188,0.006469697054714329,-0.08374454943098632,"infection,interferon,virus"
GSE75956,0.006468536217775792,-0.08400343078885514,ifn
GSE47718,0.006465577588045506,-0.08466345289446503,chronic
GSE79293,0.0064634317797359515,-0.0851423367667332,virus
GSE105884,0.006460185368198592,-0.08586714652711765,"infection,signature,virus"
GSE69308,0.006448809359327923,-0.08840988764333373,chronic
GSE65469,0.0064453384874263945,-0.0891865825998912,"chronic,patients"
GSE97158,0.006436210272742238,-0.09123124858012543,infection
GSE95352,0.0064355204229308224,-0.09138588868663035,"chronic,patients"
GSE111049,0.006435087425093815,-0.0914829600665959,chronic
GSE97317,0.006433312690508612,-0.09188089621688635,chronic
GSE107307,0.006430108714646149,-0.0925995790677241,"ifn,interferon"
GSE113386,0.0064263947492925405,-0.09343310578231795,chronic
GSE69822,0.006426351118560497,-0.09344290070729308,chronic
GSE104589,0.006420179440264597,-0.09482908825663752,chronic
GSE58434,0.0064128760342390505,-0.09647118959612536,chronic
GSE92651,0.006412469360663204,-0.09656268123760031,chronic
GSE54201,0.0064097622056865115,-0.09717187303040384,"chronic,patients"
GSE94892,0.00640915119647217,-0.09730940418245715,"infection,patients,signature"
GSE79029,0.006408316750269547,-0.09749724961419397,infection
GSE90796,0.00640742080802149,-0.0976989658922345,"infection,virus"
GSE90463,0.006406514574541824,-0.09790302787790038,patients
GSE115823,0.006402570650058599,-0.0987914411210988,virus
GSE115770,0.006399465090510356,-0.09949138846355488,virus
GSE106520,0.006394520042604038,-0.10060663072348279,patients
GSE63764,0.0063824948137308265,-0.10332224831936447,"infection,virus"
GSE73942,0.006381839405244471,-0.10347040404102319,"ifn,interferon"
GSE64813,0.006379841205108108,-0.103922193039512,"chronic,interferon"
GSE84335,0.006378486918740101,-0.1042284748995549,infection
GSE84337,0.006377996323696092,-0.104339442636348,infection
GSE63797,0.00637612335500523,-0.10476316810381155,infection
GSE94270,0.006370152037760139,-0.10611490265242858,chronic
GSE84336,0.006368202341171626,-0.10655653232260058,infection
GSE61405,0.006368109569523755,-0.10657754958368207,patients
GSE111036,0.006367964866479118,-0.1066103324267719,infection
GSE84204,0.006359921284965326,-0.10843379887952272,"ifn,infection,virus"
GSE81259,0.006357157538983099,-0.10906086783785912,"patients,signature"
GSE120890,0.006351395893124835,-0.11036901018796885,infection
GSE94724,0.006346739267383713,-0.11142713267292062,infection
GSE99454,0.006338608988480373,-0.11327643383901861,infection
GSE72819,0.006334126014871672,-0.11429713916612884,patients
GSE75011,0.0063326941073263395,-0.11462331509718869,"chronic,patients"
GSE93526,0.006332076698470406,-0.11476397815521326,"infection,signature"
GSE78740,0.006330726684562184,-0.11507159698478653,chronic
GSE99321,0.006327146849196269,-0.11588762834321738,patients
GSE102628,0.006327017666169722,-0.11591708452921015,patients
GSE25133,0.006324656790815379,-0.11645551495072988,tcells
GSE61955,0.006323982656693036,-0.11660929749155666,infection
GSE67141,0.0063170482123891735,-0.11819212558771847,chronic
GSE33601,0.006316287040728554,-0.11836597335782331,"infection,patients,signature"
GSE93709,0.0063159337895858855,-0.11844666125565126,"infection,virus"
GSE63311,0.006312994193690574,-0.11911828445321665,"infection,patients,signature"
GSE98454,0.006312938004620727,-0.11913112527813913,"ifn,patients"
GSE95623,0.006310882463019963,-0.11960095447249014,"ifn,infection"
GSE94043,0.006305838256994344,-0.12075454288387152,virus
GSE103114,0.0063051568209614595,-0.12091045514617992,infection
GSE42608,0.0063036050338702646,-0.12126556623132229,patients
GSE93071,0.006303428101470071,-0.1213060610081041,virus
GSE92661,0.006300062426949226,-0.1220765843873127,chronic
GSE97668,0.006299340650775606,-0.12224187839386688,infection
GSE68799,0.006298708221730936,-0.12238672657733714,patients
GSE73719,0.006297881587801287,-0.12257607634432638,virus
GSE80183,0.006296971360933456,-0.12278460276316336,patients
GSE106545,0.006293349422463666,-0.12361466148888041,ifn
GSE81046,0.006292969846069574,-0.12370167866520944,infection
GSE99298,0.006292429048584778,-0.12382566454065932,"ifn,virus"
GSE93073,0.006292114424229413,-0.1238978017617359,virus
GSE67812,0.006290076327215342,-0.12436518499234368,patients
GSE55271,0.006286407978608756,-0.1252068046953335,infection
GSE97041,0.006285784885230994,-0.12534980818511118,"infection,virus"
GSE76314,0.006285667775870297,-0.1253766870349115,patients
GSE93070,0.006283015078125403,-0.12598566635005806,virus
GSE66763,0.006282811260880873,-0.1260324672718636,"ifn,patients"
GSE81802,0.006279805667657528,-0.12672279390454685,virus
GSE70909,0.006278735690596518,-0.12696862669029527,chronic
GSE35774,0.0062776776121072995,-0.12721176691769626,"infection,virus"
GSE96774,0.0062769043386960936,-0.12738948652976778,"infection,virus"
GSE52490,0.0062764122012853515,-0.1275026047165061,virus
GSE69549,0.006276387434511762,-0.12750829761410243,"ifn,patients"
GSE79304,0.006274528033930578,-0.127935764124234,virus
GSE64413,0.0062740252241094375,-0.12805137924271678,"infection,virus"
GSE66627,0.006272877420520341,-0.1283153377028123,chronic
GSE93681,0.0062714114226398955,-0.1286525410163115,virus
GSE75699,0.0062702930795483485,-0.12890983108979107,infection
GSE53697,0.00626865456363238,-0.12928687689412943,patients
GSE81266,0.0062635376190232185,-0.13046499336645598,patients
GSE90081,0.006263320618535528,-0.13051497645424334,patients
GSE58418,0.006263002088023454,-0.1305883487281347,"infection,phases"
GSE104674,0.006262293911452493,-0.13075148783927923,patients
GSE40131,0.006261736871898543,-0.13087982323169317,"infection,signature"
GSE73502,0.006261183622241877,-0.13100729677701164,infection
GSE85565,0.006260662398158175,-0.13112740165610978,chronic
GSE101968,0.006260276748500979,-0.13121627276100337,patients
GSE83808,0.006259620976013387,-0.13136740494075155,patients
GSE57803,0.0062595611040589805,-0.13138120408052892,"patients,signature"
GSE50957,0.0062595434186144714,-0.13138528020323298,infection
GSE96578,0.006258178690412946,-0.13169985606602228,patients
GSE107581,0.006257049849588656,-0.13196011069235486,infection
GSE62731,0.006255998304452117,-0.13220258701605353,patients
GSE83668,0.006255932432005638,-0.13221777793324574,virus
GSE85037,0.006252795970299692,-0.1329412659966852,patients
GSE119794,0.006252121165051639,-0.13309697085667577,patients
GSE57732,0.006252103135665633,-0.13310113119563893,"infection,virus"
GSE45453,0.006252074871022702,-0.13310765337729188,infection
GSE100427,0.006250347623353891,-0.13350627878979163,patients
GSE61476,0.006249963094882162,-0.13359503775457635,patients
GSE66767,0.006249499170808973,-0.13370213051517993,transplant
GSE55807,0.006247854532150567,-0.13408184483016658,patients
GSE90748,0.00624785285822678,-0.13408223135675063,"ifn,patients"
GSE81201,0.006246713472098322,-0.13434535160891192,patients
GSE80651,0.006246464306167574,-0.13440289828904042,transplant
GSE89223,0.006245183399012471,-0.13469876933033095,patients
GSE79102,0.006244752188913396,-0.13479838628469942,patients
GSE48403,0.006244220329177231,-0.13492126451237862,patients
GSE58933,0.006242776466142492,-0.13525490022693315,patients
GSE32340,0.006241162009632152,-0.1356280466372112,infection
GSE66207,0.00624090892909799,-0.13568654943429076,patients
GSE115259,0.0062376815102376075,-0.13643281662066936,patients
GSE53280,0.006237615557446703,-0.13644807072866463,infection
GSE42735,0.00623740416324142,-0.13649696481917384,infection
GSE83687,0.006235783487337946,-0.13687187156594754,patients
GSE71595,0.0062345983526822975,-0.13714608737065528,"patients,signature"
GSE85143,0.006233723095186402,-0.1373486374342197,infection
GSE69737,0.00623321972372796,-0.13746513937343,patients
GSE94937,0.006232850660667805,-0.13755056251486894,infection
GSE79608,0.0062310794913542295,-0.13796058682843665,infection
GSE90878,0.006230672176996134,-0.13805489626748743,infection
GSE77120,0.006230479877587608,-0.13809942335484707,virus
GSE53698,0.006230469874096528,-0.13810173970909942,infection
GSE97156,0.006230290919025848,-0.13814317820508162,patients
GSE109142,0.00623003568644339,-0.1382022814361117,patients
GSE71613,0.006228264483140378,-0.13861249891427393,"signature,transplant"
GSE46622,0.0062279144295987856,-0.13869358646322022,patients
GSE54159,0.0062264039820856595,-0.13904352374205978,virus
GSE84829,0.006226394201017543,-0.1390457900758202,"patients,signature"
GSE97036,0.006225847542051674,-0.13917245998729405,"infection,infectionmethods"
GSE56701,0.006225567328984333,-0.13923739429506551,patients
GSE101705,0.006223539690652552,-0.1397073498970586,infection
GSE35420,0.006221894737831494,-0.1400887211227708,patients
GSE56179,0.006221772239291101,-0.14011712561753456,"infection,signature"
GSE88710,0.006221356389072888,-0.1402135555533986,patients
GSE79338,0.006221130434909246,-0.140265953913309,patients
GSE72400,0.006220942975633813,-0.14030942682302963,"patients,tcells"
GSE84706,0.006220558222606527,-0.14039865741920352,infection
GSE73313,0.006219473877759887,-0.1406501646378668,infection
GSE46611,0.006219357067247671,-0.14067726074479972,virus
GSE29580,0.006217561493630342,-0.1410938374327614,patients
GSE43603,0.0062174935579479155,-0.14110960100947753,patients
GSE79671,0.006216670909476454,-0.14130049938065692,patients
GSE54460,0.006216543031101431,-0.14133017626040348,patients
GSE92494,0.006215108178397323,-0.14166320601726037,patients
GSE81475,0.00621507706012597,-0.14167042942944635,"infection,virus"
GSE79362,0.006213743639759075,-0.1419799871911314,"infection,signature"
GSE74118,0.006213669079100412,-0.14199729864524221,patients
GSE102392,0.006212877169477915,-0.14218117662129465,infection
GSE78081,0.006212732242353738,-0.14221483060741627,patients
GSE72536,0.006212561539530176,-0.14225447105718886,"patients,signature,tcells,virus"
GSE84339,0.006210607537171293,-0.14270830526308081,patients
GSE82061,0.006209858238115794,-0.14288237442479812,infection
GSE65507,0.006209775671462479,-0.14290155671344673,patients
GSE54409,0.006209730134853123,-0.14291213611032824,"infection,signature"
GSE107871,0.006207506319511123,-0.14342888352217728,"patients,signature"
GSE84013,0.006204513853596827,-0.14412453431197966,patients
GSE63183,0.006202867662878366,-0.14450736306543802,patients
GSE63755,0.006202419995757351,-0.14461148755710787,patients
GSE104282,0.006202262804599217,-0.14464805099173558,patients
GSE75432,0.0062015211044725,-0.1448205865830939,patients
GSE89714,0.006201422938342196,-0.1448434237077132,patients
GSE99824,0.006201403978475192,-0.14484783452571245,patients
GSE100382,0.006199032384215074,-0.14539966789991252,ifn
GSE103147,0.006198963667162804,-0.14541566044421156,"infection,interferon"
GSE63569,0.006196563320952637,-0.14597440516243623,patients
GSE52742,0.006196556775913117,-0.14597592899113856,patients
GSE113098,0.006196461539643462,-0.14599810226490414,"infection,transplant"
GSE45258,0.006196214794216602,-0.14605555206737633,ifn
GSE37764,0.006195968848475534,-0.14611281795549477,patients
GSE93530,0.006194576286015124,-0.14643710440817523,"patients,virus"
GSE35296,0.006194123107857623,-0.1465426518688039,"ifn,interferon"
GSE103270,0.006193859099453557,-0.14660414430703686,patients
GSE76371,0.006193269933460078,-0.14674138141103968,"ifn,patients"
GSE81579,0.0061923172718167515,-0.14696331682813435,patients
GSE48953,0.006192300566663197,-0.14696720882423878,patients
GSE74442,0.006191912187933675,-0.14705769694461504,patients
GSE60873,0.0061913360886833,-0.14719193240749356,infection
GSE125966,0.00619110273712745,-0.14724630863130284,patients
GSE53586,0.0061911020889527475,-0.14724645967361571,infection
GSE64850,0.006188433139611589,-0.14786853149900164,patients
GSE60989,0.006188235423990285,-0.14791462521879706,"infection,virus"
GSE63646,0.006187417843925998,-0.1481052444419535,"patients,signature"
GSE84359,0.0061869427876816326,-0.14821601562579578,patients
GSE81810,0.006186703004783623,-0.14827193020484436,infection
GSE74697,0.0061864434309679,-0.14833246223825852,"patients,signature"
GSE51984,0.006186079875280102,-0.14841724688162378,tcells
GSE76490,0.006185757961027121,-0.14849232450592126,patients
GSE46523,0.006185728959951411,-0.1484990883991177,patients
GSE67073,0.006185314974106692,-0.14859564537985123,patients
GSE64399,0.0061837317531326435,-0.14896497134501796,"ifn,interferon,patients"
GSE66249,0.006183108142815293,-0.149110470036781,patients
GSE62852,0.006182114769040977,-0.1493422710210825,"patients,signature"
GSE100568,0.0061811000714530615,-0.14957908631552827,"patients,transplant"
GSE72821,0.006180016855899957,-0.1498319355879465,infection
GSE123029,0.0061778283288209555,-0.15034292713210962,virus
GSE59612,0.00617776675574051,-0.15035730623359433,patients
GSE95860,0.006177619188130685,-0.15039176813706967,tip
GSE120306,0.0061775324107272355,-0.15041203390695823,patients
GSE40996,0.00617712304717942,-0.1505076394481379,patients
GSE86958,0.006177116729357003,-0.15050911500490796,patients
GSE87194,0.006176132333933599,-0.15073904356723974,patients
GSE75935,0.006175991361529141,-0.15077197396752323,patients
GSE82071,0.006175452834636158,-0.15089777789231873,"patients,signature"
GSE81198,0.006175380598759891,-0.15091465356974199,patients
GSE36761,0.006175015523089698,-0.15099994522417856,patients
GSE86562,0.006174420630060711,-0.1511389392985315,"patients,signature"
GSE86563,0.006174356188969045,-0.1511539964729771,"patients,signature"
GSE93624,0.006174351205600107,-0.1511551608833763,patients
GSE86564,0.006174344068228776,-0.15115682859806123,"patients,signature"
GSE106542,0.006173536572503353,-0.15134552010135038,"infection,virus"
GSE69446,0.006173143963577793,-0.15143727188004905,patients
GSE103152,0.006172980314842344,-0.1514755179261394,patients
GSE106540,0.006172786689791701,-0.15152077099146488,"infection,virus"
GSE80963,0.006172486314538532,-0.15159097598216645,infection
GSE61950,0.006171702499516721,-0.1517741886765758,infection
GSE59621,0.006171661796606682,-0.15178370340611858,"infection,signature"
GSE65885,0.006170985900433322,-0.15194171035606524,virus
GSE101638,0.0061708942659479,-0.1519631334481571,patients
GSE84865,0.006170841801080281,-0.1519753992759019,virus
GSE90729,0.006170383291015129,-0.15208259936220764,patients
GSE51005,0.006169923823520278,-0.15219003128759256,patients
GSE70404,0.006169557491557548,-0.15227569215008907,patients
GSE72259,0.006169376901431981,-0.15231792213046014,"patients,virus"
GSE106804,0.006168862762310574,-0.1524381574284323,patients
GSE90728,0.0061682777732455915,-0.15257497370627635,patients
GSE89057,0.0061682480943236525,-0.15258191530944068,infection
GSE61626,0.006167782503019902,-0.15269081683331767,infection
GSE72509,0.006167695462167574,-0.1527111765480145,patients
GSE57152,0.0061675528430161245,-0.15274453719669384,patients
GSE86791,0.006165850213684086,-0.15314286601123372,infection
GSE85527,0.006165632041509963,-0.1531939151725893,"patients,tcells"
GSE84776,0.0061652793961607215,-0.1532764329490333,patients
GSE74658,0.006164441218530749,-0.15347258252124138,ifn
GSE73527,0.006164204419994238,-0.1535280027327346,"ifn,signature,tcells"
GSE40049,0.006163045001656708,-0.15379938315728647,"patients,signature"
GSE83577,0.0061620024300575,-0.15404345733028585,hbv
