ID,prob,log2(prob/prior),related_words
GSE75859,0.0006905248754881169,0.010745175475848226,metastatic
GSE73370,0.0006904399227440955,0.010567675074938304,metastatic
GSE98894,0.000690100767413611,0.00985882567019011,metastatic
GSE89775,0.0006897644289217908,0.009155519455775196,metastatic
GSE69125,0.0006897415869099034,0.009107742850383727,metastatic
GSE96075,0.0006897278817217255,0.0090790761673304,metastatic
GSE35704,0.0006897009038174007,0.009022645724242785,metastatic
GSE56701,0.0006894625927833875,0.008524067925121583,metastatic
GSE43306,0.0006894348537902738,0.008466023133017139,metastatic
GSE96914,0.0006893985152021431,0.008389979860377978,metastatic
GSE39121,0.0006891753210000698,0.007922828717880087,metastatic
GSE92574,0.0006889799426379272,0.007513772636195279,metastatic
GSE60664,0.0006888672748017374,0.007277831630772344,metastatic
GSE101209,0.0006888398621905614,0.007220420244644134,metastatic
GSE60939,0.0006887745348372516,0.007083593206645296,metastatic
GSE61917,0.0006887596765049589,0.007052470869154074,metastatic
GSE77950,0.0006887258651237538,0.0069816468778660205,metastatic
GSE68042,0.0006886301240495817,0.006781081193720848,metastatic
GSE75168,0.0006886241706611786,0.006768608662019702,metastatic
GSE79917,0.0006886019159252103,0.006721983351138244,metastatic
GSE71797,0.0006884917182601127,0.006491088920510337,metastatic
GSE79400,0.000688489640750893,0.006486735612124463,metastatic
GSE51827,0.0006883979218508055,0.006294530516949462,metastatic
GSE85857,0.0006883609722216429,0.0062170920533258026,metastatic
GSE109373,0.0006883557710114608,0.006206191103405336,metastatic
GSE74698,0.0006883307591689589,0.0061537689138164275,metastatic
GSE60407,0.0006882584297101747,0.006002163260601666,metastatic
GSE40174,0.0006881330219077206,0.005739265354664653,metastatic
GSE68919,0.0006881322310552309,0.005737607303700195,metastatic
GSE29155,0.0006881037100378705,0.005677810681501701,metastatic
GSE66539,0.0006880255914950898,0.005514016139423651,metastatic
GSE78167,0.0006879084661684693,0.005268399531062492,metastatic
GSE80450,0.0006878594168446164,0.005165528665729509,metastatic
GSE66182,0.0006878349692170465,0.005114252057468704,metastatic
GSE73737,0.0006878028909006673,0.005046968029730711,metastatic
GSE83547,0.0006877835357268894,0.005006369180125503,metastatic
GSE54505,0.0006876937780866948,0.004818081229064395,metastatic
GSE107848,0.0006876732982230557,0.004775116411567594,metastatic
GSE117123,0.0006876315157866881,0.004687456842360569,metastatic
GSE71747,0.0006876282646595369,0.0046806357528688955,metastatic
GSE70285,0.0006876068309492868,0.0046356655400130444,metastatic
GSE96817,0.0006876027041320835,0.004627006875915797,metastatic
GSE90729,0.0006875885999638297,0.00459741388251074,metastatic
GSE57243,0.0006875534253604657,0.004523608813775933,metastatic
GSE114069,0.0006875406652313925,0.004496833955151298,metastatic
GSE90728,0.0006875321882468105,0.0044790462378135575,metastatic
GSE79988,0.0006874812705798463,0.0043721983154388815,metastatic
GSE72483,0.0006874706254878508,0.004349859175464453,metastatic
GSE81781,0.0006873630990659646,0.0041241913973682235,metastatic
GSE67939,0.0006873566124778312,0.004110576740571097,metastatic
GSE69415,0.0006870388506722563,0.0034434712363017018,metastatic
GSE75367,0.0006869652302303208,0.0032888692987000042,metastatic
GSE86874,0.000686919704641055,0.0031932578828902515,metastatic
GSE79871,0.0006845944832026078,-0.0016985451796714497,
GSE79872,0.0006845944832026078,-0.0016985451796714497,
GSE79884,0.0006845944832026078,-0.0016985451796714497,
GSE79888,0.0006845944832026078,-0.0016985451796714497,
GSE79989,0.0006845944832026078,-0.0016985451796714497,
GSE79899,0.0006845944832026078,-0.0016985451796714497,
GSE79920,0.0006845944832026078,-0.0016985451796714497,
GSE79923,0.0006845944832026078,-0.0016985451796714497,
GSE79928,0.0006845944832026078,-0.0016985451796714497,
GSE79933,0.0006845944832026078,-0.0016985451796714497,
GSE79953,0.0006845944832026078,-0.0016985451796714497,
GSE79955,0.0006845944832026078,-0.0016985451796714497,
GSE79968,0.0006845944832026078,-0.0016985451796714497,
GSE79978,0.0006845944832026078,-0.0016985451796714497,
GSE79970,0.0006845944832026078,-0.0016985451796714497,
GSE80016,0.0006845944832026078,-0.0016985451796714497,
GSE80264,0.0006845944832026078,-0.0016985451796714497,
GSE80282,0.0006845944832026078,-0.0016985451796714497,
GSE80297,0.0006845944832026078,-0.0016985451796714497,
GSE80306,0.0006845944832026078,-0.0016985451796714497,
GSE80333,0.0006845944832026078,-0.0016985451796714497,
GSE80336,0.0006845944832026078,-0.0016985451796714497,
GSE80338,0.0006845944832026078,-0.0016985451796714497,
GSE80351,0.0006845944832026078,-0.0016985451796714497,
GSE80358,0.0006845944832026078,-0.0016985451796714497,
GSE80361,0.0006845944832026078,-0.0016985451796714497,
GSE80372,0.0006845944832026078,-0.0016985451796714497,
GSE80182,0.0006845944832026078,-0.0016985451796714497,
GSE80388,0.0006845944832026078,-0.0016985451796714497,
GSE80389,0.0006845944832026078,-0.0016985451796714497,
GSE80397,0.0006845944832026078,-0.0016985451796714497,
GSE80409,0.0006845944832026078,-0.0016985451796714497,
GSE80411,0.0006845944832026078,-0.0016985451796714497,
GSE80434,0.0006845944832026078,-0.0016985451796714497,
GSE80442,0.0006845944832026078,-0.0016985451796714497,
GSE80463,0.0006845944832026078,-0.0016985451796714497,
GSE80467,0.0006845944832026078,-0.0016985451796714497,
GSE80492,0.0006845944832026078,-0.0016985451796714497,
GSE80538,0.0006845944832026078,-0.0016985451796714497,
GSE80386,0.0006845944832026078,-0.0016985451796714497,
GSE80043,0.0006845944832026078,-0.0016985451796714497,
GSE80045,0.0006845944832026078,-0.0016985451796714497,
GSE80048,0.0006845944832026078,-0.0016985451796714497,
GSE80062,0.0006845944832026078,-0.0016985451796714497,
GSE80064,0.0006845944832026078,-0.0016985451796714497,
GSE80072,0.0006845944832026078,-0.0016985451796714497,
GSE80073,0.0006845944832026078,-0.0016985451796714497,
GSE80082,0.0006845944832026078,-0.0016985451796714497,
GSE80095,0.0006845944832026078,-0.0016985451796714497,
GSE80098,0.0006845944832026078,-0.0016985451796714497,
GSE80106,0.0006845944832026078,-0.0016985451796714497,
GSE80258,0.0006845944832026078,-0.0016985451796714497,
GSE80131,0.0006845944832026078,-0.0016985451796714497,
GSE80135,0.0006845944832026078,-0.0016985451796714497,
GSE80136,0.0006845944832026078,-0.0016985451796714497,
GSE80137,0.0006845944832026078,-0.0016985451796714497,
GSE80170,0.0006845944832026078,-0.0016985451796714497,
GSE80176,0.0006845944832026078,-0.0016985451796714497,
GSE80183,0.0006845944832026078,-0.0016985451796714497,
GSE80207,0.0006845944832026078,-0.0016985451796714497,
GSE80237,0.0006845944832026078,-0.0016985451796714497,
GSE80239,0.0006845944832026078,-0.0016985451796714497,
GSE80249,0.0006845944832026078,-0.0016985451796714497,
GSE80126,0.0006845944832026078,-0.0016985451796714497,
GSE78801,0.0006845944832026078,-0.0016985451796714497,
GSE78853,0.0006845944832026078,-0.0016985451796714497,
GSE78913,0.0006845944832026078,-0.0016985451796714497,
GSE78918,0.0006845944832026078,-0.0016985451796714497,
GSE78922,0.0006845944832026078,-0.0016985451796714497,
GSE78925,0.0006845944832026078,-0.0016985451796714497,
GSE78930,0.0006845944832026078,-0.0016985451796714497,
GSE78936,0.0006845944832026078,-0.0016985451796714497,
GSE78957,0.0006845944832026078,-0.0016985451796714497,
GSE78959,0.0006845944832026078,-0.0016985451796714497,
GSE78960,0.0006845944832026078,-0.0016985451796714497,
GSE80525,0.0006845944832026078,-0.0016985451796714497,
GSE79027,0.0006845944832026078,-0.0016985451796714497,
GSE79029,0.0006845944832026078,-0.0016985451796714497,
GSE79044,0.0006845944832026078,-0.0016985451796714497,
GSE79051,0.0006845944832026078,-0.0016985451796714497,
GSE79102,0.0006845944832026078,-0.0016985451796714497,
GSE79111,0.0006845944832026078,-0.0016985451796714497,
GSE79112,0.0006845944832026078,-0.0016985451796714497,
GSE79120,0.0006845944832026078,-0.0016985451796714497,
GSE79123,0.0006845944832026078,-0.0016985451796714497,
GSE79130,0.0006845944832026078,-0.0016985451796714497,
GSE79133,0.0006845944832026078,-0.0016985451796714497,
GSE79134,0.0006845944832026078,-0.0016985451796714497,
GSE78968,0.0006845944832026078,-0.0016985451796714497,
GSE78081,0.0006845944832026078,-0.0016985451796714497,
GSE78102,0.0006845944832026078,-0.0016985451796714497,
GSE78138,0.0006845944832026078,-0.0016985451796714497,
GSE78158,0.0006845944832026078,-0.0016985451796714497,
GSE78172,0.0006845944832026078,-0.0016985451796714497,
GSE78195,0.0006845944832026078,-0.0016985451796714497,
GSE78199,0.0006845944832026078,-0.0016985451796714497,
GSE78213,0.0006845944832026078,-0.0016985451796714497,
GSE78220,0.0006845944832026078,-0.0016985451796714497,
GSE78236,0.0006845944832026078,-0.0016985451796714497,
GSE78271,0.0006845944832026078,-0.0016985451796714497,
GSE78785,0.0006845944832026078,-0.0016985451796714497,
GSE78276,0.0006845944832026078,-0.0016985451796714497,
GSE78502,0.0006845944832026078,-0.0016985451796714497,
GSE78506,0.0006845944832026078,-0.0016985451796714497,
GSE78508,0.0006845944832026078,-0.0016985451796714497,
GSE78512,0.0006845944832026078,-0.0016985451796714497,
GSE78519,0.0006845944832026078,-0.0016985451796714497,
GSE78522,0.0006845944832026078,-0.0016985451796714497,
GSE78527,0.0006845944832026078,-0.0016985451796714497,
GSE78705,0.0006845944832026078,-0.0016985451796714497,
GSE78711,0.0006845944832026078,-0.0016985451796714497,
GSE78725,0.0006845944832026078,-0.0016985451796714497,
GSE78740,0.0006845944832026078,-0.0016985451796714497,
GSE78275,0.0006845944832026078,-0.0016985451796714497,
GSE79586,0.0006845944832026078,-0.0016985451796714497,
GSE79608,0.0006845944832026078,-0.0016985451796714497,
GSE79613,0.0006845944832026078,-0.0016985451796714497,
GSE79636,0.0006845944832026078,-0.0016985451796714497,
GSE79657,0.0006845944832026078,-0.0016985451796714497,
GSE79664,0.0006845944832026078,-0.0016985451796714497,
GSE79666,0.0006845944832026078,-0.0016985451796714497,
GSE79668,0.0006845944832026078,-0.0016985451796714497,
GSE79669,0.0006845944832026078,-0.0016985451796714497,
GSE79671,0.0006845944832026078,-0.0016985451796714497,
GSE79680,0.0006845944832026078,-0.0016985451796714497,
GSE79147,0.0006845944832026078,-0.0016985451796714497,
GSE79688,0.0006845944832026078,-0.0016985451796714497,
GSE79724,0.0006845944832026078,-0.0016985451796714497,
GSE79735,0.0006845944832026078,-0.0016985451796714497,
GSE79779,0.0006845944832026078,-0.0016985451796714497,
GSE79782,0.0006845944832026078,-0.0016985451796714497,
GSE79804,0.0006845944832026078,-0.0016985451796714497,
GSE79820,0.0006845944832026078,-0.0016985451796714497,
GSE79833,0.0006845944832026078,-0.0016985451796714497,
GSE79835,0.0006845944832026078,-0.0016985451796714497,
GSE79842,0.0006845944832026078,-0.0016985451796714497,
GSE79859,0.0006845944832026078,-0.0016985451796714497,
GSE79861,0.0006845944832026078,-0.0016985451796714497,
GSE79684,0.0006845944832026078,-0.0016985451796714497,
GSE79157,0.0006845944832026078,-0.0016985451796714497,
GSE79160,0.0006845944832026078,-0.0016985451796714497,
GSE79183,0.0006845944832026078,-0.0016985451796714497,
GSE79209,0.0006845944832026078,-0.0016985451796714497,
GSE79210,0.0006845944832026078,-0.0016985451796714497,
GSE79249,0.0006845944832026078,-0.0016985451796714497,
GSE79253,0.0006845944832026078,-0.0016985451796714497,
GSE79271,0.0006845944832026078,-0.0016985451796714497,
GSE79272,0.0006845944832026078,-0.0016985451796714497,
GSE79293,0.0006845944832026078,-0.0016985451796714497,
GSE79301,0.0006845944832026078,-0.0016985451796714497,
GSE79577,0.0006845944832026078,-0.0016985451796714497,
GSE79309,0.0006845944832026078,-0.0016985451796714497,
GSE79338,0.0006845944832026078,-0.0016985451796714497,
GSE79343,0.0006845944832026078,-0.0016985451796714497,
GSE79362,0.0006845944832026078,-0.0016985451796714497,
GSE79373,0.0006845944832026078,-0.0016985451796714497,
GSE79395,0.0006845944832026078,-0.0016985451796714497,
GSE79426,0.0006845944832026078,-0.0016985451796714497,
GSE79442,0.0006845944832026078,-0.0016985451796714497,
GSE79463,0.0006845944832026078,-0.0016985451796714497,
GSE79477,0.0006845944832026078,-0.0016985451796714497,
GSE79564,0.0006845944832026078,-0.0016985451796714497,
GSE79572,0.0006845944832026078,-0.0016985451796714497,
GSE79304,0.0006845944832026078,-0.0016985451796714497,
GSE82289,0.0006845944832026078,-0.0016985451796714497,
GSE82320,0.0006845944832026078,-0.0016985451796714497,
GSE82329,0.0006845944832026078,-0.0016985451796714497,
GSE82333,0.0006845944832026078,-0.0016985451796714497,
GSE82336,0.0006845944832026078,-0.0016985451796714497,
GSE83083,0.0006845944832026078,-0.0016985451796714497,
GSE83100,0.0006845944832026078,-0.0016985451796714497,
GSE83115,0.0006845944832026078,-0.0016985451796714497,
GSE83126,0.0006845944832026078,-0.0016985451796714497,
GSE83139,0.0006845944832026078,-0.0016985451796714497,
GSE83142,0.0006845944832026078,-0.0016985451796714497,
GSE80802,0.0006845944832026078,-0.0016985451796714497,
GSE83254,0.0006845944832026078,-0.0016985451796714497,
GSE83256,0.0006845944832026078,-0.0016985451796714497,
GSE83266,0.0006845944832026078,-0.0016985451796714497,
GSE83277,0.0006845944832026078,-0.0016985451796714497,
GSE83299,0.0006845944832026078,-0.0016985451796714497,
GSE83314,0.0006845944832026078,-0.0016985451796714497,
GSE83321,0.0006845944832026078,-0.0016985451796714497,
GSE83322,0.0006845944832026078,-0.0016985451796714497,
GSE83381,0.0006845944832026078,-0.0016985451796714497,
GSE83392,0.0006845944832026078,-0.0016985451796714497,
GSE83402,0.0006845944832026078,-0.0016985451796714497,
GSE83403,0.0006845944832026078,-0.0016985451796714497,
GSE83245,0.0006845944832026078,-0.0016985451796714497,
GSE81928,0.0006845944832026078,-0.0016985451796714497,
GSE81955,0.0006845944832026078,-0.0016985451796714497,
GSE81965,0.0006845944832026078,-0.0016985451796714497,
GSE81975,0.0006845944832026078,-0.0016985451796714497,
GSE81978,0.0006845944832026078,-0.0016985451796714497,
GSE81995,0.0006845944832026078,-0.0016985451796714497,
GSE82022,0.0006845944832026078,-0.0016985451796714497,
GSE82032,0.0006845944832026078,-0.0016985451796714497,
GSE82052,0.0006845944832026078,-0.0016985451796714497,
GSE82061,0.0006845944832026078,-0.0016985451796714497,
GSE82070,0.0006845944832026078,-0.0016985451796714497,
GSE82102,0.0006845944832026078,-0.0016985451796714497,
GSE82260,0.0006845944832026078,-0.0016985451796714497,
GSE82110,0.0006845944832026078,-0.0016985451796714497,
GSE82115,0.0006845944832026078,-0.0016985451796714497,
GSE82117,0.0006845944832026078,-0.0016985451796714497,
GSE82143,0.0006845944832026078,-0.0016985451796714497,
GSE82147,0.0006845944832026078,-0.0016985451796714497,
GSE82177,0.0006845944832026078,-0.0016985451796714497,
GSE82184,0.0006845944832026078,-0.0016985451796714497,
GSE82204,0.0006845944832026078,-0.0016985451796714497,
GSE82207,0.0006845944832026078,-0.0016985451796714497,
GSE82227,0.0006845944832026078,-0.0016985451796714497,
GSE82236,0.0006845944832026078,-0.0016985451796714497,
GSE82237,0.0006845944832026078,-0.0016985451796714497,
GSE82104,0.0006845944832026078,-0.0016985451796714497,
GSE83668,0.0006845944832026078,-0.0016985451796714497,
GSE83671,0.0006845944832026078,-0.0016985451796714497,
GSE83687,0.0006845944832026078,-0.0016985451796714497,
GSE83712,0.0006845944832026078,-0.0016985451796714497,
GSE83717,0.0006845944832026078,-0.0016985451796714497,
GSE83719,0.0006845944832026078,-0.0016985451796714497,
GSE83724,0.0006845944832026078,-0.0016985451796714497,
GSE83763,0.0006845944832026078,-0.0016985451796714497,
GSE83765,0.0006845944832026078,-0.0016985451796714497,
GSE83772,0.0006845944832026078,-0.0016985451796714497,
GSE83786,0.0006845944832026078,-0.0016985451796714497,
GSE83808,0.0006845944832026078,-0.0016985451796714497,
GSE83415,0.0006845944832026078,-0.0016985451796714497,
GSE83849,0.0006845944832026078,-0.0016985451796714497,
GSE83886,0.0006845944832026078,-0.0016985451796714497,
GSE83888,0.0006845944832026078,-0.0016985451796714497,
GSE83919,0.0006845944832026078,-0.0016985451796714497,
GSE83923,0.0006845944832026078,-0.0016985451796714497,
GSE83930,0.0006845944832026078,-0.0016985451796714497,
GSE83939,0.0006845944832026078,-0.0016985451796714497,
GSE84013,0.0006845944832026078,-0.0016985451796714497,
GSE84022,0.0006845944832026078,-0.0016985451796714497,
GSE84023,0.0006845944832026078,-0.0016985451796714497,
GSE84054,0.0006845944832026078,-0.0016985451796714497,
GSE84068,0.0006845944832026078,-0.0016985451796714497,
GSE83816,0.0006845944832026078,-0.0016985451796714497,
GSE83479,0.0006845944832026078,-0.0016985451796714497,
GSE83480,0.0006845944832026078,-0.0016985451796714497,
GSE83482,0.0006845944832026078,-0.0016985451796714497,
GSE83484,0.0006845944832026078,-0.0016985451796714497,
GSE83492,0.0006845944832026078,-0.0016985451796714497,
GSE83493,0.0006845944832026078,-0.0016985451796714497,
GSE83501,0.0006845944832026078,-0.0016985451796714497,
GSE83518,0.0006845944832026078,-0.0016985451796714497,
GSE83520,0.0006845944832026078,-0.0016985451796714497,
GSE83525,0.0006845944832026078,-0.0016985451796714497,
GSE83549,0.0006845944832026078,-0.0016985451796714497,
GSE83551,0.0006845944832026078,-0.0016985451796714497,
GSE83660,0.0006845944832026078,-0.0016985451796714497,
GSE83560,0.0006845944832026078,-0.0016985451796714497,
GSE83577,0.0006845944832026078,-0.0016985451796714497,
GSE83584,0.0006845944832026078,-0.0016985451796714497,
GSE83592,0.0006845944832026078,-0.0016985451796714497,
GSE83601,0.0006845944832026078,-0.0016985451796714497,
GSE83611,0.0006845944832026078,-0.0016985451796714497,
GSE83635,0.0006845944832026078,-0.0016985451796714497,
GSE83637,0.0006845944832026078,-0.0016985451796714497,
GSE83645,0.0006845944832026078,-0.0016985451796714497,
GSE83647,0.0006845944832026078,-0.0016985451796714497,
GSE83649,0.0006845944832026078,-0.0016985451796714497,
GSE83652,0.0006845944832026078,-0.0016985451796714497,
GSE83559,0.0006845944832026078,-0.0016985451796714497,
GSE81046,0.0006845944832026078,-0.0016985451796714497,
GSE81062,0.0006845944832026078,-0.0016985451796714497,
GSE81063,0.0006845944832026078,-0.0016985451796714497,
GSE81074,0.0006845944832026078,-0.0016985451796714497,
GSE81076,0.0006845944832026078,-0.0016985451796714497,
GSE81080,0.0006845944832026078,-0.0016985451796714497,
GSE81084,0.0006845944832026078,-0.0016985451796714497,
GSE81087,0.0006845944832026078,-0.0016985451796714497,
GSE81089,0.0006845944832026078,-0.0016985451796714497,
GSE81144,0.0006845944832026078,-0.0016985451796714497,
GSE81147,0.0006845944832026078,-0.0016985451796714497,
GSE81148,0.0006845944832026078,-0.0016985451796714497,
GSE81827,0.0006845944832026078,-0.0016985451796714497,
GSE81162,0.0006845944832026078,-0.0016985451796714497,
GSE81167,0.0006845944832026078,-0.0016985451796714497,
GSE81194,0.0006845944832026078,-0.0016985451796714497,
GSE81198,0.0006845944832026078,-0.0016985451796714497,
GSE81201,0.0006845944832026078,-0.0016985451796714497,
GSE81214,0.0006845944832026078,-0.0016985451796714497,
GSE81236,0.0006845944832026078,-0.0016985451796714497,
GSE81239,0.0006845944832026078,-0.0016985451796714497,
GSE81252,0.0006845944832026078,-0.0016985451796714497,
GSE81259,0.0006845944832026078,-0.0016985451796714497,
GSE81266,0.0006845944832026078,-0.0016985451796714497,
GSE81268,0.0006845944832026078,-0.0016985451796714497,
GSE81157,0.0006845944832026078,-0.0016985451796714497,
GSE80551,0.0006845944832026078,-0.0016985451796714497,
GSE80563,0.0006845944832026078,-0.0016985451796714497,
GSE80589,0.0006845944832026078,-0.0016985451796714497,
GSE80591,0.0006845944832026078,-0.0016985451796714497,
GSE80609,0.0006845944832026078,-0.0016985451796714497,
GSE80611,0.0006845944832026078,-0.0016985451796714497,
GSE80619,0.0006845944832026078,-0.0016985451796714497,
GSE80635,0.0006845944832026078,-0.0016985451796714497,
GSE80651,0.0006845944832026078,-0.0016985451796714497,
GSE80688,0.0006845944832026078,-0.0016985451796714497,
GSE80714,0.0006845944832026078,-0.0016985451796714497,
GSE80715,0.0006845944832026078,-0.0016985451796714497,
GSE81043,0.0006845944832026078,-0.0016985451796714497,
GSE80722,0.0006845944832026078,-0.0016985451796714497,
GSE80727,0.0006845944832026078,-0.0016985451796714497,
GSE80746,0.0006845944832026078,-0.0016985451796714497,
GSE80774,0.0006845944832026078,-0.0016985451796714497,
GSE80780,0.0006845944832026078,-0.0016985451796714497,
GSE78023,0.0006845944832026078,-0.0016985451796714497,
GSE80819,0.0006845944832026078,-0.0016985451796714497,
GSE80829,0.0006845944832026078,-0.0016985451796714497,
GSE80963,0.0006845944832026078,-0.0016985451796714497,
GSE80979,0.0006845944832026078,-0.0016985451796714497,
GSE80988,0.0006845944832026078,-0.0016985451796714497,
GSE81032,0.0006845944832026078,-0.0016985451796714497,
GSE80716,0.0006845944832026078,-0.0016985451796714497,
GSE81550,0.0006845944832026078,-0.0016985451796714497,
GSE81579,0.0006845944832026078,-0.0016985451796714497,
GSE81593,0.0006845944832026078,-0.0016985451796714497,
GSE81601,0.0006845944832026078,-0.0016985451796714497,
GSE81608,0.0006845944832026078,-0.0016985451796714497,
GSE81617,0.0006845944832026078,-0.0016985451796714497,
GSE81620,0.0006845944832026078,-0.0016985451796714497,
GSE81626,0.0006845944832026078,-0.0016985451796714497,
GSE81662,0.0006845944832026078,-0.0016985451796714497,
GSE81671,0.0006845944832026078,-0.0016985451796714497,
GSE81673,0.0006845944832026078,-0.0016985451796714497,
GSE81687,0.0006845944832026078,-0.0016985451796714497,
GSE81301,0.0006845944832026078,-0.0016985451796714497,
GSE81747,0.0006845944832026078,-0.0016985451796714497,
GSE81748,0.0006845944832026078,-0.0016985451796714497,
GSE81749,0.0006845944832026078,-0.0016985451796714497,
GSE81750,0.0006845944832026078,-0.0016985451796714497,
GSE81791,0.0006845944832026078,-0.0016985451796714497,
GSE81796,0.0006845944832026078,-0.0016985451796714497,
GSE81802,0.0006845944832026078,-0.0016985451796714497,
GSE81810,0.0006845944832026078,-0.0016985451796714497,
GSE81812,0.0006845944832026078,-0.0016985451796714497,
GSE81814,0.0006845944832026078,-0.0016985451796714497,
GSE81817,0.0006845944832026078,-0.0016985451796714497,
GSE81826,0.0006845944832026078,-0.0016985451796714497,
GSE81698,0.0006845944832026078,-0.0016985451796714497,
GSE81322,0.0006845944832026078,-0.0016985451796714497,
GSE81328,0.0006845944832026078,-0.0016985451796714497,
GSE81345,0.0006845944832026078,-0.0016985451796714497,
GSE81383,0.0006845944832026078,-0.0016985451796714497,
GSE81396,0.0006845944832026078,-0.0016985451796714497,
GSE81402,0.0006845944832026078,-0.0016985451796714497,
GSE81405,0.0006845944832026078,-0.0016985451796714497,
GSE81412,0.0006845944832026078,-0.0016985451796714497,
GSE81417,0.0006845944832026078,-0.0016985451796714497,
GSE81429,0.0006845944832026078,-0.0016985451796714497,
GSE81439,0.0006845944832026078,-0.0016985451796714497,
GSE81443,0.0006845944832026078,-0.0016985451796714497,
GSE81547,0.0006845944832026078,-0.0016985451796714497,
GSE81469,0.0006845944832026078,-0.0016985451796714497,
GSE81474,0.0006845944832026078,-0.0016985451796714497,
GSE81475,0.0006845944832026078,-0.0016985451796714497,
GSE81478,0.0006845944832026078,-0.0016985451796714497,
GSE81485,0.0006845944832026078,-0.0016985451796714497,
GSE81493,0.0006845944832026078,-0.0016985451796714497,
GSE81497,0.0006845944832026078,-0.0016985451796714497,
GSE81498,0.0006845944832026078,-0.0016985451796714497,
GSE81507,0.0006845944832026078,-0.0016985451796714497,
GSE81513,0.0006845944832026078,-0.0016985451796714497,
GSE81518,0.0006845944832026078,-0.0016985451796714497,
GSE81534,0.0006845944832026078,-0.0016985451796714497,
GSE81460,0.0006845944832026078,-0.0016985451796714497,
GSE73853,0.0006845944832026078,-0.0016985451796714497,
GSE73857,0.0006845944832026078,-0.0016985451796714497,
GSE73887,0.0006845944832026078,-0.0016985451796714497,
GSE73893,0.0006845944832026078,-0.0016985451796714497,
GSE73929,0.0006845944832026078,-0.0016985451796714497,
GSE73934,0.0006845944832026078,-0.0016985451796714497,
GSE73941,0.0006845944832026078,-0.0016985451796714497,
GSE73942,0.0006845944832026078,-0.0016985451796714497,
GSE73982,0.0006845944832026078,-0.0016985451796714497,
GSE73986,0.0006845944832026078,-0.0016985451796714497,
GSE74009,0.0006845944832026078,-0.0016985451796714497,
GSE77638,0.0006845944832026078,-0.0016985451796714497,
GSE74029,0.0006845944832026078,-0.0016985451796714497,
GSE74031,0.0006845944832026078,-0.0016985451796714497,
GSE74041,0.0006845944832026078,-0.0016985451796714497,
GSE74053,0.0006845944832026078,-0.0016985451796714497,
GSE74085,0.0006845944832026078,-0.0016985451796714497,
GSE74102,0.0006845944832026078,-0.0016985451796714497,
GSE74118,0.0006845944832026078,-0.0016985451796714497,
GSE74142,0.0006845944832026078,-0.0016985451796714497,
GSE74201,0.0006845944832026078,-0.0016985451796714497,
GSE74207,0.0006845944832026078,-0.0016985451796714497,
GSE74220,0.0006845944832026078,-0.0016985451796714497,
GSE74232,0.0006845944832026078,-0.0016985451796714497,
GSE74016,0.0006845944832026078,-0.0016985451796714497,
GSE73433,0.0006845944832026078,-0.0016985451796714497,
