ID,prob,log2(prob/prior),related_words
GSE56660,0.012679109878861686,-0.012505481052581091,"malignant,tumor,tumors"
GSE97672,0.012679055088203606,-0.012511715431985206,alveolar
GSE103567,0.012675137595373667,-0.012957538936916523,malignant
GSE84166,0.01267396181705097,-0.013091373242345373,tumors
GSE83482,0.01266501645767368,-0.014109995698925475,"individual,rt,three"
GSE58345,0.012661796880273166,-0.014476790235018173,"protein,rt,three,tumor,tumors"
GSE72696,0.012659302201958102,-0.014761063838917555,"muscle,three"
GSE59810,0.01265900140106871,-0.014795344488857165,"tumor,tumors"
GSE88750,0.012654153109468385,-0.015347990452535445,malignant
GSE67994,0.01265374370140124,-0.01539466766104765,"subsites,tumor,tumors"
GSE63381,0.012645537769322361,-0.016330556527688604,malignant
GSE36147,0.012638552962755923,-0.01712765428833913,dasl
GSE62678,0.012633470225381969,-0.017707967154295717,"muscle,skeletal,three"
GSE101927,0.012630152669898892,-0.018086869332392758,"subtype,tumors"
GSE87360,0.012629624990906958,-0.018147145386693597,"endothelial,lymphatic,muscle"
GSE57872,0.012626638805277689,-0.01848830077320375,"individual,subtype,tumor,tumors"
GSE75990,0.012622874400665667,-0.018918478405667887,"endothelial,muscle"
GSE83592,0.012619864614517718,-0.019262514254372635,"tumor,tumors"
GSE70330,0.012619463340647532,-0.019308388361926634,endothelial
GSE87042,0.012616896128968982,-0.019601909586712672,tumors
GSE72483,0.012616789278031157,-0.019614127644886115,"tumor,tumors"
GSE43785,0.012614926550233373,-0.019827141153722503,"malignant,tumors"
GSE102762,0.012607417014547017,-0.020686218359326713,"malignant,protein,tumors"
GSE78913,0.012603198976567776,-0.021168978680126602,"kidney,tumor,tumors"
GSE31614,0.012600948543328518,-0.021426609998955615,"diagnostic,kidney,three,tumor,tumors"
GSE83520,0.012600635506566553,-0.0214624503321054,tumors
GSE87554,0.01259303132696383,-0.02233334480002919,endothelial
GSE70462,0.012592876152746065,-0.022351122128451972,tumors
GSE62679,0.01259108292170037,-0.022556577159054347,"muscle,skeletal"
GSE102101,0.012589969215673543,-0.022684192014398356,"kidney,tumors"
GSE100568,0.012589670996719728,-0.022718365577019464,"tumor,tumors"
GSE76523,0.012588694056936868,-0.022830320914682116,muscle
GSE85897,0.012587661477312537,-0.022948661911428254,"rcc,tumors"
GSE51878,0.012586577318887288,-0.02307292465456618,"endothelial,muscle,protein"
GSE54384,0.012582615245877714,-0.023527135739411995,endothelial
GSE84504,0.012582217967927292,-0.02357268747616351,"tumor,tumors"
GSE84231,0.01258202993815702,-0.023594247398647804,"arms,nerve"
GSE68800,0.012581393988688669,-0.023667169203495216,"protein,tumors"
GSE106391,0.012556040110923752,-0.02657740466963847,malignant
GSE79477,0.012554204746003318,-0.026788304395127867,"hur,protein,tumor"
GSE85953,0.012546092389492114,-0.027720855659598344,endothelial
GSE74927,0.012540221194684932,-0.02839615167378905,"tumor,tumors"
GSE71216,0.012539749807761718,-0.02845038360065015,endothelial
GSE95106,0.012535706763939124,-0.02891560977165286,"tumor,tumors"
GSE85782,0.012532656267010663,-0.029266724585749616,endothelial
GSE85783,0.012526342413312503,-0.02999372614939489,endothelial
GSE109683,0.012526302744283,-0.02999829495335001,"endothelial,muscle"
GSE58111,0.01252368384078417,-0.030299954125203227,malignant
GSE49994,0.012517786146216311,-0.030979512862566883,three
GSE89063,0.012513220175730037,-0.03150584432249553,alt
GSE77057,0.012512666229256833,-0.03156971225644249,"gastrula,gastruloid"
GSE54478,0.012512472777244956,-0.03159201720812466,"malignant,protein"
GSE53220,0.012505625071334028,-0.03238177761802167,"malignant,tumor"
GSE84815,0.012505223001993124,-0.0324281625660703,muscle
GSE94588,0.012504537502630503,-0.03250724901162431,malignant
GSE61220,0.01250001302900902,-0.03302934883656014,"alveolar,three"
GSE96682,0.012498849526134878,-0.03316364133279623,"malignant,three,tumor"
GSE103672,0.012498341929444327,-0.033222232493297754,endothelial
GSE49074,0.012498107775746276,-0.03324926132202967,endothelial
GSE72815,0.012496470471626242,-0.03343827275598151,skeletal
GSE60939,0.012496405983696616,-0.03344571779068451,"tumor,tumors"
GSE86103,0.01249605028642736,-0.033486783197053616,"tetraploid,protein,three"
GSE84405,0.012493543827983775,-0.03377618807192485,tumors
GSE84877,0.012490152018919853,-0.034167911232197964,endothelial
GSE86101,0.012482583137375313,-0.035042432035418236,"tetraploid,protein,three"
GSE86102,0.012482364519210634,-0.03506769941000898,"tetraploid,protein,three"
GSE103449,0.01248191312611929,-0.03511987176473899,tumors
GSE45883,0.012479274734880827,-0.03542485676713762,"muscle,protein"
GSE109708,0.012478737374382255,-0.03548698089170225,tumors
GSE57892,0.012477240971983836,-0.035659993729908496,"diagnostic,subtype,tumor,tumors"
GSE77229,0.012475651205282684,-0.03584382400679437,"sw900,three,tumor,tumors"
GSE99770,0.012472913571829895,-0.03616044103524858,"muscle,protein,three"
GSE95703,0.01247183150477429,-0.03628560509454977,fbp1
GSE86497,0.01247080368182825,-0.036404504726197356,endothelial
GSE46613,0.01247030514064686,-0.03646218002004931,"individual,malignant,protein,three"
GSE39661,0.012467605953117938,-0.03677448400276619,endothelial
GSE86104,0.012467339411524827,-0.036805327321567466,"tetraploid,protein"
GSE107029,0.012463345885503687,-0.037267524021497335,"endothelial,protein"
GSE87809,0.012461730326629925,-0.03745454521724946,"tumors,uterine"
GSE93590,0.012461318414768602,-0.03750223305880004,"endothelial,kidney"
GSE44064,0.012458566478313043,-0.037820870573415426,endothelial
GSE78918,0.012458247889632216,-0.03785776343645572,"composed,individual,tumor,tumors"
GSE98976,0.01245613425761197,-0.03810254786844879,skeletal
GSE73696,0.012455339749906104,-0.038194572316881316,"three,tumors"
GSE74322,0.012449617239805559,-0.03885755977694369,"endothelial,lymphatic"
GSE98393,0.012449460865146431,-0.038875681005713314,malignant
GSE87692,0.0124491412808303,-0.03891271623406474,uterine
GSE101638,0.012447452681690915,-0.03910841638580773,tumors
GSE46056,0.012446980233647091,-0.03916317549217525,malignant
GSE54968,0.012446640831092561,-0.03920251523957812,"endothelial,protein,three"
GSE99923,0.012446254450017388,-0.03924730151733289,"cmyc,tumor,tumors"
GSE109620,0.01244413587577759,-0.03949289481795118,malignant
GSE84636,0.012441056375171716,-0.039849956980090355,"arms,protein,three"
GSE65991,0.012440412733861629,-0.03992459711667646,"endothelial,protein,three"
GSE97100,0.012439803195674289,-0.03999528603053286,endothelial
GSE80619,0.012436124593563443,-0.04042197170886168,"three,tumors"
GSE85579,0.012434586290206797,-0.04060043887348894,"subtype,tumor,tumors"
GSE95389,0.012434382741393035,-0.040624055362280864,muscle
GSE100574,0.012433975236335205,-0.04067133677319255,muscle
GSE97324,0.012428962354791786,-0.04125309099388685,endothelial
GSE86387,0.012427617487227935,-0.04140920529273614,"three,tumor,tumors"
GSE66478,0.01242635556903383,-0.041555706064913385,three
GSE90683,0.012425759818134737,-0.04162487417028409,"three,tumor,tumors"
GSE54505,0.01242574103883879,-0.041627054545408236,"three,tumor,tumors"
GSE88943,0.012423766961952944,-0.04185627364620043,"malignant,three"
GSE52642,0.012422211329929671,-0.042036930860176194,endothelial
GSE71164,0.012419536894527423,-0.04234756879693056,"endothelial,protein"
GSE90748,0.012417417225475734,-0.042593817674457767,"tumor,tumors"
GSE64588,0.012415512746967115,-0.0428151030168076,three
GSE63265,0.012411440251430228,-0.043288408715512094,"tumor,tumors"
GSE78502,0.0124096448447336,-0.04349712032760208,"kidney,malignant,tumor"
GSE86202,0.012407940081072398,-0.04369532285948634,"malignant,tumor"
GSE101547,0.012407850385602713,-0.04370575196183375,"tumor,tumors"
GSE72268,0.012406723517123476,-0.043836782022976,muscle
GSE58135,0.0124045289095484,-0.04409200085829067,tumors
GSE96634,0.012403996693497387,-0.04415390098648711,malignant
GSE98386,0.012402921569131045,-0.044278952923709584,uterine
GSE43984,0.01240251985093585,-0.04432568112646796,endothelial
GSE107574,0.012399930247073546,-0.044626942384837665,"endothelial,nerve"
GSE77356,0.012399069307363553,-0.04472711363955962,"tumor,tumors"
GSE61515,0.01239883305747686,-0.044754602782386244,"protein,tumors"
GSE63234,0.012397892154164286,-0.04486408792867652,"malignant,protein"
GSE93326,0.012397694635525461,-0.04488707259632223,"tumor,tumors"
GSE109373,0.012397133899273004,-0.04495232583327602,"protein,tumor,tumors"
GSE93263,0.012394955236802466,-0.0452058861954429,muscle
GSE84773,0.012394534779432673,-0.045254825625980946,endothelial
GSE108465,0.012394133887551248,-0.045301489263878274,endothelial
GSE86239,0.012392477288750104,-0.045494332639014326,"three,tumor,tumors"
GSE50721,0.01238999005947277,-0.04578391747377603,"subtype,tumors"
GSE79917,0.012389553511991504,-0.04583475012003397,tumors
GSE70089,0.012386086538148515,-0.04623851656099755,"malignant,tumor,tumors"
GSE78275,0.012383877880849326,-0.04649579742641246,endothelial
GSE63288,0.012383467168033041,-0.046543645376377805,"malignant,tumor,tumors"
GSE107649,0.012383411749205937,-0.04655010177868041,skeletal
GSE46817,0.012383349196067032,-0.04655738937704576,"cmyc,malignant,tumor"
GSE85799,0.012381998136895958,-0.04671480016089506,endothelial
GSE81252,0.012379055614844888,-0.04705769041373579,endothelial
GSE64882,0.012378288073586104,-0.04714714491919626,tumors
GSE93511,0.012376887092783924,-0.04731043910267581,endothelial
GSE59317,0.012376875027014475,-0.047311845533396464,"protein,tumours"
GSE102132,0.012375922477959923,-0.047422882501852844,"endothelial,lymphatic"
GSE95750,0.012375799762813817,-0.04743718781208598,"malignant,three"
GSE63807,0.012374512949987643,-0.04758720438004524,"endothelial,lymphatic,protein"
GSE78220,0.012372942082562151,-0.04777035716441968,tumors
GSE83100,0.012372785265756338,-0.04778864224651834,"malignant,three"
GSE76743,0.01237168908286162,-0.047916465339857925,endothelial
GSE43550,0.012371221506431383,-0.04797099168143652,"tumor,tumors"
GSE63608,0.012370498769897716,-0.04805527752750067,asps
GSE46805,0.01236998080703632,-0.048115685608862716,"cmyc,malignant,tumor"
GSE65354,0.01236887728037681,-0.04824439425293951,"endothelial,muscle"
GSE29282,0.012367992226567691,-0.04834762984962823,malignant
GSE58663,0.01236464033940638,-0.0487386720083593,endothelial
GSE92882,0.01236274740995657,-0.04895955421096055,"three,tumor,tumors"
GSE106991,0.01236184725049066,-0.049064603908711805,endothelial
GSE97080,0.012360110032808489,-0.04926736094048067,"endothelial,protein"
GSE89479,0.012359528889465841,-0.04933519466744366,"composed,three"
GSE74484,0.01235942980253024,-0.04934676086911011,"tumor,tumors"
GSE52665,0.012358358412899522,-0.04947182776381716,diagnostic
GSE60217,0.012357781589519447,-0.0495391667762983,"endothelial,hur,protein"
GSE84320,0.012357378288528157,-0.04958625045635887,"protein,tumor,tumors"
GSE68248,0.012356025874409995,-0.04974415028517904,"tumor,tumors"
GSE100268,0.012355661813839638,-0.049786658784485335,skeletal
GSE65473,0.012354994575823423,-0.04986457018935782,tumors
GSE90982,0.01235368726619378,-0.05001723305768991,"endothelial,protein"
GSE102073,0.01235365683370122,-0.05002078704600357,tumors
GSE79271,0.012353161138799409,-0.05007867686229072,malignant
GSE77308,0.012351896528672615,-0.0502263751016336,"protein,tumor,tumors"
GSE63700,0.012348297570272691,-0.05064679280781687,"protein,tumours"
GSE74639,0.012347903778831723,-0.050692801580667954,"tumor,tumors"
GSE79253,0.012346789526409031,-0.05082299363656741,malignant
GSE79183,0.012346223743042393,-0.0508891056860368,three
GSE81474,0.012346176454547343,-0.05089463150586422,"composed,endothelial"
GSE41074,0.012345386310896102,-0.050986965582767524,tumors
GSE73853,0.012344609645415372,-0.051077730396162535,"endothelial,three"
GSE52973,0.012344561689621683,-0.051083334924949514,"hur,individual"
GSE52975,0.012344248395490944,-0.051119949722278554,"hur,individual"
GSE104193,0.012343852392708271,-0.051166232039066784,malignant
GSE44461,0.012343014087278427,-0.051264212808544506,muscle
GSE79608,0.012342518116212464,-0.05132218482158343,three
GSE105142,0.012342228582107118,-0.051356028346337804,tumors
GSE53172,0.012341647081929913,-0.05142400206598394,"protein,tumours"
GSE57925,0.012341600590495229,-0.05142943676105765,three
GSE78271,0.012341024395271965,-0.051496793777729616,muscle
GSE87535,0.012339291588535969,-0.05169937722038802,"tumor,tumors"
GSE93236,0.012338152725321358,-0.051832537874484885,"endothelial,protein"
GSE77288,0.01233769563761877,-0.05188598593853131,three
GSE41264,0.01233762357706888,-0.05189441228528422,three
GSE85941,0.012337272127736767,-0.05193550945664918,tumors
GSE87720,0.01233712964549351,-0.05195217113117751,uterine
GSE38945,0.012336623052820243,-0.052011412929254305,three
GSE89226,0.012336243613493907,-0.052055786794834726,"tumor,tumors"
GSE66250,0.012330979103045491,-0.05267159047238938,"protein,tumors"
GSE95413,0.012327801138691398,-0.053043452615951114,tumors
GSE81043,0.012324277425174987,-0.053455883887179784,"protein,tumor,tumors"
GSE95176,0.01232420525128002,-0.05346433267664218,sw1990
GSE85565,0.012320488759054194,-0.0538994579772118,muscle
GSE76663,0.012320251221321134,-0.05392727325465821,"endothelial,three"
GSE99293,0.012318660130910654,-0.05411360115000885,"malignant,tumor"
GSE90876,0.012318079996795763,-0.05418154492880598,skeletal
GSE46502,0.012317814440482808,-0.05421264725202523,endothelial
GSE67945,0.012317531052579824,-0.05424583877535218,"tumor,tumors"
GSE111036,0.012316160820984058,-0.05440633654728716,"protein,three"
GSE41166,0.012313542770873473,-0.054713043277352276,endothelial
GSE28859,0.012312378612458893,-0.05484944634196297,"hur,protein"
GSE80137,0.012311987570751363,-0.0548952671300463,"three,tumor,tumors"
GSE71594,0.012311537613361442,-0.05494799323569257,"protein,skeletal"
GSE109082,0.012308997383553996,-0.055245694074393704,diagnostic
GSE62448,0.012306636860340437,-0.05552238937387698,"protein,skeletal"
GSE99454,0.012306211311058584,-0.05557227696383566,three
GSE61999,0.012304641914167578,-0.055756273926004206,"malignant,protein"
GSE62000,0.012304051936904972,-0.055825449256992,"malignant,protein"
GSE73016,0.012303339233399385,-0.05590901876716938,"individual,three"
GSE38541,0.012301813640860342,-0.0560879215201466,embryonal
GSE40291,0.012301218802378248,-0.05615768288231963,endothelial
GSE59855,0.012301086207581092,-0.056173233771248825,"three,tumor"
GSE43306,0.012300144888801505,-0.056283637671813665,"protein,tumor,tumors,tumours"
GSE62982,0.012299956906120874,-0.05630568649774017,endothelial
GSE83392,0.012299181866567697,-0.05639659583652337,three
GSE81513,0.01229885231874475,-0.05643525234105111,"protein,three,tumor"
GSE74041,0.012298011349370587,-0.05653390413361203,endothelial
GSE114069,0.012297728810024364,-0.056567049557252676,"protein,tumors"
GSE99857,0.012297723172064415,-0.05656771096870925,"individual,tumor,tumors"
GSE84323,0.01229689846703298,-0.05666446365528859,tumor
GSE66592,0.01229578204742294,-0.05679545003028873,three
GSE66590,0.01229578204742294,-0.05679545003028873,three
GSE97575,0.012295653285590447,-0.05681055805913535,"endothelial,three"
GSE53510,0.012293322757083938,-0.057084033613645856,endothelial
GSE38003,0.01229312170091804,-0.057107628951636596,muscle
GSE85969,0.012292803065655862,-0.05714502380393399,"kidney,protein,subtype,tumor,tumors"
GSE43801,0.012292429692822763,-0.057188843859660096,hur
GSE57395,0.012292328553395855,-0.05720071408821213,endothelial
