ID,prob,log2(prob/prior),related_words
GSE99349,0.002631946768763438,0.14115245983625146,"cortex,postmortem"
GSE24283,0.0026310139713758623,0.14064105865134907,brain
GSE30222,0.00262384632019066,0.13670537219767853,brain
GSE76464,0.002616650714743684,0.13274350722597958,regions
GSE63634,0.0026050045296722203,0.1263080301514002,brain
GSE58379,0.0026041133444438427,0.12581439243649029,brain
GSE86153,0.002596568721319338,0.12162855763055155,"brain,cortex"
GSE86237,0.0025928741952080166,0.11957435817774625,regions
GSE81396,0.002590671845659599,0.11834843332323812,"brain,nucleus,regions"
GSE43335,0.002587239370641622,0.11643568696474421,"brain,cortex"
GSE84259,0.002581862405671266,0.11343426666722498,brain
GSE70674,0.002576131263720138,0.11022825518131521,regions
GSE46597,0.0025732126754030044,0.10859284943169305,regions
GSE67528,0.0025707381676762257,0.10720482671905607,"brain,subjects"
GSE71191,0.0025700809413645594,0.106835944980315,"brain,cortex,postmortem,subjects"
GSE29155,0.0025672491920856067,0.10524548808951086,regions
GSE68719,0.002566223358629771,0.10466889404148937,"brain,postmortem"
GSE60942,0.0025655913446698633,0.10431354083290398,brain
GSE16921,0.002565244668759331,0.1041185832796426,regions
GSE79666,0.002563095286952937,0.10290926303901565,"brain,brains,cortex"
GSE63734,0.0025624073105782693,0.10252196829433206,"brain,cortex,postmortem"
GSE63738,0.002562049375672273,0.10232042852287998,"brain,cortex,postmortem"
GSE86202,0.0025534318829535862,0.0974597223089225,brain
GSE66117,0.0025483878501351147,0.0946070133207459,regions
GSE94408,0.002544667421793031,0.09249926298730266,regions
GSE94374,0.0025431320618557744,0.09162853046656616,regions
GSE107006,0.002540272884516207,0.09000563343305797,brain
GSE42608,0.00253982934127744,0.08975371030073764,brain
GSE80434,0.0025391928615342346,0.08939212646145168,brain
GSE50893,0.0025333989984720412,0.08609646169162512,regions
GSE62563,0.002532612176510328,0.08564832049645403,brain
GSE39068,0.002529574705676858,0.08391699578000594,regions
GSE69352,0.002525238040780396,0.08144153851226953,regions
GSE73982,0.0025241923181578093,0.08084398244907968,"brain,cortex"
GSE70871,0.0025220189942964403,0.07960129023634266,regions
GSE98088,0.002521299314942231,0.0791895463095341,regions
GSE79735,0.0025188029198118223,0.07776039388305131,brain
GSE95437,0.0025136384996919227,0.07479933173031304,regions
GSE66895,0.0025128176076548753,0.07432810633564527,regions
GSE77564,0.0025117694805778497,0.07372621498352977,brain
GSE74207,0.002511562169437117,0.07360713594369551,"brain,cortex"
GSE84166,0.0025073458978133924,0.07118318415497205,brain
GSE79338,0.0025073443614993486,0.07118230017907812,brain
GSE56657,0.0025072963637293934,0.07115468258951002,regions
GSE87535,0.0025055806498244684,0.07016712513211391,brain
GSE77131,0.0025045289395071767,0.06956143088353846,"brain,postmortem,regions,subjects"
GSE58507,0.002503560760613453,0.06900361862788523,regions
GSE58910,0.0024990377884298006,0.06639486589529145,brain
GSE57152,0.002498031034060001,0.06581354928431411,brain
GSE82204,0.0024972871033035484,0.06538384082870818,regions
GSE93709,0.002496842175800562,0.06512678112202516,regions
GSE72930,0.0024961954283762356,0.06475303696827762,"brain,cortex,subjects"
GSE101521,0.002489361566073286,0.060797938093511764,"brain,cortex"
GSE93385,0.0024881101813121792,0.06007252297565455,brain
GSE84231,0.0024870490149429053,0.05945708961107864,brain
GSE97575,0.002486972247397708,0.05941255737009092,brain
GSE69110,0.0024853189100488156,0.058453135805045006,regions
GSE46030,0.002483201402250576,0.05722342635736103,regions
GSE83645,0.002483102544294861,0.05716599053224188,regions
GSE71747,0.0024823954615546167,0.05675511340831915,regions
GSE93801,0.0024817699634431143,0.056391546544176614,"brain,regions"
GSE93593,0.0024816589760620743,0.05632702625136854,"brain,regions"
GSE38201,0.0024810056141390067,0.05594714887113113,regions
GSE103715,0.0024796454726505116,0.05515601504808987,brain
GSE28866,0.0024790273030174076,0.05479630981684198,regions
GSE68919,0.002473617282054148,0.05164445291085075,brain
GSE73502,0.002473346266115984,0.051486378833055395,regions
GSE63863,0.0024732867519543255,0.05145166399345541,brain
GSE77913,0.0024730641893329036,0.05132183495615444,regions
GSE55361,0.0024713104928117723,0.050298429756103116,"nucleus,regions"
GSE100751,0.0024711054048101155,0.05017869906195073,regions
GSE63234,0.002469694667714913,0.049354839186351314,regions
GSE55362,0.0024696651671973027,0.04933760608251478,"nucleus,regions"
GSE70089,0.002469327868519568,0.049140554121961555,regions
GSE74716,0.0024689553829980904,0.04892291451390868,regions
GSE99641,0.0024683886237411986,0.04859169968594796,regions
GSE76661,0.0024681099312713,0.048428803560201426,regions
GSE29119,0.0024679660414064445,0.04834469253935429,regions
GSE75140,0.002467668702663371,0.048170867224938636,regions
GSE64283,0.0024673471367480915,0.04798285504137289,"brain,regions"
GSE32340,0.0024664979172835293,0.04748621815519919,regions
GSE82102,0.0024649847799274693,0.046600887733371475,brain
GSE47933,0.0024638254871012693,0.04592222251741581,regions
GSE38355,0.0024636058428271993,0.045793603898929544,regions
GSE95587,0.0024622867415863467,0.045020927340727435,postmortem
GSE99621,0.002462202524639301,0.044971582377095864,regions
GSE38356,0.002459984426927321,0.04367133156688522,regions
GSE93424,0.002459097563937683,0.04315112358769835,regions
GSE78003,0.0024576601819995387,0.04230759866324416,regions
GSE61162,0.002457140426060736,0.04200245940003632,regions
GSE47488,0.0024545065912878953,0.04045518993376677,regions
GSE76122,0.002454268629899571,0.040315315647551565,brain
GSE74737,0.0024540480504258765,0.04018564638056598,"brain,subjects"
GSE68341,0.0024536623260191536,0.039958867435930016,regions
GSE72932,0.002451558742306223,0.038721479789374645,regions
GSE74484,0.0024511659242691195,0.038490295428083895,regions
GSE61476,0.0024483681516726933,0.036842655866219286,brain
GSE61405,0.002447956120428096,0.03659984701548129,brain
GSE83115,0.0024477203358635774,0.03646088145055904,brain
GSE113386,0.0024465510528498746,0.03577153723427811,regions
GSE71862,0.002444680553200505,0.034668109338390964,regions
GSE37037,0.0024443467425702384,0.03447110207600735,regions
GSE66217,0.002443894157069757,0.034203953679521365,cortex
GSE62731,0.0024438473363769986,0.03417631392756379,brain
GSE94437,0.0024430773786827307,0.03372170731044795,postmortem
GSE95132,0.0024428715237310742,0.033600139965391865,regions
GSE84013,0.002442377427474199,0.03330831032515637,brain
GSE87040,0.002442239248300379,0.03322668655727026,regions
GSE103029,0.002441955900648244,0.033059295926644486,brain
GSE79782,0.0024371908456860603,0.030241375619465858,regions
GSE79120,0.0024359385301678084,0.029499876969118096,regions
GSE77702,0.0024345472973015736,0.02867567795385454,"brain,regions"
GSE77704,0.0024345472973015736,0.02867567795385454,"brain,regions"
GSE50958,0.00243447888887223,0.028635139046072358,regions
GSE76220,0.0024334962918848508,0.028052725304219008,postmortem
GSE56052,0.0024329078176841255,0.027703806966941257,regions
GSE76878,0.002432801212862768,0.027640589768310343,brain
GSE78960,0.0024320106566045,0.027171699445728854,brain
GSE89413,0.0024318832890474983,0.027096141653987802,brain
GSE62408,0.0024318634308098767,0.02708436086745098,regions
GSE73893,0.0024303716838690406,0.026199115324785346,regions
GSE40243,0.002430142964683938,0.02606333874217793,regions
GSE89189,0.002430117529677281,0.026048238745783808,brain
GSE94897,0.002429583284345441,0.025731036875354073,regions
GSE108013,0.0024293232723468054,0.025576632580073037,brain
GSE81475,0.0024289421277534783,0.02535026560729654,brain
GSE67196,0.0024267150078168156,0.02402683809843683,brain
GSE78959,0.0024263358012754574,0.02380138016719951,brain
GSE68108,0.0024256200805229887,0.023375751075388966,regions
GSE72986,0.0024255100826417303,0.02331032574459431,regions
GSE102741,0.002424993100613936,0.02300279170848569,"cortex,postmortem"
GSE72994,0.0024249616775809772,0.022984097161467088,brain
GSE25882,0.0024238704303405846,0.022334729654554936,regions
GSE73573,0.002423741245252324,0.022257836248603134,brain
GSE104704,0.002423602350448088,0.022175158864021088,brains
GSE81087,0.0024235101814548293,0.022120292487951325,"nucleus,regions"
GSE39776,0.002423019633160254,0.02182824369370565,regions
GSE76656,0.002422373429733675,0.02144343508381271,regions
GSE42701,0.0024209353755720656,0.02058671759919646,brain
GSE81547,0.0024196402026493875,0.01981468560959656,brain
GSE56361,0.0024190492345771,0.01946228162809975,brain
GSE64179,0.002418852459684032,0.019344922417228023,regions
GSE97744,0.002418838926828466,0.01933685088803983,brain
GSE51607,0.0024186064728455225,0.019198199107615433,"brain,postmortem"
GSE89775,0.0024185897522840945,0.01918822528396609,regions
GSE64182,0.0024180011830021468,0.018837099460079637,regions
GSE74881,0.0024172266558916216,0.018374905549812443,regions
GSE69790,0.0024169177425609435,0.018190522257090135,brain
GSE46217,0.0024168414333125363,0.018144971384465334,regions
GSE49712,0.002416445995188552,0.017908901574770163,brain
GSE117632,0.0024160070909793026,0.017646838015514046,brain
GSE51518,0.002414537068860764,0.016768761502514204,regions
GSE80333,0.002414135245135589,0.016528650325253632,brain
GSE29040,0.002413553774277849,0.01618111960255557,regions
GSE86654,0.0024128783137941927,0.015777308473063835,brain
GSE40111,0.0024123237142061557,0.015445667197021673,"nucleus,regions"
GSE80338,0.002412112173789717,0.015319149478878595,postmortem
GSE75949,0.0024120231976020655,0.015265931442975906,cortex
GSE94488,0.0024117006889585397,0.015073017572989214,regions
GSE50499,0.002411256927998681,0.014807532454196635,brain
GSE50491,0.0024111901107189164,0.014767554012797661,regions
GSE59980,0.0024108360309394116,0.014555680776161657,regions
GSE100709,0.0024107814222636445,0.014523001424683735,regions
GSE87534,0.0024106546370896067,0.014447126793294839,regions
GSE74220,0.0024095828278827345,0.01380554269531023,regions
GSE106688,0.002409370246714459,0.013678257871113425,regions
GSE94259,0.002409166614263346,0.013556320637452593,brain
GSE74230,0.0024090769804907784,0.013502643733555772,regions
GSE86791,0.0024077355993564037,0.012699123177814475,regions
GSE78711,0.002407264345440866,0.01241672413444561,brain
GSE48850,0.0024066884878379646,0.012071566240008332,regions
GSE109313,0.0024064933092910724,0.01195456125922338,regions
GSE81995,0.0024064336027424943,0.01191876668219348,brain
GSE81534,0.0024051602504885604,0.011155169803080933,regions
GSE69982,0.002404832801215275,0.010958741476319079,regions
GSE56796,0.0024043391291323243,0.010662549833052622,cortex
GSE39682,0.0024041929224144594,0.010574817566900624,brain
GSE99298,0.0024037866493220894,0.010331002813423156,regions
GSE94055,0.0024037125038499957,0.010286501794704677,regions
GSE89476,0.0024036271212417213,0.010235254712053875,regions
GSE32991,0.002403584031968488,0.010209391616454698,regions
GSE73696,0.002403440749123095,0.010123386879650488,regions
GSE68027,0.0024032527562821244,0.010010537437836213,regions
GSE39821,0.0024031898483902084,0.00997277274940862,regions
GSE38447,0.00240312826009785,0.009935799281585016,regions
GSE64471,0.0024030558928380846,0.009892353635944998,regions
GSE53837,0.0024029792955741628,0.009846367084252117,regions
GSE86518,0.002402706154660052,0.009682370065821868,brain
GSE107871,0.002402634508807604,0.00963934996661425,"regions,subjects"
GSE83763,0.00240249733779824,0.00955698139012783,regions
GSE99812,0.0024024333500273637,0.009518556344805166,brain
GSE107654,0.002402048907551476,0.009287674753441631,regions
GSE57681,0.002401942172521779,0.009223567183093613,regions
GSE66207,0.0024010277427522495,0.008674222368133942,regions
GSE97815,0.0024006495937335015,0.008446987726169522,regions
GSE71594,0.0023999519346011495,0.00802766136816205,brain
GSE53667,0.0023999337260388128,0.00801671552301373,brain
GSE75168,0.0023997396135015648,0.00790002208360502,regions
GSE56512,0.002399658860217635,0.007851473348629172,regions
GSE63356,0.0023995508545157063,0.0077865379530751766,regions
GSE72534,0.0023995332144356864,0.007775932072619644,regions
GSE64185,0.002399358500303035,0.007670883145557486,regions
GSE76688,0.0023989391004944293,0.007418682854576893,regions
GSE84320,0.002398936493093765,0.00741711479223975,brain
GSE72631,0.0023984011703931515,0.007095141455014121,regions
GSE52202,0.0023980132960518307,0.006861806994930782,brain
GSE49155,0.0023979184303781634,0.006804732689133732,regions
GSE60477,0.0023978392231361473,0.0067570772805309095,regions
GSE96682,0.002397745608684783,0.006700751677088309,brain
GSE75792,0.002397592230582148,0.006608462943512168,regions
GSE87515,0.0023975146977925823,0.006561808646665984,brain
GSE78285,0.002397314257310899,0.00644118933290368,regions
GSE85083,0.0023972024473897227,0.006373900957967213,regions
GSE87042,0.0023971659007333127,0.00635190611896613,regions
GSE50243,0.0023969718907390553,0.006235139655870698,regions
GSE85082,0.0023968429466526674,0.00615752840039307,regions
GSE88931,0.002396708129057127,0.006076377423386731,regions
GSE83256,0.002396105147203107,0.005713367689859448,brain
GSE99215,0.0023960421482954668,0.005675435545442794,regions
GSE75220,0.002395700637896498,0.0054697920533682085,regions
GSE92583,0.0023952251934355358,0.005183450167708108,brain
GSE74798,0.0023951822901477383,0.005157608374183717,regions
GSE57914,0.002394861558271797,0.004964408352551326,regions
GSE71009,0.0023947945452023056,0.0049240382629467585,regions
GSE98177,0.0023946285537580236,0.004824036643276234,regions
GSE117588,0.0023943911903200692,0.004681024889971545,brain
GSE70285,0.0023941417390523434,0.004530714925510589,brain
GSE40114,0.0023928587719849303,0.0037573996664750546,regions
GSE89623,0.002392658078585673,0.0036363931457342406,brain
GSE85118,0.0023925512260266515,0.0035719630875197927,regions
GSE107601,0.002392393145410141,0.0034766382085328327,brain
GSE99385,0.0023922351619331136,0.0033813656129236393,regions
GSE41761,0.002392210344615613,0.0033663988541477907,regions
GSE61491,0.0023919840202461544,0.0032299006181679855,brain
GSE84897,0.0023918930939425295,0.0031750585207600064,regions
GSE32213,0.002391707677289809,0.00306321821539006,regions
GSE58989,0.0023906850014472495,0.0024462009656159335,regions
GSE86821,0.00239038083009521,0.002262632482260292,regions
GSE70050,0.0023897085559865345,0.0018568298075559025,"regions,subjects"
GSE72437,0.0023895022274707358,0.0017322614885553567,regions
GSE66742,0.0023894295774044795,0.0016883973387429626,regions
GSE82333,0.002389159328323713,0.0015252165266941248,regions
GSE59822,0.0023885352690140383,0.0011483287796579956,regions
GSE88850,0.0023883625736438275,0.0010440155778680153,brain
GSE58596,0.0023882648740525736,0.0009849987433494401,regions
GSE84432,0.0023881891297548503,0.0009392426562508648,regions
GSE104827,0.0023881430984028272,0.0009114350414875094,regions
GSE76268,0.0023877932943208876,0.0007001003109963615,regions
GSE101871,0.002387604616118782,0.000586097200994669,regions
GSE81412,0.0023868031828718395,0.000101754920022396,regions
GSE66086,0.0023863316567644443,-0.00018328558348602614,regions
GSE78801,0.0023862490877063526,-0.00023320489424438198,regions
GSE81749,0.0023859499186586076,-0.0004140899334302651,regions
GSE66261,0.0023858996189967388,-0.00044450458593210164,regions
GSE41245,0.0023856903430824537,-0.0005710541538160161,regions
GSE72696,0.0023853814081763337,-0.0007578880061981601,regions
GSE79835,0.002385196391304317,-0.0008697918195693594,regions
GSE43785,0.002385193927682027,-0.0008712819515808375,regions
GSE71536,0.002385099043171663,-0.0009286744066829346,brain
GSE67141,0.0023850941280686338,-0.0009316474497071771,brain
GSE81748,0.0023850306125362316,-0.0009700672179961523,regions
GSE81747,0.002384900190876348,-0.0010489608916112827,regions
GSE81750,0.002384663881519507,-0.001191918332724917,regions
GSE51310,0.0023845424109087067,-0.001265408568671121,regions
GSE65838,0.0023841911510791656,-0.0014779433259486273,regions
GSE59599,0.0023833593025432425,-0.0019813900252126553,regions
GSE43093,0.0023832712038266294,-0.0020347189255380768,regions
GSE100210,0.002382822648669389,-0.0023062739233428494,regions
GSE50386,0.0023828155300684682,-0.0023105839317244443,postmortem
GSE96827,0.0023826702823411816,-0.0023985280298374403,regions
GSE45734,0.0023819456149672216,-0.0028373772706999758,subjects
GSE40050,0.0023816414997909004,-0.0030215852831762973,regions
GSE81460,0.0023812689978088266,-0.0032472484627072582,"nucleus,regions"
GSE76476,0.002380997408922625,-0.003411800340424395,regions
GSE34448,0.00238088677539314,-0.0034788370167461455,"nucleus,regions"
GSE43666,0.00238035591765872,-0.003800545391392239,regions
GSE81781,0.002380236859536047,-0.0038727063895002732,regions
GSE61910,0.0023796390412486276,-0.0042350979732831045,regions
GSE77282,0.002379591048114332,-0.004264194888350177,regions
GSE62276,0.002379522541948528,-0.00430572930597307,regions
GSE74999,0.002378878944345133,-0.004695992750149781,regions
GSE69036,0.0023777576631985324,-0.005376165280900187,regions
GSE33281,0.0023770394103832327,-0.005812028164881843,regions
GSE67382,0.0023757305905926867,-0.0066066081123991975,regions
GSE89057,0.0023755270464923153,-0.0067302183591244295,regions
GSE52447,0.002375450799818514,-0.006776524909794874,regions
GSE76377,0.0023751070703337306,-0.006985299052758238,regions
GSE56267,0.0023751024916954327,-0.006988080226380278,cortex
GSE29943,0.0023746124918506807,-0.007285748760604631,regions
GSE73579,0.0023732687133394942,-0.008102392042996693,regions
GSE48423,0.002372735361643356,-0.008426649602893696,regions
GSE56748,0.0023727153234025344,-0.008438833512317832,regions
GSE78957,0.002372661705127353,-0.008471435693026856,regions
GSE57148,0.002372653033139816,-0.008476708697708028,subjects
GSE80095,0.0023726247931697294,-0.008493880153749392,subjects
GSE45735,0.002371161773193399,-0.009383756501247429,subjects
GSE97084,0.002370871638558999,-0.00956029502909666,regions
GSE58345,0.0023698035449321187,-0.01021038529899966,brain
GSE64413,0.0023692821710609878,-0.010527823533478633,regions
GSE60217,0.002368816708908203,-0.010811278969388945,regions
GSE57353,0.002367790347432863,-0.011436505683868165,regions
GSE85565,0.00236741776493349,-0.01166353812363487,regions
GSE58326,0.002367251136464618,-0.011765084428484502,regions
GSE70503,0.0023669112068679305,-0.011972265639718729,cortex
GSE64332,0.002365692594902397,-0.01271523316961884,regions
GSE59093,0.0023642162483889966,-0.01361585004544133,regions
GSE71858,0.0023628526006304303,-0.014448216984113606,cortex
GSE93511,0.0023620275810847515,-0.014952039969462606,brain
GSE125892,0.0023618964236580223,-0.015032151406046508,subjects
GSE71972,0.0023615131242088173,-0.015266297613422108,subjects
GSE83322,0.0023613132664624687,-0.015388399827588698,subjects
GSE100327,0.0023612056081750827,-0.01545417746933973,nucleus
GSE75011,0.0023606016075550427,-0.01582326865166307,subjects
GSE98852,0.002359994236698234,-0.016194514552326286,subjects
GSE40665,0.0023596130724658562,-0.016427544002867146,regions
GSE60424,0.002358867303850645,-0.016883587731341857,subjects
GSE79210,0.0023587508780430065,-0.01695479609491398,subjects
GSE84826,0.0023576358608447968,-0.017636941093359042,brains
GSE96562,0.002357227889833873,-0.017886610134450667,subjects
GSE96563,0.0023571986799158936,-0.01790448760191833,subjects
GSE96564,0.002357120208758227,-0.01795251572759335,subjects
GSE64882,0.0023571125041614467,-0.017957231397881097,brains
GSE96568,0.002356323376591946,-0.018440305940778164,subjects
GSE101872,0.0023550201252939703,-0.0192384622339143,subjects
GSE80714,0.0023543222460286426,-0.019666049307951895,subjects
GSE100813,0.002354246143264662,-0.019712684748334288,nucleus
GSE86906,0.0023538353580609896,-0.019964438154703917,cortex
GSE87831,0.0023531402248292413,-0.02039055690370984,nucleus
GSE97165,0.002353121428612448,-0.020402080788589936,subjects
GSE85455,0.002352862830753874,-0.02056063544069373,nucleus
GSE102893,0.002352757425463337,-0.02062526780866519,nucleus
GSE99088,0.002352591749323429,-0.020726862881276727,nucleus
GSE58933,0.0023525512628508913,-0.020751690876091473,brains
GSE80372,0.0023518117278177398,-0.021205279825667254,nucleus
GSE56826,0.002351643402848858,-0.021308540765219396,nucleus
GSE110999,0.0023512147065039156,-0.021571562986272046,subjects
GSE97262,0.0023511257308859103,-0.021626159068619085,nucleus
GSE53463,0.002350904043462767,-0.021762197061393262,nucleus
GSE92472,0.002350670620737542,-0.02190545026162577,subjects
GSE56648,0.002350477122491912,-0.022024212306469195,nucleus
GSE68813,0.0023503862533981027,-0.022079987758994724,nucleus
GSE34491,0.0023501907726099828,-0.022199981182019914,nucleus
GSE117622,0.0023500007356009687,-0.022316642577692974,nucleus
GSE90491,0.002349722780520737,-0.022487292793575805,nucleus
GSE71569,0.0023496826165563603,-0.022511953084541958,nucleus
GSE84285,0.002349577025838475,-0.02257678678885943,nucleus
GSE80082,0.0023494415950960123,-0.022659946817090965,nucleus
GSE66573,0.0023490262738478326,-0.022915000985129858,subjects
GSE86422,0.002348060175383862,-0.023508469084003475,subjects
GSE53419,0.0023478261555761426,-0.023652262690812127,subjects
GSE99392,0.002347791756378501,-0.02367340050601729,nucleus
GSE87399,0.0023476834924329665,-0.023739929174184403,subjects
GSE57049,0.002347588999158166,-0.023797998212441277,nucleus
GSE93530,0.002347428011264044,-0.02389693563314456,subjects
GSE46044,0.0023472295826179063,-0.024018892141451517,nucleus
GSE65515,0.0023470647887340193,-0.024120184178270217,subjects
GSE69596,0.0023470290427762934,-0.024142156690024293,subjects
GSE61490,0.0023467961966249897,-0.024285291967082148,subjects
GSE106542,0.0023465865932892614,-0.02441415155801949,subjects
GSE86356,0.0023465457211061854,-0.024439280231956274,subjects
GSE106540,0.0023465077155060397,-0.024462646891466086,subjects
GSE81671,0.0023458382032681886,-0.02487433946854252,nucleus
GSE87891,0.002345314797561801,-0.025196270908415697,subjects
GSE64813,0.0023451199016808204,-0.025316163984078006,subjects
GSE105884,0.0023448698287189874,-0.02547001465027455,subjects
GSE81965,0.002344731501799434,-0.02555512361662535,subjects
GSE104674,0.002344723303145092,-0.025560168193640615,subjects
GSE94150,0.002344542340991189,-0.025671517484538827,subjects
GSE78922,0.002344449940384581,-0.02572837656595598,subjects
GSE85263,0.0023444156477691797,-0.025749479233647888,subjects
GSE115650,0.0023443822137492144,-0.025770053844124424,subjects
GSE85531,0.0023439134486279525,-0.02605855319089853,subjects
GSE62936,0.0023438343122183978,-0.026107263024043936,subjects
GSE67122,0.002343765236561702,-0.02614978163355027,subjects
GSE85527,0.0023434892691850937,-0.026319662217440816,subjects
GSE85530,0.0023434314114251713,-0.026355280956911566,subjects
GSE56398,0.002343366248050194,-0.026395398275713668,subjects
GSE79209,0.0023432058094142775,-0.02649417581360538,subjects
GSE97862,0.0023430336333864796,-0.02660018725608839,subjects
GSE109843,0.002343006807993295,-0.026616704766853228,subjects
GSE65039,0.002342903457382802,-0.02668034380593467,subjects
GSE87290,0.002342845628654766,-0.026715953574034033,subjects
GSE101451,0.0023427691059151744,-0.026763076089728527,subjects
GSE97861,0.0023427685713048843,-0.026763405306850375,subjects
GSE66763,0.0023426860330128508,-0.02681423392207279,subjects
GSE63887,0.00234254517060407,-0.026900983749274517,subjects
GSE78276,0.002342291989523915,-0.02705691791588798,subjects
GSE85294,0.0023422654941314385,-0.027073237395995074,subjects
GSE77598,0.0023420242166486234,-0.027221857506934146,subjects
GSE68987,0.002341929808031864,-0.027280014714505613,subjects
GSE86308,0.0023418588793665215,-0.027323709441396147,subjects
GSE52946,0.0023417295548595154,-0.027403381610542062,subjects
GSE63744,0.0023414641706638937,-0.027566889031247956,subjects
GSE56930,0.002341382816149998,-0.027617016551576293,subjects
GSE71878,0.002341192726907803,-0.02773414901625119,subjects
GSE108643,0.00234101157536575,-0.027845782945327035,subjects
GSE122550,0.0023409128702667897,-0.02790661321222059,subjects
GSE67488,0.0023407073419583154,-0.02803328503015838,subjects
GSE97726,0.0023406309487640805,-0.028080370746099235,nucleus
GSE72713,0.0023406221081719333,-0.028085819833467175,subjects
GSE84076,0.0023406084910143035,-0.028094213099027304,subjects
GSE87748,0.0023405984971555894,-0.02810037308744182,subjects
GSE79933,0.0023403408869780962,-0.02825916725050528,subjects
GSE81266,0.002339999057106907,-0.02846990248203142,subjects
GSE87426,0.00233980147153433,-0.028591726360691648,subjects
GSE76326,0.002339669350502571,-0.02867319298998177,subjects
GSE81080,0.00233614689618559,-0.03084685767999208,
GSE81084,0.00233614689618559,-0.03084685767999208,
GSE81089,0.00233614689618559,-0.03084685767999208,
GSE79917,0.00233614689618559,-0.03084685767999208,
GSE79899,0.00233614689618559,-0.03084685767999208,
GSE79888,0.00233614689618559,-0.03084685767999208,
GSE81144,0.00233614689618559,-0.03084685767999208,
GSE81698,0.00233614689618559,-0.03084685767999208,
GSE81791,0.00233614689618559,-0.03084685767999208,
GSE81796,0.00233614689618559,-0.03084685767999208,
GSE81802,0.00233614689618559,-0.03084685767999208,
GSE81810,0.00233614689618559,-0.03084685767999208,
GSE81812,0.00233614689618559,-0.03084685767999208,
GSE81814,0.00233614689618559,-0.03084685767999208,
GSE81826,0.00233614689618559,-0.03084685767999208,
GSE79684,0.00233614689618559,-0.03084685767999208,
GSE79820,0.00233614689618559,-0.03084685767999208,
GSE81301,0.00233614689618559,-0.03084685767999208,
GSE81147,0.00233614689618559,-0.03084685767999208,
GSE79804,0.00233614689618559,-0.03084685767999208,
GSE79779,0.00233614689618559,-0.03084685767999208,
GSE81148,0.00233614689618559,-0.03084685767999208,
GSE79724,0.00233614689618559,-0.03084685767999208,
GSE81157,0.00233614689618559,-0.03084685767999208,
GSE79884,0.00233614689618559,-0.03084685767999208,
GSE81167,0.00233614689618559,-0.03084685767999208,
