ID,prob,log2(prob/prior),related_words
GSE77737,0.010442406881969875,0.22694353276845758,"colon,colonic,colorectal,expression,normal,samples"
GSE53450,0.010428314637520083,0.22499527101301758,"prostate,samples,tissue"
GSE71797,0.010413689585059095,0.22297056226658504,"benign,expression,malignant,prostate"
GSE64025,0.010375360661188477,0.21765074145783667,prostate
GSE79400,0.010345687423412953,0.21351876299086825,"expression,thyroid"
GSE103449,0.010324180372078298,0.21051650600411445,"alterations,expression,genomic,prostate,samples,tumors"
GSE33782,0.010317352791046005,0.20956210813279932,"colon,normal,samples,tissue"
GSE84902,0.01030500540429863,0.2078345156248739,"colorectal,expression,samples"
GSE36070,0.010280798185630652,0.2044415316909967,colorectal
GSE72842,0.01023092993077127,0.197426537603218,"expression,prostate"
GSE86562,0.010216482529146345,0.19538782505830296,"colorectal,comparison,expression,samples"
GSE86563,0.010215122961274612,0.1951958243043614,"colorectal,comparison,expression,samples"
GSE86564,0.0102147919088529,0.19514906858460881,"colorectal,comparison,expression,samples"
GSE64082,0.01021372291934127,0.19499808101830077,"expression,prostate"
GSE90772,0.010200324204005058,0.19310426125499583,"comparison,expression,genomic,prostate,tissue"
GSE39068,0.010168322057929507,0.1885708843346971,"colon,colorectal,expression,normal,samples,tissue"
GSE63122,0.010136708088684925,0.18407846514826198,"expression,malignant,thyroid"
GSE57892,0.010114138840578012,0.18086274227849178,"carcinomas,samples,tumors"
GSE67109,0.010088356293007568,0.17718038784956067,colorectal
GSE79301,0.010082411405372528,0.17632998291839516,prostate
GSE67994,0.01003027462678907,0.16885036132338194,"carcinomas,expression,tumors"
GSE45453,0.00996911795480074,0.1600270231096683,"alterations,carcinomas,expression"
GSE74698,0.009966642641121718,0.15966876010078632,"benign,expression,normal,prostate"
GSE96914,0.009966443607486242,0.15963994922470823,"colorectal,expression"
GSE78195,0.009965908810529485,0.15956253248017144,"colorectal,expression"
GSE69036,0.009925001999376456,0.15362855214566512,"colon,colorectal,expression"
GSE95499,0.009924396260958914,0.15354049952060567,"colon,colorectal,expression,tissue,tumors"
GSE80979,0.00992307561138051,0.1533485058387321,"benign,expression,prostate,tissue"
GSE81493,0.009919898813211859,0.15288656390352554,"expression,prostate"
GSE57078,0.009912139411550483,0.15175763799671946,"expression,prostate"
GSE86387,0.00989644058891116,0.1494708896976619,"expression,prostate,tissue,tumors"
GSE92574,0.009866810719127601,0.14514499234804124,"expression,prostate,samples,tumors"
GSE108971,0.009855353412278597,0.14346876640018386,"adipose,samples,tissue"
GSE48403,0.009850616952473978,0.1427752438710617,prostate
GSE79249,0.009843969365606726,0.14180132740319795,"colon,colorectal,expression"
GSE75059,0.009788062170175416,0.13358442417668612,"expression,samples,thyroid"
GSE50491,0.009730354636909529,0.1250535463424352,"colorectal,expression,prostate"
GSE51005,0.009728845423715778,0.12482976176877854,"expression,prostate"
GSE81194,0.009719883619814317,0.1235001992115341,"colorectal,comparison,samples"
GSE109708,0.009699258667459179,0.12043564288565144,"comparison,prostate,tumors"
GSE99015,0.009687627652635655,0.11870457486961572,"carcinomas,colorectal,expression"
GSE74550,0.009665315815249445,0.11537803268597989,"carcinomas,samples"
GSE93904,0.009660778609866368,0.11470062692753394,"colorectal,comparison,expression,markers"
GSE28866,0.009649812089238517,0.11306200831943475,"carcinomas,expression,normal,patterns,samples,tissue,tumors"
GSE57148,0.009618763370807318,0.10841258615860774,"expression,normal,samples,tissue"
GSE99821,0.009610579431432974,0.10718457440754577,"colorectal,comparison,normal,samples"
GSE77314,0.00959261794928096,0.10448575834366863,"normal,samples"
GSE56701,0.009591760075191202,0.1043567314141274,"prostate,samples,tumors"
GSE70968,0.009583147826807123,0.10306078267386767,"expression,normal,tissue"
GSE74102,0.00958000892107315,0.10258815868646304,"comparison,expression,follicular,malignant,normal"
GSE71756,0.009577386920054543,0.1021932461501518,"expression,prostate,samples"
GSE41476,0.009573766651490555,0.10164780187217115,"normal,samples,tissue"
GSE70513,0.009553775221512016,0.09863209315395893,"carcinomas,expression"
GSE81513,0.009551438991656048,0.0982792609682764,"colorectal,expression"
GSE78918,0.00952980688030318,0.09500813775626714,"expression,normal,tissue,tumors"
GSE66207,0.009521776738259262,0.0937919609782735,"colon,colonic,expression,markers,normal,samples,tissue"
GSE40050,0.00951788722292542,0.09320251942372766,"expression,genomic,prostate"
GSE69896,0.009512829735077236,0.09243571564793686,"expression,prostate,tumors"
GSE40049,0.009500657305001877,0.09058848932196699,"carcinomas,normal,samples,tissue"
GSE101966,0.009494753980337093,0.08969177828319061,"colorectal,expression"
GSE65540,0.009491762119498714,0.08923710373335865,"adipose,expression,samples,surgery,tissue"
GSE35178,0.00947036379714654,0.08598100610158722,"expression,normal,samples,tissue"
GSE83314,0.009467128443642024,0.08548805503472447,"expression,normal"
GSE56331,0.009447394197449834,0.08247761591469326,"expression,prostate"
GSE86219,0.009437023412550625,0.08089304161038358,colorectal
GSE95605,0.009436336943704866,0.08078809313472869,"colorectal,expression"
GSE86165,0.00943364981393798,0.08037720690943266,colorectal
GSE63487,0.009424143568175256,0.07892267673157281,prostate
GSE85897,0.00941484071138852,0.07749784551519014,"carcinomas,expression,tumors"
GSE77250,0.009402958438517921,0.07567590042090386,"colon,colonic,comparison,expression,samples"
GSE99857,0.009401155656878334,0.07539927328218185,"expression,prostate,samples,tumors"
GSE69687,0.009386569954917155,0.07315922309733115,"colorectal,markers"
GSE86221,0.009349531562496429,0.0674552430430915,colorectal
GSE58135,0.009302241317442724,0.060139525802213,"samples,tissue,tumors"
GSE59290,0.009285248263908892,0.05750164393165612,"colon,colorectal,expression,normal"
GSE70285,0.009281640648534505,0.05694100193071492,"expression,prostate,samples"
GSE75962,0.00926248253167977,0.05396007587195241,"colorectal,expression"
GSE60106,0.009259688048347368,0.0535247502972663,"colorectal,expression"
GSE97156,0.009256931484596513,0.05309520311393125,"adipose,samples,surgery,tissue"
GSE54460,0.009253718155522124,0.052594318049704825,"expression,markers,prostate,samples,tumors"
GSE60939,0.009241889079189587,0.05074893369724374,"colorectal,expression,tumors"
GSE102073,0.009238718199434174,0.050253862028406204,"carcinomas,expression,genomic,normal,samples,tumors"
GSE55903,0.009228984540212844,0.04873307697066269,"genomic,prostate"
GSE25291,0.009228747584580926,0.048696035072688625,"normal,samples,tissue"
GSE82207,0.009210964904929859,0.045913454626923984,"colon,colonic,comparison,expression"
GSE45419,0.009209365624260614,0.045662940740362486,"benign,genomic,tumors"
GSE72483,0.009203888310065994,0.04480463570777822,"expression,prostate,samples,tumors"
GSE67945,0.00920171113526233,0.04446332660601547,"colon,normal,samples,tumors"
GSE95587,0.00918991363115241,0.0426124620712221,"normal,tissue"
GSE84930,0.009156863233621039,0.037414633967966945,tissue
GSE37752,0.009151926173893755,0.03663657359497026,"alterations,benign,expression,genomic,normal,prostate"
GSE55030,0.009151909395685854,0.03663392870262037,"expression,prostate"
GSE63979,0.009137982959798487,0.0344369115212929,"expression,normal,patterns,samples"
GSE57925,0.00913794853968509,0.03443147730012534,"expression,normal,samples"
GSE58375,0.009122524298293062,0.03199424776555081,"alterations,carcinomas,expression,normal"
GSE101547,0.009111540530132616,0.030256157008377898,"expression,normal,tissue,tumors"
GSE25932,0.009104256458796239,0.029102356912671958,"expression,normal,samples,tissue"
GSE101526,0.009091265525771266,0.0270422942387817,"colorectal,expression"
GSE60119,0.009074305276511513,0.024348354711604722,"normal,samples,tissue"
GSE69333,0.00906546238012392,0.022941765165636303,"colon,expression,tissue"
GSE42948,0.009052252393713411,0.020837969460744406,"carcinomas,expression,patterns,tumors"
GSE119794,0.009048771758654674,0.02028313952869124,"normal,samples"
GSE52248,0.009048123009484814,0.02017970220173203,"expression,markers,normal,samples,tissue"
GSE51975,0.009044630948038522,0.019622796403374367,prostate
GSE89226,0.009044006261805232,0.01952315023094217,"expression,prostate,tumors"
GSE89122,0.009038631013431567,0.0186654385727792,"expression,genomic,normal,samples,tissue,tumors"
GSE65473,0.009038374048731729,0.018624422741131304,"carcinomas,expression,mucosa,tumors"
GSE101968,0.00902175737675318,0.015969647262551002,"alterations,enteric,samples"
GSE63183,0.009020641192737905,0.015791144039777338,"normal,tissue"
GSE68297,0.009017372686440091,0.015268308442669645,"colorectal,expression"
GSE83100,0.00901475042154072,0.014848709644432223,"benign,comparison,malignant,patterns"
GSE89124,0.009013340878568386,0.014623112754955895,"colon,expression"
GSE69415,0.009012287598715477,0.014454512628296905,"colon,expression,tumors"
GSE53470,0.009007441001757106,0.013678456371217599,"expression,prostate"
GSE89917,0.009007103923519137,0.013624466541956396,"prostate,samples,tumors"
GSE22932,0.009006318790589246,0.013498703947797014,"alterations,expression,normal,tissue"
GSE114069,0.009005212587622925,0.013321493748150625,"thyroid,tumors"
GSE97398,0.0090041827678527,0.01315650032690482,prostate
GSE94783,0.008985916213577926,0.010226769217591908,prostate
GSE57961,0.008983422127324201,0.009826286370127698,"colorectal,expression"
GSE59612,0.008982516122426582,0.009680778937590114,"expression,normal,patterns,samples,tissue"
GSE46514,0.00897939933419082,0.009180100155616837,"carcinomas,expression"
GSE72577,0.008973483841579854,0.008229361259857472,"colon,colorectal,expression"
GSE83547,0.008970356167394765,0.007726427653697041,"expression,prostate,tumors"
GSE58989,0.008970150482660958,0.007693347167036172,"colon,expression,genomic,samples,tumors"
GSE102183,0.008967808309536548,0.007316599554909612,"prostate,samples,tumors"
GSE83687,0.008955942904021612,0.005406490003491578,"colon,expression,normal,samples,tissue"
GSE104674,0.00895452866446184,0.005178654974586418,"adipose,expression,samples,tissue"
GSE88710,0.008952983795342453,0.004929734302003679,"colon,mucosa"
GSE77509,0.008947033746919797,0.003970617290156164,"alterations,genomic,normal,samples,tumors"
GSE67931,0.008943844449498112,0.0034562564440970677,colon
GSE85541,0.008938597184130051,0.002609593097212478,"expression,prostate,tumors"
GSE77661,0.008936738880558055,0.002309630584872287,"expression,normal"
GSE72627,0.008936604929212373,0.0022880060982404817,"alterations,expression,malignant,mucosa,normal,patterns,samples"
GSE90599,0.008936412185150245,0.0022568898182276516,"colon,colorectal,expression,normal,tumors"
GSE85671,0.00893087553710685,0.0013627759431740756,"genomic,normal,samples,surgery,tumors"
GSE102923,0.00893072388999619,0.0013382786370494328,"colon,colorectal,expression,genomic,samples"
GSE85465,0.008929085680703946,0.0010736132811140268,"normal,tumors"
GSE114725,0.008928809061639998,0.0010289185444092813,"carcinomas,normal,tissue"
GSE98394,0.008926357332779314,0.0006327198181683273,"benign,expression,malignant,tumors"
GSE24491,0.008923570224891767,0.0001821917420769714,"comparison,expression,normal,samples,tissue"
GSE113964,0.008917579468995528,-0.0007866734146867774,"expression,normal,samples"
GSE47805,0.008914288440403262,-0.001319197624435225,"prostate,samples,tumors"
GSE99671,0.008909549144374406,-0.0020864127661519858,"expression,normal,samples"
GSE95413,0.008898237884420276,-0.003919172873884325,"alterations,expression,prostate,tumors"
GSE42142,0.008892347950104134,-0.004874439824456472,"comparison,expression,normal,samples"
GSE106289,0.008891586830350788,-0.004997929221814446,"adipose,tissue"
GSE102305,0.008882346436289455,-0.006497999205109089,"expression,prostate,samples"
GSE89729,0.008880329317503067,-0.006825662370597493,"colon,colorectal,expression"
GSE49155,0.008879262681376553,-0.006998958091817015,"carcinomas,expression,genomic,normal,samples"
GSE45162,0.008865813765474146,-0.009185783045866135,"colon,colorectal,prostate"
GSE77460,0.008859303494656027,-0.010245560051417631,"expression,markers,normal,prostate"
GSE67250,0.008859078660539865,-0.01028217367241135,"colon,expression,normal,tissue"
GSE99317,0.008854529752401277,-0.011023150576075065,enteric
GSE48230,0.00885388091494999,-0.01112887147800299,prostate
GSE54505,0.0088505291232057,-0.011675132367231314,"carcinomas,normal,tumors"
GSE77039,0.008843659598414216,-0.012795345337014333,"colorectal,expression,genomic,patterns"
GSE100427,0.008825440936150897,-0.0157704807110325,"samples,tissue"
GSE27823,0.008820879926424092,-0.01651626180750938,"expression,prostate,tumors"
GSE99824,0.008820274111726487,-0.016615348960015094,"expression,prostate,tissue"
GSE89714,0.008817596882381318,-0.017053318546089415,"expression,normal,samples,surgery,tissue"
GSE55008,0.008811569589493288,-0.018039813955526937,"adipose,expression,samples,tissue"
GSE95059,0.008809576392746933,-0.018366191715139563,"normal,samples"
GSE47462,0.008804697348100483,-0.019165426903520834,"alterations,expression,normal,patterns,samples,tissue"
GSE52194,0.0088028241199356,-0.019472397648839127,"expression,normal,samples,tissue"
GSE79928,0.008798849839774789,-0.02012388959098809,"enteric,expression,samples"
GSE50792,0.008797046360909078,-0.02041962559617303,"adipose,expression,genomic,samples,tissue"
GSE47806,0.008794509679045296,-0.020835695483594537,"prostate,samples,tumors"
GSE86958,0.008791358322245665,-0.021352752347120592,"normal,samples"
GSE102101,0.008773960855171296,-0.024210570918590225,"normal,tumors"
GSE69360,0.008759831689143167,-0.026535690497976074,"expression,normal,samples,tissue"
GSE99794,0.008755823611537775,-0.027195949413382006,"colon,colorectal,expression"
GSE74417,0.00875267961562709,-0.027714077924862596,"normal,samples"
GSE70503,0.008751665516057277,-0.027881240582016322,"adipose,expression,samples,tissue"
GSE56657,0.008747492132647057,-0.02856937880954407,"expression,markers,pituitary,tumors"
GSE107030,0.008744193846245673,-0.029113456892908642,"adrenal,expression"
GSE47058,0.008741082488186256,-0.029626887828087835,"carcinomas,expression,genomic"
GSE93709,0.008732608001654782,-0.031026260291359808,"expression,genomic,prostate"
GSE55259,0.008732427654587878,-0.031056055342934964,"expression,mucosa,samples"
GSE78522,0.008727622268063746,-0.031850177640829445,"betacatenin,expression,follicular"
GSE62913,0.008726043303970164,-0.03211120747027866,"samples,tissue"
GSE100925,0.00872553641441341,-0.03219501501799798,"samples,tumors"
GSE86159,0.008724516925413399,-0.032363588912597364,"carcinomas,expression,normal"
GSE87563,0.008718787485780505,-0.03331132613575814,"alterations,normal,prostate"
GSE86239,0.008715580016024986,-0.033842162802108805,"carcinomas,comparison,expression,genomic,samples,tumors"
GSE26140,0.008713984922828492,-0.03410622367325902,"expression,normal,patterns,samples,tissue"
GSE61515,0.00871304667705489,-0.03426156883554451,"carcinomas,tumors"
GSE74729,0.008710177763718907,-0.03473667803178287,"expression,normal,samples,tissue,tumors"
GSE83611,0.008698515921504042,-0.0366695610788257,normal
GSE56361,0.00869248091746842,-0.03767084591879726,"expression,normal,thyroid"
GSE93656,0.008681286600658963,-0.039529969170583976,"colon,colorectal,expression,tumors"
GSE59020,0.00867969319442895,-0.03979479284986339,"expression,prostate"
GSE101668,0.008675783882370867,-0.04044472545499012,colon
GSE66727,0.008675777403841733,-0.04044580276920959,"benign,expression,normal,patterns,samples,tissue"
GSE84776,0.008674700888455417,-0.0406248276220244,"comparison,samples,tissue"
GSE101451,0.008673741194540832,-0.04078444375886619,"follicular,normal"
GSE66412,0.008667619049311055,-0.041803093830757226,"expression,normal,samples"
GSE83322,0.008661221471893334,-0.04286834151680867,"expression,samples,surgery,tissue"
GSE108140,0.008654999464790935,-0.043905110360327196,"48h,colorectal,samples"
GSE53172,0.008652026134887086,-0.04440081753134945,"colon,expression"
GSE77312,0.008648140189267765,-0.045048930903602485,"colon,colonic,normal,samples"
GSE71191,0.008646117935818733,-0.04538632554806013,"normal,patterns,samples"
GSE43335,0.008635692029237202,-0.047127046638867805,"samples,tissue"
GSE101638,0.008631288437290704,-0.047862906671067414,"samples,tumors"
GSE24455,0.008627175914636636,-0.048550466818932304,"expression,normal,samples,tissue,tumors"
GSE64810,0.008626599215460483,-0.04864690960151843,"expression,markers,normal,samples,tissue"
GSE63034,0.008623306456663742,-0.04919768905908682,"expression,prostate"
GSE65107,0.008621262565066892,-0.04953967641533587,"colon,samples"
GSE63420,0.008618935704556125,-0.04992910930788253,"normal,tissue,tumors"
GSE80715,0.008618909228352479,-0.049933541078541754,"expression,samples,tissue"
GSE68719,0.008617454511866162,-0.05017706254250274,"expression,normal,samples,tissue"
GSE59528,0.008613889533073682,-0.05077401856459297,"expression,normal"
GSE72631,0.008611690193942078,-0.0511424213383659,"colon,colorectal,expression,samples"
GSE62731,0.008590445191618843,-0.05470594114468355,"alterations,genomic,malignant,samples,tumors"
GSE45510,0.008589254956615413,-0.05490584523205071,"expression,malignant,markers,normal,samples,tissue"
GSE81089,0.008583625213666861,-0.05585175557950316,"expression,normal,samples,surgery,tissue"
GSE101974,0.00858273312470469,-0.05600170145591407,"colorectal,expression"
GSE37764,0.008582554136701497,-0.05603178835171273,"expression,genomic,normal,tumors"
GSE56545,0.008581883288385043,-0.05614455983566635,"comparison,samples,tumors"
GSE102349,0.00858165603530532,-0.056182763714829255,"expression,genomic,tumors"
GSE95513,0.0085757961545235,-0.05716822719499012,"colorectal,expression"
GSE94437,0.008575145318749425,-0.0572777206062532,"expression,normal,samples,tissue"
GSE80411,0.008574955112697333,-0.05730972150668058,"comparison,genomic,tumors"
GSE87581,0.008573316516382466,-0.05758543381586324,"expression,tumors"
GSE64558,0.00857112937423124,-0.057953527269864864,"carcinomas,expression,genomic,normal"
GSE60530,0.008567077388113542,-0.058635720041575565,"expression,patterns,samples,tumors"
GSE87426,0.008564660043321532,-0.05904285812440648,"adipose,expression,tissue"
GSE84432,0.008562424725467763,-0.05941944083469113,"prostate,samples"
GSE81928,0.008561370685035782,-0.059597048528497634,"markers,normal,samples"
GSE95437,0.008558785730684087,-0.06003271053553734,colon
GSE32424,0.008555977670031922,-0.060506123473700234,"genomic,normal,samples,tumors"
GSE97273,0.00854706665544345,-0.06200946726147465,"colorectal,expression"
GSE97239,0.008545468102572118,-0.0622793189060018,normal
GSE33328,0.008542373305809403,-0.06280189491595413,"expression,normal,tissue"
GSE65112,0.008540420431498143,-0.06313174753139074,"expression,prostate"
GSE75935,0.008533927816539931,-0.06422893305414178,"expression,normal,patterns,samples,tissue,tumors"
GSE80551,0.008533924469905857,-0.06422949881628941,"expression,prostate"
GSE80963,0.008529800976230153,-0.06492676085460003,"expression,prostate"
GSE70089,0.008527410162756112,-0.06533118977761361,"expression,malignant,normal,tissue,tumors"
GSE68395,0.008523725650608016,-0.06595468225870928,"expression,patterns"
GSE61405,0.008522512522661119,-0.0661600265297582,"expression,markers,normal,samples,tissue"
GSE71747,0.00851355703213165,-0.06767681335950623,"alterations,expression,genomic,normal,patterns,samples,tumors"
GSE104704,0.008513526828052129,-0.06768193170814389,"expression,genomic,normal"
GSE104209,0.008510053608611286,-0.06827062062131244,"prostate,samples"
GSE82204,0.008507507147004621,-0.06870238256556851,"expression,prostate"
GSE107894,0.008506986217668131,-0.06879072397598075,"adipose,expression,samples,tissue"
GSE40524,0.008504103690656684,-0.06927965296134941,"expression,normal,samples,tissue"
GSE78519,0.008503958582194313,-0.06930427037580869,"colorectal,expression"
GSE60052,0.008497885763815691,-0.07033489095476994,"expression,genomic,normal,tissue"
GSE66306,0.0084971063987605,-0.07046721065108975,"adipose,expression,samples,surgery,tissue"
GSE46597,0.008493509070370697,-0.07107811823303062,"normal,samples,tissue"
GSE62241,0.00849274053663045,-0.07120866615764235,"expression,follicular,normal"
GSE56512,0.008484008180505336,-0.0726928287847684,prostate
GSE73318,0.00848297098584281,-0.07286921322931292,"colon,expression"
GSE103907,0.008480817010483838,-0.0732355853610514,"expression,prostate,samples"
GSE58507,0.008479723682822932,-0.07342158631764384,"colon,expression,genomic,samples"
GSE54333,0.008478467916889441,-0.07363525146907511,"genomic,normal"
GSE79395,0.008478355416755729,-0.07365439460476907,colon
GSE80463,0.0084747147718688,-0.07427402754987145,"colon,expression,normal"
GSE81796,0.008473205045345388,-0.07453105909093076,"expression,prostate,samples"
GSE86202,0.008472413108035162,-0.07466590504587314,"expression,malignant,normal,tissue"
GSE43603,0.008471129158138462,-0.07488455450218706,"expression,normal,patterns"
GSE60477,0.008468599191659047,-0.07531549058867378,"expression,genomic,prostate"
GSE102616,0.008457683335804904,-0.07717629531830417,"prostate,tumors"
GSE84666,0.008453598726938225,-0.07787320818968273,"enteric,normal,samples,tissue"
GSE79782,0.008444936587465566,-0.0793522507839339,"normal,patterns,samples,tissue"
GSE69737,0.008444309498211722,-0.07945938387353924,"expression,normal"
GSE106696,0.008441413075782155,-0.07995431730598522,"colon,expression"
GSE66117,0.008439791424858468,-0.08023149512854677,"expression,markers,normal,patterns,samples"
GSE104766,0.00843596544787592,-0.08088565460186374,"expression,normal,samples,surgery,tumors"
GSE41586,0.008435641240793336,-0.08094110064905488,"colon,expression,samples"
GSE106989,0.008430102437167469,-0.08188867876518711,"expression,prostate,samples"
GSE65832,0.008429528126749799,-0.08198696737105937,"comparison,tissue"
GSE79978,0.00842902627743521,-0.08207286032490177,"expression,normal,tumors"
