ID,prob,log2(prob/prior),related_words
GSE97317,0.002727372629530178,-0.0006030734114345661,invasion
GSE85161,0.002726723340174708,-0.0009465681144491142,invasion
GSE71756,0.0027265745320602594,-0.0010253038570555643,invasion
GSE99857,0.0027261667084345236,-0.001241109118135743,invasion
GSE71890,0.002725986113194277,-0.001336683789694325,invasion
GSE90491,0.0027253607095598298,-0.001667709040981971,invasion
GSE57078,0.002725178472325297,-0.0017641812415664323,invasion
GSE80753,0.0027245287668409487,-0.0021081728886815296,invasion
GSE83547,0.002724482825646485,-0.0021324999183829,invasion
GSE108495,0.002724279294865235,-0.002240279572704349,invasion
GSE64693,0.0027231909918854174,-0.0028167267124622015,invasion
GSE98183,0.0027208827120491657,-0.004040128250871214,invasion
GSE89182,0.002720362189808024,-0.004316151430052906,invasion
GSE86874,0.002719864135058909,-0.004580309968958651,invasion
GSE72141,0.0027123387244262728,-0.008577539021891763,chromatin
GSE76688,0.002710779683856197,-0.009407032310299483,chromatin
GSE68102,0.002710452998820631,-0.009580906743994257,chromatin
GSE87541,0.002710395392236384,-0.009611569373687446,chromatin
GSE32213,0.002710359481675478,-0.009630684050274169,chromatin
GSE50893,0.002710309640320897,-0.00965721430824372,chromatin
GSE37752,0.0027101746272387853,-0.009729083423416308,chromatin
GSE56052,0.0027099305878111593,-0.009858997680902626,chromatin
GSE67892,0.002709911607684628,-0.009869102231343203,chromatin
GSE71275,0.0027098954490681927,-0.009877704735290165,chromatin
GSE107654,0.0027098547624237776,-0.00989936566719251,chromatin
GSE52642,0.002709829387173761,-0.009912875217324875,chromatin
GSE46831,0.0027097684047916655,-0.009945342194990714,chromatin
GSE73398,0.002709579650247683,-0.01004583961345981,chromatin
GSE76240,0.0027095685296267794,-0.010051760715484314,chromatin
GSE51310,0.002709555356892109,-0.010058774483533213,chromatin
GSE74557,0.002709406130714977,-0.01013823172502332,chromatin
GSE99179,0.002709396333649975,-0.0101434484411472,chromatin
GSE93263,0.0027093620489457514,-0.010161704421307153,chromatin
GSE76268,0.002709275687480993,-0.010207691351233896,chromatin
GSE44267,0.002709252745622151,-0.010219907991374805,chromatin
GSE38770,0.0027092461826679517,-0.010223402812210639,chromatin
GSE34780,0.0027092460832746834,-0.01022345573991381,chromatin
GSE41264,0.002709211002719657,-0.010242136534821283,chromatin
GSE59781,0.0027091586984305423,-0.010269989613399314,chromatin
GSE80727,0.002709128032868234,-0.010286319887843006,chromatin
GSE58740,0.0027091219421241683,-0.010289563402372484,chromatin
GSE43070,0.0027091173964763292,-0.010291984108873317,chromatin
GSE82204,0.0027091009221703283,-0.010300757250955063,chromatin
GSE87285,0.0027090994547875292,-0.010301538686022122,chromatin
GSE90718,0.0027090922488313403,-0.010305376127673226,chromatin
GSE100382,0.002709077337293494,-0.010313317112672112,chromatin
GSE68341,0.0027090580226608635,-0.010323602985158517,chromatin
GSE75906,0.0027090065439360138,-0.010351017978147714,chromatin
GSE85118,0.0027089941137150835,-0.010357637769921943,chromatin
GSE41761,0.002708988978173494,-0.010360372743530409,chromatin
GSE63346,0.0027089811524330398,-0.010364540413957578,chromatin
GSE74716,0.002708935286011016,-0.010388967243108749,chromatin
GSE74246,0.0027089264628933738,-0.010393666169976085,chromatin
GSE69567,0.0027089255096101133,-0.01039417386086146,chromatin
GSE74308,0.0027088864487629337,-0.01041497668345963,chromatin
GSE26880,0.0027088733092220227,-0.010421974539163253,chromatin
GSE62966,0.002708869199975869,-0.010424163048136486,chromatin
GSE61966,0.002708845685713528,-0.01043668637591775,chromatin
GSE100266,0.0027088445502013968,-0.01043729113464304,chromatin
GSE75070,0.0027088422610144613,-0.010438510326063515,chromatin
GSE85941,0.002708802637311034,-0.010459613562436567,chromatin
GSE81405,0.002708764073652809,-0.010480152524464813,chromatin
GSE29119,0.0027087395493293424,-0.010493214304320835,chromatin
GSE52090,0.002708735303263485,-0.010495475792679407,chromatin
GSE79564,0.0027087278002380015,-0.010499471972237861,chromatin
GSE78725,0.0027087068478983487,-0.01051063143736321,chromatin
GSE57096,0.002708705396790372,-0.010511404317914821,chromatin
GSE78003,0.0027086158556135723,-0.010559096011176942,chromatin
GSE74999,0.0027085491844349445,-0.01059460764062521,chromatin
GSE85088,0.0027085435972094324,-0.010597583651140028,chromatin
GSE69506,0.0027085196706229287,-0.010610328109156311,chromatin
GSE122383,0.0027085116048784145,-0.010614624340438748,chromatin
GSE96800,0.002708495961216641,-0.01062295699753283,chromatin
GSE89775,0.0027084859328656685,-0.0106282986628731,chromatin
GSE51261,0.0027084761007773635,-0.010633535806848286,chromatin
GSE41166,0.002708454219430521,-0.010645191157281835,chromatin
GSE93871,0.002708451739320359,-0.010646512222354238,chromatin
GSE76453,0.0027084364660395904,-0.01065464777383241,chromatin
GSE35774,0.002708424713495627,-0.01066090798111195,chromatin
GSE54846,0.002708413716385906,-0.010666765817140657,chromatin
GSE79044,0.002708406329817549,-0.010670700437617867,chromatin
GSE87055,0.0027084002300735957,-0.010673949610448819,chromatin
GSE65545,0.002708397094554972,-0.010675619821423383,chromatin
GSE61950,0.0027083947453243637,-0.010676871198049418,chromatin
GSE94993,0.002708382025863094,-0.010683646557076397,chromatin
GSE83479,0.0027083788773749258,-0.010685323687873756,chromatin
GSE109140,0.0027083719427303814,-0.01068901762825482,chromatin
GSE65644,0.0027083647005922097,-0.010692875374168631,chromatin
GSE80358,0.002708355013236579,-0.010698035655913358,chromatin
GSE40740,0.0027083441546047354,-0.010703819877568,chromatin
GSE69692,0.0027083233840007282,-0.010714884114826007,chromatin
GSE59531,0.002708303631125597,-0.010725406299541945,chromatin
GSE97041,0.002708284681973459,-0.01073550042013534,chromatin
GSE53499,0.0027082616860433753,-0.010747750334393742,chromatin
GSE80045,0.0027082496666089796,-0.010754153119237391,"actinomycin,chromatin"
GSE74324,0.002708229980707238,-0.010764639913120991,chromatin
GSE75853,0.0027082235877084046,-0.010768045517026663,chromatin
GSE94631,0.0027082175382349125,-0.010771268129514705,chromatin
GSE84884,0.002708215357248884,-0.010772429963433307,chromatin
GSE102182,0.002708213274350139,-0.010773539546110076,chromatin
GSE76661,0.002708204665214302,-0.010778125734885296,chromatin
GSE37376,0.0027082011889548938,-0.010779977583636892,chromatin
GSE93877,0.0027082006731239355,-0.010780252373722295,chromatin
GSE54912,0.0027081923125523585,-0.01078470616988712,chromatin
GSE83724,0.0027081865448057487,-0.010787778739088904,chromatin
GSE78158,0.0027081713727240366,-0.010795861176541938,chromatin
GSE35464,0.0027081647655957967,-0.01079938092528092,chromatin
GSE60191,0.0027081645385832647,-0.010799501859528281,"actinomycin,chromatin"
GSE78506,0.0027081615767567953,-0.010801079686368238,chromatin
GSE63537,0.0027081409612668087,-0.01081206203639782,chromatin
GSE97033,0.002708137296712884,-0.010814014238084145,chromatin
GSE56826,0.002708118862776813,-0.01082383450779474,chromatin
GSE99215,0.0027081187452211867,-0.010823897133156237,chromatin
GSE101974,0.0027081172490571194,-0.010824694184275317,chromatin
GSE67382,0.0027081138244010104,-0.010826518602147412,chromatin
GSE75220,0.0027081111631658264,-0.01082793632419974,chromatin
GSE98368,0.00270810786902019,-0.01082969121909805,chromatin
GSE52657,0.0027080963923440796,-0.010835805221787474,chromatin
GSE66478,0.0027080940152383955,-0.01083707158737803,chromatin
GSE68938,0.0027080808009256017,-0.010844111324529674,chromatin
GSE53463,0.002708077437736911,-0.010845903020943203,chromatin
GSE101966,0.002708073891364206,-0.010847792308743238,chromatin
GSE73742,0.00270807246673505,-0.01084855126364675,chromatin
GSE96775,0.0027080692172011685,-0.010850282417183643,chromatin
GSE71740,0.002708066444605811,-0.010851759488595012,chromatin
GSE97003,0.002708064609116242,-0.010852737327451624,chromatin
GSE81671,0.0027080624130565523,-0.010853907257333576,chromatin
GSE68813,0.0027080433477733217,-0.010864064145247003,chromatin
GSE104001,0.0027080347381867155,-0.01086865086194632,chromatin
GSE66388,0.002708028813980126,-0.010871806963563553,chromatin
GSE60171,0.002708027626634506,-0.010872439518876146,chromatin
GSE86821,0.002708021756636203,-0.010875566749387774,chromatin
GSE82333,0.0027080053029056306,-0.010884332479410891,chromatin
GSE98476,0.0027079981673823078,-0.010888133948213034,chromatin
GSE106681,0.0027079970471908595,-0.010888730734060542,chromatin
GSE73784,0.00270799690998015,-0.01088880383355494,chromatin
GSE55949,0.00270799396589102,-0.010890372308423279,chromatin
GSE74974,0.002707986739683357,-0.010894222105727368,chromatin
GSE106694,0.0027079850410366654,-0.010895127069511441,chromatin
GSE85107,0.002707976324819492,-0.010899770693216142,chromatin
GSE94277,0.0027079717287405427,-0.010902219291408777,chromatin
GSE97080,0.0027079700742550037,-0.010903100732963798,chromatin
GSE72475,0.002707964721058006,-0.01090595269889521,chromatin
GSE45442,0.0027079607587229652,-0.010908063673699148,chromatin
GSE80774,0.0027079508120108776,-0.010913362900621351,chromatin
GSE59089,0.0027079475790389535,-0.010915085308327355,chromatin
GSE19466,0.0027079418706096995,-0.010918126553039939,chromatin
GSE69110,0.002707926896344678,-0.0109261043304999,chromatin
GSE19481,0.0027079179423475535,-0.010930874735721014,chromatin
GSE99626,0.002707915222572103,-0.010932323748803676,chromatin
GSE89970,0.0027079044037565856,-0.010938087696856585,chromatin
GSE58326,0.0027078998623459942,-0.010940507234276005,chromatin
GSE73370,0.0027078961330211974,-0.010942494117975042,chromatin
GSE79779,0.0027078936582125446,-0.010943812630808077,chromatin
GSE61491,0.002707889940363957,-0.01094579340482634,chromatin
GSE72930,0.0027078838056008715,-0.010949061854616067,chromatin
GSE92532,0.002707881402423375,-0.010950342210068399,chromatin
GSE99479,0.002707879896274375,-0.010951144650786773,chromatin
GSE85089,0.002707879411824714,-0.010951402754252462,chromatin
GSE57227,0.0027078747218875613,-0.01095390144562769,chromatin
GSE99407,0.00270786209950809,-0.010960626382554396,chromatin
GSE68108,0.0027078613917426836,-0.010961003465927694,chromatin
GSE57637,0.0027078501704334477,-0.010966981970137644,chromatin
GSE63381,0.002707849605921153,-0.010967282732410781,chromatin
GSE25882,0.0027078469058524606,-0.01096872128263392,chromatin
GSE71854,0.002707846586198604,-0.010968891588813437,chromatin
GSE57009,0.002707839575255245,-0.010972626906154371,chromatin
GSE75652,0.0027078370272887457,-0.01097398442393183,chromatin
GSE76199,0.0027078301323992505,-0.010977657922538487,chromatin
GSE73109,0.002707825889439755,-0.010979918515381881,chromatin
GSE94120,0.002707823633250905,-0.01098112058447876,chromatin
GSE61549,0.0027078214597742248,-0.010982278586516944,chromatin
GSE65688,0.002707821081430011,-0.010982480163824377,chromatin
GSE64179,0.002707807032115613,-0.010989965491762286,chromatin
GSE75297,0.0027078042381224795,-0.010991454106744925,chromatin
GSE64182,0.002707800203091916,-0.010993603938272275,chromatin
GSE96619,0.0027077989611505792,-0.010994265635179057,chromatin
GSE46217,0.0027077901449512184,-0.010998962847928378,chromatin
GSE56144,0.0027077794977220693,-0.011004635641634822,chromatin
GSE54968,0.002707773661510262,-0.011007745157351648,chromatin
GSE70674,0.002707765423039438,-0.01101213460069847,chromatin
GSE62247,0.002707764319152403,-0.011012722750861837,chromatin
GSE65912,0.0027077597322188542,-0.01101516666809715,chromatin
GSE100574,0.0027077557376730555,-0.011017294964635587,chromatin
GSE50535,0.0027077546751984316,-0.011017861052318636,chromatin
GSE106885,0.00270775209487032,-0.011019235854983982,chromatin
GSE103868,0.002707745141690626,-0.011022940526014076,chromatin
GSE50491,0.002707743333666346,-0.011023903847300384,chromatin
GSE81322,0.00270773472716081,-0.011028489430592169,chromatin
GSE32625,0.002707731712483315,-0.011030095667218496,chromatin
GSE34329,0.002707731270823372,-0.011030330986197214,chromatin
GSE38100,0.00270772656317638,-0.011032839250199324,chromatin
GSE19373,0.0027077197865715435,-0.011036449875643744,chromatin
GSE95516,0.0027077188597091754,-0.011036943715507584,chromatin
GSE87257,0.002707714596230636,-0.011039215333983126,chromatin
GSE40591,0.0027077108692405037,-0.01104120110969571,chromatin
GSE69114,0.0027077107295764703,-0.011041275524071371,chromatin
GSE100813,0.002707706265157421,-0.011043654212629919,chromatin
GSE72379,0.0027077038213602035,-0.011044956294677447,chromatin
GSE71511,0.0027077032802969056,-0.01104524457931495,chromatin
GSE54333,0.0027076931486896254,-0.011050642824769811,chromatin
GSE102025,0.002707693107864216,-0.0110506645770929,chromatin
GSE67915,0.0027076923578967806,-0.011051064169811213,chromatin
GSE77913,0.0027076904827074556,-0.011052063296343747,chromatin
GSE80043,0.0027076899363083925,-0.01105235442537182,chromatin
GSE72273,0.0027076877539710907,-0.01105351720565518,chromatin
GSE66755,0.0027076843612576433,-0.011055324893386198,chromatin
GSE26501,0.002707682089229777,-0.011056535464587687,chromatin
GSE94408,0.00270767993608474,-0.011057682694136995,chromatin
GSE83671,0.0027076760618772754,-0.011059746935120606,chromatin
GSE94374,0.002707676033619562,-0.011059761991302564,chromatin
GSE79271,0.0027076726157904377,-0.01106158306892739,chromatin
GSE64558,0.0027076709628397286,-0.011062463790069569,chromatin
GSE117632,0.002707669671636736,-0.01106315176605483,chromatin
GSE38790,0.002707666438291226,-0.011064874551654167,chromatin
GSE102033,0.0027076636909816546,-0.011066338370036306,chromatin
GSE84022,0.0027076621880150935,-0.011067139179610103,chromatin
GSE79253,0.002707661107523454,-0.011067714886671149,chromatin
GSE46486,0.0027076609742726194,-0.011067785885336003,chromatin
GSE99937,0.0027076573654394266,-0.011069708743946966,chromatin
GSE104704,0.002707656138403446,-0.011070362533879241,chromatin
GSE58310,0.002707655071112418,-0.011070931208665879,chromatin
GSE62228,0.002707654722942757,-0.011071116720727815,chromatin
GSE75168,0.0027076506047000277,-0.011073311008216116,chromatin
GSE76572,0.0027076504327954876,-0.011073402602690983,chromatin
GSE55502,0.0027076496053966047,-0.011073843458878832,chromatin
GSE105039,0.002707647981702024,-0.01107470859918986,chromatin
GSE78172,0.0027076450957764925,-0.011076246285292251,chromatin
GSE87320,0.0027076438679178695,-0.011076900516509749,chromatin
GSE102616,0.002707641915690417,-0.011077940708653656,chromatin
GSE62613,0.0027076376291698062,-0.011080224669057495,chromatin
GSE54478,0.002707634963717926,-0.011081644887206367,chromatin
GSE63124,0.0027076346711393524,-0.011081800780332992,chromatin
GSE50243,0.002707631623047916,-0.01108342488011333,chromatin
GSE97881,0.0027076303882161094,-0.011084082830077878,chromatin
GSE93999,0.0027076303662516075,-0.011084094533328823,chromatin
GSE107029,0.00270761823683553,-0.011090557412397237,chromatin
GSE80819,0.0027076139681217228,-0.011092831904794952,chromatin
GSE102923,0.0027076136245363326,-0.011093014977040816,chromatin
GSE53024,0.002707613401181663,-0.011093133986889244,chromatin
GSE74798,0.0027076123433903447,-0.011093697608928853,chromatin
GSE77039,0.002707611109417145,-0.011094355106087014,chromatin
GSE64317,0.002707608021946489,-0.01109600020243352,chromatin
GSE94330,0.002707607996765627,-0.011096013619554736,chromatin
GSE62930,0.002707602657376107,-0.011098858609814258,chromatin
GSE61586,0.0027075999867650306,-0.01110028159529015,chromatin
GSE53532,0.002707595819226172,-0.01110250219371714,chromatin
GSE77408,0.0027075930970108706,-0.011103952679222238,chromatin
GSE58345,0.0027075925844794973,-0.011104225772894077,chromatin
GSE95097,0.0027075917845581416,-0.011104651997559545,chromatin
GSE40114,0.002707591268881835,-0.011104926767089162,chromatin
GSE76023,0.002707590502128531,-0.011105335318911004,chromatin
GSE69197,0.0027075868855311043,-0.011107262364619435,chromatin
GSE53635,0.0027075843595029078,-0.011108608319599308,chromatin
GSE82115,0.0027075810506284863,-0.011110371403958553,chromatin
GSE87110,0.0027075798249649673,-0.011111024481021815,actinomycin
GSE87585,0.0027075779617462665,-0.011112017270700538,chromatin
GSE71577,0.002707577513081111,-0.011112256335672047,chromatin
GSE76464,0.0027075684719083397,-0.011117073806948877,chromatin
GSE58838,0.0027075682987003956,-0.011117166098705262,chromatin
GSE71557,0.002707561341445888,-0.011120873192438437,chromatin
GSE103907,0.0027075601695808024,-0.011121497608324206,chromatin
GSE86504,0.002707559748878647,-0.0111217217750731,chromatin
GSE89404,0.0027075588889729136,-0.011122179966968857,chromatin
GSE96056,0.002707557997511553,-0.011122654973108425,chromatin
GSE79426,0.002707557664605074,-0.011122832358987674,chromatin
GSE84432,0.0027075549085781264,-0.011124300881149018,chromatin
GSE59626,0.002707554573201735,-0.011124479583300281,actinomycin
GSE80450,0.002707554401125373,-0.01112457127257753,chromatin
GSE109620,0.002707553082970603,-0.011125273639189871,chromatin
GSE59688,0.0027075520970152116,-0.011125798996650638,chromatin
GSE75061,0.0027075519720082633,-0.011125865605492299,chromatin
GSE50177,0.002707551118101176,-0.011126320602377721,chromatin
GSE63055,0.0027075507839121526,-0.01112649867210026,chromatin
GSE71777,0.0027075480426489197,-0.011127959331267824,chromatin
GSE72915,0.0027075456279539666,-0.01112924598248602,chromatin
GSE120297,0.0027075435795525186,-0.01113033745799003,chromatin
GSE81148,0.0027075432708717727,-0.011130501936305257,chromatin
GSE97053,0.002707542771473446,-0.011130768037151484,chromatin
GSE87809,0.002707542267254653,-0.011131036706598846,chromatin
GSE68611,0.0027075409557987757,-0.011131735506898919,actinomycin
GSE81662,0.0027075407193464384,-0.011131861498946738,chromatin
GSE90781,0.002707539748776287,-0.011132378660880767,chromatin
GSE78801,0.0027075394241408246,-0.011132551640797453,chromatin
GSE61332,0.002707538792171033,-0.011132888381892423,chromatin
GSE81147,0.0027075371983701114,-0.011133737628953781,chromatin
GSE77737,0.0027075314242230764,-0.01113681435202909,chromatin
GSE100040,0.0027075302334694873,-0.01113744883946673,chromatin
GSE43785,0.00270752821470956,-0.011138524526816719,chromatin
GSE97140,0.002707520558104841,-0.011142604322261312,chromatin
GSE117588,0.0027075167515647953,-0.011144632628303492,chromatin
GSE71414,0.002707507384062636,-0.011149624092264674,chromatin
GSE76389,0.0027075052222545843,-0.011150776011930322,chromatin
GSE66798,0.0027075036009278253,-0.011151639936681454,chromatin
GSE40050,0.0027075014315720318,-0.011152795879778922,chromatin
GSE84405,0.0027075011486559354,-0.011152946631932165,chromatin
GSE57732,0.00270750007833018,-0.011153516956330985,chromatin
GSE93236,0.002707498884403394,-0.011154153141957234,chromatin
GSE107196,0.0027074834640278653,-0.011162369936721189,chromatin
GSE46044,0.0027074804759288896,-0.011163962159909314,chromatin
GSE92882,0.0027074772485523174,-0.011165681885311663,chromatin
GSE33281,0.0027074630386792055,-0.01117325371893605,chromatin
GSE51607,0.002707460310597594,-0.011174707401493561,chromatin
GSE93629,0.00270744687618339,-0.011181866069991999,chromatin
GSE62171,0.0027074448913682633,-0.011182923702559038,chromatin
GSE78957,0.0027074425762051977,-0.011184157365970759,chromatin
GSE79373,0.002707441851519558,-0.01118454352393667,chromatin
GSE93030,0.0027074406711393266,-0.011185172504786917,chromatin
GSE29282,0.0027074392655610873,-0.011185921485661473,chromatin
GSE80619,0.0027074298571573845,-0.011190934887484226,chromatin
GSE48423,0.0027074263059951795,-0.011192827179337658,chromatin
GSE93656,0.002707423715071338,-0.011194207794853419,chromatin
GSE45732,0.0027074221553804166,-0.0111950389019289,chromatin
GSE90682,0.002707422111216196,-0.011195062435570441,chromatin
GSE81460,0.002707420527798548,-0.011195906186327827,chromatin
GSE76608,0.0027074203705058893,-0.011195990002396539,chromatin
GSE67041,0.002707417601562542,-0.01119746548175753,chromatin
GSE73060,0.002707415903439299,-0.011198370356849001,chromatin
GSE63086,0.002707387449900978,-0.011213532413881597,chromatin
GSE85565,0.002707382946642202,-0.011215932083166994,chromatin
GSE74142,0.0027073823063153424,-0.011216273296993163,chromatin
GSE82070,0.002707121112131172,-0.011355463736219953,
GSE82102,0.002707121112131172,-0.011355463736219953,
GSE82143,0.002707121112131172,-0.011355463736219953,
GSE82147,0.002707121112131172,-0.011355463736219953,
GSE83577,0.002707121112131172,-0.011355463736219953,
GSE82177,0.002707121112131172,-0.011355463736219953,
GSE80183,0.002707121112131172,-0.011355463736219953,
GSE82184,0.002707121112131172,-0.011355463736219953,
GSE83501,0.002707121112131172,-0.011355463736219953,
GSE79917,0.002707121112131172,-0.011355463736219953,
GSE82207,0.002707121112131172,-0.011355463736219953,
GSE80176,0.002707121112131172,-0.011355463736219953,
GSE83493,0.002707121112131172,-0.011355463736219953,
GSE79978,0.002707121112131172,-0.011355463736219953,
GSE82227,0.002707121112131172,-0.011355463736219953,
GSE82236,0.002707121112131172,-0.011355463736219953,
GSE83492,0.002707121112131172,-0.011355463736219953,
GSE80170,0.002707121112131172,-0.011355463736219953,
GSE80137,0.002707121112131172,-0.011355463736219953,
GSE80136,0.002707121112131172,-0.011355463736219953,
