ID,prob,log2(prob/prior),related_words
GSE69175,0.0022985279035589957,0.1627038576414649,muscular
GSE62544,0.0022974328827937095,0.16201639265597914,muscle
GSE78158,0.0022924046699703935,0.1588554177746872,"dystrophy,muscular,myoblasts"
GSE51878,0.0022854819828653007,0.1544921232126349,muscle
GSE75990,0.002278922826456526,0.1503457473619418,muscle
GSE84815,0.0022756832565783065,0.14829344597698163,muscle
GSE62679,0.0022493065569147807,0.1314739761531828,"muscle,myoblasts"
GSE62678,0.002244494112915372,0.12838398963319753,"muscle,myoblasts"
GSE85935,0.0022372756873907046,0.12373672028361016,myoblasts
GSE109683,0.0022355067854642058,0.12259560233937083,muscle
GSE44461,0.0022277779363803056,0.11759911025550814,muscle
GSE76240,0.0022239600262394525,0.11512453451747219,dystrophy
GSE99770,0.0022192916380310472,0.11209294256437066,muscle
GSE95389,0.0022185753440408,0.11162722612866105,muscle
GSE100574,0.0022153452336775513,0.10952521958827074,muscle
GSE97084,0.0022025248402593243,0.10115196749300642,muscle
GSE72268,0.002202255662682844,0.1009756403616405,muscle
GSE78081,0.0021846795560584763,0.08941536136194489,muscular
GSE85565,0.0021812517565661456,0.0871499705480448,muscle
GSE108094,0.002164828925755644,0.07624669880845794,muscular
GSE103305,0.0021617153948046103,0.07417027193966395,muscle
GSE45510,0.002159925570188786,0.07297527621194781,muscle
GSE78271,0.002153722518430296,0.06882606515206718,muscle
GSE97038,0.002151964084227672,0.06764767727621437,muscle
GSE94461,0.0021402754024696337,0.05979012648273702,muscle
GSE65354,0.0021363134028067965,0.05711698713679711,muscle
GSE79920,0.002135266743750661,0.05640998419727612,"myoblasts,myotubes"
GSE63283,0.0021301310062645145,0.052935838517408504,muscle
GSE87360,0.002116717852632084,0.04382265591253411,muscle
GSE80106,0.0021081955344247677,0.03800236007961008,myotubes
GSE87679,0.002100581958489047,0.032782754032101666,myoblasts
GSE64486,0.0020996618085629857,0.03215064988288431,muscular
GSE53844,0.002098068371617886,0.031055370486445702,muscle
GSE83501,0.0020963306422459873,0.029859960282316106,regeneration
GSE93590,0.002083513365468191,0.021012032192097227,regeneration
GSE84714,0.0020551176925780934,0.001214694021506158,regeneration
GSE74450,0.0020519481846875834,-0.0010120217702989064,regeneration
GSE67543,0.0020503603395550622,-0.0021288448465005584,regeneration
GSE97142,0.002049942664828428,-0.002422763251194157,regeneration
GSE80819,0.0020495014192729345,-0.0027333335451770594,regeneration
GSE81995,0.0020488799030396994,-0.0031709006351461197,regeneration
GSE72400,0.0020486472688086934,-0.003334716633282605,regeneration
GSE103461,0.0020485984120036855,-0.003369122903149286,regeneration
GSE81252,0.002047482258925362,-0.004155371358778708,regeneration
GSE103547,0.002047229698997419,-0.004333340876428089,regeneration
GSE80082,0.0020454628906158177,-0.005578958910458357,regeneration
GSE97053,0.002044915211284992,-0.005965296916196324,regeneration
GSE66767,0.002044372588210569,-0.006348170248434548,regeneration
GSE89110,0.002043722345442526,-0.006807113614459514,regeneration
GSE37521,0.002041865954142009,-0.008118164318119394,regeneration
GSE62448,0.0020359260891770056,-0.012321134797424924,myotubes
GSE80397,0.0020199560957493007,-0.023682386599265526,
GSE79899,0.0020199560957493007,-0.023682386599265526,
GSE79871,0.0020199560957493007,-0.023682386599265526,
GSE79968,0.0020199560957493007,-0.023682386599265526,
GSE80409,0.0020199560957493007,-0.023682386599265526,
GSE79872,0.0020199560957493007,-0.023682386599265526,
GSE79970,0.0020199560957493007,-0.023682386599265526,
GSE79955,0.0020199560957493007,-0.023682386599265526,
GSE79917,0.0020199560957493007,-0.023682386599265526,
GSE79928,0.0020199560957493007,-0.023682386599265526,
GSE79933,0.0020199560957493007,-0.023682386599265526,
GSE79953,0.0020199560957493007,-0.023682386599265526,
GSE80434,0.0020199560957493007,-0.023682386599265526,
GSE79884,0.0020199560957493007,-0.023682386599265526,
GSE80411,0.0020199560957493007,-0.023682386599265526,
GSE79888,0.0020199560957493007,-0.023682386599265526,
GSE79923,0.0020199560957493007,-0.023682386599265526,
GSE80136,0.0020199560957493007,-0.023682386599265526,
GSE80137,0.0020199560957493007,-0.023682386599265526,
GSE80170,0.0020199560957493007,-0.023682386599265526,
GSE80176,0.0020199560957493007,-0.023682386599265526,
GSE80182,0.0020199560957493007,-0.023682386599265526,
GSE80183,0.0020199560957493007,-0.023682386599265526,
GSE80207,0.0020199560957493007,-0.023682386599265526,
GSE80237,0.0020199560957493007,-0.023682386599265526,
GSE80239,0.0020199560957493007,-0.023682386599265526,
GSE80450,0.0020199560957493007,-0.023682386599265526,
GSE80258,0.0020199560957493007,-0.023682386599265526,
GSE80264,0.0020199560957493007,-0.023682386599265526,
GSE80282,0.0020199560957493007,-0.023682386599265526,
GSE80297,0.0020199560957493007,-0.023682386599265526,
GSE80358,0.0020199560957493007,-0.023682386599265526,
GSE80306,0.0020199560957493007,-0.023682386599265526,
GSE80333,0.0020199560957493007,-0.023682386599265526,
GSE80336,0.0020199560957493007,-0.023682386599265526,
GSE80338,0.0020199560957493007,-0.023682386599265526,
GSE80351,0.0020199560957493007,-0.023682386599265526,
GSE80249,0.0020199560957493007,-0.023682386599265526,
GSE80389,0.0020199560957493007,-0.023682386599265526,
GSE79978,0.0020199560957493007,-0.023682386599265526,
GSE79988,0.0020199560957493007,-0.023682386599265526,
GSE80388,0.0020199560957493007,-0.023682386599265526,
GSE79989,0.0020199560957493007,-0.023682386599265526,
GSE80016,0.0020199560957493007,-0.023682386599265526,
GSE80043,0.0020199560957493007,-0.023682386599265526,
GSE80045,0.0020199560957493007,-0.023682386599265526,
GSE80048,0.0020199560957493007,-0.023682386599265526,
GSE80135,0.0020199560957493007,-0.023682386599265526,
GSE80064,0.0020199560957493007,-0.023682386599265526,
GSE80072,0.0020199560957493007,-0.023682386599265526,
GSE80386,0.0020199560957493007,-0.023682386599265526,
GSE80073,0.0020199560957493007,-0.023682386599265526,
GSE80372,0.0020199560957493007,-0.023682386599265526,
GSE80361,0.0020199560957493007,-0.023682386599265526,
GSE80095,0.0020199560957493007,-0.023682386599265526,
GSE80098,0.0020199560957493007,-0.023682386599265526,
GSE80126,0.0020199560957493007,-0.023682386599265526,
GSE80131,0.0020199560957493007,-0.023682386599265526,
GSE80062,0.0020199560957493007,-0.023682386599265526,
GSE78785,0.0020199560957493007,-0.023682386599265526,
GSE78801,0.0020199560957493007,-0.023682386599265526,
GSE78853,0.0020199560957493007,-0.023682386599265526,
GSE78913,0.0020199560957493007,-0.023682386599265526,
GSE78918,0.0020199560957493007,-0.023682386599265526,
GSE78922,0.0020199560957493007,-0.023682386599265526,
GSE78925,0.0020199560957493007,-0.023682386599265526,
GSE78930,0.0020199560957493007,-0.023682386599265526,
GSE78936,0.0020199560957493007,-0.023682386599265526,
GSE78957,0.0020199560957493007,-0.023682386599265526,
GSE78959,0.0020199560957493007,-0.023682386599265526,
GSE78960,0.0020199560957493007,-0.023682386599265526,
GSE80442,0.0020199560957493007,-0.023682386599265526,
GSE79027,0.0020199560957493007,-0.023682386599265526,
GSE79029,0.0020199560957493007,-0.023682386599265526,
GSE79044,0.0020199560957493007,-0.023682386599265526,
GSE79051,0.0020199560957493007,-0.023682386599265526,
GSE79102,0.0020199560957493007,-0.023682386599265526,
GSE79111,0.0020199560957493007,-0.023682386599265526,
GSE79112,0.0020199560957493007,-0.023682386599265526,
GSE79120,0.0020199560957493007,-0.023682386599265526,
GSE79123,0.0020199560957493007,-0.023682386599265526,
GSE79130,0.0020199560957493007,-0.023682386599265526,
GSE79133,0.0020199560957493007,-0.023682386599265526,
GSE79134,0.0020199560957493007,-0.023682386599265526,
GSE78968,0.0020199560957493007,-0.023682386599265526,
GSE78003,0.0020199560957493007,-0.023682386599265526,
GSE78011,0.0020199560957493007,-0.023682386599265526,
GSE78023,0.0020199560957493007,-0.023682386599265526,
GSE78102,0.0020199560957493007,-0.023682386599265526,
GSE78138,0.0020199560957493007,-0.023682386599265526,
GSE78167,0.0020199560957493007,-0.023682386599265526,
GSE78172,0.0020199560957493007,-0.023682386599265526,
GSE78195,0.0020199560957493007,-0.023682386599265526,
GSE78199,0.0020199560957493007,-0.023682386599265526,
GSE78213,0.0020199560957493007,-0.023682386599265526,
GSE78220,0.0020199560957493007,-0.023682386599265526,
GSE78236,0.0020199560957493007,-0.023682386599265526,
GSE78740,0.0020199560957493007,-0.023682386599265526,
GSE78276,0.0020199560957493007,-0.023682386599265526,
GSE78285,0.0020199560957493007,-0.023682386599265526,
GSE78502,0.0020199560957493007,-0.023682386599265526,
GSE78506,0.0020199560957493007,-0.023682386599265526,
GSE78508,0.0020199560957493007,-0.023682386599265526,
GSE78512,0.0020199560957493007,-0.023682386599265526,
GSE78519,0.0020199560957493007,-0.023682386599265526,
GSE78522,0.0020199560957493007,-0.023682386599265526,
GSE78527,0.0020199560957493007,-0.023682386599265526,
GSE78705,0.0020199560957493007,-0.023682386599265526,
GSE78711,0.0020199560957493007,-0.023682386599265526,
GSE78725,0.0020199560957493007,-0.023682386599265526,
GSE78275,0.0020199560957493007,-0.023682386599265526,
GSE79577,0.0020199560957493007,-0.023682386599265526,
GSE79586,0.0020199560957493007,-0.023682386599265526,
GSE79608,0.0020199560957493007,-0.023682386599265526,
GSE79613,0.0020199560957493007,-0.023682386599265526,
GSE79636,0.0020199560957493007,-0.023682386599265526,
GSE79657,0.0020199560957493007,-0.023682386599265526,
GSE79664,0.0020199560957493007,-0.023682386599265526,
GSE79666,0.0020199560957493007,-0.023682386599265526,
GSE79668,0.0020199560957493007,-0.023682386599265526,
GSE79669,0.0020199560957493007,-0.023682386599265526,
GSE79671,0.0020199560957493007,-0.023682386599265526,
GSE79680,0.0020199560957493007,-0.023682386599265526,
GSE79147,0.0020199560957493007,-0.023682386599265526,
GSE79688,0.0020199560957493007,-0.023682386599265526,
GSE79724,0.0020199560957493007,-0.023682386599265526,
GSE79735,0.0020199560957493007,-0.023682386599265526,
GSE79779,0.0020199560957493007,-0.023682386599265526,
GSE79782,0.0020199560957493007,-0.023682386599265526,
GSE79804,0.0020199560957493007,-0.023682386599265526,
GSE79820,0.0020199560957493007,-0.023682386599265526,
GSE79833,0.0020199560957493007,-0.023682386599265526,
GSE79835,0.0020199560957493007,-0.023682386599265526,
GSE79842,0.0020199560957493007,-0.023682386599265526,
GSE79859,0.0020199560957493007,-0.023682386599265526,
GSE79861,0.0020199560957493007,-0.023682386599265526,
GSE79684,0.0020199560957493007,-0.023682386599265526,
GSE79157,0.0020199560957493007,-0.023682386599265526,
GSE79160,0.0020199560957493007,-0.023682386599265526,
GSE79183,0.0020199560957493007,-0.023682386599265526,
GSE79209,0.0020199560957493007,-0.023682386599265526,
GSE79210,0.0020199560957493007,-0.023682386599265526,
GSE79249,0.0020199560957493007,-0.023682386599265526,
GSE79253,0.0020199560957493007,-0.023682386599265526,
GSE79256,0.0020199560957493007,-0.023682386599265526,
GSE79271,0.0020199560957493007,-0.023682386599265526,
GSE79272,0.0020199560957493007,-0.023682386599265526,
GSE79293,0.0020199560957493007,-0.023682386599265526,
GSE79301,0.0020199560957493007,-0.023682386599265526,
GSE79572,0.0020199560957493007,-0.023682386599265526,
GSE79309,0.0020199560957493007,-0.023682386599265526,
GSE79338,0.0020199560957493007,-0.023682386599265526,
GSE79343,0.0020199560957493007,-0.023682386599265526,
GSE79362,0.0020199560957493007,-0.023682386599265526,
GSE79373,0.0020199560957493007,-0.023682386599265526,
GSE79395,0.0020199560957493007,-0.023682386599265526,
GSE79400,0.0020199560957493007,-0.023682386599265526,
GSE79426,0.0020199560957493007,-0.023682386599265526,
GSE79442,0.0020199560957493007,-0.023682386599265526,
GSE79463,0.0020199560957493007,-0.023682386599265526,
GSE79477,0.0020199560957493007,-0.023682386599265526,
GSE79564,0.0020199560957493007,-0.023682386599265526,
GSE79304,0.0020199560957493007,-0.023682386599265526,
GSE82227,0.0020199560957493007,-0.023682386599265526,
GSE82236,0.0020199560957493007,-0.023682386599265526,
GSE82237,0.0020199560957493007,-0.023682386599265526,
GSE82260,0.0020199560957493007,-0.023682386599265526,
GSE82289,0.0020199560957493007,-0.023682386599265526,
GSE82320,0.0020199560957493007,-0.023682386599265526,
GSE82329,0.0020199560957493007,-0.023682386599265526,
GSE82333,0.0020199560957493007,-0.023682386599265526,
GSE82336,0.0020199560957493007,-0.023682386599265526,
GSE83083,0.0020199560957493007,-0.023682386599265526,
GSE83100,0.0020199560957493007,-0.023682386599265526,
GSE83115,0.0020199560957493007,-0.023682386599265526,
GSE80727,0.0020199560957493007,-0.023682386599265526,
GSE83139,0.0020199560957493007,-0.023682386599265526,
GSE83142,0.0020199560957493007,-0.023682386599265526,
GSE83245,0.0020199560957493007,-0.023682386599265526,
GSE83254,0.0020199560957493007,-0.023682386599265526,
GSE83256,0.0020199560957493007,-0.023682386599265526,
GSE83266,0.0020199560957493007,-0.023682386599265526,
GSE83277,0.0020199560957493007,-0.023682386599265526,
GSE83299,0.0020199560957493007,-0.023682386599265526,
GSE83314,0.0020199560957493007,-0.023682386599265526,
GSE83321,0.0020199560957493007,-0.023682386599265526,
GSE83322,0.0020199560957493007,-0.023682386599265526,
GSE83381,0.0020199560957493007,-0.023682386599265526,
GSE83126,0.0020199560957493007,-0.023682386599265526,
GSE81812,0.0020199560957493007,-0.023682386599265526,
GSE81814,0.0020199560957493007,-0.023682386599265526,
GSE81817,0.0020199560957493007,-0.023682386599265526,
GSE81826,0.0020199560957493007,-0.023682386599265526,
GSE81827,0.0020199560957493007,-0.023682386599265526,
GSE81928,0.0020199560957493007,-0.023682386599265526,
GSE81955,0.0020199560957493007,-0.023682386599265526,
GSE81975,0.0020199560957493007,-0.023682386599265526,
GSE81978,0.0020199560957493007,-0.023682386599265526,
GSE82022,0.0020199560957493007,-0.023682386599265526,
GSE82032,0.0020199560957493007,-0.023682386599265526,
GSE82052,0.0020199560957493007,-0.023682386599265526,
GSE82207,0.0020199560957493007,-0.023682386599265526,
GSE82070,0.0020199560957493007,-0.023682386599265526,
GSE82071,0.0020199560957493007,-0.023682386599265526,
GSE82102,0.0020199560957493007,-0.023682386599265526,
GSE82104,0.0020199560957493007,-0.023682386599265526,
GSE82110,0.0020199560957493007,-0.023682386599265526,
GSE82115,0.0020199560957493007,-0.023682386599265526,
GSE82117,0.0020199560957493007,-0.023682386599265526,
GSE82143,0.0020199560957493007,-0.023682386599265526,
GSE82147,0.0020199560957493007,-0.023682386599265526,
GSE82177,0.0020199560957493007,-0.023682386599265526,
GSE82184,0.0020199560957493007,-0.023682386599265526,
GSE82204,0.0020199560957493007,-0.023682386599265526,
GSE82061,0.0020199560957493007,-0.023682386599265526,
GSE83649,0.0020199560957493007,-0.023682386599265526,
GSE83652,0.0020199560957493007,-0.023682386599265526,
GSE83660,0.0020199560957493007,-0.023682386599265526,
GSE83668,0.0020199560957493007,-0.023682386599265526,
GSE83671,0.0020199560957493007,-0.023682386599265526,
GSE83687,0.0020199560957493007,-0.023682386599265526,
GSE83712,0.0020199560957493007,-0.023682386599265526,
GSE83717,0.0020199560957493007,-0.023682386599265526,
GSE83719,0.0020199560957493007,-0.023682386599265526,
GSE83724,0.0020199560957493007,-0.023682386599265526,
GSE83763,0.0020199560957493007,-0.023682386599265526,
GSE83765,0.0020199560957493007,-0.023682386599265526,
GSE83392,0.0020199560957493007,-0.023682386599265526,
GSE83786,0.0020199560957493007,-0.023682386599265526,
GSE83808,0.0020199560957493007,-0.023682386599265526,
GSE83816,0.0020199560957493007,-0.023682386599265526,
GSE83849,0.0020199560957493007,-0.023682386599265526,
GSE83886,0.0020199560957493007,-0.023682386599265526,
GSE83888,0.0020199560957493007,-0.023682386599265526,
GSE83919,0.0020199560957493007,-0.023682386599265526,
GSE83923,0.0020199560957493007,-0.023682386599265526,
GSE83930,0.0020199560957493007,-0.023682386599265526,
GSE83939,0.0020199560957493007,-0.023682386599265526,
GSE84013,0.0020199560957493007,-0.023682386599265526,
GSE84022,0.0020199560957493007,-0.023682386599265526,
GSE83772,0.0020199560957493007,-0.023682386599265526,
GSE83402,0.0020199560957493007,-0.023682386599265526,
GSE83403,0.0020199560957493007,-0.023682386599265526,
GSE83415,0.0020199560957493007,-0.023682386599265526,
GSE83479,0.0020199560957493007,-0.023682386599265526,
GSE83480,0.0020199560957493007,-0.023682386599265526,
GSE83482,0.0020199560957493007,-0.023682386599265526,
GSE83484,0.0020199560957493007,-0.023682386599265526,
GSE83492,0.0020199560957493007,-0.023682386599265526,
GSE83493,0.0020199560957493007,-0.023682386599265526,
GSE83518,0.0020199560957493007,-0.023682386599265526,
GSE83520,0.0020199560957493007,-0.023682386599265526,
GSE83525,0.0020199560957493007,-0.023682386599265526,
GSE83647,0.0020199560957493007,-0.023682386599265526,
GSE83549,0.0020199560957493007,-0.023682386599265526,
GSE83551,0.0020199560957493007,-0.023682386599265526,
GSE83559,0.0020199560957493007,-0.023682386599265526,
GSE83560,0.0020199560957493007,-0.023682386599265526,
GSE83577,0.0020199560957493007,-0.023682386599265526,
GSE83584,0.0020199560957493007,-0.023682386599265526,
GSE83592,0.0020199560957493007,-0.023682386599265526,
GSE83601,0.0020199560957493007,-0.023682386599265526,
GSE83611,0.0020199560957493007,-0.023682386599265526,
GSE83635,0.0020199560957493007,-0.023682386599265526,
GSE83637,0.0020199560957493007,-0.023682386599265526,
GSE83645,0.0020199560957493007,-0.023682386599265526,
GSE83547,0.0020199560957493007,-0.023682386599265526,
GSE80963,0.0020199560957493007,-0.023682386599265526,
GSE80979,0.0020199560957493007,-0.023682386599265526,
GSE80988,0.0020199560957493007,-0.023682386599265526,
GSE81032,0.0020199560957493007,-0.023682386599265526,
GSE81043,0.0020199560957493007,-0.023682386599265526,
GSE81046,0.0020199560957493007,-0.023682386599265526,
GSE81062,0.0020199560957493007,-0.023682386599265526,
GSE81063,0.0020199560957493007,-0.023682386599265526,
GSE81074,0.0020199560957493007,-0.023682386599265526,
GSE81076,0.0020199560957493007,-0.023682386599265526,
GSE81080,0.0020199560957493007,-0.023682386599265526,
GSE81084,0.0020199560957493007,-0.023682386599265526,
GSE81810,0.0020199560957493007,-0.023682386599265526,
GSE81089,0.0020199560957493007,-0.023682386599265526,
GSE81144,0.0020199560957493007,-0.023682386599265526,
GSE81147,0.0020199560957493007,-0.023682386599265526,
GSE81148,0.0020199560957493007,-0.023682386599265526,
GSE81157,0.0020199560957493007,-0.023682386599265526,
GSE81162,0.0020199560957493007,-0.023682386599265526,
GSE81167,0.0020199560957493007,-0.023682386599265526,
GSE81194,0.0020199560957493007,-0.023682386599265526,
GSE81198,0.0020199560957493007,-0.023682386599265526,
GSE81201,0.0020199560957493007,-0.023682386599265526,
GSE81214,0.0020199560957493007,-0.023682386599265526,
GSE81236,0.0020199560957493007,-0.023682386599265526,
GSE81087,0.0020199560957493007,-0.023682386599265526,
GSE80463,0.0020199560957493007,-0.023682386599265526,
GSE80467,0.0020199560957493007,-0.023682386599265526,
GSE80492,0.0020199560957493007,-0.023682386599265526,
GSE80525,0.0020199560957493007,-0.023682386599265526,
GSE80538,0.0020199560957493007,-0.023682386599265526,
GSE80551,0.0020199560957493007,-0.023682386599265526,
GSE80563,0.0020199560957493007,-0.023682386599265526,
GSE80589,0.0020199560957493007,-0.023682386599265526,
GSE80591,0.0020199560957493007,-0.023682386599265526,
GSE80609,0.0020199560957493007,-0.023682386599265526,
GSE80611,0.0020199560957493007,-0.023682386599265526,
GSE80619,0.0020199560957493007,-0.023682386599265526,
GSE80829,0.0020199560957493007,-0.023682386599265526,
GSE80651,0.0020199560957493007,-0.023682386599265526,
GSE80688,0.0020199560957493007,-0.023682386599265526,
GSE80714,0.0020199560957493007,-0.023682386599265526,
GSE80715,0.0020199560957493007,-0.023682386599265526,
GSE80716,0.0020199560957493007,-0.023682386599265526,
GSE80722,0.0020199560957493007,-0.023682386599265526,
GSE77992,0.0020199560957493007,-0.023682386599265526,
GSE80746,0.0020199560957493007,-0.023682386599265526,
GSE80753,0.0020199560957493007,-0.023682386599265526,
GSE80774,0.0020199560957493007,-0.023682386599265526,
GSE80780,0.0020199560957493007,-0.023682386599265526,
GSE80802,0.0020199560957493007,-0.023682386599265526,
GSE80635,0.0020199560957493007,-0.023682386599265526,
GSE81513,0.0020199560957493007,-0.023682386599265526,
GSE81518,0.0020199560957493007,-0.023682386599265526,
GSE81534,0.0020199560957493007,-0.023682386599265526,
GSE81547,0.0020199560957493007,-0.023682386599265526,
GSE81550,0.0020199560957493007,-0.023682386599265526,
GSE81579,0.0020199560957493007,-0.023682386599265526,
GSE81593,0.0020199560957493007,-0.023682386599265526,
GSE81601,0.0020199560957493007,-0.023682386599265526,
GSE81608,0.0020199560957493007,-0.023682386599265526,
GSE81617,0.0020199560957493007,-0.023682386599265526,
GSE81620,0.0020199560957493007,-0.023682386599265526,
GSE81626,0.0020199560957493007,-0.023682386599265526,
GSE81239,0.0020199560957493007,-0.023682386599265526,
GSE81671,0.0020199560957493007,-0.023682386599265526,
GSE81673,0.0020199560957493007,-0.023682386599265526,
GSE81687,0.0020199560957493007,-0.023682386599265526,
GSE81698,0.0020199560957493007,-0.023682386599265526,
GSE81747,0.0020199560957493007,-0.023682386599265526,
GSE81748,0.0020199560957493007,-0.023682386599265526,
GSE81749,0.0020199560957493007,-0.023682386599265526,
GSE81750,0.0020199560957493007,-0.023682386599265526,
GSE81781,0.0020199560957493007,-0.023682386599265526,
GSE81791,0.0020199560957493007,-0.023682386599265526,
GSE81796,0.0020199560957493007,-0.023682386599265526,
GSE81802,0.0020199560957493007,-0.023682386599265526,
GSE81662,0.0020199560957493007,-0.023682386599265526,
GSE81259,0.0020199560957493007,-0.023682386599265526,
GSE81266,0.0020199560957493007,-0.023682386599265526,
GSE81268,0.0020199560957493007,-0.023682386599265526,
GSE81301,0.0020199560957493007,-0.023682386599265526,
GSE81322,0.0020199560957493007,-0.023682386599265526,
GSE81328,0.0020199560957493007,-0.023682386599265526,
GSE81345,0.0020199560957493007,-0.023682386599265526,
GSE81383,0.0020199560957493007,-0.023682386599265526,
GSE81396,0.0020199560957493007,-0.023682386599265526,
GSE81402,0.0020199560957493007,-0.023682386599265526,
GSE81405,0.0020199560957493007,-0.023682386599265526,
GSE81412,0.0020199560957493007,-0.023682386599265526,
GSE81507,0.0020199560957493007,-0.023682386599265526,
GSE81429,0.0020199560957493007,-0.023682386599265526,
GSE81439,0.0020199560957493007,-0.023682386599265526,
GSE81443,0.0020199560957493007,-0.023682386599265526,
GSE81460,0.0020199560957493007,-0.023682386599265526,
GSE81469,0.0020199560957493007,-0.023682386599265526,
GSE81474,0.0020199560957493007,-0.023682386599265526,
GSE81475,0.0020199560957493007,-0.023682386599265526,
GSE81478,0.0020199560957493007,-0.023682386599265526,
GSE81485,0.0020199560957493007,-0.023682386599265526,
GSE81493,0.0020199560957493007,-0.023682386599265526,
GSE81497,0.0020199560957493007,-0.023682386599265526,
GSE81498,0.0020199560957493007,-0.023682386599265526,
GSE81417,0.0020199560957493007,-0.023682386599265526,
GSE73737,0.0020199560957493007,-0.023682386599265526,
GSE73742,0.0020199560957493007,-0.023682386599265526,
GSE73784,0.0020199560957493007,-0.023682386599265526,
GSE73853,0.0020199560957493007,-0.023682386599265526,
GSE73857,0.0020199560957493007,-0.023682386599265526,
GSE73887,0.0020199560957493007,-0.023682386599265526,
GSE73893,0.0020199560957493007,-0.023682386599265526,
GSE73929,0.0020199560957493007,-0.023682386599265526,
GSE73934,0.0020199560957493007,-0.023682386599265526,
GSE73941,0.0020199560957493007,-0.023682386599265526,
GSE73942,0.0020199560957493007,-0.023682386599265526,
GSE73982,0.0020199560957493007,-0.023682386599265526,
GSE77597,0.0020199560957493007,-0.023682386599265526,
GSE74009,0.0020199560957493007,-0.023682386599265526,
GSE74016,0.0020199560957493007,-0.023682386599265526,
GSE74029,0.0020199560957493007,-0.023682386599265526,
GSE74031,0.0020199560957493007,-0.023682386599265526,
GSE74041,0.0020199560957493007,-0.023682386599265526,
GSE74053,0.0020199560957493007,-0.023682386599265526,
GSE74085,0.0020199560957493007,-0.023682386599265526,
GSE74102,0.0020199560957493007,-0.023682386599265526,
GSE74118,0.0020199560957493007,-0.023682386599265526,
GSE74142,0.0020199560957493007,-0.023682386599265526,
GSE74201,0.0020199560957493007,-0.023682386599265526,
GSE74207,0.0020199560957493007,-0.023682386599265526,
GSE73986,0.0020199560957493007,-0.023682386599265526,
GSE73376,0.0020199560957493007,-0.023682386599265526,
GSE73398,0.0020199560957493007,-0.023682386599265526,
GSE73433,0.0020199560957493007,-0.023682386599265526,
GSE73458,0.0020199560957493007,-0.023682386599265526,
GSE73470,0.0020199560957493007,-0.023682386599265526,
GSE73471,0.0020199560957493007,-0.023682386599265526,
