ID,prob,log2(prob/prior),related_words
GSE92651,0.09174334676164249,0.8120390940890849,"cancer,cell,lines,lung,pathway,resistance"
GSE63124,0.09094165874766677,0.7993768753875193,"cancer,kras,lung,pathway,patients,tumor"
GSE72001,0.0905384814528921,0.7929666660933531,"adenocarcinoma,genes,lung"
GSE81687,0.09047909528329713,0.7920200603880888,"cancers,drug,h1299,lung,nsclc,parental,resistance"
GSE100392,0.08789881402867249,0.7502792567480246,"adenocarcinoma,cancer,lung"
GSE79668,0.08737702287685328,0.741689507650489,"adenocarcinoma,cancer"
GSE100574,0.08542971734315742,0.7091735657794643,"airway,bronchial,cell,epithelial,fibrosis,genes,ipf,lung,pulmonary"
GSE122818,0.08318443932251443,0.6707492364213165,"adenocarcinoma,cell,lines"
GSE85402,0.08317295123201851,0.6705499809369783,"airway,bronchial,cell,epithelial,epithelium,genes,lung"
GSE85089,0.08281666876163467,0.6643567293040186,"a549,cancer,cell,drug,kras,lines,lung,pathway"
GSE99596,0.07888515039760696,0.5941893048513064,"cancer,lung,metastases"
GSE58740,0.07848063373912748,0.5867722482686123,"cell,lung"
GSE54846,0.07763108350421156,0.5710699802805704,"cancer,genes,lung,pathway"
GSE89569,0.07712190613119035,0.5615762661549545,"cell,lines,nsclc"
GSE59765,0.07671989915814781,0.5540363808107692,"egfr,epithelial,genes,pathway"
GSE99209,0.07467407471679019,0.5150430130300768,"a549,cell,epithelial,fibrosis,genes,lung,pathway"
GSE48599,0.07431515358703633,0.5080919771522283,"cell,lines,lung,parental,prkci,squamous,tumor"
GSE64550,0.07375996175457376,0.4972734644674565,"adenocarcinoma,drug,lung,pathway,resistance,tumor"
GSE90813,0.0725542700653438,0.47349608105104035,"cell,lung"
GSE60989,0.07209639998743356,0.4643627794670821,"airway,bronchoscopy,cell,deregulation,drug,epithelial,epithelium,genes,lung,series,smoking"
GSE61220,0.07124560518685259,0.4472365804537275,"a549,airway,cancer,cell,emt,epithelial,genes,lung,pathway,pulmonary"
GSE68873,0.07084754420558619,0.43915340250455653,"a549,cancer,cancers,epithelial,lung,patients,tumor"
GSE80386,0.07083530274705606,0.438904103567692,"bronchial,epithelial,genes,lung,pathway"
GSE70909,0.07022425417443046,0.4264049538626865,"airway,cell,epithelial,fibrosis,genes,lung,pulmonary"
GSE96682,0.06726028705107413,0.3641904927152243,"cell,egfr,genes,tumor"
GSE99015,0.06673757790263822,0.35293488470046214,"cancers,carcinomas,cell,kras,lung,nonsmall,nsclc,resistance,tumor"
GSE75452,0.06627663928175312,0.3429360058066358,"a549,cancer,cell,genes,lung"
GSE102762,0.06574570769422287,0.33133226575438185,"cancer,cell,genes,kdm6b,lines,lung,scc,squamous"
GSE75591,0.06491725951262182,0.3130376544378706,"a549,airway,cell,epithelial,fibrosis,genes,lines,mirna,mirna1343"
GSE93330,0.06480804366853042,0.31060844147755257,lung
GSE63356,0.06462987064498814,0.3066366608567114,"cancer,cell,drug,genes,lines,lung,nonsmall,patients"
GSE81032,0.06436975405549486,0.3008185133513623,"cancer,cell,egfr,epithelial,lines,pathway"
GSE66727,0.06397806807156638,0.2920129851937404,"cancer,cancers,cell,genes,lung,patients,series,tissue,tumor"
GSE97949,0.06370109463722244,0.28575372066680904,"a549,cell,influenza"
GSE69599,0.06363809276538551,0.28432615547912143,"cancer,cell,lung,nsclc,recurrence,resistance,tumor"
GSE80746,0.06319216868126849,0.2741813350185844,"cancer,cancers,cell,epithelial,genes,lung,parental,tumor"
GSE86422,0.06136423590427673,0.23183363065109341,"airway,bronchial,bronchoscopy,epithelial,smokers"
GSE79669,0.06128036527085306,0.2298604534444472,"cancer,cell,lines"
GSE70089,0.06071554060103593,0.21650138919076015,"cancer,genes,lung,tissue,tumor"
GSE57049,0.06023709641325311,0.20508778673868117,"cell,genes,lung,tissue"
GSE81417,0.059700010043278774,0.19216673094810577,"cell,nsclc"
GSE44801,0.059253858055415345,0.1813446485919216,"egfr,mirna"
GSE78519,0.05853791936114716,0.16380702507227493,"a549,cancer,cell,drug,genes,lines,lung,pathway,resistance"
GSE106261,0.05848927044018337,0.16260755063934754,"a549,cell"
GSE45162,0.05820801867885865,0.15565346781532774,"cancer,cancers,cell,colonization,epithelial,lines,lung,parental,patients,series,tumor"
GSE77422,0.05788048725225105,0.14751262363899953,"cell,nonsmall"
GSE75699,0.05664804431657939,0.11646170691392775,"bronchial,epithelial,influenza,stage"
GSE83314,0.05538068711573531,0.08381851028466808,"cancer,cell,individual,lines"
GSE96649,0.0553149112309229,0.08210399669217261,"a549,cell,epithelial,genes,lung,resistance"
GSE72468,0.05515063962028001,0.07781317460501398,"cell,egfr,lines,tumor"
GSE94964,0.05479632939769018,0.06851481240201197,"cell,genes,lung,tissue"
GSE97768,0.054718852692150564,0.06647353784298123,"cancer,cell,lines"
GSE85447,0.05421503783501434,0.053128629752838566,lung
GSE66036,0.05301048734772535,0.020713360729199513,"cancer,cell"
GSE99060,0.0528776127071106,0.017092600972515793,"cancer,cell,genes,lines"
GSE102185,0.05263042383448821,0.01033256970154374,"cell,nsclc"
GSE44866,0.052613124331126956,0.009858281094423865,"cancer,cancers,cell,lines,origin,tissue"
GSE43726,0.05244277726224179,0.005179646516661064,"cancer,cell,epithelial,genes,lines,mirna,pathway"
GSE46613,0.052413253187598985,0.0043672137549608395,"cancer,cell,genes,individual,lung,methods"
GSE65473,0.05143182721375491,-0.02290303415152845,"cancer,carcinomas,cell,genes,lung"
GSE41476,0.05138937638415373,-0.024094298262119392,"cancer,cell,lines,tissue"
GSE56192,0.050892686295309554,-0.03810609939257138,"cell,lines,lung,origin"
GSE85465,0.05082492872808325,-0.040028156268491676,"adenocarcinoma,cancer,cell,lines"
GSE48213,0.05033108553356161,-0.054114729237261204,"cancer,cell,lines"
GSE84023,0.05019464224372227,-0.058031063549812564,"cancer,cell,lines"
GSE61141,0.05013442604468855,-0.05976283727482579,"airway,cell,epithelial,genes"
GSE70150,0.04970193114177675,-0.07226253522957529,"cancer,cell"
GSE65039,0.049594423967226714,-0.07538651954937793,"bronchial,lung"
GSE35394,0.0493915076200099,-0.08130143721942101,"fibrosis,genes,lung,patients"
GSE89127,0.048920311842281385,-0.09513084289839759,"cancer,cancers,cell,drug,lines,resistance,tumor"
GSE40996,0.048879970859181124,-0.09632101818125927,"airway,bronchoscopy,current,exacerbations,genes,lung,pathway,patients"
GSE37918,0.048506608974092924,-0.10738311688219367,"cancer,cell,epithelial,genes,lines,mirna"
GSE95176,0.04841804144406973,-0.1100197211177689,"adenocarcinoma,cell,lines"
GSE90566,0.048041696946888125,-0.1212773318848722,"a549,emt,genes,lines"
GSE72821,0.04787776545740273,-0.12620862260028878,"cell,fibrosis,lung,mirna,pulmonary"
GSE89049,0.04767402971618758,-0.13236086680245987,"airway,cell,critically,epithelial,lung,tissue"
GSE38676,0.04761048496199019,-0.1342851189363057,"cancer,cell"
GSE94464,0.04758857452797762,-0.13494920270396354,"cancer,cell,genes,lines,pathway"
GSE42006,0.04702585082106187,-0.1521103971209985,"a549,genes,h1299"
GSE57243,0.04678758230443859,-0.15943876226055023,"cancer,emt,lung,pathway,tumor"
GSE68482,0.04676757001470082,-0.16005597319733295,"genes,lung"
GSE76326,0.04669864664848737,-0.16218370277088615,"airway,cell,epithelium,genes,smoking"
GSE52716,0.046304789558874786,-0.1744030161644903,"cancer,cell,emt,methods,nsclc,series,tumor"
GSE35469,0.04618917620978294,-0.17800962749043897,"cancer,cell,genes,pathway"
GSE94493,0.0461183071701754,-0.18022488519954763,"cancer,cell,lines"
GSE54384,0.04568195458558008,-0.19394006289049806,"adenocarcinoma,cell,lung,origin"
GSE75130,0.045639952796161905,-0.19526714374792056,"cancer,cell,lines,tumor"
GSE29119,0.04549995419174772,-0.1996993504036518,"cancer,cancers,cell,epithelial,genes,hcc1954,pathway,tumor"
GSE52643,0.045473067519375646,-0.2005521146473139,"cancer,cell,lines"
GSE81157,0.045458565203589735,-0.2010122937646706,"cancer,cell,lines,resistance"
GSE72955,0.04539143863801031,-0.20314422941247698,"cancer,cancers,cell,drug,lines,tissue"
GSE97358,0.04538198465039501,-0.2034447407428738,"drug,fibrosis,lung,pathway"
GSE75797,0.045150126572013886,-0.21083441114134244,"adenocarcinoma,cancer"
GSE90830,0.04496694693988456,-0.21669950863155577,"cancer,cell,lines"
GSE31528,0.04492790331372704,-0.2179527072123142,"cancer,patients"
GSE78236,0.04482469035028778,-0.22127082627872824,"cancer,cell,lines"
GSE77624,0.04471343697490783,-0.22485599787740018,"adenocarcinoma,cancer,cell,epithelial,origin,tumor"
GSE38677,0.044588092068144125,-0.22890597543282692,"cancer,cell"
GSE90463,0.044560866025022246,-0.22978717201563123,"cancer,patients,tumor"
GSE100669,0.0445127306107921,-0.23134643834782948,"cancer,cell,current,drug,methods,resistance,tissue,tumor"
GSE89008,0.044282184443054096,-0.238838051129687,"airway,cell,epithelial,h5n1,htbe,influenza,tissue"
GSE24283,0.04408954069732635,-0.24512799548510922,"adenocarcinoma,patients"
GSE96975,0.04398308865603889,-0.24861552408448925,"drug,fibrosis,lung,pathway"
GSE75035,0.043764990421154115,-0.2557871885390485,"cancer,cell,epithelium,genes,patients"
GSE60873,0.04367794288993174,-0.25865953232588595,"cancer,cell,genes,lines"
GSE106336,0.0436550504314738,-0.2594158750502424,"cancer,gemcitabine,resistance"
GSE68378,0.04350437042150117,-0.2644041027733782,"bronchial,cancer,cell,epithelial,lung"
GSE52778,0.043492063157393145,-0.26481229488617103,"airway,cell,lines"
GSE79953,0.04339598322619205,-0.26800293163172834,"cancer,cell,gemcitabine,lines"
GSE87087,0.043339033756731274,-0.2698974543248023,"cancer,cell,genes"
GSE68180,0.042963188214152896,-0.2824633863726276,"cell,current,genes,lung,methods,pathway"
GSE72983,0.042957056651314426,-0.2826692976879137,"cancer,cell"
GSE31614,0.04292320300011428,-0.2838067068534299,"cancer,cancers,carcinomas,cell,deregulation,genes,mirna,tumor"
GSE87240,0.0429202124514097,-0.28390722591513495,"cancer,cell,genes,lines"
GSE61515,0.0427983235990131,-0.28801015556176474,"carcinomas,cell,egfr,parental,resistance,scc,squamous"
GSE82071,0.042772753014406854,-0.28887237579229363,"cancer,cancers,cell,epithelial,genes,metastases,patients,tissue"
GSE85840,0.04261271200646677,-0.2942805711759237,"cancer,cell,lines"
GSE29155,0.04260949200145657,-0.2943895917138491,"cancer,cancers,cell,lines"
GSE71900,0.04260789520831679,-0.2944436578057532,"cancer,cell,patients"
GSE61290,0.042487351673785034,-0.29853102301539053,"cancer,genes"
GSE76151,0.04235764263935556,-0.30294214303560063,a549
GSE38003,0.042254866740861624,-0.3064469286302646,"airway,bronchoscopy,current,genes,pathway,patients"
GSE70073,0.042204487872819246,-0.30816802517528796,"cancer,cancers,cell,lines,parental,tumor"
GSE28866,0.04215073165064772,-0.31000676962003293,"adenocarcinomas,cancer,cancers,carcinomas,cell,genes,lines,series,squamous,tissue,tumor"
GSE59483,0.04205901986347966,-0.3131492131131379,cancer
GSE84323,0.04198142453010706,-0.3158133216925729,"cell,lines,squamous,tumor"
GSE123029,0.04188643365343473,-0.31908138953821585,"cancer,cancers,cell,genes,lines"
GSE22260,0.0417766778698586,-0.3228666710710014,"cancer,tissue"
GSE48812,0.041747619194993923,-0.3238705180780813,"cancer,cancers,cell,epithelial,genes"
GSE63776,0.04165692026055712,-0.32700825986911564,"cancer,cell,genes,lines,pathway"
GSE61955,0.04164547105759525,-0.32740483212059257,"airway,bronchial,epithelial"
GSE67713,0.04161021386800812,-0.32862673968544326,"cell,genes,squamous"
GSE36968,0.04156291322172828,-0.330267664286052,"cancer,patients,tissue,tumor"
GSE52695,0.0415452170527225,-0.3308820488370917,"cancer,cell,mirna"
GSE95540,0.04151281591381226,-0.3320076465216651,"cancer,cell,epithelial"
GSE95499,0.04147370671688123,-0.33336744921863404,"cancer,cancers,cell,lines,tissue,tumor"
GSE76268,0.04147295667789829,-0.3333935401420516,"cell,genes,origin"
GSE75935,0.04141062031258902,-0.335563629448543,"cancer,cell,epithelial,genes,lines,patients,tissue,tumor"
GSE58135,0.04127425879437653,-0.34032213587849053,"cancer,cell,lines,patients,tissue"
GSE64367,0.04121961658344471,-0.3422333579638292,"cancer,cell,genes,lines,tumor"
GSE43306,0.04102512556971198,-0.3490566936982829,"cancer,cell,tumor"
GSE100327,0.040985403492315685,-0.3504542422621135,"cancer,cell,lines"
GSE72524,0.04097830683012309,-0.3507040679309962,"cancer,cell,lines"
GSE66412,0.040790186848549174,-0.3573423275132764,"cancer,cell,lines,squamous"
GSE73526,0.04073032839019704,-0.3594609970601294,"cancer,cell,drug,lines,resistance"
GSE105083,0.040637176621881994,-0.36276427280613976,"adenocarcinoma,cancer,cancers,cell,drug,gemcitabine,genes,lines,resistance"
GSE107898,0.04062626692873583,-0.36315163912010445,"airway,epithelial"
GSE72577,0.040402991356222974,-0.37110233207452664,"cancer,cell,kras,lines,parental"
GSE63733,0.040330853493761976,-0.3736805064281239,cell
GSE78011,0.04028961717888051,-0.3751563457943718,"adenocarcinoma,cancer,cell,genes,lines"
GSE64558,0.04020974417956813,-0.37801928572034676,"adenocarcinoma,cancer,carcinomas,cell,epithelial,lines,tumor"
GSE20116,0.04015148684935033,-0.3801110300863315,"carcinomas,cell,patients,squamous,tissue"
GSE103850,0.04014343433123995,-0.3804003965322451,"cancer,cell,genes,lines,patients,tissue,tumor"
GSE62966,0.04013423146858262,-0.380731171580164,"cancer,cell,deregulation,genes,lines,stage"
GSE90599,0.04007737465692059,-0.38277643804285805,"adenocarcinoma,cancer,cell,genes,resistance"
GSE74369,0.040041865855959057,-0.38405524133858004,"cancer,cell,current,epithelial,lines,patients,tumor"
GSE73708,0.040014406921134185,-0.38504491695747256,"cancer,cancers"
GSE84697,0.039932845160421636,-0.38798857757032906,"cell,tumor"
GSE84425,0.039852256970954604,-0.39090301191286386,"cancer,cell,epithelial,genes,lines,resistance"
GSE45734,0.0397940726194095,-0.3930108878387467,"cell,genes,individual,influenza"
GSE31310,0.03976867626980311,-0.3939319014887201,"cancer,cell,epithelial,epithelium,genes,lines"
GSE89182,0.03959100684725384,-0.4003916859285563,"cancer,cell,genes,lung"
GSE92653,0.03955751299411568,-0.40161271744762905,egfr
GSE64451,0.03943832840930063,-0.4059660387586456,"cancer,cell,genes,lines"
GSE70537,0.03943726381293906,-0.4060049833256074,"cancer,cell,drug,emt,lines,resistance"
GSE66879,0.03942951666898641,-0.4062884173932641,"cell,lines"
GSE76421,0.03930772300375267,-0.41075164871091036,"airway,cell,epithelium,individual"
GSE87400,0.03928567119581565,-0.41156123417575113,"cancer,cell,lines"
GSE35126,0.03926987732648938,-0.4121413520080138,"cancer,cell"
GSE46597,0.03921570150408805,-0.4141330351654147,"cancer,cell,lines,patients,tissue"
GSE81978,0.03916424443381698,-0.416027317430498,"cancer,cell,lines"
GSE80239,0.039159090896399754,-0.4162171710125564,"cancer,cell,lines"
GSE82110,0.03912752431014035,-0.4173806128040346,"cancer,drug,emt,pathway,resistance"
GSE76371,0.03912011563929013,-0.41765380833386856,"cancer,cell,lines,patients"
GSE81301,0.03906169053578302,-0.4198100548292495,"cancer,cell,lines"
GSE69415,0.039047672160275715,-0.4203278990503459,"cancer,cell,genes,parental,patients,tumor"
GSE81194,0.03889436334016536,-0.42600335154061797,"cancer,cell,kras,lines"
GSE75688,0.038855672774674804,-0.4274392014606746,"cancer,cell,epithelial,metastases,patients,tumor"
GSE69333,0.03884607620679318,-0.42779556206115654,"cancer,cell,tissue"
GSE97726,0.03878271773108021,-0.4301505382077413,"cancer,cancers,carcinomas,cell,colonization,composed,emt,emttfs,epithelial,genes,lung,metastases,pathway,patients,tumor"
GSE102246,0.03877320793618631,-0.4305043405480272,"fibrosis,lung,patients,resistance,tumor"
GSE101209,0.038751082590426894,-0.4313278276707056,"cancer,cancers,cell,genes,lines,tumor"
GSE58966,0.03864313993985021,-0.43535211844000576,"cancer,cell,lines,resistance"
GSE77251,0.038636397335658074,-0.43560386740223556,"airway,epithelial"
GSE97003,0.038616351564867826,-0.43635257693479085,"cancer,cell,deregulation,kras,lines"
GSE101419,0.03846803705198023,-0.4419042296135181,"cancer,cancers,cell,drug,gemcitabine,lines,pathway,resistance,tumor"
GSE52429,0.03845009214899902,-0.44257738750955267,"cancer,cell,genes"
GSE97204,0.038436138636195445,-0.44310103559946734,"cancer,cell,lines"
GSE94304,0.038418229029462535,-0.44377342682641624,"cancer,cell,epithelial,epithelium,genes,lines,tumor"
GSE25183,0.03841771248021265,-0.44379282459851516,"cancer,cell,genes,lines,patients,tumor"
GSE83100,0.038403344540454576,-0.44433248277252013,"cancer,cell,lines"
GSE74798,0.03839111541518552,-0.44479196640036006,"cancer,cell,resistance,tumor"
