ID,prob,log2(prob/prior),related_words
GSE81812,0.023028508223629868,0.349975925848493,"carcinoma,cell,different"
GSE90728,0.022892226880803307,0.34141277918970897,"cancer,cell,molecular,profiling,tissue,tumor,tumors"
GSE104310,0.02282341658791607,0.33706974316319316,"cancer,carcinoma,samples,tumors"
GSE90729,0.022760688949509073,0.33309919646005814,"cancer,cell,molecular,profiling,tissue,tumor,tumors"
GSE103071,0.022465836627926717,0.3142877576605192,"betacatenin,carcinoma,cell,profiling"
GSE43726,0.022452860063138045,0.31345419713591355,"cancer,cell,lines"
GSE81550,0.02236533140181378,0.3078191046859291,"carcinoma,profiling,tissue"
GSE89413,0.022363716718289763,0.3077149443690156,"cell,lines,profiling"
GSE52643,0.022249029527828593,0.30029737789571026,"cancer,cell,lines"
GSE65655,0.022215565508918456,0.2981258352017975,"cell,kidney,lines,rhabdoid,samples,tumor"
GSE94493,0.022204913435626212,0.29743391589009177,"cancer,cell,lines,normal"
GSE74484,0.022178513589298003,0.2957176477051989,"cancer,cell,profiling,tumor,tumors"
GSE37764,0.02216985252605444,0.2951541422485755,"cancer,cell,micrornas,normal,tumors"
GSE82071,0.02208652119034337,0.2897211690172095,"cancer,carcinoma,cell,molecular,neuroendocrine,normal,tissue"
GSE85271,0.022035151696913703,0.28636179744036516,"cell,lines,samples,tumors"
GSE77950,0.022019871951923148,0.2853610483142928,"cancer,carcinoma,cell,lines,normal,samples"
GSE78236,0.022012299318465378,0.28486482019160425,"cancer,cell,lines"
GSE54159,0.022002454768548722,0.2842194600674375,"carcinoma,cell,types"
GSE95097,0.021970419373603636,0.2821173771584418,"cancer,cell,lines,renal,samples,tumor"
GSE100925,0.021920740711426415,0.2788515172436706,"samples,tumors"
GSE75354,0.021909508416590288,0.2781120837823049,"cell,lines,normal"
GSE80411,0.021902042440396664,0.27762038117312954,"cancer,tumors"
GSE70462,0.021879963398480643,0.2761652935694555,"carcinoma,cell,lines,profiling,tumors"
GSE103687,0.021800403808018117,0.27090982705740285,"cell,lines,tumor,tumors"
GSE103688,0.021772120943139135,0.2690369241275568,"cell,lines,tumor,tumors"
GSE45453,0.021751681146224867,0.2676818772613711,"carcinoma,cell"
GSE80333,0.021702749343935398,0.2644327863150272,"cancer,carcinoma,cell,different,lines,molecular,normal,tissue,tumors"
GSE64912,0.021636734396054295,0.2600377403490503,"carcinoma,papillary,tumor"
GSE68799,0.021612779818540328,0.25843961124413445,"carcinoma,molecular,profiling"
GSE56087,0.021592718702447857,0.2570998708975609,carcinoma
GSE103630,0.02158131071056377,0.2563374563662108,"cell,lines,tumor,tumors"
GSE100327,0.02151553369149861,0.25193359551688554,"cancer,cell,different,lines,molecular,samples,wt"
GSE29968,0.02146988927752484,0.2488697199104208,"carcinoma,cell,profiling,samples,tumor"
GSE103934,0.021444281116570863,0.24714792168570932,"cell,different,lines,molecular"
GSE95499,0.02140256003978317,0.24433834189028594,"cancer,cell,lines,tissue,tumor,tumors"
GSE97214,0.02139466496978306,0.243806056048702,"carcinoma,cell,molecular,samples,tumor"
GSE20116,0.021352116978478677,0.24093408330463323,"cell,normal,patterns,tissue"
GSE84293,0.02134317983454947,0.24033010233356009,"carcinoma,cell,integrated,molecular,normal,patient,samples,types"
GSE77509,0.021329759147017367,0.23942264386229709,"carcinoma,molecular,normal,samples,tumor,tumors"
GSE72524,0.02130536275220209,0.23777158435599538,"cancer,cell,lines,samples,wt"
GSE60873,0.02127327521773513,0.23559713548583422,"cancer,cell,lines"
GSE74729,0.021193251925090088,0.23015994286038452,"normal,samples,tissue,tumor,tumors"
GSE67994,0.021132731364113283,0.22603421365519213,"cancer,cell,micrornas,molecular,tumor,tumors"
GSE66556,0.021097768302308865,0.22364536920378097,"cancer,cell,tissue,tumor,tumors,types"
GSE57872,0.02100676550758687,0.21740901063570248,"cell,lines,samples,tumor,tumors"
GSE63381,0.020896094861825937,0.2097883202268609,"carcinoma,integrated,molecular"
GSE81485,0.020807995719965718,0.20369297646750048,cell
GSE22260,0.02074763903749172,0.19950214419029944,"cancer,normal,tissue,tumors"
GSE56660,0.02069186812899882,0.1956188710922763,"cancer,cell,lines,tumor,tumors"
GSE86219,0.02067343150254947,0.194332844807086,"carcinoma,cell,lines"
GSE86165,0.020668973493770875,0.1940217091978916,"carcinoma,cell,lines"
GSE37918,0.020665146278803205,0.19375454472938813,"cancer,cell,lines"
GSE80207,0.020649115920865303,0.19263498369501597,"cell,different,lines,profiling"
GSE77229,0.02061623581653849,0.19033591333706185,"cancer,cell,lines,micrornas,normal,profiling,tumor,tumors,types"
GSE65885,0.020599531324657167,0.18916648277255263,"cancer,cell,lines,normal,profiling"
GSE123029,0.020541179955846856,0.1850740262135172,"cancer,cell,integrated,lines"
GSE104766,0.020523630668249918,0.18384093776899402,"cell,lines,molecular,normal,profiling,samples,tumor,tumors"
GSE73610,0.02052356906829804,0.18383660763462825,"cell,lines,profiling"
GSE75688,0.020451480859285033,0.17876027903293357,"cancer,cell,molecular,samples,tumor,tumors"
GSE65485,0.02044353677398052,0.17819977590660388,"carcinoma,molecular,profiling,samples"
GSE92574,0.020410555976810223,0.17587045026725057,"cancer,cell,lines,samples,tumors"
GSE71070,0.020402130816340364,0.1752748052187966,"cancer,carcinoma"
GSE52248,0.02033653417712908,0.17062879986288035,"cancer,carcinoma,cell,ffpe,molecular,normal,samples,tissue,types"
GSE100669,0.02029666790175699,0.16779786883651787,"cancer,cell,tissue,tumor,tumors"
GSE85840,0.020294915689745962,0.16767331554951584,"cancer,cell,lines"
GSE63018,0.020258452705471348,0.1650789574063198,"carcinoma,molecular,profiling,tumor"
GSE43306,0.020248000269095116,0.16433440055907556,"cancer,cell,patterns,profiling,tumor,tumors"
GSE70537,0.020203309317954263,0.1611465957401621,"cancer,cell,lines,samples,types"
GSE65131,0.020142690476537533,0.15681136706077015,"carcinoma,cell,normal,tumor"
GSE86221,0.02014069085495267,0.15666813955348788,"carcinoma,cell,lines"
GSE82143,0.020080671943230814,0.15236251465437098,"molecular,tumors"
GSE53481,0.020058824564366706,0.15079203614823466,"cell,profiling"
GSE72955,0.02003732146519615,0.14924463468534585,"cancer,cell,lines,tissue,types"
GSE87240,0.020017247068106266,0.14779854568148423,"cancer,carcinoma,cell,lines,molecular,normal"
GSE50721,0.019995960121644923,0.14626352376499224,"cell,lines,patient,profiling,tumors,types"
GSE79572,0.019978446692849473,0.14499938800903162,"cancer,carcinoma,molecular,normal"
GSE61656,0.019969719679568766,0.1443690502425988,"cell,lines,types"
GSE78011,0.019909293316890866,0.13999698213247175,"cancer,carcinoma,cell,lines,molecular,samples"
GSE84629,0.01985880515329587,0.13633379152603295,"cell,keywords,lines,profiling"
GSE81301,0.019850157866193603,0.13570544983850683,"cancer,cell,lines"
GSE74246,0.019827959233204916,0.13409116653023023,"cell,normal,patient,samples,types"
GSE39305,0.019824775459632266,0.13385949452122362,"carcinoma,cell,fgfr,fgfrs,lines"
GSE74369,0.019819156030718463,0.1334504976343814,"cancer,cell,diagnostic,lines,normal,patient,profiling,samples,tumor,tumors"
GSE89127,0.0198145020034268,0.13311167742662175,"cancer,cell,lines,molecular,profiling,tumor,types"
GSE81076,0.019803344503284012,0.13229907038360314,"cell,different,tissue,types"
GSE85579,0.019791123767086104,0.13140850173405347,"cancer,cell,lines,molecular,samples,tissue,tumor,tumors"
GSE63288,0.01977423905627398,0.13017714742331327,"cancer,cell,different,lines,profiling,samples,tumor,tumors"
GSE41074,0.019743800719997723,0.1279547069514987,"carcinoma,cell,lines,molecular,profiling,tumors"
GSE88741,0.019735301865692525,0.12733355528665824,"cell,lines,normal"
GSE70767,0.019733274196743325,0.12718532050182488,"ccrcc,cell,lines,samples,tumor,vhl"
GSE103850,0.01972654089476812,0.12669296637192376,"cancer,cell,lines,normal,patient,patterns,samples,tissue,tumor"
GSE75130,0.01971652871653107,0.12596054263595824,"cancer,cell,different,lines,tumor,types"
GSE83518,0.019692480891107474,0.12419984460602264,"cancer,cell,different,lines,molecular,profiling,tissue,tumors"
GSE76433,0.0196907187110344,0.12407073937943072,"cancer,lines,tumor,tumors"
GSE94304,0.01969008693784784,0.12402445002459,"cancer,cell,lines,molecular,tumor,tumors"
GSE93870,0.019646922028539796,0.12085828018962443,"cell,kidney,lines"
GSE40310,0.01956583236773477,0.11489145536063296,"cell,kidney"
GSE75299,0.019550230855167997,0.11374061224660348,"cell,lines,tumor,tumors"
GSE73527,0.019543156047937212,0.1132184375144001,"cancer,cell,lines,normal,tumor,tumors"
GSE103559,0.01951162768268342,0.11088910309053503,"cell,lines,samples,tumor"
GSE81978,0.019508183931084055,0.11063444869002002,"cancer,cell,different,lines,normal"
GSE94405,0.019483824852974736,0.10883188827538004,"cancer,cell,lines,ebccr1,ebccr2"
GSE34914,0.01947467108893242,0.1081539313926487,"cancer,cell,integrated,tumors"
GSE81194,0.01945806890013001,0.10692350697804495,"cancer,cell,different,lines,samples"
GSE93590,0.019452248402088906,0.10649188861539732,kidney
GSE103658,0.01939820713864638,0.10247828764358337,"cell,lines,tumor,tumors"
GSE75935,0.01930590076472031,0.09559683719273446,"cancer,cell,different,lines,normal,patient,patterns,samples,tissue,tumor,tumors"
GSE71747,0.019291942078773123,0.09455335256314422,"normal,patterns,samples,series,tumors"
GSE94099,0.019276394104853663,0.09339017114003162,"cell,lines"
GSE47462,0.01926841527216517,0.09279289110662442,"cancer,carcinoma,ffpe,molecular,normal,patterns,samples,tissue"
GSE60296,0.01926214107943795,0.0923230433976764,"cell,lines"
GSE101209,0.019245925669014043,0.09110803077499219,"cancer,cell,different,lines,patient,tumor,tumors,types"
GSE103711,0.019236394891776008,0.09039341662813778,"cell,lines,tumor,tumors"
GSE87720,0.01923402641615759,0.09021577427760966,"cell,tissue,types"
GSE62731,0.019220851920644676,0.0892272505371442,"cancer,patient,samples,tumor,tumors"
GSE72956,0.019218195873217093,0.08902787689611212,"cancer,cell,lines,profiling"
GSE97404,0.01917933664160805,0.08610779134879551,"cell,samples"
GSE103001,0.01916391443660415,0.08494724605058213,"cancer,carcinoma,cis,tumors"
GSE84465,0.019156567734948404,0.08439406667627032,"cell,samples,tumor,tumors,types"
GSE102246,0.019155426620130228,0.08430812593016913,"neuroendocrine,tumor,tumors"
GSE107654,0.019134563724136883,0.08273597617008163,"cell,different,lines,profiling,types"
GSE82102,0.01910298773153251,0.08035326406838493,"tumor,tumors"
GSE103449,0.019063847472016848,0.07739428264925166,"cancer,cell,lines,molecular,samples,tumors"
GSE77624,0.019055450451465884,0.07675868122094714,"cancer,carcinoma,cell,molecular,neuroendocrine,profiling,tumor,tumors"
GSE86884,0.019055196598659854,0.07673946180523396,"cell,different,kidney,microarray,samples"
GSE52716,0.01904796978537879,0.07619220608890034,"cancer,cell,microarray,molecular,profiling,samples,series,tumor"
GSE86337,0.019023814769535703,0.07436154190266578,"cancer,cell,lines,profiling,samples"
GSE86985,0.01899565870718114,0.07222470963007788,"cell,different,lines,molecular,profiling,types"
GSE63511,0.018951887046019508,0.06889647402259079,"cancer,carcinoma,integrated,micrornas,normal,papillary,patient,samples,tissue,tumor,tumors"
GSE78918,0.018949624905343562,0.06872426035770887,"cancer,molecular,normal,tissue,tumor,tumors"
GSE83100,0.01894868279241345,0.0686525325294718,"cancer,cell,lines,patterns"
GSE86982,0.018908700563256203,0.06560519116235868,"cell,different,lines,molecular,profiling,types"
GSE72983,0.018905647612642445,0.0653722384905511,"cancer,cell"
GSE81032,0.01889753780757912,0.06475324431866511,"cancer,cell,different,lines,normal,samples,types"
GSE86977,0.018887245707983922,0.06396730034693715,"cell,different,lines,molecular,profiling,types"
GSE101927,0.018882424844021695,0.06359901349310822,"cancer,molecular,tumors"
GSE85011,0.01886114239030508,0.06197202929744943,"cell,lines,normal,samples"
GSE79051,0.018846008672902672,0.060813981574226635,"cancer,cell,different,lines"
GSE102467,0.018839281788161785,0.0602989348150988,"cell,different,lines,rhabdoid,tumors"
GSE42948,0.018824461183578212,0.05916353975596618,"cancer,different,patterns,profiling,tumor,tumors,types"
GSE87517,0.018824136010213363,0.059138618455525795,"cancer,carcinoma,cell,normal,tissue,tumor,tumors,types"
GSE57914,0.018778919263543515,0.05566900636403732,"cancer,cell,lines,normal,samples,tumor,tumors,types"
GSE80338,0.018777558335165152,0.0555644489215472,"cell,clear,samples"
GSE90683,0.018775731176618817,0.05542406001766862,"cell,lines,samples,tumor,tumors,types"
GSE62966,0.01877207489714237,0.055143090403887034,"cancer,cell,lines,normal,profiling,tumors"
GSE96817,0.018766035744783718,0.05467888722023313,"carcinoma,cell,different,tumor"
GSE101638,0.018755172979347055,0.05384353789133049,"samples,tumors"
GSE63124,0.01874583907306409,0.053125371642067216,"cancer,different,patient,samples,tumor,tumors"
GSE94464,0.01870819623984491,0.05022543593997471,"cancer,cell,different,lines,papillary"
GSE46597,0.018685267196212205,0.04845616298970578,"cancer,cell,integrated,lines,normal,samples,tissue"
GSE77635,0.018680313816448725,0.04807366036196108,"cancer,molecular,normal,profiling,tissue,tumors"
GSE71505,0.01867940658227533,0.04800359226567094,"cell,lines,rhabdoid,smarcb1,tumor,tumors"
GSE85227,0.01866409744871533,0.04682071385735174,cell
GSE57892,0.018610825461459857,0.042697014696770556,"cancer,cell,diagnostic,different,molecular,samples,series,tumor,tumors"
GSE68248,0.018607047357908104,0.04240410965605245,"cancer,cell,different,tumor,tumors"
GSE94395,0.018592036501480662,0.041239775104982335,"cell,renal,tissue"
GSE80651,0.018589932852172666,0.041076527999978976,"cell,kidney,lines,molecular"
GSE29580,0.018580704212410815,0.04036015001221345,"cancer,normal,tissue,tumor"
GSE70513,0.01856027224860887,0.038772841404041095,"cancer,carcinoma,cell,lines"
GSE55405,0.018537140887882046,0.03697371305988114,"cell,patient,samples,tumor"
GSE93562,0.018530928113853557,0.036490108782324865,"cancer,cell,lines"
GSE69240,0.0184845161821042,0.03287225141841111,"cancer,carcinoma,integrated,molecular,normal,patient,samples,tumor"
GSE89226,0.01847893083439276,0.03243625563573084,"cancer,cell,lines,tumor,tumors"
GSE65193,0.018477329205854334,0.03231120718393038,"cell,normal"
GSE103547,0.01846858505128792,0.031628309011349165,"kidney,samples"
GSE84789,0.01845994150144062,0.030952949992608125,"cancer,cell,integrated,normal,patient,profiling,tumor,tumors"
GSE81089,0.01841945491039353,0.027785337001396546,"cancer,cell,different,normal,samples,tissue,tumor"
GSE90599,0.0184118707343585,0.027191187694084042,"cancer,cell,hif1alpha,molecular,normal,tumors"
GSE35704,0.018406951862708326,0.026805709219861383,"cancer,cell,lines,normal,patterns,tumors"
GSE63721,0.018402274982519305,0.026439099406500848,"cell,samples"
GSE64513,0.018378470929450268,0.024571709648136895,"cancer,cell,lines,tumor,types"
GSE89223,0.01837217098481146,0.024077084329835373,"cancer,ffpe,micrornas,normal,profiling,samples,tissue,tumor,types"
GSE94479,0.018366497372016313,0.023631488804757978,"cancer,cell,different"
GSE88943,0.01832769394361646,0.020580241041433866,"cancer,cell,lines,normal,profiling"
GSE106391,0.018307737287760157,0.01900846364907248,"cell,different,lines,profiling"
GSE80409,0.01829697368494084,0.01816001565183706,"cancer,cell,lines,patterns,samples"
GSE83520,0.018295176520432558,0.01801830436614915,"carcinoma,papillary,tumors"
GSE32726,0.01826568828427222,0.015691086915175703,"cancer,cell,lines,micrornas,normal,tumors"
GSE93813,0.01824136323789459,0.013768519766711075,"cancer,cell,tumor,tumors"
GSE100530,0.018227742484460737,0.012690862722115764,"cancer,cell,patterns,samples,tumor,tumors,types"
GSE33294,0.018226648984304806,0.012604311434927233,"carcinoma,different,samples,tumor,types"
GSE80176,0.018215166962175663,0.011695187863391675,"cell,tumor,tumors"
GSE85241,0.01821330668727443,0.011547841070722813,"cell,tissue,types"
GSE106292,0.018212165556669598,0.011457448092198818,"cell,profiling,samples,tissue,types"
GSE72483,0.018208161218008445,0.011140205493717841,"cancer,cell,lines,samples,tumor,tumors"
GSE36597,0.018174001102265504,0.008431040291996574,"cancer,carcinoma,cell,diagnostic,normal,types"
GSE97084,0.01817308933672899,0.008358660379196135,"different,molecular,renal,rt"
GSE85857,0.01816762679619392,0.007924944094072454,"cancer,cell,normal,patient,series,tumor,tumors"
GSE68358,0.018158140777726713,0.007171460656528788,"cancer,cell,lines"
GSE29155,0.018158032376166727,0.007162847943270221,"cancer,cell,lines,normal,patterns,samples"
GSE81814,0.018132103128253724,0.0051012406649390205,"cancer,cell,different,lines"
GSE119794,0.018115318893104974,0.003765171328445032,"cancer,normal,samples,tumor"
GSE29660,0.01811321328991323,0.0035974723849225856,"cell,kidney,samples"
GSE83266,0.01808690991778686,0.0015009186806178045,"cell,lines"
GSE61405,0.018079274656029858,0.0008917665366373525,"clear,normal,samples,tissue"
GSE73696,0.018063413833704387,-0.0003744553266734421,"cancer,cell,lines,tumors"
GSE77737,0.018024226960297072,-0.0035076460207468124,"cancer,cell,lines,normal,samples"
GSE78519,0.018022036653465783,-0.003682973197026392,"cancer,cell,different,lines"
GSE87042,0.018013316436456112,-0.0043812105113385895,"cell,different,integrated,normal,tumors,types"
GSE95558,0.017995984893878963,-0.005769970166985521,"cancer,cell,lines"
GSE92979,0.01798763317283031,-0.006439663066337676,"carcinoma,cell,normal"
GSE31310,0.017939608568705932,-0.01029661929892643,"cancer,cell,different,lines,normal,profiling,samples"
GSE54460,0.017936846079958,-0.010518794475601822,"cancer,cell,ffpe,samples,tumors"
GSE76931,0.01792800103683065,-0.01123039377914485,"cell,lines,samples"
GSE97204,0.01792136808361092,-0.011764256943854946,"cancer,cell,lines"
GSE79210,0.017913479054905725,-0.012399474542539835,"cancer,carcinoma,cell,molecular,normal,samples,tumors"
GSE68872,0.017896698335939324,-0.013751574061242796,"carcinoma,cell"
GSE101756,0.01788401044179595,-0.014774737847119978,"cell,patient,profiling"
GSE90463,0.01787487333381488,-0.015512012575378138,"cancer,ffpe,normal,samples,tumor"
GSE115795,0.01786755486126681,-0.01610281318589689,"cell,normal,patient,patterns"
GSE93811,0.017842560438232267,-0.01812237183183393,"cell,profiling,samples,types"
GSE84425,0.01783225261334417,-0.01895607196872028,"cancer,cell,lines"
GSE99820,0.017829524059778244,-0.01917683891155239,"cancer,molecular,samples,tumor,tumors"
GSE58375,0.017826045633006507,-0.019458326999547543,"carcinoma,cell,normal,profiling,tumor"
GSE55502,0.01782169154187619,-0.01981075473888519,"cell,patterns,types"
GSE93627,0.01778779827208543,-0.022557082600816722,"cell,lines,patient,profiling,samples,series"
GSE79400,0.01778661075598379,-0.02265340035496961,"cancer,cell,lines,tumor"
GSE102762,0.017770144878862765,-0.02398958755992439,"cancer,carcinoma,cell,lines,samples,tumors"
GSE69333,0.017760327130493914,-0.024786875996801395,"cancer,cell,profiling,tissue"
