ID,prob,log2(prob/prior),related_words
GSE19166,0.010456034109460114,0.1738820467860014,brain
GSE74207,0.010394892430752634,0.16542112306484533,"brain,cerebral,expressed,progenitor"
GSE57152,0.010388453730396104,0.1645272264517311,"brain,patients,temporal"
GSE79917,0.010384917126543268,0.16403599747165767,"atf2,atf2wt"
GSE97862,0.010332701832892002,0.15676383894228393,tem
GSE64810,0.010308382204895215,0.15336422844912725,"brain,expressed"
GSE90068,0.010264783012228558,0.14724942476698194,adult
GSE97861,0.010263219756472913,0.14702969551654452,tem
GSE41616,0.010203035165432134,0.13854467843367121,"adult,expressed"
GSE64854,0.010196075359075529,0.1375602356567413,adult
GSE84712,0.010193766586670676,0.1372335186059547,"hescs,progenitor,temporal"
GSE67645,0.010184179797452701,0.13587608895897602,temporal
GSE94064,0.01018365129933991,0.13580121975930615,"brain,cerebral"
GSE45735,0.010158726619584441,0.13226586808933477,temporal
GSE42608,0.01014499621537853,0.1303146210950866,"brain,patients"
GSE69360,0.010144231539801806,0.1302058743575307,adult
GSE100791,0.010139239987845595,0.1294958097722727,"adult,temporal"
GSE45734,0.010128022075932459,0.1278987487101516,temporal
GSE104282,0.010113777961354578,0.1258683050917429,"hids,patients"
GSE80538,0.010091450633906419,0.12267986923268683,brain
GSE60237,0.010089035615770809,0.1223345718338605,"expressed,temporal"
GSE97881,0.01007631763055032,0.12051479943351429,brain
GSE83139,0.010057487095552362,0.11781618108992832,adult
GSE76528,0.010041103720771076,0.11546415362679091,"brain,expressed"
GSE71421,0.01003059257453229,0.11395313236422502,adult
GSE102182,0.010026354905071514,0.11334350172993468,adult
GSE83518,0.010022895711581837,0.11284567151792596,adult
GSE53239,0.010021318069741303,0.11261856796682947,brain
GSE63797,0.010021085550929553,0.11258509356495748,temporal
GSE96590,0.010017973932475378,0.11213705691405824,temporal
GSE98710,0.010001772118957575,0.10980193427478924,"lpcs,progenitor"
GSE61405,0.00998812587704331,0.1078322025034053,"brain,patients"
GSE95277,0.009980977238857727,0.10679927626328803,"brain,patients,progenitor"
GSE67528,0.00997149517855132,0.10542804545789043,"brain,patients,progenitor"
GSE59612,0.009966498479776651,0.10470493230844519,"brain,patients"
GSE97324,0.00995250912546936,0.1026784884410993,brain
GSE69092,0.009944415051962833,0.10150471100208734,"brain,expressed,progenitor"
GSE24283,0.009938749737324651,0.10068257613156914,"brain,patients"
GSE75748,0.009937666028869616,0.10052525794766848,"hescs,progenitor,temporal"
GSE71204,0.009925940627985913,0.09882202449521539,"brain,expressed,hescs,progenitor"
GSE73982,0.009911105317917985,0.0966641596282823,"brain,cerebral,expressed,progenitor"
GSE77284,0.009899003718677872,0.09490153234036336,adult
GSE107574,0.009882858335734702,0.09254655999111112,adult
GSE79338,0.009879616518826803,0.09207324344013623,"brain,patients"
GSE93870,0.0098719280856415,0.09095008419249292,microglia
GSE84815,0.009870541118085118,0.09074737690212234,"progenitor,temporal"
GSE80722,0.009863382048601817,0.08970061550482696,brain
GSE62098,0.009837452985525066,0.08590303512303228,brain
GSE82102,0.009827185184952474,0.08439644179701135,"brain,glial,patients"
GSE104784,0.009812986427755683,0.08231046408080085,"adult,hescs"
GSE63734,0.009811457500375665,0.08208566525729571,"brain,childhood,expressed,patients,progenitor"
GSE81995,0.009804322679812346,0.08103616627191638,"brain,expressed,glial"
GSE71216,0.009777406271540575,0.0770700003336902,cerebral
GSE117588,0.009772433256287011,0.07633602555204366,"brain,cerebral,progenitor"
GSE78167,0.009764093890732366,0.0751043673386839,temporal
GSE74118,0.00973907687124388,0.07140323071950647,"adult,expressed,patients"
GSE87365,0.009736447354404239,0.0710136554881974,"adult,expressed,tem,progenitor"
GSE30222,0.009732002655629178,0.07035491326792517,brain
GSE51984,0.009701268954049618,0.06579166764321302,adult
GSE63738,0.009698294968665715,0.06534933254581217,"brain,childhood,expressed,patients,progenitor"
GSE61476,0.009690296650663883,0.06415903109454409,"brain,patients"
GSE64486,0.009687293650087667,0.06371187393965183,"childhood,expressed,patients"
GSE84826,0.009674266176379747,0.06177043175023226,"adult,expressed"
GSE93256,0.0096687800155905,0.060952064560509826,adult
GSE106520,0.009658627215523382,0.059436352134097425,"expressed,patients"
GSE63634,0.009657651628676085,0.059290622791598205,brain
GSE76490,0.009654057778068555,0.058753660433701164,"patients,temporal"
GSE91011,0.009650282099696265,0.05818931556952625,temporal
GSE93814,0.009642849796320213,0.05707777517150045,adult
GSE89062,0.009642822566413937,0.05707370121960426,temporal
GSE86422,0.009637888237659245,0.056335270790118026,mainstem
GSE92239,0.009630678662421581,0.05525566596204615,temporal
GSE118158,0.009614511048807279,0.0528316897039268,brain
GSE58933,0.009611325512639728,0.05235360832017353,"glial,hippocampal,patients"
GSE75487,0.009606465893901994,0.05162397733868754,temporal
GSE93831,0.00959558511762932,0.04998898078125784,tud
GSE66217,0.009588267975189623,0.048888429648794876,"cerebral,glial,progenitor"
GSE66895,0.009585025156923896,0.04840041772065703,adult
GSE84259,0.009584708551561844,0.048352762913058726,"brain,progenitor"
GSE103868,0.009582518504229911,0.04802307824561644,temporal
GSE80434,0.009581687146323415,0.04789790781575065,"brain,patients,progenitor"
GSE62913,0.00958124316719099,0.04783105723682089,adult
GSE72930,0.009572980059583626,0.04658630353776847,"adult,brain"
GSE62288,0.009568046203630503,0.04584255557192847,"adult,expressed,patients"
GSE65185,0.009561718429702718,0.04488812162321905,temporal
GSE87535,0.009544265355931097,0.042252353660171854,"adult,brain"
GSE91010,0.00954393155183947,0.042201895514754166,temporal
GSE81485,0.009535689191844698,0.04095541239130574,temporal
GSE60942,0.009532303954728951,0.04044315451362645,brain
GSE106542,0.009526459010891792,0.03955826269061362,"expressed,tem"
GSE89926,0.00952600927960947,0.039490153395695386,temporal
GSE55502,0.00952368166000549,0.03913759699075492,"expressed,hescs,temporal"
GSE106540,0.009520132562785697,0.038599861749483794,"expressed,tem"
GSE92724,0.009518850830248223,0.03840561301884734,"expressed,patients,surgical"
GSE87194,0.00951454934738412,0.037753524790338874,"brain,patients"
GSE95437,0.009508433622448197,0.036825896735951574,patients
GSE43335,0.009504072976215458,0.036164113107085095,brain
GSE32991,0.00950182227086361,0.035822421077051206,"adult,expressed,hescs"
GSE53510,0.009500493518340664,0.0356206578077936,temporal
GSE66249,0.009496086606628207,0.03495129208560301,"adult,patients"
GSE46217,0.009494873974965491,0.034767050990363514,iidmrs
GSE103687,0.009485052340872659,0.03327393412276918,temporal
GSE103688,0.009482697115801353,0.03291565529208629,temporal
GSE86577,0.009481017946183301,0.03266016424730016,"brd,brds"
GSE86202,0.009479157741928033,0.03237707536596575,"brain,expressed"
GSE103029,0.009476693867246146,0.032002033412880444,"brain,childhood"
GSE89404,0.009471220488516056,0.031168546790323718,tem
GSE95245,0.009470023104687466,0.030986144858227798,adult
GSE102628,0.009470014215035157,0.030984790578182184,"expressed,patients"
GSE103630,0.009467635378737276,0.03062234482364504,temporal
GSE72819,0.009464831089817759,0.030194959014858164,patients
GSE103658,0.009462859044009142,0.029894334828951107,temporal
GSE99321,0.009460792672364566,0.029579264124755807,patients
GSE115390,0.009459931849939799,0.029447989633370385,patients
GSE96578,0.009458864906923083,0.029285265394557523,patients
GSE75299,0.009455595616157797,0.028786536962359496,temporal
GSE37703,0.009455055864790493,0.028704181616546136,adult
GSE63863,0.009453038071326096,0.0283962647376151,"brain,childhood"
GSE76220,0.0094503882322372,0.027991797348861994,"adult,patients"
GSE104873,0.009449785828304361,0.02789983151150724,patients
GSE58379,0.009446888859117635,0.02745748457151123,brain
GSE107006,0.00944351162257503,0.026941632886041997,brain
GSE103711,0.009439547452690896,0.02633589540523426,temporal
GSE94147,0.009434285154518813,0.0255314067959234,adult
GSE76234,0.009426289558304055,0.02430819829091772,"adult,progenitor"
GSE79666,0.00942219297096006,0.023681078698703,"brain,patients"
GSE62563,0.009417689632477575,0.022991377562383102,brain
GSE80819,0.009400910850945137,0.020418745092206286,"adult,ecfcs"
GSE66216,0.00939992837965368,0.020267963901653488,"expressed,temporal"
GSE102702,0.00939220656190002,0.01908233716562889,temporal
GSE56545,0.009392095934278158,0.019065344049011387,patients
GSE81474,0.009387042270889033,0.018288855244662592,"adult,hescs"
GSE83142,0.009386281593313707,0.018171941929345858,"adult,patients"
GSE105142,0.009384299184899431,0.01786720859874533,"expressed,mmdsc"
GSE63513,0.009384077346390206,0.017833103857014712,brain
GSE74053,0.009383228895628303,0.01770265831606334,"adult,progenitor"
GSE68799,0.009376331273989699,0.0166417416537954,patients
GSE77088,0.009368962745668976,0.015507532736790133,"expressed,patients"
GSE90081,0.009366236567054771,0.015087676579468213,"expressed,patients"
GSE81259,0.00936073900012831,0.01424062973614344,"expressed,patients"
GSE80183,0.00935990507566926,0.014112097974365396,patients
GSE79735,0.009358988260161419,0.01397077709989906,"brain,expressed"
GSE96642,0.009343273182884339,0.011546250049000879,"adult,expressed"
GSE59822,0.009342199968565786,0.011380525481649436,"expressed,temporal"
GSE66763,0.009335706224444427,0.010377362416009698,"encephalitis,patients"
GSE77564,0.009335641118736191,0.010367301258592516,brain
GSE69790,0.00933473775456716,0.01022769198588936,"adult,brain"
GSE94963,0.009330758691249927,0.009612591817642839,adult
GSE84166,0.009328971813201224,0.009336283421141156,brain
GSE103122,0.009321571050146927,0.008191325357897735,adult
GSE61656,0.009318671987064861,0.007742568980945646,adult
GSE83808,0.009315509490203907,0.007252875501519402,patients
GSE87186,0.009315257975003363,0.0072139227602293415,adult
GSE58910,0.009315024758334657,0.007177803015163921,"brain,expressed"
GSE92494,0.009307551016449709,0.006019818097977678,patients
GSE79102,0.00929889539816063,0.0046775501329931945,patients
GSE97575,0.009288375376947057,0.003044477237129489,"brain,expressed"
GSE104674,0.009284128776588869,0.002384733205466927,"expressed,patients"
GSE89476,0.00927953667517922,0.0016709730826823196,cerebral
GSE86910,0.00927858645961895,0.0015232349447449945,"adult,progenitor"
GSE101968,0.00927729922317779,0.001323073156206421,patients
GSE81266,0.009275067379008442,0.0009759615882074614,"expressed,patients"
GSE77039,0.009274274775299782,0.0008526703759308188,temporal
GSE76314,0.009271706147700133,0.0004530424092047278,patients
GSE71595,0.009265745105852204,-0.00047480529664632997,patients
GSE93385,0.009265359065019489,-0.0005349138783999637,brain
GSE93783,0.009263627641622802,-0.0008045363887830141,temporal
GSE66250,0.009260885670454232,-0.001231627580805497,"adult,expressed"
GSE84231,0.00926002932450653,-0.0013650384898508984,brain
GSE103715,0.009259535898705554,-0.0014419153438920036,"brain,hescs,progenitor"
GSE125686,0.009258968008385342,-0.0015303990089985996,"expressed,patients"
GSE90463,0.009254523609343951,-0.002223073595976959,patients
GSE49833,0.00925386467528333,-0.002325799007537792,adult
GSE63085,0.009251645423030709,-0.002671826133261727,"expressed,patients"
GSE78081,0.009251381464728287,-0.0027129881913661503,"expressed,patients"
GSE81579,0.009250357943398504,-0.00287260876710277,"expressed,patients"
GSE85037,0.009246982629886656,-0.0033991220893552663,patients
GSE77523,0.009246210830870483,-0.003519541595721581,adult
GSE115259,0.00924363530990645,-0.003921458552548493,patients
GSE72748,0.009243382520852666,-0.003960912997569917,twin
GSE81201,0.009235143666723759,-0.005247395984508181,patients
GSE109082,0.009233780452797723,-0.005460370163361982,adult
GSE79373,0.009228388189512023,-0.006303108833274067,"childhood,patients"
GSE99812,0.009222636788855428,-0.007202518755910154,"adult,brain"
GSE66767,0.009218475808488268,-0.007853566875824405,"adult,progenitor"
GSE83687,0.009217462779838205,-0.008012114964297585,"patients,surgical"
GSE35420,0.0092147735182662,-0.008433093113488744,"expressed,patients"
GSE66207,0.00921466588307582,-0.008449944928892054,patients
GSE98386,0.009213098632036365,-0.008695342606515449,adult
GSE72915,0.009211897743936921,-0.008883404006673356,adult
GSE68719,0.0092116478768192,-0.008922536762013619,"brain,expressed"
GSE86308,0.009208617047386859,-0.00939729243455902,"adult,pfspz"
GSE86884,0.009200035102733083,-0.010742434902260232,"adult,expressed,patients"
GSE69737,0.009199808165130458,-0.010778022352560507,patients
GSE81475,0.009194564260439452,-0.011600595183264305,"brain,expressed,neocortex,progenitor"
GSE76122,0.009193873124558515,-0.011709043583484638,"brain,progenitor"
GSE83115,0.00919267462256394,-0.011897123794114546,"brain,expressed"
GSE97156,0.009192159367150185,-0.011977990059300904,patients
GSE68919,0.009189376766629368,-0.012414780975316324,"brain,patients"
GSE109142,0.00918757071004224,-0.012698352432818992,patients
GSE63569,0.00918524378676945,-0.013063788080657548,"expressed,patients"
GSE96682,0.009185114546357087,-0.013084087576031744,"adult,brain"
GSE43603,0.00918167315937586,-0.013624723431277035,patients
GSE32726,0.00917911014578363,-0.014027500040727852,"expressed,mainstem"
GSE80715,0.009178549151230495,-0.01411567512306621,patients
GSE71858,0.009175038856592082,-0.014667532855351507,"expressed,glial,hescs,neocortex"
GSE57803,0.009174303512716784,-0.014783163916286146,patients
GSE90734,0.009173555909023615,-0.014900732305763172,"expressed,glial,neocortex"
GSE63755,0.009171471706730055,-0.015228545202973775,patients
GSE84320,0.009171396102109182,-0.015240438044675555,"brain,childhood"
GSE99824,0.009166468138217214,-0.016015833602913976,"patients,surgical"
GSE88710,0.009164149188331631,-0.016380855408590207,patients
GSE72994,0.009163491771112786,-0.01648435509673111,"brain,patients,progenitor"
GSE109795,0.009160838363360126,-0.016902166629800132,"adult,progenitor"
GSE98834,0.009159328522711386,-0.017139963548894434,"childhood,expressed,patients"
GSE48953,0.009156817032714318,-0.017535605107404217,"expressed,patients"
GSE103672,0.00915466630723114,-0.017874500755076198,"expressed,temporal"
GSE52742,0.009154534744516826,-0.01789523403283894,patients
GSE79671,0.0091506206918278,-0.018512195140864423,patients
GSE52946,0.009149937167162172,-0.018619964275935045,microglia
GSE65507,0.00914846471671486,-0.018852148154763004,patients
GSE103270,0.009147748101085085,-0.01896516146807805,"expressed,patients"
GSE81198,0.009146388362669962,-0.01917962230102353,"expressed,patients"
GSE89223,0.009143596884203437,-0.019620000149044164,"expressed,patients"
GSE103152,0.009143505684386448,-0.019634389910703483,patients
GSE89714,0.009139547139959096,-0.020259118456705878,"expressed,patients"
GSE79833,0.009138880349161342,-0.020364376502369684,patients
GSE84339,0.009132953759579076,-0.021300271787833107,patients
GSE102244,0.009132442518115362,-0.021381032753910865,"adult,patients"
GSE79988,0.009131855147575781,-0.021473825433971288,glial
GSE84346,0.00913127125519061,-0.021566074551697224,patients
GSE67519,0.009131247754353134,-0.021569787570877703,childhood
GSE100427,0.009130385048639183,-0.02170609753501033,patients
GSE75665,0.009129259561101982,-0.02188394714000124,"cerebral,expressed,patients"
GSE101521,0.00912811572334097,-0.02206471891489693,"brain,expressed"
GSE74442,0.009127121742929463,-0.022221825675571936,patients
GSE89446,0.009121488598007424,-0.023112513826607495,glial
GSE83415,0.009119185774820857,-0.02347678452636886,patients
GSE81396,0.009118619701474217,-0.023566342583263462,brain
GSE67073,0.009117601607407686,-0.023727428505351134,patients
GSE96048,0.009116956631368694,-0.02382948787209306,"fepd,patients"
GSE56701,0.009116760496956335,-0.023860525113932194,patients
GSE80336,0.009113933935582016,-0.024307887788487838,brain
GSE71191,0.009110669962462929,-0.024824652696981035,brain
GSE74697,0.009109177197665713,-0.025061054721218477,"distinguishes,expressed,patients,surgical"
GSE89448,0.009108080913799374,-0.025234692629800142,glial
GSE86958,0.009105732538752163,-0.025606716759986818,"expressed,patients"
GSE97590,0.00910207514651769,-0.02618630347371226,adult
GSE94892,0.009096924114119326,-0.02700298234584093,patients
GSE67141,0.009095932058487417,-0.02716032253786801,"adult,brain"
GSE65446,0.009095360332100344,-0.027251006234874007,"expressed,patients"
GSE71203,0.009093832734214432,-0.027493332311860866,"expressed,patients,progenitor"
GSE63311,0.009092236044154163,-0.027746662139849394,"patients,surgical"
GSE75432,0.00909157831015417,-0.027851030735122056,patients
GSE55807,0.009090599178995995,-0.028006412307927265,patients
GSE86654,0.009087349937181244,-0.02852216522072891,"brain,expressed,hescs,progenitor"
GSE48403,0.009082962338521194,-0.029218902498024803,patients
GSE46622,0.009082251881382078,-0.029331752583851657,"expressed,patients"
GSE76203,0.009081509362232522,-0.02944970488250379,patients
GSE125966,0.009081138387686703,-0.02950863936661563,patients
GSE63018,0.00907890801289307,-0.02986301628827078,patients
GSE123649,0.0090781435800859,-0.02998449453764427,patients
GSE84829,0.009074893464192392,-0.030501094170041043,patients
GSE120306,0.009070886807948006,-0.03113819911692915,patients
GSE84359,0.009070663583461664,-0.03117370268222733,patients
GSE65485,0.009070236996331176,-0.031241553242905784,patients
GSE76878,0.009069071777563229,-0.031426902680564583,brain
GSE93072,0.009068761490590329,-0.03147626353535701,patients
GSE92532,0.00906627764639144,-0.03187145757970597,patients
GSE103559,0.009065231843079795,-0.03203788335401948,"childhood,patients"
GSE97619,0.00906509054342918,-0.03206037079807928,glial
GSE89413,0.009063861895081373,-0.03225592152138807,brain
GSE78960,0.009063639452269573,-0.03229132818172508,brain
GSE73114,0.009063523837586572,-0.03230973114165363,adult
GSE108013,0.009062961390170524,-0.03239926202289822,brain
GSE109313,0.009062504100426617,-0.032472057907369796,adult
GSE97038,0.009060719597483346,-0.03275616779840708,"patients,progenitor"
GSE66446,0.00906025359057595,-0.032830369757373794,patients
GSE64882,0.009060029894939982,-0.03286599001518631,"adult,expressed"
GSE63183,0.00905999440310045,-0.03287164165229706,patients
GSE58708,0.009059606904853756,-0.03293334740282037,patients
GSE107871,0.009054508612741242,-0.03374545229801117,"expressed,patients"
GSE102025,0.009053789188279433,-0.033860085944452924,adult
GSE93841,0.009050302574888243,-0.03441577467791269,adult
GSE40996,0.009050239353045155,-0.03442585281146927,patients
GSE77702,0.009049629214745693,-0.034523117992807606,"brain,patients"
GSE77704,0.009049629214745693,-0.034523117992807606,"brain,patients"
GSE115795,0.009049238016115003,-0.03458548436274552,"adult,expressed"
GSE64850,0.009048828016663658,-0.03465085092448216,"expressed,patients"
GSE67196,0.00904759471350717,-0.03484749535272763,brain
GSE78959,0.009043756414343056,-0.03545966579964113,brain
GSE112557,0.00904316583792422,-0.035553879912925926,"glial,progenitor"
GSE37764,0.009042694106470578,-0.035629139218377535,patients
GSE109484,0.009041726676053418,-0.035783493851390936,adult
GSE36761,0.009041534783910137,-0.03581411242582464,patients
GSE76312,0.00904051169583336,-0.03597736873621915,patients
GSE74737,0.009040318093802993,-0.03600826429713941,brain
GSE73573,0.009039287116503704,-0.03617280172163117,brain
GSE94150,0.009038033287974553,-0.036372930077334165,tem
GSE102033,0.009036846130668508,-0.03656244237459263,adult
GSE101638,0.009036829403376674,-0.0365651128198966,patients
GSE84686,0.00903587703498772,-0.036717162780736744,adult
GSE72986,0.009035602965723349,-0.036760922159446624,"adult,expressed,patients"
GSE93624,0.009034781773621846,-0.03689204607189885,patients
GSE42701,0.009034022898955295,-0.03701323003935801,brain
GSE84070,0.009033394952738851,-0.03711351386521608,"adult,expressed,progenitor"
GSE50174,0.009033281334281567,-0.037131659625097624,"expressed,patients"
GSE90878,0.009032533006801471,-0.03725117910257363,adult
GSE98624,0.009031588268677764,-0.037402082541104394,patients
GSE58310,0.00903114226535482,-0.037473328334330376,adult
GSE57096,0.009030580332416695,-0.037563098051368066,adult
GSE93801,0.00903046130417122,-0.03758211372753232,"brain,progenitor"
GSE93593,0.009030322269797997,-0.03760432585359468,"brain,progenitor"
GSE54460,0.009029635135264015,-0.03771410746191684,patients
GSE69446,0.009028951062237103,-0.03782340824030659,patients
GSE52202,0.009027399917599134,-0.03807127988224619,"brain,patients"
GSE79613,0.00902480507338038,-0.03848602909586618,patients
GSE119794,0.009023848935985186,-0.038638884226118955,patients
GSE106804,0.009023103809290705,-0.038758016868925375,patients
GSE77509,0.009018843742533365,-0.039439315523766824,patients
GSE61162,0.009017909174882188,-0.039588820938971876,"expressed,patients"
GSE83256,0.009017418462405911,-0.039667327797337684,"brain,patients"
GSE72509,0.009015666239542171,-0.03994769283590856,patients
GSE64713,0.009015399108347331,-0.039990440043869355,adult
GSE75906,0.009015157527062233,-0.040029099762373975,adult
GSE97142,0.009014525081775608,-0.040130313488518546,adult
GSE84776,0.009013259083164488,-0.04033293960211363,patients
GSE38003,0.009013136118126125,-0.04035262196778596,"expressed,patients"
GSE49712,0.009013100627998994,-0.040358302735339725,brain
GSE37521,0.009010192051764962,-0.04082394335050034,"adult,patients,progenitor"
GSE83403,0.009009899851667455,-0.04087073064036736,"a1b8dr3,expressed"
GSE94897,0.009005958317689803,-0.04150200022079212,patients
GSE104209,0.009005137867914004,-0.041633436843134745,patients
GSE95375,0.00900418081667316,-0.041786772247380144,"expressed,brd"
GSE61491,0.008998896039905077,-0.04263377429211462,"brain,p101x109,progenitor"
GSE97668,0.008995038374576037,-0.043252364378827596,"adult,expressed"
GSE50499,0.008994819724510258,-0.043287433623272566,brain
GSE100925,0.008994275489104095,-0.043374727143315056,patients
GSE63646,0.008992945105471592,-0.04358813842189486,patients
GSE57148,0.008992892688548026,-0.04359654744198631,"expressed,patients"
GSE69164,0.00899248566300281,-0.043661846455909904,patients
GSE78711,0.00899144947836437,-0.04382809465789993,"brain,progenitor"
GSE80688,0.008990763224220268,-0.043938209632885465,patients
GSE74220,0.008990090057952099,-0.04404623271966495,"expressed,patients"
GSE104288,0.008990071153660578,-0.0440492664107769,"expressed,patients"
GSE94259,0.00898818403175145,-0.04435213689534524,brain
GSE62193,0.008987985384939222,-0.044384022083369445,"adult,hescs,progenitor"
GSE78922,0.008987637190023512,-0.04443991322996241,patients
GSE58640,0.008984680615436207,-0.044914580502127585,"expressed,patients"
GSE38994,0.008983689340872292,-0.04507376098454743,"expressed,patients"
GSE40291,0.008981687109178533,-0.045395336182850445,"adult,expressed"
GSE44718,0.008980465389690015,-0.04559158979446756,adult
GSE102492,0.008979620575352223,-0.04572731402862494,mmdm
GSE81547,0.008979259302392458,-0.04578535848474666,brain
GSE57253,0.008979114842430152,-0.04580856901255395,patients
GSE56361,0.008978970286291129,-0.04583179536696847,brain
GSE99552,0.008975872882189973,-0.04632955628181065,patients
GSE108971,0.008975471811448695,-0.046394021956049296,patients
GSE55405,0.00897460038081994,-0.04653410035062119,patients
GSE55271,0.008974560763345999,-0.04654046899734843,atf2
GSE50760,0.008971892090824966,-0.046969532129936625,patients
GSE80082,0.00897180661395628,-0.04698327701682895,adult
GSE39682,0.008971794151954558,-0.04698528094773668,brain
GSE103147,0.0089691669665103,-0.04740780317650605,adult
GSE24455,0.008967768063023544,-0.04763283505890884,"expressed,patients"
GSE60424,0.008965986129860343,-0.04791953310534744,patients
GSE107218,0.008965950266482298,-0.04792530380590217,"adult,expressed,progenitor"
GSE51607,0.008965296103805103,-0.04803056779383197,"brain,patients"
GSE104600,0.008964895824435822,-0.04809498216970016,patients
GSE69735,0.008964616849475483,-0.04813987751060152,patients
GSE55296,0.008964356791819325,-0.04818172975473076,patients
GSE87515,0.008962973213057593,-0.04840441570089788,"brain,expressed"
GSE71594,0.008962592071655121,-0.04846576615792091,brain
GSE101547,0.008961499228359383,-0.048641690234493946,patients
GSE72041,0.008961467769326758,-0.04864675477435129,patients
GSE72061,0.008960736792621774,-0.04876443856310892,patients
GSE33601,0.008959758436584529,-0.048921964277271045,patients
GSE63055,0.008959017997044981,-0.0490411943437154,patients
GSE58441,0.008958867398933394,-0.049065445771153085,patients
GSE57662,0.008957070909617943,-0.04935477320580516,"adult,progenitor"
GSE67785,0.008956687324361636,-0.04941655773363982,"expressed,patients"
GSE104766,0.008956574756344376,-0.049434689698609,patients
GSE53667,0.008955488254564702,-0.04960971037941179,brain
GSE84389,0.008955420681319694,-0.0496205962128243,childhood
GSE60902,0.008954868172937506,-0.049709606625751857,patients
GSE71551,0.008953318736130946,-0.04995925387523866,patients
GSE50535,0.008952916813061304,-0.050024019293731625,patients
GSE51684,0.008952231735343196,-0.050134418626565876,patients
GSE72713,0.008951749990963775,-0.05021205613066512,"expressed,patients"
GSE55689,0.008950445046340202,-0.0504223808574904,"patients,progenitor"
GSE94344,0.008950212700289622,-0.050459832497503423,patients
GSE66117,0.008949784076731955,-0.05052892447432062,patients
GSE76098,0.008949136131210046,-0.05063337633854163,"adult,hescs"
GSE84666,0.008948546422684178,-0.050728446699029595,glial
GSE89980,0.008948540089641868,-0.05072946771982273,patients
GSE80072,0.008947040126283279,-0.05097131399447939,"expressed,patients"
GSE81550,0.008945561758785166,-0.051209717942288804,patients
GSE83645,0.008944259506901187,-0.051419753840403426,patients
GSE58963,0.008943894158150292,-0.05147868522494459,"expressed,patients"
GSE109843,0.008940190960650154,-0.05207615327653914,patients
GSE92583,0.008939216842059807,-0.05223335714776666,brain
GSE71536,0.008938845685585445,-0.052293259120276825,"brain,patients"
GSE20116,0.008938508369450354,-0.052347701664052435,patients
GSE95542,0.008938231030203686,-0.05239246552695802,"adult,progenitor"
