ID,prob,log2(prob/prior),related_words
GSE81157,0.005939342720583118,0.1182465948041534,cancer
GSE84776,0.005939001415421799,0.11816368774940535,squamous
GSE70926,0.005938749188023602,0.11810241567378124,"lymph,node"
GSE59483,0.005920364530461569,0.11362931993143291,cancer
GSE73526,0.0059124459004010485,0.11169838896771934,cancer
GSE61290,0.005909416751137743,0.11095905729981924,cancer
GSE36597,0.0059022744238174645,0.1092143111311924,"cancer,squamous"
GSE87087,0.005901409732807394,0.10900293891590616,cancer
GSE22260,0.005899282268388325,0.10848275206584715,cancer
GSE84293,0.005897220809874701,0.10797852534965037,"cancers,squamous,stage"
GSE52194,0.005893067789019179,0.10696217315597646,cancer
GSE75935,0.005892576605334086,0.10684192037329471,"cancer,high,lymph,node"
GSE97768,0.00588926700635631,0.1060313949045267,cancer
GSE67994,0.005872637879008022,0.10195199181832659,"cancer,cancers,squamous"
GSE95304,0.005870633999467625,0.10145962697598175,"cancer,cancers"
GSE75130,0.005869381380159868,0.10115176576595032,cancer
GSE32424,0.00586789388606992,0.10078609310177003,squamous
GSE36968,0.005863910603150952,0.09980642066693575,cancer
GSE68815,0.005863016573474198,0.09958644621597643,cancer
GSE57254,0.005858944316149787,0.09858404981850975,"cancer,squamous"
GSE89127,0.005854266882662333,0.09743182770954346,"cancer,cancers"
GSE79668,0.005852186698251953,0.09691910679986153,cancer
GSE99060,0.00583333746842337,0.09226485020075043,cancer
GSE43726,0.005830548437944091,0.09157490509149079,cancer
GSE94464,0.005828488368908218,0.09106507714221705,cancer
GSE104836,0.005817116238385065,0.0882474438671136,cancer
GSE94493,0.00581224678419833,0.08703927144976606,cancer
GSE100669,0.005807195934431056,0.08578502259344183,"cancer,high"
GSE62966,0.00580606868249106,0.08550494961785478,"cancer,stage"
GSE52695,0.005800315381329276,0.08407465751498208,cancer
GSE48213,0.0057979097738190145,0.08347619386580796,cancer
GSE101547,0.005791933621756529,0.08198837985245208,squamous
GSE48812,0.005791829584789138,0.08196246536952433,"cancer,cancers"
GSE80082,0.0057889391176789064,0.08124229510112252,squamous
GSE71900,0.005787270074492674,0.08082628320905696,cancer
GSE72955,0.005781636313501574,0.07942117205795712,"cancer,cancers"
GSE37918,0.005776049450081179,0.07802640481070833,cancer
GSE82071,0.005775269836829134,0.07783166615855815,"cancer,cancers"
GSE69415,0.005773229227732761,0.07732182039627998,cancer
GSE38676,0.005771682122692049,0.07693515639937602,"cancer,cancerous"
GSE43306,0.005762785566607561,0.07470964929579235,cancer
GSE82110,0.0057624018404876165,0.07461358148345187,cancer
GSE75035,0.005760883854664845,0.07423348318696653,cancer
GSE35126,0.0057606963620789806,0.07418652875558367,cancer
GSE96860,0.00575809060796633,0.07353380228186729,"cancer,cancers"
GSE103850,0.00575605925738398,0.07302475567814243,cancer
GSE97003,0.005754463890380708,0.07262483848077268,cancer
GSE85118,0.005754093353717702,0.07253193866804515,"cancer,cancers"
GSE40174,0.005752979416321608,0.07225261967974282,"cancer,cancers"
GSE80333,0.005752764061584696,0.07219861339816541,cancer
GSE83560,0.0057513871913984025,0.07185327652706297,cancer
GSE87240,0.005750441309181813,0.0716159891103453,cancer
GSE45162,0.005747316020228577,0.07083169024995993,"cancer,cancers"
GSE29155,0.00574633697023012,0.07058590754151282,"cancer,cancers"
GSE102796,0.005746079083163147,0.07052116007832217,"cancer,tnf"
GSE72524,0.005739086536216042,0.0687644393858093,cancer
GSE79586,0.005734841678866184,0.06769696976032095,cancer
GSE63776,0.00573435218984294,0.06757382537983257,cancer
GSE84789,0.005730645707693153,0.0666410169047293,"cancer,high,squamous"
GSE93057,0.0057305255268529955,0.0666107609564387,cancer
GSE32726,0.00573024824051432,0.06654095072653418,"cancer,high"
GSE29580,0.005725038518808269,0.06522871117359569,"cancer,stage"
GSE55807,0.005722471818560259,0.06458176425288142,cancer
GSE51827,0.005718101112629056,0.06347944252182362,cancer
GSE82104,0.005716613205550385,0.06310398999785362,cancer
GSE76371,0.005707158571282848,0.060715959607888344,cancer
GSE38677,0.005705913807908607,0.06040126538804065,"cancer,cancerous"
GSE74798,0.005703665999652643,0.05983281292609182,cancer
GSE66727,0.005703363495757467,0.05975629504390386,"cancer,cancers,high"
GSE75797,0.005701656382224471,0.05932440728342121,cancer
GSE52643,0.005696487794933279,0.05801600204681414,cancer
GSE70404,0.005694950821600043,0.057626694972626825,cancer
GSE125802,0.005692269405127251,0.05694725499652507,cancer
GSE99857,0.005691519482246379,0.056757175922931564,"cancer,high,lymph,node,stage"
GSE80239,0.005690551972430985,0.05651190921175323,cancer
GSE62905,0.0056903242368923955,0.0564541714899543,cancer
GSE25291,0.005687294015260535,0.05568570031654013,cancer
GSE68872,0.005687010170147014,0.05561369557127116,squamous
GSE99596,0.005685955520990279,0.05534612470998788,cancer
GSE45133,0.0056847936992941465,0.05505130607090465,"cancer,cancers,high"
GSE95293,0.005683342048021781,0.0546828568986436,cancer
GSE51415,0.0056812218132317235,0.05414454283926215,squamous
GSE90729,0.005680898069777088,0.05406232876627968,"cancer,cancers,high,squamous,stage"
GSE51975,0.005680160044732319,0.05387489110635286,cancer
GSE61515,0.005677670878058567,0.05324253295661915,squamous
GSE90830,0.005674409006518935,0.05241345386774706,cancer
GSE95499,0.0056743985010358974,0.05241078288962526,"cancer,cancers"
GSE75168,0.0056728600317922425,0.05201957968304294,"cancer,stage"
GSE87400,0.005672221163384134,0.05185709652945838,cancer
GSE58708,0.005671637243337374,0.05170857236311607,cancer
GSE65131,0.005670411141788272,0.0513966550495337,squamous
GSE92910,0.005669652136405978,0.051203532087903694,cancer
GSE25932,0.005667606235340356,0.05068283982584509,cancer
GSE59290,0.005665844850451607,0.05023440779127456,cancer
GSE70380,0.005665036910898801,0.050028667335642346,"cancer,high"
GSE44052,0.0056635455123966736,0.04964880811671415,"cancer,hela"
GSE44866,0.005662096577497021,0.04927966856787213,"cancer,cancers"
GSE84577,0.0056609506068140405,0.04898764713581883,cancer
GSE107245,0.0056533328140093,0.047044942829441785,cancer
GSE49155,0.00565091122601271,0.046426836384671516,squamous
GSE64850,0.005650106965924681,0.04622149169398327,"cancer,lymph,node"
GSE75741,0.005648888915402893,0.04591044184980246,cancer
GSE75742,0.00564854866792655,0.04582354190575361,cancer
GSE73370,0.005648198753258678,0.04573416748010461,cancer
GSE78011,0.00564741714241399,0.04553451017912173,cancer
GSE52429,0.005647392307645359,0.045528165849417754,cancer
GSE29006,0.005647315362105097,0.045508509041538886,cancer
GSE64513,0.005646303469145405,0.04524998199532317,"cancer,g2m,high"
GSE25183,0.00564405307840142,0.044674866834746994,cancer
GSE81089,0.0056430945613536905,0.04442983632060328,cancer
GSE56660,0.00564280417581007,0.04435559539507744,"cancer,high"
GSE79395,0.0056424702304613055,0.04427021310282886,cancer
GSE79477,0.005642097775458778,0.0441749787996613,"cancer,squamous"
GSE90944,0.0056392243489006505,0.043440051050995285,cancer
GSE89225,0.005638713994216485,0.0433094799926969,cancer
GSE74516,0.005637319545821878,0.042952658813194745,"cancer,cancers,elongation"
GSE64451,0.005637202375791029,0.04292267250891887,cancer
GSE58586,0.0056368433794639254,0.04283079382894411,cancer
GSE114725,0.005633729197322637,0.042033529055501465,"cancer,lymph,node"
GSE67931,0.005632799455058437,0.04179541941262961,cancer
GSE79210,0.005630740141583261,0.041267883402144705,"cancer,squamous"
GSE97317,0.005629038109470602,0.040831726800776506,cancer
GSE74369,0.005628763894813391,0.04076144520832633,"cancer,cancerous,high"
GSE43296,0.005626814250503347,0.040261649965573916,cancer
GSE76860,0.005626582912877336,0.04020233460666174,"cancer,squamous"
GSE98898,0.005624225977488976,0.03959787334892282,cancer
GSE106605,0.005623262157604778,0.0393506184678427,"cancer,cancers"
GSE78527,0.005622291268885035,0.03910150732291506,cancer
GSE71511,0.005617782917138863,0.03794418808321357,"cancer,cancers"
GSE119794,0.00561651865448917,0.037619478006461135,cancer
GSE64367,0.005613927794908567,0.036953819637182396,cancer
GSE42948,0.005613857882354617,0.03693585305004221,"cancer,cancers"
GSE97239,0.005613783657781328,0.036916778086985444,cancer
GSE106336,0.005612176663433197,0.03650373497507624,cancer
GSE101209,0.0056119423324175735,0.036443495379551556,"cancer,cancers,high"
GSE46597,0.00560931554293857,0.035768053059958574,cancer
GSE58966,0.005607752455174307,0.03536597669188222,cancer
GSE89110,0.005604168296455233,0.034443592686420305,cancer
GSE80126,0.005603576399458429,0.03429121111707359,cervix
GSE56882,0.005602211459325694,0.03393975124737751,cancer
GSE73527,0.005599257872493861,0.03317893584938864,cancer
GSE83482,0.005595711069284562,0.032264783144029335,"lymph,node"
GSE36266,0.005594737681350703,0.03201380090375,cancer
GSE79953,0.005592612396242326,0.031465657098121255,cancer
GSE45732,0.005589536072602634,0.030671856696796465,cancer
GSE99149,0.005589434641513778,0.030645676445925307,cancer
GSE72983,0.005589285508823794,0.030607183131951227,"cancer,high"
GSE48230,0.005585798566747209,0.02970685984650695,cancer
GSE92943,0.005581464657865922,0.028587067281606572,cancer
GSE73784,0.005581389177393027,0.028567556983337298,cancer
GSE63288,0.005581076096869713,0.028486628674508453,cancer
GSE58379,0.0055802089215347735,0.02826244847379622,cancer
GSE76453,0.005578137644326323,0.02772684557355973,cancer
GSE50630,0.005577697126036568,0.0276129081470091,cancer
GSE101234,0.005577534294063061,0.027570790350999824,cancer
GSE83647,0.005573210717369979,0.026452012554501438,"cancer,cancerous"
GSE29098,0.005572336659752744,0.02622573410450645,cancer
GSE81978,0.0055712048167407035,0.025932666714826944,cancer
GSE80450,0.005571160572795994,0.025921209449266,cancer
GSE49295,0.00557070823870909,0.025804069289854785,cancer
GSE64082,0.005570415796468768,0.02572833097680418,cancer
GSE72842,0.005567261147649422,0.02491106964808006,cancer
GSE101668,0.005565459631061489,0.02444415071211843,cancer
GSE69333,0.005565312380687976,0.02440597952625233,cancer
GSE89205,0.005563813348549685,0.024017333320298654,cancer
GSE103016,0.005562478128748729,0.02367106969804597,cancer
GSE85840,0.005561092954287172,0.02331176344255208,cancer
GSE97204,0.005560853353679997,0.02324960334966046,cancer
GSE74734,0.0055601950563408595,0.023078806087981824,"cancer,high"
GSE81812,0.0055596061934184695,0.02292600666295492,squamous
GSE80722,0.005558060097316625,0.022524745258822386,cancer
GSE62968,0.005557940323559783,0.022493655478597767,cancer
GSE90781,0.005557002420149333,0.02225017989199321,cancer
GSE45202,0.005556109179203455,0.0220182602762867,"cancer,cancers"
GSE57914,0.00555544614095722,0.021846086001248436,"cancer,cancers,high"
GSE71960,0.005555206506457383,0.02178385392261814,cancer
GSE79209,0.005555115473464708,0.021760212331072892,"cancer,squamous"
GSE87307,0.005555084062275803,0.021752054643838524,"cancer,cancers"
GSE46613,0.005551195784751528,0.020741887601710685,"cancer,elongation,hela"
GSE61727,0.005549671654517046,0.02034572844445522,cancer
GSE83559,0.005547715552861555,0.01983712977445431,cancer
GSE80098,0.005546589822981173,0.01954435165696765,cancer
GSE85685,0.005545865572009761,0.01935595815001304,cancer
GSE79256,0.00554468963178467,0.019050017986278436,"cancer,cancers,high,tnf"
GSE86855,0.005543584749497577,0.018762505584110165,"cancer,cancers"
GSE74279,0.005542867382255526,0.01857580164100045,proteoform
GSE90772,0.005542460332128433,0.018469850925758802,cancer
GSE104552,0.0055395167859983475,0.017703446256428387,cancer
GSE47462,0.0055363449790409545,0.016877153839594542,"cancer,stage"
GSE68873,0.005535964163224502,0.016777915084056617,"cancer,cancers"
GSE53532,0.005535815205264105,0.016739095504361867,cancer
GSE71756,0.005532755256907875,0.015941418433693916,cancer
GSE103001,0.005532074195662338,0.01576381719963413,"cancer,cancers"
GSE70073,0.005526417100669791,0.014287763480402203,"cancer,cancers,high"
GSE86518,0.005525823847472963,0.01413288385917558,cancer
GSE73857,0.0055256318697314444,0.01408276098979715,cancer
GSE99479,0.005525417522791507,0.014026795758562763,cancer
GSE106387,0.005524545688176921,0.013799140434552545,cancer
GSE99794,0.005523950070316244,0.013643590764537679,cancer
GSE104736,0.005521110635310481,0.012901822294239345,"cancer,g1,hela"
GSE72577,0.005520920812710526,0.01285221980489308,cancer
GSE87626,0.005520569557727925,0.012760428967849182,cancer
GSE98273,0.005520398682822921,0.012715773395491509,cancer
GSE101232,0.005519907637974087,0.012587438556194834,cancer
GSE95299,0.005519079606507324,0.012371006221129523,cancer
GSE87169,0.0055188107699124704,0.01230073025189004,cancer
GSE93636,0.005517766537283788,0.012027727273249569,cancer
GSE99820,0.005517214173299479,0.011883296974276694,cancer
GSE60873,0.005513687713882435,0.010960869100614423,cancer
GSE93988,0.005513157542986465,0.010822139499316685,cancer
GSE67240,0.005512798391452398,0.010728152884388801,cancer
GSE78167,0.005512595894121555,0.010675158517481666,cancer
GSE68795,0.005512306539535085,0.010599429878690303,"cancer,stage"
GSE74718,0.005511414872513913,0.010366041616361957,"cancer,cancers"
GSE53300,0.005510942054215433,0.010242269065824646,cancer
GSE93562,0.005509950775909781,0.00998274158078258,cancer
GSE74029,0.005508560338937974,0.009618631309687925,"cancer,elongation"
GSE79301,0.005506976109804619,0.009203661137201731,cancer
GSE67295,0.00550686043212648,0.009173356054688034,cancer
GSE100530,0.005504703930896934,0.008608282180214774,"cancer,high"
GSE48599,0.005503966512503435,0.00841500364282547,squamous
GSE84023,0.005503786312424328,0.00836776897746652,cancer
GSE122953,0.005499172473271354,0.007157846558371254,"cancer,cancers"
GSE101419,0.005497924925151169,0.006830518095455412,"cancer,cancers"
GSE31614,0.005496992659302788,0.006585864088885103,"cancer,cancers"
GSE68228,0.005496634883869546,0.006491962264133732,cancer
GSE95558,0.005494722932845988,0.005990047517306281,cancer
GSE79400,0.005494030041133309,0.005808110323623634,cancer
GSE101972,0.005493804385605572,0.005748853494986384,cancer
GSE79051,0.005493461402568535,0.005658781963752915,cancer
GSE41245,0.005493422670240939,0.005648610028457356,cancer
GSE76307,0.005492585420745019,0.0054287129215034695,cancer
GSE59531,0.005492376655191091,0.005373877041813632,"cancer,cancers,tnf"
GSE30290,0.005491186737125821,0.00506128470047105,cancer
GSE69125,0.005491185370425737,0.005060925628420833,cancer
GSE63124,0.005491032999526469,0.005020892780164318,"cancer,intratumor"
GSE90926,0.005490063853574405,0.004766240247493777,cancer
GSE66158,0.005489252554504264,0.0045530289502148154,cancer
GSE81493,0.005488598486911897,0.004381115509329083,cancer
GSE78285,0.005486899751569564,0.003934528571682261,cancer
GSE84073,0.005484968375440173,0.0034266138281783052,cancer
GSE117632,0.00548432781103428,0.0032581182242505825,"cancer,node"
GSE106696,0.005483085120399563,0.0029311817561981975,cancer
GSE71340,0.005482591988004785,0.002801424212930264,cancer
GSE90728,0.005482515279612258,0.0027812389443699374,"cancer,cancers,high,stage"
GSE78236,0.005481919821861043,0.00262453886130467,cancer
GSE87532,0.005480816047043065,0.0023340255294908643,cancer
GSE55005,0.005479687338831048,0.002036889223152308,cancer
GSE77635,0.005478478516665234,0.0017185947614683816,cancer
GSE60182,0.005477628601790236,0.0014947619776992415,cancer
GSE57243,0.005477523375906657,0.001467047371690015,cancer
GSE74484,0.005476731243602509,0.0012583968722066428,"cancer,high"
GSE89729,0.005475873260898535,0.0010323670919446574,cancer
GSE81814,0.0054754762214889365,0.0009277577397481108,cancer
GSE87701,0.005473933439037203,0.0005212034731669214,cancer
GSE63452,0.005473182068691497,0.00032316075176533316,cancer
GSE89843,0.005472547444768206,0.00015586833203947166,"cancer,high"
GSE80297,0.005472507841485453,0.00014542791705079492,cancer
GSE84425,0.005472120015023616,4.318317729556541e-05,cancer
GSE70513,0.005471266174666874,-0.00018194480951396505,cancer
GSE102170,0.005470535997106928,-0.0003744950914014405,cancer
GSE38945,0.0054689181043601175,-0.0008012304363065705,"lymph,node"
GSE93206,0.005468281130057632,-0.0009692733966132562,cancer
GSE86159,0.005467076506282594,-0.001287123952801514,cancer
GSE101966,0.005466719589544517,-0.0013813130164541383,cancer
GSE74493,0.005465785305029231,-0.0016278965127822015,cancer
GSE45335,0.005465232648495591,-0.0017737776822150913,cancer
GSE100075,0.005464818080578491,-0.0018832181767241547,cancer
GSE79463,0.0054647881130708825,-0.0018911295275722204,cancer
GSE85227,0.005462254102297671,-0.0025602593377351385,hela
GSE53172,0.005462133398431214,-0.0025921400943540143,"cancer,cancers,stage"
GSE79572,0.005461609397858336,-0.002730549253667342,cancer
GSE94783,0.0054600858600630815,-0.0031330509503675087,cancer
GSE99381,0.005459973660321712,-0.003162697310841175,"cancer,high"
GSE64741,0.005459314481700087,-0.0033368833415173475,cancer
GSE48403,0.0054588066497875945,-0.0034710907886528596,cancer
GSE51428,0.005458568509269479,-0.0035340297532976636,cancer
GSE95540,0.005458550064092437,-0.0035389048062280633,"cancer,high"
GSE77179,0.005457493435688001,-0.0038181987764166047,cancer
GSE55534,0.00545655918411575,-0.0040651904596116,elongation
GSE101528,0.005456340667292503,-0.004122966695366272,cancer
GSE83100,0.005455959870114214,-0.004223655674567657,"cancer,high"
GSE57931,0.00545420741802638,-0.004687123170800329,cancer
GSE87585,0.005453666892024608,-0.004830105049890677,cancer
GSE69114,0.005452035569243882,-0.005261714350025986,"cancer,cancers,high"
GSE71862,0.0054519262319129074,-0.005290647031204362,cancer
GSE24491,0.00545168502367681,-0.005354477246339207,"cancer,cancerous"
GSE55689,0.005451540135749642,-0.005392819863494543,cancer
GSE78522,0.005451186155590914,-0.0054865001790602025,lymph
GSE94304,0.005449648687631344,-0.005893459361069006,"cancer,high"
GSE69896,0.005449361006398317,-0.005969619727926424,cancer
GSE88945,0.005448379869382561,-0.006229394946849825,cancer
GSE40591,0.005447959407801985,-0.006340734695374844,"cancer,high"
GSE57078,0.0054476836732132725,-0.006413754878004769,cancer
GSE73398,0.005446704944334784,-0.006672972233422822,"cancer,cancers,high"
GSE33782,0.005446272721331393,-0.006787461770263061,"cancer,cancerous"
GSE78213,0.005445789910635217,-0.006915361989175583,"cancer,cancers"
GSE69240,0.005445409421174953,-0.007016164525412835,"cancer,stage"
GSE77229,0.00544488829490129,-0.007154237204574725,"cancer,cancers"
GSE75070,0.005444754257728506,-0.007189752560298521,cancer
GSE99825,0.005444340166363048,-0.0072994784082784005,cancer
GSE34097,0.005444294400640919,-0.007311605912411891,"cancer,cancers,elongation,high,stage"
GSE100408,0.0054442892903972155,-0.007312960087290294,cancer
GSE94270,0.0054435374401703256,-0.007512208407894893,"cancer,squamous"
GSE95132,0.005443462117874761,-0.0075321711353115665,cancer
GSE66216,0.005443317021512954,-0.00757062691712932,cancer
GSE75369,0.005443134874940518,-0.0076189037954534555,cancer
GSE54846,0.005442462310683761,-0.0077971769949097295,cancer
GSE47805,0.005441685635340719,-0.008003073804333193,"cancer,high"
GSE63764,0.005441517869030952,-0.008047552550513292,cancer
GSE107762,0.0054401287575987075,-0.008415890956306214,cancer
GSE92574,0.005439698759209624,-0.008529928893559574,cancer
GSE67070,0.005439685022095348,-0.008533572200393875,"cancer,cancers"
GSE108495,0.005439549641144205,-0.008569477929592863,"cancer,hela"
GSE85579,0.005436874202473806,-0.00927924103469703,"cancer,cancers"
GSE79249,0.005436358297467888,-0.009416144866040825,cancer
GSE61917,0.005435891121471409,-0.009540128867471648,cancer
GSE68039,0.005435416268026597,-0.009666161309729101,"cancer,elongation"
GSE78519,0.005434465542590649,-0.009918529624138377,cancer
GSE100392,0.005433907857703175,-0.010066586595059612,cancer
GSE64590,0.0054332974882649095,-0.01022864794102424,cancer
GSE68040,0.005433083817956641,-0.01028538460164338,"cancer,elongation"
GSE43835,0.005432978660747366,-0.010313308200396092,cancer
GSE64471,0.005432124441437228,-0.010540158871488127,"cancer,cancers"
GSE83547,0.005431125530629798,-0.010805479779307953,cancer
GSE89223,0.005430292023490659,-0.011026905134249117,cancer
GSE51005,0.005430247806101529,-0.011038652654910035,cancer
GSE95542,0.005430182831561326,-0.011055915036129302,cancer
GSE77538,0.005428970532513342,-0.011378035513339328,cancer
GSE63582,0.0054287124915909065,-0.01144660895730307,"cancer,g1,high"
GSE125506,0.005428661061160419,-0.011460276798177302,cancer
GSE63700,0.005428286928889739,-0.011559707830223408,cancer
GSE35178,0.005427685643139329,-0.011719522524928045,"cancer,cancerous"
GSE75956,0.005426639808292693,-0.0119975353334164,hela
GSE71012,0.005426564453134086,-0.01201756895869632,"cancer,cancers"
GSE43785,0.00542643911908085,-0.01205089039194986,cancer
GSE60997,0.005425242455276826,-0.012369075353579102,cancer
GSE100327,0.005423991391776277,-0.012701799883536488,cancer
GSE74981,0.005422296183255372,-0.013152768738894139,cancer
GSE90599,0.0054216770777110665,-0.01331750180822805,cancer
GSE81032,0.005421517115190914,-0.013360068072460464,"cancer,high"
GSE84863,0.005420968739000189,-0.01350600132470802,cancer
GSE75059,0.005420092790009655,-0.013739138506723435,cancer
GSE81162,0.0054195318122242896,-0.013888464687180184,"cancer,cancers"
GSE75367,0.005417237756272977,-0.014499278301514354,cancer
GSE47718,0.00541708487229396,-0.014539994267972815,squamous
GSE54460,0.005416856002192284,-0.014600948959265832,cancer
GSE97979,0.005416476395534798,-0.01470205480968386,cancer
GSE62613,0.005416233123023676,-0.014766852641627692,"cancer,high"
GSE57892,0.005415910009419687,-0.014852921370328561,"cancer,high"
GSE39068,0.005415333907477074,-0.015006392093140112,cancer
GSE80389,0.005414079020898716,-0.015340744225347433,cancer
GSE85857,0.005413446753764475,-0.01550923491825512,"cancer,stage"
GSE106989,0.0054133967789647885,-0.015522553369835088,cancer
GSE68358,0.005412119035850602,-0.015863117957141695,cancer
GSE47806,0.005412110555499191,-0.01586537854498711,"cancer,high"
GSE46561,0.005410675000181369,-0.016248102297469397,cancer
GSE83277,0.005410529822527859,-0.01628681278936202,cancer
GSE81698,0.00540911020131761,-0.016665398488554688,cancer
GSE103405,0.00540905562262643,-0.01667995556012965,proteoform
GSE46622,0.005408669953430964,-0.01678282432529582,cancer
GSE33776,0.005408513715909071,-0.016824499331460404,cancer
GSE63346,0.005408508423621005,-0.016825911024558524,ac
GSE40050,0.005408026509210124,-0.016954465230778367,cancer
GSE74698,0.005407086590519763,-0.01720522840344858,cancer
GSE74941,0.00540600567442526,-0.017493662508354334,"cancer,cancers"
GSE101974,0.005405190862727067,-0.017711126837011617,cancer
GSE98393,0.005404715575900678,-0.01783799083010274,cancer
GSE60052,0.005404213827646285,-0.017971930037563772,"cancer,cancers"
GSE81301,0.005403872903881483,-0.018062945040899954,cancer
GSE99400,0.005403361457845303,-0.018199494436597997,elongation
GSE81620,0.005403288577639723,-0.018218953549426747,cancer
GSE66556,0.005403020540863654,-0.018290521986614752,cancer
GSE103449,0.0054026568213127145,-0.018387644337213356,"cancer,cancers"
GSE62731,0.005402298524496464,-0.0184833250732491,"cancer,cancers"
GSE72627,0.005402293536321174,-0.018484657176435142,"cancers,squamous"
GSE77039,0.005402025723886281,-0.0185561788822423,cancer
GSE71009,0.005401117302094613,-0.018798807460576022,cancer
GSE76987,0.005400596302277492,-0.01893797868480533,cancer
GSE109708,0.0054002802613364554,-0.019022407146846453,cancer
GSE80388,0.005400271711718706,-0.01902469119513556,cancer
GSE70537,0.005399051309602434,-0.01935076128027993,cancer
GSE81194,0.005398881083224722,-0.019396248646201496,cancer
GSE76445,0.005398302887123217,-0.01955076312912412,cancer
GSE111520,0.005398284491085079,-0.019555679473903242,cancer
GSE47095,0.0053976570761983126,-0.01972336625529143,cancer
GSE104310,0.005396432791841234,-0.020050632194293615,"cancer,high"
GSE95375,0.005395875398220625,-0.02019965481277861,cancer
GSE80963,0.005395274558859882,-0.020360310159142667,cancer
GSE100427,0.005394684556901044,-0.02051808515937154,cancer
GSE67109,0.005394307013868002,-0.020619054644450976,cancer
GSE68919,0.0053932956538553685,-0.020889565920032306,cancer
GSE74031,0.0053928917515239615,-0.020997612974824952,cancer
GSE69036,0.005389637228830982,-0.021868518845008532,cancer
GSE103242,0.005388962357965336,-0.02204917920715288,cancer
GSE84631,0.005388597311198784,-0.022146910266161616,hela
GSE97398,0.0053879006599323,-0.022333437527889518,cancer
GSE92316,0.00538659413518084,-0.022683322478378978,cancer
GSE58507,0.005386142584264226,-0.02280426672596522,cancer
GSE58989,0.005385799833420974,-0.022896076526429082,cancer
GSE102762,0.005385649910552582,-0.022936236947523565,"cancer,squamous"
GSE71070,0.00538553065147411,-0.022968184138476143,cancer
GSE57116,0.005384741236731444,-0.023179670858274982,elongation
GSE82333,0.005383001939869367,-0.023645743449015794,"cancer,high"
GSE80746,0.005382110462639275,-0.023884687499717932,"cancer,cancers"
GSE101665,0.005381733397810899,-0.023985764692078974,cancer
GSE63034,0.005381364915551635,-0.02408454805590721,cancer
GSE103907,0.0053807016514100725,-0.02426237410503803,cancer
GSE59535,0.005380296013820134,-0.02437113936229118,cancer
GSE47042,0.0053801372978862245,-0.0244136987433393,cancer
GSE99867,0.0053800044478408224,-0.024449323200009525,cancer
GSE41586,0.005379910967451535,-0.02447439099819275,"cancer,high"
GSE73318,0.005379479329686063,-0.024590145078459944,cancer
GSE56887,0.00537933925712758,-0.024627710910408652,"cancer,cancers"
GSE85870,0.005379219520003856,-0.024659823790617222,"cancer,cancers,elongation"
GSE37752,0.00537846849503266,-0.02486126112580948,cancer
GSE56356,0.005377805798594982,-0.025039030646995638,cancer
GSE66182,0.005377555594452315,-0.025106154058791793,"cancer,cancers"
GSE52716,0.005377282063778738,-0.025179538959415097,"cancer,high"
GSE41359,0.005377148186828479,-0.02521545785195296,"cancer,hela,high"
GSE83611,0.005376781322992662,-0.025313891198821537,cancer
GSE82032,0.005376743166768389,-0.025324129292497742,cancer
GSE30786,0.0053763233619915415,-0.025436776278989784,cancer
