ID,prob,log2(prob/prior),related_words
GSE103029,0.010606224056693404,0.04096778328694892,"diet,metabolic"
GSE37521,0.010566668086670712,0.03557718593283685,"adipocytes,adipose,tissue"
GSE63734,0.010565408626334503,0.0354052182452241,"neurons,tissue"
GSE94736,0.010479890811738689,0.023680338163364595,"tissue,women"
GSE122550,0.01046600883402598,0.02176803421129157,"neurons,subjects"
GSE84684,0.010450173506943447,0.01958354835768207,neurons
GSE108013,0.01043631389885269,0.01766889507898582,metabolic
GSE43335,0.010435129443592902,0.01750514907414576,tissue
GSE62913,0.010428358795744054,0.016568778290316617,tissue
GSE66556,0.010403872920866168,0.013177334972432037,"acid,metabolic,tissue"
GSE86244,0.010311429929195096,0.0003010635580843275,"adipose,individuals,tissue"
GSE54734,0.010308320918300584,-0.0001339906447281105,tissue
GSE86387,0.010274531144080223,-0.00487078643426488,"bw,tissue,weight"
GSE89223,0.0102735357178282,-0.005010565667819111,tissue
GSE98386,0.010264153382239625,-0.006328712992114049,"tissue,women"
GSE53450,0.010261790396446674,-0.006660884602540306,tissue
GSE46490,0.010259277189674629,-0.007014257150013207,women
GSE97395,0.010219786050662014,-0.012578353550790672,women
GSE52202,0.01014091065171647,-0.02375613570744778,neurons
GSE106393,0.010137469737291458,-0.02424573991937209,metabolic
GSE67122,0.010126226157460358,-0.025846736954966892,"neurons,neurotypical,subjects"
GSE60119,0.010124662811862035,-0.026069485788343158,tissue
GSE86855,0.010124249380494428,-0.026128398126765384,"acid,fatty,obesity"
GSE41795,0.010100419344485162,-0.02952815622931649,neurons
GSE105064,0.01009995972771544,-0.029593807159146158,"maternal,women"
GSE92971,0.010096862812479354,-0.03003624351558576,neurons
GSE81995,0.010088551727205816,-0.031224265902991436,"neurons,tissue"
GSE101927,0.010071446069302069,-0.03367250563002886,women
GSE45734,0.010037310818427138,-0.038570551266084434,subjects
GSE56267,0.01002271371820253,-0.04067016662636743,"neurons,tissue"
GSE95587,0.0100174241622676,-0.04143175981884561,tissue
GSE33782,0.009995819925980889,-0.04454653086971213,tissue
GSE32625,0.009990649229106191,-0.045293009784783005,neurons
GSE80411,0.009973610444135571,-0.04775558810731433,subcutaneous
GSE100427,0.00995701744144468,-0.05015778520454757,tissue
GSE104589,0.009949357702923371,-0.051268049353037574,"tissue,weight"
GSE86611,0.009933459421389155,-0.05357520499128118,"diabetes,obesity"
GSE80715,0.009898121497389703,-0.05871669137877083,tissue
GSE73398,0.009875549040985728,-0.06201048400031847,tissue
GSE97710,0.009862456205742108,-0.06392445362505673,neurons
GSE126250,0.009856753430997468,-0.06475890543365642,"acid,fatty,tissue"
GSE95089,0.009856304669900928,-0.06482459036243018,neurons
GSE69790,0.009846663385388746,-0.06623650296612267,"neurons,tissue"
GSE81547,0.009846556828521046,-0.06625211535078443,"diabetes,tissue"
GSE101770,0.009808480171133987,-0.07184183502486861,"hepatic,tissue"
GSE102188,0.009794364848871114,-0.07391950374366611,tissue
GSE67488,0.009794000156223656,-0.07397322341591646,"individuals,subjects,women"
GSE92340,0.009787641650283438,-0.07491016071672912,neurons
GSE93069,0.009782720625856186,-0.0756357004473427,"metabolic,oxidation"
GSE89714,0.009762120950578584,-0.07867681595142073,"surgery,tissue"
GSE80095,0.009758754463768034,-0.07917441800787135,subjects
GSE66809,0.009754284160551132,-0.07983544108267668,metabolic
GSE39170,0.00974908594583646,-0.08060448137950793,women
GSE67124,0.00971301736644706,-0.08595190137381455,"individuals,neurons,neurotypical"
GSE56930,0.00970784490370205,-0.08672038285770042,"media,subjects,tissue"
GSE35178,0.009705449110740094,-0.08707646860390982,tissue
GSE76308,0.009686707354560216,-0.08986508545166387,"diabetes,insulin,metabolic"
GSE93528,0.009682572838111891,-0.09048099336437236,"neurons,tissue"
GSE86931,0.00967101046135057,-0.09220480702109263,"exercise,lateralis,muscle,vastus"
GSE108023,0.009669563710679268,-0.09242064549664324,carpal
GSE81198,0.009661609532302582,-0.09360789411334908,tissue
GSE99349,0.009661226761674942,-0.09366505148693173,neurons
GSE109082,0.009652244512812984,-0.09500697978550735,weight
GSE77131,0.009641097072285264,-0.09667412063683611,"subjects,tissue"
GSE20116,0.00963960246523738,-0.09689779117080005,tissue
GSE45735,0.009637128455696793,-0.09726810720929796,subjects
GSE80463,0.009631248182296817,-0.09814866312700331,metabolic
GSE84666,0.009601226118266035,-0.10265278645490544,"neurons,tissue"
GSE81579,0.009585850675555303,-0.10496497605384182,women
GSE65832,0.00958415111807596,-0.10522078647889802,tissue
GSE94064,0.009576380664199772,-0.10639094146359207,tissue
GSE74439,0.009576046933867564,-0.10644121927749883,"metabolic,oxidation"
GSE90749,0.00956905215206366,-0.10749541465400894,"adipocytes,metabolic"
GSE99951,0.009561455420593723,-0.10864120415834859,neurons
GSE84013,0.009559050206762185,-0.1090041642340879,neurons
GSE79782,0.009556084285998663,-0.10945186385274987,"born,maternal,tissue,women"
GSE54066,0.009544128647013098,-0.11125795296686446,metabolic
GSE107181,0.009536755085014132,-0.11237297489231834,"neurons,tissue"
GSE86356,0.00953598346727816,-0.1124897079014459,"individuals,muscle,subjects,tissue"
GSE75011,0.009534620831906803,-0.11269587518018559,"metabolic,subjects"
GSE64854,0.009512420070325904,-0.11605901629019921,"media,tissue"
GSE85183,0.009512364842096816,-0.11606739246817828,microrafts
GSE75220,0.009509352578742409,-0.11652432044617697,metabolic
GSE63738,0.009504218066509779,-0.11730350449883797,"neurons,tissue"
GSE56398,0.009461474095542464,-0.12380646983492691,"neurons,subjects"
GSE84826,0.009458123098639288,-0.12431752370305948,"acid,neurons"
GSE87194,0.009457557067085611,-0.12440386592375308,tissue
GSE94724,0.00944986853001508,-0.12557718429623843,tissue
GSE85223,0.009443443581288985,-0.12655840367882282,"hepatic,tissue"
GSE48953,0.009442968261885601,-0.12663102106659768,women
GSE58135,0.009437584912459331,-0.12745372278083256,tissue
GSE74737,0.009428426220681348,-0.12885446405612047,subjects
GSE75949,0.00939533786190209,-0.13392639973049286,tissue
GSE102033,0.00939001050799775,-0.13474467013075916,neurons
GSE59612,0.009389005754458628,-0.13489905020363754,tissue
GSE43143,0.009385202168251724,-0.13548361974243903,neurons
GSE54409,0.00938411630152788,-0.13565054903631035,neurons
GSE74734,0.009383004803364233,-0.1358214386343007,metabolic
GSE99923,0.009375541196794698,-0.13696947097679937,metabolic
GSE85861,0.009371274880027715,-0.13762611519026186,women
GSE94395,0.009363100080193167,-0.13888516375261084,tissue
GSE62936,0.009361010125356282,-0.13920722631881843,"hypothalamic,neurons,subjects"
GSE122383,0.009358956401350305,-0.13952377575777583,"media,tissue"
GSE83518,0.009358262363447483,-0.13963076655097342,"metabolic,tissue"
GSE24455,0.009356146963168782,-0.1399569192444741,"metabolic,tissue"
GSE75184,0.009352662745111075,-0.14049427723247265,"hepatic,metabolic"
GSE103075,0.009352441462895504,-0.14052841152560505,hepatic
GSE45510,0.009340774512147822,-0.14232926314942224,"muscle,tissue"
GSE99909,0.009334701488877196,-0.14326755472111638,tissue
GSE79636,0.009332848431415615,-0.14355397654192326,"individuals,insulin"
GSE125862,0.009324537607919505,-0.14483925676405948,"metabolic,tissue"
GSE63420,0.00932253256422678,-0.14514951103743381,tissue
GSE72986,0.00931986447570794,-0.14556246631274722,tissue
GSE89063,0.00931447024038037,-0.1463977241196313,"acid,fatty,hepatic,insulin"
GSE73942,0.009311456440759432,-0.14686459955404482,"fatty,metabolic"
GSE78011,0.009309678521195162,-0.1471400925088521,"acid,women"
GSE106292,0.009308757509476032,-0.14728282619912386,"muscle,tissue"
GSE56524,0.009303575035048568,-0.148086243001545,"metabolic,tissue"
GSE113519,0.009303471991576676,-0.14810222192669997,metabolic
GSE77523,0.009302791157975056,-0.14820780306927217,"media,neurons"
GSE25291,0.009297508542725574,-0.14902727406177185,"metabolic,tissue"
GSE59703,0.00929722360214811,-0.14907148898833114,adipocytes
GSE109140,0.009294497497627409,-0.14949457380979983,"acid,diabetes,hepatic"
GSE52248,0.009283392488515506,-0.15121932764297352,tissue
GSE70380,0.009277673942778774,-0.15210829788259383,tissue
GSE80979,0.009275103450147846,-0.15250806950885457,"metabolic,tissue"
GSE87748,0.00927349041383677,-0.15275899090049158,"exercise,muscle,subjects"
GSE98212,0.009269779237550659,-0.15333646141092233,visceral
GSE90874,0.00926304640043007,-0.15438470212089916,metabolic
GSE25932,0.009260510004512123,-0.15477979318823298,"metabolic,tissue"
GSE69415,0.009255308106979844,-0.15559042460892308,subcutaneous
GSE83687,0.00925313551295664,-0.1559291230648172,tissue
GSE22932,0.009251485307259916,-0.15618643647907754,tissue
GSE84776,0.009251197983131567,-0.1562312430715727,tissue
GSE80538,0.009248948799854445,-0.15658203872892681,tissue
GSE102838,0.009245621267977145,-0.15710117637548723,neurons
GSE68719,0.009237899995645062,-0.15830651401564086,"individuals,neurons,tissue"
GSE71382,0.009234415824134996,-0.15885074431874197,metabolic
GSE87750,0.009233951370381787,-0.15892330786694958,neurons
GSE94964,0.00922726308433312,-0.15996865161291915,"individuals,tissue"
GSE98852,0.009226199683452077,-0.16013492535769655,subjects
GSE100669,0.009225729652392428,-0.16020842569108956,tissue
GSE87290,0.009223061754391186,-0.16062568481207512,"individuals,metabolic,subjects"
GSE50386,0.009219383704013026,-0.16120112965999725,"diabetes,glucagon,insulin"
GSE52431,0.00921213330188959,-0.16233615503247356,neurons
GSE62563,0.009212028786992567,-0.16235252300871136,"media,neurons"
GSE50244,0.009211473917797627,-0.16243942364307512,tissue
GSE77564,0.009209252154853973,-0.16278743667836404,neurons
GSE76220,0.009202690349838762,-0.16381575663462167,neurons
GSE79338,0.009200770788266718,-0.16411671545426212,tissue
GSE61405,0.009200287180135292,-0.16419254794762214,"metabolic,tissue"
GSE98734,0.009199852832773959,-0.16426065947110985,tissue
GSE53949,0.009196870443038432,-0.1647284252633795,"acid,diabetes,fatty,individuals,metabolic"
GSE104537,0.009196654152279053,-0.164762354769858,weight
GSE56148,0.009190788524289327,-0.16568279953734136,"muscle,tissue,weight"
GSE33328,0.00918623066146092,-0.16639843314124197,tissue
GSE73016,0.009184646725327967,-0.1666472113309438,women
GSE89745,0.00918367013904744,-0.16680061854790845,metabolic
GSE35468,0.009181125650795619,-0.1672003965414131,tissue
GSE61674,0.009181043359133646,-0.1672133276687294,neurons
GSE71289,0.00917866641247406,-0.16758688577177777,neurons
GSE76011,0.009177952171272265,-0.1676991539692835,"acid,tissue"
GSE108923,0.009169595382057374,-0.16901336767078723,"media,metabolic,tissue"
GSE79442,0.009165580761533778,-0.16964514488063168,"neurons,tissue"
GSE90068,0.009165243815118641,-0.16969818242078,"individuals,neurons"
GSE89057,0.009161963510382336,-0.17021462547095756,neurons
GSE69092,0.009161856014609705,-0.17023155246785146,neurons
GSE79928,0.009161537125133876,-0.1702817680869683,neurons
GSE76098,0.009161103806675284,-0.17035000567278138,hepatic
GSE82177,0.009156429617177383,-0.1710862871359156,tissue
GSE70078,0.009155208234551048,-0.17127874208450322,tissue
GSE67848,0.009152969551022051,-0.17163156121039627,hepatic
GSE78925,0.009150948425756965,-0.17195016703156582,tissue
GSE67528,0.009150916601583972,-0.17195518428816664,"neurons,subjects"
GSE81201,0.00914974508776928,-0.17213989205467112,tissue
GSE93530,0.009138878514120532,-0.17385430797799598,"subjects,tissue"
GSE81550,0.00912878278779304,-0.17544893528676705,tissue
GSE86491,0.009128287958268557,-0.17552713930001332,tissue
GSE69787,0.009121410670815474,-0.17661448097887147,tissue
GSE75367,0.009119901524254678,-0.17685319607139555,women
GSE77382,0.009116931197587027,-0.1773231543866903,tissue
GSE36147,0.009116701254326866,-0.17735954187031552,tissue
GSE60833,0.00911397977732001,-0.1777902730540858,"exercise,muscle"
GSE94437,0.009112637270010304,-0.17800280055016957,tissue
GSE67250,0.00911111547831696,-0.17824374777598806,tissue
GSE99621,0.009108914872225744,-0.17859224373884902,"metabolic,tissue"
GSE87708,0.009102803266281935,-0.17956054160629184,tissue
GSE60590,0.009102033692266878,-0.17968251585064335,"exercise,muscle"
GSE61945,0.00909801818706462,-0.1803191238751007,tissue
GSE77381,0.009095328039572918,-0.18074577023531152,tissue
GSE57530,0.009095180265208943,-0.18076921029960322,tissue
GSE69596,0.00908485094084068,-0.1824085987557031,"subjects,tissue"
GSE62098,0.009074827307408613,-0.18400125337381637,"individuals,subjects"
GSE58933,0.009072190014866257,-0.18442058497321331,neurons
GSE101872,0.009071416028309163,-0.18454367258497634,subjects
GSE51415,0.009067477014413688,-0.18517025943224846,tissue
GSE80492,0.009061251911327893,-0.18616105429058338,tissue
GSE78853,0.009060674879697993,-0.18625292980479058,hepatic
GSE45669,0.009060557151236394,-0.1862716753588934,"insulin,women"
GSE101655,0.009056967345639513,-0.18684338644459308,metabolic
GSE81928,0.009055158446027263,-0.18713155698169665,hepatic
GSE69175,0.00905214557547175,-0.18761165644258065,neurons
GSE97165,0.00904993617170994,-0.1879638254263286,subjects
GSE60424,0.009048130151547517,-0.18825176075535008,"diabetes,subjects"
GSE80336,0.00904482768144841,-0.188778425033414,subjects
GSE60902,0.009044753191966202,-0.18879030652556492,neurons
GSE60182,0.009039493956416712,-0.1896294316710869,"tissue,women"
GSE89647,0.009037651319659853,-0.18992354480453663,"adipocytes,media"
GSE43472,0.009036727293648215,-0.190071056126981,"individuals,tissue"
GSE68108,0.00903536969139179,-0.1902878108343233,hepatic
GSE79210,0.009031389949953436,-0.1909234038730286,"individuals,subjects"
GSE76284,0.009028779325244724,-0.1913404913642612,women
GSE101547,0.009024283471167039,-0.19205905602995474,tissue
GSE86202,0.009020444288048279,-0.19267294952881844,tissue
GSE60548,0.009017039148085403,-0.19321765728849316,neurons
GSE62077,0.009013170992220532,-0.1938366816177522,"acid,metabolic"
GSE64810,0.009011580984054893,-0.19409120904808908,"individuals,subjects,tissue"
GSE99687,0.009009989432711871,-0.1943460284875461,metabolic
GSE54511,0.009007593690062859,-0.19472968994044945,"muscle,tissue"
GSE55492,0.009006279296491653,-0.1949402242427325,"individuals,surgery,tissue"
GSE68180,0.009005276981235896,-0.1951007917392979,"maternal,women"
GSE79833,0.008999870649227009,-0.19596717603928887,ascitic
GSE96562,0.00899956585551169,-0.1960160358334841,"diabetes,individuals,subjects"
GSE96563,0.008998792697438166,-0.1961399839497417,"diabetes,individuals,subjects"
GSE89122,0.008998073190946438,-0.19625534052954774,tissue
GSE46562,0.0089977193266175,-0.1963120780488401,"individuals,neurons"
GSE93841,0.008997063619901893,-0.19641721794745542,"acid,fatty,metabolic"
GSE96564,0.008996820782481953,-0.19645615788212176,"diabetes,individuals,subjects"
GSE62613,0.008996219926709296,-0.19655251198455898,metabolic
GSE60988,0.008991086833791377,-0.19737592462734488,metabolic
GSE62854,0.008990451135527698,-0.1974779313338299,women
GSE114976,0.008988679074413737,-0.19776232148615547,tissue
GSE87360,0.008987988935715539,-0.1978730939248905,"media,muscle,women"
GSE117588,0.00898442990677266,-0.19844447983775917,"individuals,neurons"
GSE65508,0.008983586176465818,-0.19857997009163986,"acid,neurons"
GSE54112,0.008983557767576835,-0.19858453234854387,neurons
GSE52249,0.008983303434046751,-0.1986253770702224,neurons
GSE79884,0.008979032960062198,-0.1993113670907479,"acid,weight"
GSE96568,0.008976840341605874,-0.19966370637673841,"diabetes,individuals,subjects"
GSE43550,0.00897339789424656,-0.20021705856398347,tissue
GSE98710,0.008972082509681999,-0.20042855457844921,hepatic
GSE101133,0.008968688890200164,-0.2009743458319438,hepatic
GSE78918,0.00896834864669754,-0.2010290781268368,tissue
GSE92472,0.00896489699783645,-0.201584435127458,subjects
GSE72268,0.008959854373621548,-0.20239615842437467,"adipocytes,muscle,neurons"
GSE24491,0.0089589256580403,-0.20254570581122736,tissue
GSE83717,0.00895791999297447,-0.20270766155199246,tissue
GSE63966,0.008957386912405496,-0.20279351804304133,tissue
GSE66207,0.008956782542529015,-0.20289086237443069,tissue
GSE66304,0.008953179260944232,-0.20347137020582362,tissue
GSE108094,0.008952854372126312,-0.20352372300445107,neurons
GSE103461,0.008952594714894787,-0.2035655657081395,neurons
GSE100382,0.008951397971030284,-0.20375843178794553,metabolic
GSE97384,0.008949306607711621,-0.20409553578170028,"acid,metabolic"
GSE68795,0.008946319224213758,-0.20457720470326948,"surgery,tissue"
GSE107821,0.00894481554631686,-0.20481971013155906,"acid,media"
GSE83115,0.008943252711096708,-0.20507179935607803,tissue
GSE52463,0.00894067952982241,-0.20548695591553562,tissue
GSE77039,0.00893923330707973,-0.20572034165991465,metabolic
GSE97929,0.00893485141540834,-0.20642770470633873,tissue
GSE41716,0.00893370362114692,-0.20661304897036029,"individuals,neurons,tissue"
GSE46523,0.0089318084009469,-0.20691913869125242,tissue
GSE83266,0.008930665424569101,-0.2071037678048299,metabolic
GSE90489,0.008928217103670118,-0.20749933347765534,"individuals,tissue"
GSE106148,0.008927717930732122,-0.20757999621763443,"diabetes,glucagon,insulin"
GSE79933,0.008919958399608975,-0.20883446067218003,"hepatic,subjects"
GSE86153,0.008918055842159454,-0.2091422090763057,neurons
GSE107871,0.008917329018736408,-0.20925979381661713,"individuals,subjects"
GSE57821,0.008917231327570028,-0.20927559892294323,neurons
GSE93155,0.008915799423382019,-0.20950728147924652,tissue
GSE58122,0.008915217158658208,-0.20960150273981926,"individuals,metabolic"
GSE81089,0.008903986207470415,-0.21142008456928332,"surgery,tissue"
GSE110999,0.008901334477419568,-0.21184980306636889,subjects
GSE115650,0.008895332146060616,-0.212822966658955,"individuals,muscle,subjects"
GSE70050,0.008894504334806761,-0.21295723199555577,"individuals,subjects"
GSE64283,0.008892796870228722,-0.21323421057239578,tissue
GSE80333,0.008892048937636789,-0.21335555417622512,"acid,metabolic,tissue"
GSE102170,0.008890330248152679,-0.21363443078518363,tissue
GSE42701,0.008888861509660829,-0.21387279277286447,neurons
GSE80249,0.0088885885728524,-0.21391709210468074,tissue
GSE77260,0.008881863498356334,-0.21500904317597413,"acid,fatty,individuals,insulin"
GSE63183,0.00887875756296283,-0.21551363337242474,tissue
GSE86422,0.00887743117331621,-0.21572917239348904,subjects
GSE44064,0.008876396951936675,-0.2158972562621169,"surgery,tissue"
GSE107649,0.00887591480993583,-0.21597562170354503,tissue
GSE73570,0.008874705837305983,-0.21617214202303237,"individuals,tissue"
GSE88750,0.008874030903810073,-0.2162818651230086,tissue
GSE78960,0.00887199592146736,-0.2166127401944715,metabolic
GSE90711,0.008871146714447851,-0.2167508382509216,tissue
GSE66573,0.00887011275108446,-0.21691899923424002,subjects
GSE101343,0.008870012841409963,-0.21693524930994365,hepatic
GSE75234,0.008868973753516633,-0.21710426538585598,tissue
GSE50599,0.008867193831337172,-0.21739383018589678,tissue
GSE115390,0.008866260898529007,-0.21754562661333474,tissue
GSE83637,0.008865309833455258,-0.21770038976291872,tissue
GSE85531,0.008864641033706242,-0.2178092309084966,"diabetes,subjects"
GSE75906,0.008863614001885772,-0.21797638709086323,neurons
GSE69333,0.008862262441784176,-0.21819639190315104,tissue
GSE101419,0.008861110105186002,-0.2183839939290698,subcutaneous
GSE78506,0.00885788556418347,-0.21890908343771434,metabolic
GSE69637,0.00885394981807685,-0.21955024584252786,"muscle,tissue"
GSE94055,0.008853828174463221,-0.21957006703502452,metabolic
GSE58963,0.00885353316091772,-0.21961813908495534,tissue
GSE85671,0.008853028608372011,-0.219700358938278,surgery
GSE63511,0.00885186092064403,-0.2198906586059656,tissue
GSE87328,0.008851360061845342,-0.2199722919433068,metabolic
GSE40524,0.008848346218735377,-0.22046360592127448,tissue
GSE42420,0.008848119860246207,-0.22050051343358223,metabolic
GSE80126,0.00884785755795074,-0.22054328272650897,tissue
GSE55193,0.008847569306310124,-0.22059028461187424,"acid,metabolic"
GSE94280,0.008847476133792186,-0.22060547751206008,"fatty,tissue"
GSE107006,0.00884696513039786,-0.2206888056095196,tissue
GSE71594,0.008846631736437068,-0.22074317395729795,neurons
GSE85527,0.008842047640188812,-0.22149093504579506,"diabetes,subjects"
GSE26140,0.00884189742181993,-0.2215154453340915,tissue
GSE58604,0.008840359160187486,-0.22176645882029694,tissue
GSE71613,0.008840306290975089,-0.2217750867931242,tissue
GSE85530,0.008839282235291769,-0.22194221738616687,"diabetes,subjects"
GSE98288,0.00883671619833905,-0.22236109146859354,neurons
GSE69197,0.008835083518046556,-0.22262766983704985,"acid,oxidation,tissue"
GSE58310,0.008833879428401185,-0.22282430097698894,metabolic
GSE61490,0.008833601233505125,-0.22286973477761507,subjects
GSE67543,0.00883033216888544,-0.2234037340020883,"diabetes,insulin"
GSE87040,0.00882708484781586,-0.22393437719317827,hepatic
GSE65515,0.008826370454658347,-0.22405114203592338,"individuals,subjects"
GSE61390,0.008826159832590297,-0.22408556921527356,metabolic
GSE36968,0.008824513356490442,-0.22435472188561623,"metabolic,tissue"
GSE99843,0.008822622976693038,-0.22466380790592602,neurons
GSE71203,0.008821028508418247,-0.2249245624873797,tissue
GSE80043,0.008820580590890734,-0.22499782206275873,tissue
GSE56152,0.00881701782397909,-0.2255806662918061,neurons
GSE89476,0.00881580084139515,-0.22577981026019878,tissue
GSE77085,0.008815063483828642,-0.2259004829720479,tissue
GSE81252,0.008812287946585345,-0.22635480577438225,hepatic
GSE44866,0.008812250278842273,-0.2263609725250156,tissue
GSE66622,0.008810508148807374,-0.22664621304288773,"individuals,tissue"
GSE90599,0.00880946602740145,-0.22681686747984087,metabolic
GSE89775,0.008807772216215096,-0.2270942836074418,tissue
GSE84346,0.0088055028179755,-0.22746605428584543,"hepatic,metabolic"
GSE94655,0.008802485791631735,-0.2279604490839659,tissue
GSE105884,0.008802439398300999,-0.22796805280025112,"individuals,subjects"
GSE63546,0.008800505297370802,-0.228285081329289,tissue
GSE53419,0.008800162573173807,-0.22834126629943857,subjects
GSE53695,0.008795724659434182,-0.22906899956973864,subjects
GSE87399,0.008792856848493095,-0.22953946123348487,subjects
GSE92592,0.008791920627066982,-0.2296930806934732,tissue
GSE69360,0.008791772567378167,-0.229717376497142,tissue
GSE102741,0.008791524231442424,-0.22975812801571033,tissue
GSE87891,0.008790075367605657,-0.2299959071398661,subjects
GSE46989,0.00878647792732263,-0.23058646767145638,adipocytes
GSE85263,0.008783102913397999,-0.2311407342707597,"individuals,subjects"
GSE97142,0.008782271034701698,-0.23127738348462998,tissue
GSE100688,0.008782112455043683,-0.23130343416683502,hepatic
GSE103175,0.008781774099402643,-0.231359019131351,tissue
GSE89831,0.008781226924930465,-0.23144891332388393,metabolic
GSE78922,0.008780176776429172,-0.23162145579971133,"diabetes,individuals,subjects"
GSE53844,0.00878001891233618,-0.23164739511703303,"muscle,tissue"
GSE31653,0.008779770005975365,-0.23168829492216003,metabolic
GSE78936,0.008779091381464928,-0.23179981106147204,subjects
GSE81474,0.00877776592177378,-0.232017644366593,tissue
GSE74729,0.008777720088795165,-0.23202517739768283,tissue
GSE59100,0.008773022521266575,-0.232797470364442,"individuals,metabolic"
GSE71340,0.008770228877821072,-0.2332569491106812,tissue
GSE72930,0.008768568742475719,-0.2335300657848058,subjects
GSE30554,0.008765074996950464,-0.23410500724991473,tissue
GSE94897,0.008764612816421827,-0.23418108225637385,"individuals,tissue"
GSE64813,0.008764363618443557,-0.2342221019575309,subjects
