ID,prob,log2(prob/prior),related_words
GSE84504,0.003944490138045273,-0.05520811653132668,tumors
GSE80333,0.003944404590266774,-0.055239405922313634,"contact,tumors"
GSE87042,0.003944004343355369,-0.05538580660705739,"landscape,tumors"
GSE77229,0.003943749804174755,-0.055478918640430405,tumors
GSE73696,0.003942789155912645,-0.05583038396575323,tumors
GSE98394,0.0039410185534867765,-0.056478405702531445,tumors
GSE56022,0.003938036303260648,-0.0575705361409191,tumors
GSE57914,0.003937181380564853,-0.057883770082615964,"landscape,tumors"
GSE77509,0.003936281635093326,-0.058213500045887066,"landscape,recurrent,tumors"
GSE101419,0.00393590764614018,-0.058350578052825335,tumors
GSE100530,0.003934555104226038,-0.058846433402943335,"landscape,recurrent,tumors"
GSE65473,0.003932931807302322,-0.05944177534155829,tumors
GSE85857,0.003932501894030382,-0.05959948660570682,"series,tumors"
GSE78918,0.00393250077259772,-0.059599898019512744,"composed,individual,tumors"
GSE71401,0.003932099259261366,-0.05974720654057301,tumors
GSE54460,0.003930348875385255,-0.06038956885220711,"composed,tumors"
GSE102101,0.003929772317117268,-0.06060121896169753,"landscape,tumors"
GSE70462,0.00392784955498945,-0.06130727468367765,tumors
GSE95106,0.003927413081315456,-0.061467599916518914,tumors
GSE83520,0.0039268966134894875,-0.061657331567378224,tumors
GSE92583,0.0039255152243845405,-0.062164926755442974,"landscape,tumors"
GSE99857,0.003923981928971491,-0.06272854953879886,"individual,tumors"
GSE45732,0.003923417839684071,-0.06293595806722171,"recurrent,tumors"
GSE86874,0.0039226448650167235,-0.0632202195534967,grade
GSE99820,0.0039220574921599435,-0.06343626341867603,"individual,tumors"
GSE68800,0.003920720110415398,-0.06392829165844133,tumors
GSE83592,0.003919418232180668,-0.06440741924733723,tumors
GSE80619,0.003919024842025152,-0.0645522291340969,tumors
GSE102467,0.003916865543842294,-0.06534734205825925,tumors
GSE76453,0.0039160766769444355,-0.0656379338520529,tumors
GSE85897,0.003915431384721503,-0.06587568113769068,"recurrent,tumors"
GSE67945,0.003914971525099456,-0.06604513274947521,tumors
GSE63511,0.00391415123248154,-0.06634744812577431,tumors
GSE77308,0.003912833736501486,-0.06683313832252319,tumors
GSE92651,0.0039118020600468085,-0.06721357635243021,tumors
GSE68248,0.0039106556969003585,-0.06763642361851159,tumors
GSE54505,0.003910490324354707,-0.06769743313064627,tumors
GSE90748,0.003909946135683445,-0.06789821432811982,tumors
GSE86387,0.00390945177370142,-0.06808063593885913,tumors
GSE75859,0.0039094389103445,-0.06808538287854349,"recurrent,tumors"
GSE32726,0.003907750327515896,-0.06870865296622358,tumors
GSE95413,0.0039075381677198505,-0.06878698197119704,tumors
GSE63420,0.0039067023257630396,-0.06909561466599634,tumors
GSE73527,0.003906656068727432,-0.06911269689683966,tumors
GSE81162,0.0039061245669943516,-0.06930898934417032,tumors
GSE114069,0.0039054069405555537,-0.06957406312806964,tumors
GSE103001,0.0039046466148283014,-0.06985496213903121,tumors
GSE108013,0.0039040757999368996,-0.07006588315038662,"landscape,tumors"
GSE84405,0.003903273270388575,-0.07036247688359457,tumors
GSE93326,0.003901887207055862,-0.07087487293829754,tumors
GSE80082,0.0039015409719680115,-0.07100289657946963,"contact,merlin"
GSE79989,0.0038976907527180924,-0.07242731705202737,"recurrent,tumors"
GSE85870,0.0038962391641896702,-0.07296470951459928,tumors
GSE85541,0.0038961022887279684,-0.07301539249635253,tumors
GSE99552,0.003896096265242757,-0.0730176229457394,tumors
GSE89122,0.0038956786309822865,-0.0731722780493808,"landscape,recurrent,tumors"
GSE89226,0.0038948586192463466,-0.07347598672345083,tumors
GSE100669,0.00389444538393085,-0.07362906138601463,tumors
GSE96619,0.0038942149756046747,-0.07371441854226617,tumors
GSE35704,0.0038940182313331275,-0.0737873084975109,tumors
GSE72299,0.0038939709693454464,-0.07380481870033588,"composed,tumors"
GSE60664,0.0038937994673376246,-0.07386836065967797,"landscape,tumors"
GSE93813,0.003893367355981261,-0.07402847149991598,tumors
GSE102762,0.003893077473383601,-0.07413589207386015,tumors
GSE87532,0.0038928681303120505,-0.07421347242867268,tumors
GSE79210,0.0038921214878109146,-0.07449020431653573,tumors
GSE78930,0.0038915905872154615,-0.07468700698602554,"series,tumors"
GSE105248,0.003891313503303815,-0.07478973151680811,"landscape,fibrillarin"
GSE95499,0.003891244722051135,-0.0748152322247441,tumors
GSE69415,0.0038909426952168694,-0.07492721426600467,tumors
GSE84789,0.0038899882616893577,-0.07528114531398124,tumors
GSE83724,0.0038892846752908885,-0.07554211073296027,"landscape,tumors"
GSE75042,0.0038891761338100553,-0.07558237377727772,tumors
GSE97726,0.0038883499007298255,-0.07588889859420699,"composed,tumors"
GSE79209,0.003888066362195153,-0.07599410377464581,tumors
GSE100223,0.0038872013579354333,-0.07631510554742416,tumors
GSE99381,0.0038867824906963157,-0.07647057221702808,tumors
GSE74639,0.003886657973298843,-0.07651679129664553,tumors
GSE74230,0.003886296538494223,-0.07665095912171489,tumors
GSE99923,0.0038856773237541864,-0.07688084616261877,tumors
GSE44052,0.0038852516990808333,-0.07703888302136133,tumors
GSE69114,0.0038846266269971824,-0.07727100722186526,tumors
GSE69896,0.003884622564043045,-0.07727251614599459,tumors
GSE48850,0.003884560028089827,-0.07729574132020475,tumors
GSE40591,0.0038845430777420384,-0.07730203655978729,tumors
GSE68873,0.0038844614144214703,-0.07733236612588014,tumors
GSE75935,0.003883894888150059,-0.07754279021352835,tumors
GSE94304,0.003883790158635484,-0.07758169311713771,tumors
GSE75602,0.003883764318113839,-0.07759129201793522,tumors
GSE63265,0.003883607339484545,-0.07764960576936178,tumors
GSE51261,0.003883503160278644,-0.07768830711749647,eftud2
GSE24455,0.0038831611186731533,-0.07781537884626305,tumors
GSE71511,0.0038830155442017484,-0.07786946455075251,tumors
GSE75688,0.003882838910607451,-0.07793509246383643,tumors
GSE71503,0.0038817420927271685,-0.07834268013057258,tumors
GSE101209,0.003881148877485906,-0.07856317239091704,tumors
GSE85431,0.003880300263927175,-0.07887865228529879,tumors
GSE38790,0.0038797548127780983,-0.07908146519354167,tumors
GSE90683,0.0038796848497125425,-0.0791074813421596,"landscape,tumors"
GSE60997,0.003879601553591758,-0.07913845607208715,tumors
GSE77382,0.003879101671531595,-0.07932435759436433,fibrillin
GSE79917,0.003878861152345539,-0.07941381299520883,tumors
GSE68042,0.0038784030098033724,-0.07958422358341519,tumors
GSE61515,0.0038781357693418303,-0.07968363557624406,tumors
GSE77356,0.0038774976902306,-0.07992102523018847,tumors
GSE77381,0.0038771905559048993,-0.08003530478721071,fibrillin
GSE102616,0.0038770887746930704,-0.08007317787465296,tumors
GSE71505,0.0038769675494902543,-0.08011828742548302,tumors
GSE58326,0.0038768900841160505,-0.0801471140860922,tumors
GSE30290,0.0038766301131445123,-0.08024385951836345,tumors
GSE62613,0.003876577083258992,-0.08026359482297275,tumors
GSE64882,0.003876415700036374,-0.0803236559584581,tumors
GSE87517,0.003876257849025986,-0.08038240494833289,tumors
GSE43666,0.003875615849971916,-0.08062136881426869,fibrillarin
GSE51827,0.00387509536155363,-0.08081513324195462,tumors
GSE72202,0.0038749937847168564,-0.08085295071628952,tumors
GSE74941,0.0038749744805376693,-0.08086013785374062,tumors
GSE109373,0.00387488842590351,-0.08089217728345731,tumors
GSE85941,0.0038745299235557933,-0.0810256607363418,"landscape,tumors"
GSE66556,0.0038741563973428528,-0.08116475125908394,tumors
GSE97317,0.003874107297817145,-0.08118303552121958,tumors
GSE79978,0.0038740902636007846,-0.08118937897833298,tumors
GSE66876,0.0038733954562544352,-0.08144814553870762,tumors
GSE27823,0.0038728522729369746,-0.08165047521033045,tumors
GSE89917,0.00387240416385339,-0.08181741216294447,tumors
GSE60407,0.0038716951836161493,-0.08208157258478804,tumors
GSE74369,0.003871493957984728,-0.08215655647458016,tumors
GSE102183,0.0038704930633368627,-0.0825295836442191,tumors
GSE58123,0.003870438140571735,-0.08255005580675248,tumors
GSE58989,0.0038698943418864944,-0.08275276949366632,tumors
GSE66250,0.0038697491468488794,-0.08280689916024808,tumors
GSE102073,0.003869685915563294,-0.08283047283491801,tumors
GSE41074,0.0038688305974992876,-0.08314938748277503,tumors
GSE100408,0.0038684555263521544,-0.08328925908005398,tumors
GSE22917,0.003868446296611459,-0.08329270120751908,"individual,tumors"
GSE78167,0.003868439194023021,-0.0832953500431853,tumors
GSE43550,0.0038682485918049322,-0.08336643495251282,tumors
GSE105142,0.003867935105882328,-0.08348335683644174,tumors
GSE68795,0.0038677065037325178,-0.08356862531308738,tumors
GSE95304,0.0038675588528386618,-0.08362370169445373,"individual,tumors"
GSE78213,0.0038675473352836344,-0.08362799803353879,tumors
GSE95132,0.0038673866582163564,-0.08368793597441186,tumors
GSE66182,0.003867361023688375,-0.08369749874437284,tumors
GSE47805,0.0038672361273823694,-0.0837440912889607,tumors
GSE84320,0.003867234360647617,-0.08374475037983707,tumors
GSE65545,0.0038666952988725355,-0.08394586463485106,tumors
GSE94277,0.0038664750331156984,-0.08402804989691309,tumors
GSE87809,0.003866410510504796,-0.08405212537307306,tumors
GSE83547,0.0038656630919870994,-0.08433104071913497,tumors
GSE85969,0.0038654590280165534,-0.08440720096439551,"recurrent,tumors"
GSE120297,0.003865446926929167,-0.08441171742827781,tumors
GSE50721,0.0038653994200200446,-0.08442944847068219,tumors
GSE66158,0.0038651691629154614,-0.08451539060532506,tumors
GSE90599,0.0038640242360086295,-0.08494280399699351,tumors
GSE90711,0.0038636738049780974,-0.08507364894139681,tumors
GSE80137,0.003863362430570831,-0.0851899207692418,tumors
GSE42951,0.0038622685276414057,-0.08559847467262631,cenh3cenpa
GSE47806,0.0038617078747602888,-0.08580791372073533,tumors
GSE87535,0.003861551153365051,-0.08586646443848751,tumors
GSE81043,0.0038609075114649444,-0.08610695235039353,tumors
GSE81498,0.0038608381602414205,-0.0861328668703775,tumors
GSE87285,0.003860825523318268,-0.08613758896838927,landscape
GSE81497,0.003860690424372649,-0.08618807298738623,tumors
GSE86239,0.0038604688921563984,-0.08627085937133895,"series,tumors"
GSE69735,0.00385974619049514,-0.08654096534497395,recurrent
GSE70089,0.0038597339881809643,-0.08654552633036179,tumors
GSE62518,0.003859622187025548,-0.08658731607780583,tumors
GSE73398,0.003859353464527885,-0.08668776583497846,"series,tumors"
GSE92882,0.003859243243931668,-0.08672896884469218,tumors
GSE80358,0.00385792848999911,-0.08722054504961252,tumors
GSE79688,0.0038571765751699654,-0.087501755425738,tumors
GSE69692,0.0038569270621119623,-0.08759508350855089,landscape
GSE51124,0.0038561061366251116,-0.08790218581260556,tumors
GSE98183,0.0038551532148226914,-0.08825874898939629,tumors
GSE86654,0.003854721256419916,-0.0884204077164043,listed
GSE56701,0.0038544618907562053,-0.08851748299657602,tumors
GSE93656,0.0038536853916424367,-0.08880814984126272,tumors
GSE74442,0.0038536401288028917,-0.0888250948824384,recurrent
GSE55502,0.0038523347350251573,-0.08931388057946933,landscape
GSE106681,0.003852173400198773,-0.0893743015563561,tumors
GSE89970,0.003852013909454031,-0.08943403439962483,landscape
GSE99651,0.003851794308599513,-0.0895162838676557,"landscape,recurrent"
GSE106694,0.0038517464683314666,-0.08953420261942588,tumors
GSE96048,0.0038510383844100886,-0.08979944413514043,tumors
GSE90718,0.0038508373331859595,-0.0898747649049678,landscape
GSE46228,0.0038506012060089403,-0.08996323136631197,refer
GSE36350,0.0038503343536862838,-0.09006321571749011,tumors
GSE63381,0.0038497373337039935,-0.09028693253584097,landscape
GSE54734,0.0038485600388803807,-0.09072819307300328,composed
GSE84073,0.00384799289626768,-0.09094081133034408,landscape
GSE59093,0.0038475895715618623,-0.0910920343354685,"recurrent,tumors"
GSE37003,0.003847417959755313,-0.09115638346087214,landscape
GSE69622,0.0038471828932636017,-0.0912445307913068,landscape
GSE40111,0.003846955044150921,-0.09132997682508089,"contact,individual"
GSE81087,0.0038469452817103435,-0.09133363796546792,"contact,factories"
GSE33816,0.003846859897547745,-0.09136565939181962,refer
GSE76240,0.003846827231704306,-0.09137791017601311,"landscape,airedependent"
GSE87340,0.003846817705593883,-0.09138148280572987,"recurrent,series"
GSE34448,0.0038467204542688522,-0.09141795601257782,"contact,listed,refer"
GSE83403,0.003846577686261385,-0.09147150149921629,landscape
GSE58345,0.0038461798132097464,-0.09162073523732742,tumors
GSE94488,0.003846080102242234,-0.09165813712440372,landscape
GSE65099,0.003845278989448109,-0.09195867216526678,recurrent
GSE35587,0.0038450617907501757,-0.09204016438867672,"contact,refer"
GSE99202,0.003844805305171373,-0.09213640284588788,ctdser7p
GSE30567,0.003844394182119648,-0.09229067773223065,"contact,individual,refer"
GSE97214,0.0038443551124728026,-0.09230533956696961,recurrent
GSE75885,0.003843983549535215,-0.09244478503924101,recurrent
GSE79671,0.00384393450094757,-0.09246319370429033,recurrent
GSE102796,0.0038437278936971787,-0.09254073905951583,landscape
GSE64912,0.0038430454997166433,-0.09279688981714859,landscape
GSE65185,0.0038419200223025474,-0.09321946053419469,"landscape,recurrent"
GSE66727,0.0038415646420921824,-0.09335291697743207,"landscape,series"
GSE79608,0.0038415506552733785,-0.09335816972019202,landscape
GSE69637,0.0038415062893010178,-0.09337483146532073,surplus
GSE89479,0.003840950307818765,-0.0935836479339939,composed
GSE78236,0.003840662452867616,-0.09369177286131052,landscape
GSE94479,0.0038403956175228453,-0.09379200958007042,landscape
GSE50630,0.003840281453783723,-0.09383489732519075,recurrent
GSE80492,0.0038396649066052466,-0.09406653684896668,landscape
GSE76970,0.0038396539693434863,-0.09407064636272901,landscape
GSE70544,0.0038394886001900668,-0.09413278279408979,landscape
GSE108313,0.003838633403524588,-0.09445416033739436,refer
GSE38886,0.0038385597853552948,-0.09448182893062863,refer
GSE37002,0.0038384420692418146,-0.09452607236221315,landscape
GSE76572,0.0038382914312614803,-0.09458269140915836,"composed,series"
GSE99400,0.0038381105296636537,-0.09465068832736312,composed
GSE63634,0.003837988139744342,-0.09469669381459424,landscape
GSE60271,0.0038378986691543467,-0.09473032609180503,refer
GSE79256,0.003837768082586992,-0.09477941540202153,composed
GSE81474,0.003837339227345264,-0.09494063981391829,composed
GSE49712,0.0038371729622746764,-0.09500315057340906,composed
GSE108111,0.0038367919208746122,-0.09514642111140827,landscape
GSE97168,0.0038367912663276843,-0.09514666723152819,"individual,landscape"
GSE50676,0.0038364061604752695,-0.09529148047509788,landscape
GSE29968,0.0038363679557105197,-0.09530584759285964,landscape
GSE77946,0.0038358507570362475,-0.09550035715823921,"landscape,recurrent"
GSE51584,0.003835416117876295,-0.0956638377857641,superseries
GSE94330,0.0038353082494430686,-0.09570441315941644,composed
GSE36552,0.0038352811496466057,-0.09571460709365855,"individual,landscape"
GSE78785,0.0038352738409097157,-0.09571735638063446,"landscape,recurrent"
GSE84913,0.003835094034975204,-0.0957849946306604,refer
GSE72468,0.0038350391651961056,-0.09580563582583529,landscape
GSE95437,0.003835034252763643,-0.09580748382430058,landscape
GSE102737,0.003834989208691013,-0.09582442897721505,composed
GSE72956,0.003834972648738302,-0.09583065872440207,landscape
GSE63513,0.0038349486936888814,-0.09583967050678181,individual
GSE69240,0.0038349017196946237,-0.09585734207660769,superseries
GSE35584,0.003834831007580483,-0.09588394431166114,"contact,refer"
GSE44379,0.0038346692907729654,-0.0959447847907519,subseries
GSE19480,0.003834654036041373,-0.09595052399998338,"individual,landscape"
GSE32213,0.0038346454330658013,-0.09595376066331719,composed
GSE33480,0.0038344573316630316,-0.09602453112221958,"contact,individual,refer"
GSE64179,0.0038344309868853675,-0.09603444324468391,landscape
GSE42146,0.003834428260093065,-0.09603546919381287,recurrent
GSE84237,0.0038343092697150187,-0.09608023975159188,landscape
GSE57253,0.0038343040710410244,-0.09608219580305963,recurrent
GSE64182,0.0038342912485279687,-0.09608702040919062,landscape
GSE44376,0.003834213456259788,-0.09611629091859182,subseries
GSE44378,0.0038341564680461843,-0.09613773396684551,subseries
GSE73526,0.003834142447270525,-0.09614300963586586,landscape
GSE44377,0.0038341091743937534,-0.09615552946872562,subseries
GSE36062,0.003833802564623019,-0.09627090492191735,landscape
GSE66357,0.0038337556984631774,-0.09628854119517939,individual
GSE64098,0.0038336543121068292,-0.09632669478115541,refer
GSE100382,0.0038336099010190263,-0.09634340782360545,landscape
GSE93870,0.0038335845076949236,-0.09635296407607577,landscape
GSE68631,0.003833542354146178,-0.09636882783229823,composed
GSE83649,0.0038334719521020797,-0.09639532280826558,"landscape,recurrent"
GSE83652,0.00383321748887612,-0.09649109108925345,"landscape,recurrent"
GSE99065,0.0038332125203054245,-0.09649296109453473,landscape
GSE48918,0.0038328781787044155,-0.09661880175804446,landscape
GSE74246,0.0038327232366822733,-0.09667712310163826,landscape
GSE120890,0.003832705149859852,-0.09668393127143568,individual
GSE76528,0.0038326497526152276,-0.09670478388194538,landscape
GSE95516,0.0038326187538176965,-0.09671645256946348,landscape
GSE63546,0.0038325675802031445,-0.09673571574630539,landscape
GSE35469,0.0038324933292147472,-0.09676366634813655,landscape
GSE106391,0.003832460150762036,-0.09677615602320545,landscape
GSE86906,0.0038324095562505835,-0.09679520199621212,refer
GSE100210,0.003832380304705998,-0.09680621366361006,composed
GSE72379,0.003832216606719777,-0.09686783889340089,landscape
GSE89926,0.003832121657134411,-0.09690358452237315,landscape
GSE89179,0.003832077976215855,-0.09692002935617129,landscape
GSE74557,0.003832047383386801,-0.09693154694511787,landscape
GSE81791,0.003831696478122855,-0.09706366234292307,landscape
GSE83763,0.0038316907601464146,-0.09706581525416134,landscape
GSE74324,0.003831683204578311,-0.09706866005351072,landscape
GSE63646,0.003831621554554289,-0.09709187254126218,recurrent
GSE107746,0.0038315696105038176,-0.09711143082250721,landscape
GSE104704,0.0038313488273190566,-0.0971945643723261,landscape
GSE33600,0.003831286104617645,-0.09721818280934769,"composed,contact,refer"
GSE41616,0.003831124389707091,-0.09727907886802313,composed
GSE86562,0.003830936509691223,-0.09734983099875887,composed
GSE86563,0.003830930758459014,-0.09735199686091647,composed
GSE86564,0.003830929303605225,-0.09735254474624183,composed
GSE76688,0.003830922169436912,-0.09735523141519704,landscape
GSE101668,0.0038307870403483987,-0.09740612086050501,landscape
GSE43070,0.0038307782496257805,-0.09740943149780869,landscape
GSE71689,0.0038306763041277103,-0.09744782532067463,recurrent
GSE55361,0.003830560852169096,-0.09749130706253116,landscape
GSE59846,0.0038305362596807555,-0.09750056930277028,landscape
GSE71686,0.003830535119539025,-0.09750099871446459,recurrent
GSE95750,0.0038304993736035914,-0.09751446177453259,landscape
GSE98368,0.0038304870556340994,-0.09751910114406127,landscape
GSE89774,0.0038304356811260302,-0.0975384507056135,landscape
GSE61586,0.003830370532178643,-0.09756298860951007,landscape
GSE89385,0.0038303346438296796,-0.09757650588811213,composed
GSE55362,0.003830331583569269,-0.09757765853525449,landscape
GSE71840,0.0038302813941120833,-0.0975965625266711,recurrent
GSE69239,0.0038302622282619533,-0.09760378146002627,landscape
GSE59317,0.0038302288845867274,-0.09761634064303029,contact
GSE45822,0.0038302024774973875,-0.09762628717868459,landscape
GSE72041,0.003830201432221532,-0.09762668089533731,recurrent
GSE72061,0.0038301727893822026,-0.09763746963256162,recurrent
GSE107181,0.003830097046304596,-0.09766599974045387,landscape
GSE65485,0.003829981670378847,-0.0977094594181113,recurrent
GSE71800,0.0038299451674934397,-0.09772320955773285,recurrent
GSE66539,0.0038299066477792488,-0.09773771955139329,landscape
GSE50386,0.003829875972342015,-0.09774927478823739,landscape
GSE69822,0.0038298466432266456,-0.0977603229609769,landscape
GSE122383,0.0038298449914270162,-0.09776094519049944,landscape
GSE75130,0.0038296682090257755,-0.09782754030874177,contact
GSE87040,0.0038295445761222036,-0.09787411548086264,landscape
GSE73737,0.0038293577658136064,-0.09794449379196299,landscape
GSE81089,0.003829316753178013,-0.09795994521918787,landscape
GSE76268,0.0038292302184524648,-0.0979925475443759,landscape
GSE58596,0.0038292134713970487,-0.09799885715368467,landscape
GSE113215,0.0038289959000723404,-0.0980808316874315,landscape
GSE85013,0.0038288024748196667,-0.09815371259633324,recurrent
GSE62193,0.00382865047085832,-0.09821098891596981,landscape
GSE37686,0.003828560375454791,-0.0982449386646429,landscape
GSE82117,0.0038284477762645522,-0.09828736941309145,recurrent
GSE87360,0.003828350955885261,-0.09832385523071692,contact
GSE79400,0.0038283507147011094,-0.09832394611976919,recurrent
GSE85183,0.003828110831226792,-0.09841434785347516,individual
GSE94528,0.003827790120835205,-0.09853521861569425,recurrent
GSE82061,0.0038277814205919655,-0.09853849774324419,individual
GSE97589,0.0038277582673758087,-0.09854722424235242,landscape
GSE94999,0.003827728988592032,-0.09855825955721766,recurrent
GSE65688,0.003827626076626151,-0.09859704824345583,landscape
GSE60052,0.003827602397101636,-0.09860597347219485,recurrent
GSE69164,0.00382756243767728,-0.09862103500636162,recurrent
GSE54333,0.0038275577859543616,-0.09862278834723415,contact
GSE46056,0.0038274916665328876,-0.09864771050144394,recurrent
GSE83314,0.0038274650993831527,-0.09865772448227902,individual
GSE71318,0.003827126144785501,-0.09878549305981353,individual
GSE47058,0.0038270950069076632,-0.0987972310174844,recurrent
GSE55716,0.00382701089428088,-0.0988289391937515,recurrent
GSE69667,0.003826978466731471,-0.09884116368545487,series
GSE66511,0.0038269722295483206,-0.09884351498181347,landscape
GSE94464,0.0038268215366140624,-0.09890032444274781,recurrent
GSE87534,0.0038267920432534,-0.09891144335402373,landscape
GSE36968,0.003826669621648336,-0.09895759685952778,recurrent
GSE77737,0.0038266586398519957,-0.09896173711918443,recurrent
GSE104714,0.0038266550515700074,-0.0989630899440754,series
GSE45162,0.0038266149110261047,-0.09897822349193426,"recurrent,series"
GSE113695,0.003826598553781183,-0.09898439044813884,recurrent
GSE91063,0.0038265685349043667,-0.09899570813772134,individual
GSE102923,0.003826495207490183,-0.09902335434592444,contact
GSE95352,0.003826487664247306,-0.0990261983609376,recurrent
GSE108763,0.0038263665466967034,-0.09907186385640285,"individual,series"
GSE69511,0.00382627057966283,-0.09910804776570879,individual
GSE26501,0.003826179972823837,-0.0991422114721961,landscape
