ID,prob,log2(prob/prior),related_words
GSE83560,0.007545807663269503,-0.12579128984596433,cancer
GSE65473,0.007542777200595753,-0.12637080523050856,"cancer,carcinomas,p53,tumors"
GSE72524,0.0075373932495653205,-0.12740095270897217,cancer
GSE70513,0.007524263899113261,-0.12991616778763854,"cancer,carcinomas"
GSE63776,0.007522664913707866,-0.13022278827507455,cancer
GSE79586,0.00751597580990844,-0.13150619382923245,cancer
GSE83635,0.007510304616547445,-0.1325951929286916,p53
GSE51005,0.007507956391430754,-0.13304634672826257,"cancer,chemotherapy"
GSE93057,0.007506391994655101,-0.13334698547998836,cancer
GSE57892,0.007496529301250297,-0.13524379752531884,"cancer,carcinomas,epithelial,tumors"
GSE29580,0.007492109941710384,-0.13609454697275658,cancer
GSE48230,0.007489889770109863,-0.1365221308257872,"cancer,epithelial"
GSE51827,0.007484749733630441,-0.13751253936660454,"cancer,tumors"
GSE55807,0.007476556636740716,-0.1390926341980698,cancer
GSE36597,0.007474497522697105,-0.13949002071094654,cancer
GSE82104,0.007454765464857214,-0.14330365284971003,cancer
GSE76371,0.007454090427689306,-0.1434342963789307,cancer
GSE66727,0.007440688764391915,-0.14603044341098287,cancer
GSE74798,0.007437839538294719,-0.1465829932771282,cancer
GSE29006,0.007434955769207114,-0.14714245763172684,"cancer,epithelial"
GSE75797,0.0074307412027142805,-0.14796049318742246,cancer
GSE90830,0.007422560636619463,-0.14954964332489912,"cancer,tumors"
GSE38676,0.007416546038684222,-0.15071915187809695,cancer
GSE52643,0.007413014383312196,-0.15140630667469054,cancer
GSE97317,0.0073939728107884515,-0.15511687885716202,"cancer,chemotherapy,tumors"
GSE80239,0.00739293289636518,-0.15531979884780625,cancer
GSE62905,0.007384958404323635,-0.15687682224235672,cancer
GSE25291,0.007381807955728885,-0.15749241221274823,cancer
GSE99596,0.007380714466671836,-0.15770613872880254,cancer
GSE95293,0.007373112479473924,-0.15919285132776784,cancer
GSE125802,0.007370918706131694,-0.15962217027116732,cancer
GSE45133,0.007366185946129551,-0.1605488013538193,cancer
GSE106605,0.00735744199423913,-0.162262354231438,"cancer,chemotherapy"
GSE87400,0.00735659125206199,-0.16242918293174835,cancer
GSE92910,0.00733580808118661,-0.16651072153882937,cancer
GSE70380,0.007329990618022625,-0.1676552655039501,cancer
GSE59290,0.007325160532294251,-0.16860624047626277,cancer
GSE25932,0.007325001463353537,-0.16863756954579862,cancer
GSE75168,0.007319894955849071,-0.16964367203237804,cancer
GSE51975,0.007311803334644173,-0.1712393505029639,cancer
GSE84577,0.007292947105476152,-0.17496468679513327,cancer
GSE107245,0.007288033250352551,-0.17593707610145454,cancer
GSE56660,0.007282919428390774,-0.17694973272725203,"cancer,tumors"
GSE75741,0.007281944938906525,-0.17714278514613746,cancer
GSE75742,0.007280633426961098,-0.17740264459373137,cancer
GSE52429,0.0072744486955005905,-0.17862870183878812,cancer
GSE80716,0.007269078118327784,-0.17969420754525015,"cancer,p53"
GSE78011,0.007268824999285559,-0.17974444499477163,cancer
GSE81089,0.007264185538201318,-0.18066556559930752,cancer
GSE79395,0.007262772782368863,-0.18094617160022225,cancer
GSE25183,0.007257875965277096,-0.18191921545315437,cancer
GSE38677,0.0072528652125884,-0.18291557921622126,cancer
GSE90944,0.0072488329885558546,-0.1837178672910019,cancer
GSE64451,0.007247403889618586,-0.1840023209700833,"cancer,clear"
GSE89225,0.0072454268906516,-0.18439592338860972,cancer
GSE98898,0.007244931298616165,-0.1844946080674515,"cancer,epithelial"
GSE67931,0.007237627403400158,-0.18594977831981843,cancer
GSE36266,0.007237594410732716,-0.18595635484877454,"cancer,epithelial"
GSE44052,0.007234124945533333,-0.18664810131101034,"cancer,tumors"
GSE74369,0.007227655741379913,-0.18793882609452425,"cancer,epithelial,tumors"
GSE64513,0.007223873011046834,-0.18869408548758632,cancer
GSE43296,0.007221750418825615,-0.18911805518446878,cancer
GSE78527,0.007202336703567743,-0.1930015713338678,cancer
GSE114725,0.007198409252826336,-0.19378849082617775,"cancer,carcinomas"
GSE71511,0.0071904967785759,-0.19537516996467222,"cancer,tumors"
GSE119794,0.007188761341579038,-0.19572340856507622,cancer
GSE106336,0.00718844294775875,-0.19578730766206479,cancer
GSE86159,0.007178839119418798,-0.19771605069341477,"cancer,carcinomas,epithelial"
GSE95277,0.007176677509075316,-0.1981505240219823,"hgg,highgrade,p53"
GSE64367,0.007169783804669719,-0.1995370002696463,cancer
GSE97239,0.007168650288548713,-0.19976510301494146,cancer
GSE46597,0.007159589553011796,-0.20158973466724558,cancer
GSE73527,0.00715309201167873,-0.20289961797049336,"cancer,tumors"
GSE101209,0.007145774891527779,-0.2043761508941539,"cancer,tumors"
GSE56882,0.007139016724533025,-0.20574123552378204,cancer
GSE73784,0.00713416638623028,-0.20672175391705966,"cancer,epithelial"
GSE79953,0.007119637119531089,-0.20966290688945444,cancer
GSE63288,0.007115614394782779,-0.21047828625860665,"cancer,tumors"
GSE45732,0.007114533795246945,-0.21069739509341465,"cancer,tumors"
GSE81978,0.007111848388906454,-0.2112420483167095,"cancer,copynumber"
GSE99149,0.007111217733113563,-0.2113699875356799,cancer
GSE74734,0.00710898763215415,-0.21182249233973321,"cancer,clear,tumors"
GSE79256,0.007099700747496147,-0.21370840101635627,"cancer,chemotherapy"
GSE76453,0.007092769305968705,-0.2151175929435199,"cancer,tumors"
GSE77370,0.0070849956907081055,-0.21669964163916708,"cancer,p53"
GSE92943,0.007080841000713906,-0.21754589604030042,cancer
GSE58379,0.007080517391484828,-0.21761183172487658,cancer
GSE72983,0.007079531647412486,-0.21781269657826016,cancer
GSE50630,0.0070759942018480395,-0.21853375142762746,cancer
GSE101234,0.007071453293723415,-0.2194598755018889,cancer
GSE77635,0.0070627211318673175,-0.2212424837858246,"cancer,p53,tumors"
GSE85897,0.007061031026071596,-0.2215877613345153,"cancer,carcinomas,highgrade,tumors"
GSE94853,0.0070605839358636215,-0.22167911275966443,p53
GSE80450,0.007058866071440854,-0.22203016814703333,cancer
GSE29098,0.0070580661496592294,-0.222193665877363,cancer
GSE49295,0.00705225276849742,-0.22338243229662222,cancer
GSE61727,0.007051448209080085,-0.223547032196265,"cancer,epithelial"
GSE90781,0.007050702228696786,-0.22369966454908777,cancer
GSE69333,0.007048690555824339,-0.22411134617836329,cancer
GSE93636,0.007048104194150968,-0.224231365103776,"cancer,tumours"
GSE57914,0.007047931795112485,-0.22426665434935905,"cancer,epithelial,tumors"
GSE72842,0.007044714290859341,-0.2249254202734285,cancer
GSE64082,0.007043006702276216,-0.2252751616679405,cancer
GSE101668,0.007039966891362,-0.22589797334476835,cancer
GSE103016,0.007029865274916763,-0.2279695765142098,cancer
GSE97204,0.007026771975067617,-0.22860453469731104,cancer
GSE89205,0.007025945532096709,-0.22877422503321557,cancer
GSE85840,0.007025365501502103,-0.2288933323906537,cancer
GSE84073,0.007023612006515394,-0.22925346657596965,"cancer,tumours"
GSE53172,0.00702260689760925,-0.22945993717803279,"cancer,epithelial,tumours"
GSE62968,0.007019216556199933,-0.23015660294217344,cancer
GSE80722,0.007018044039449989,-0.2303976163639749,cancer
GSE71960,0.007015484002568737,-0.23092397759587407,cancer
GSE86104,0.007012392840832405,-0.2315597978029602,p53
GSE68873,0.007002247636005897,-0.23364853340382682,"cancer,epithelial,tumors"
GSE87307,0.007000677783866631,-0.23397201122547162,cancer
GSE47462,0.006999511751926472,-0.234212326329374,"cancer,epithelial,paraffinembedded"
GSE45202,0.006998207254288006,-0.23448122618062545,cancer
GSE83647,0.006995507737555366,-0.2350378445558828,cancer
GSE83559,0.006993539359869833,-0.2354438434383629,cancer
GSE53532,0.006991561848883576,-0.23585184124540118,"cancer,epithelial"
GSE48403,0.0069909595103594575,-0.2359761379698464,"cancer,tumours"
GSE41245,0.006979030865874557,-0.2384399049391719,"cancer,epithelial"
GSE90772,0.006978741863350354,-0.23849964835477536,cancer
GSE80098,0.006975620429034582,-0.23914507776080313,cancer
GSE75688,0.006973323419460072,-0.23962022260158364,"cancer,epithelial,tumors"
GSE86855,0.0069708169496916035,-0.24013887365476044,cancer
GSE104552,0.006969731772257388,-0.24036348175838904,cancer
GSE85685,0.006963433808455464,-0.24166771398198622,cancer
GSE99479,0.0069629505463921415,-0.24176784044190847,"cancer,epithelial"
GSE103001,0.00695397304229353,-0.24362914295702523,"cancer,tumors"
GSE57254,0.00695373021613393,-0.24367952138253213,cancer
GSE71756,0.006943989699821368,-0.24570180949393314,cancer
GSE64558,0.006941167939060395,-0.24628818242801823,"cancer,carcinomas,epithelial,grade"
GSE99820,0.00693061779780901,-0.24848265683635568,"cancer,tumors"
GSE99909,0.006923776857248967,-0.2499073876988451,p53
GSE73857,0.006920443641520799,-0.2506020911521147,cancer
GSE68795,0.006920253962372617,-0.25064163383620336,"cancer,epithelial,tumors"
GSE69240,0.006919211172647254,-0.2508590450661376,"cancer,epithelial,highgrade"
GSE86518,0.006917420382432189,-0.2512324833797457,cancer
GSE87626,0.0069142408948271485,-0.2518957487661957,cancer
GSE72577,0.00691011638744502,-0.2527566070905812,cancer
GSE87169,0.006908763509579854,-0.25303908876894926,cancer
GSE95299,0.006907629690342171,-0.2532758734885896,cancer
GSE98273,0.006905953107758266,-0.25362607914148494,cancer
GSE64741,0.0069042549972556135,-0.25398086823586746,"cancer,tumours"
GSE101232,0.006904047421852478,-0.25402424330046947,cancer
GSE67240,0.006898048672003111,-0.25527830893590636,cancer
GSE93988,0.006894963398100146,-0.25592372407963343,cancer
GSE75367,0.006892163417952225,-0.2565097080316816,"cancer,chemotherapy,tumours"
GSE78167,0.00689207168778712,-0.2565289094822203,"cancer,tumors"
GSE106387,0.0068912960095517395,-0.2566912888323563,cancer
GSE60873,0.0068852006967976415,-0.2579679091871895,cancer
GSE93562,0.006883346445036753,-0.2583564933723775,cancer
GSE74718,0.006881219064790185,-0.25880244438391575,cancer
GSE100530,0.006876172970915427,-0.25986078086463144,"cancer,tumors"
GSE101419,0.006874478778368828,-0.2602162844788924,"cancer,tumors"
GSE79301,0.006873093871574423,-0.26050695370785604,cancer
GSE63700,0.006872467137720807,-0.26063851411817085,"cancer,tumours"
GSE30290,0.0068714144286242,-0.26085951983461464,"cancer,epithelial,tumors"
GSE67295,0.006870229942299717,-0.2611082313431413,cancer
GSE95540,0.006864810336740582,-0.2622467556300274,"cancer,epithelial"
GSE84023,0.006862628824089046,-0.2627052908999533,cancer
GSE90729,0.006857284318886265,-0.263829276374455,"cancer,tumors"
GSE53300,0.006857052005528524,-0.26387815330458875,cancer
GSE122953,0.006852397156385617,-0.2648578466465035,cancer
GSE79210,0.006849047308876186,-0.26556329175459203,"cancer,epithelial,tumors"
GSE68228,0.006841883567716485,-0.267073064155268,cancer
GSE90728,0.006840238025317497,-0.2674200886797757,"cancer,tumors"
GSE84986,0.00683622536693056,-0.2682666587842966,p53
GSE95558,0.006835656783863369,-0.26838665571855863,cancer
GSE76307,0.006832013411182201,-0.26915581033653274,cancer
GSE79400,0.006831097223597701,-0.26934929179503736,cancer
GSE66158,0.006828983055362539,-0.2697958631168069,"cancer,tumors"
GSE90926,0.00682800609916595,-0.2700022702313533,cancer
GSE31310,0.006825711033728658,-0.2704872780169773,"cancer,epithelial,p53"
GSE81493,0.006823820640497506,-0.2708868904025802,cancer
GSE60997,0.006822027305166669,-0.27126608794510687,"cancer,chemotherapy,tumors"
GSE69125,0.006821350072974472,-0.2714093134088518,cancer
GSE60182,0.006816494007387928,-0.27243672243255673,"cancer,tumors"
GSE87532,0.006814659913535677,-0.27282495634679266,"cancer,tumors"
GSE78285,0.006807410355894413,-0.2743605381839501,cancer
GSE78236,0.006806192428102723,-0.274618676814524,cancer
GSE106696,0.006801912374948704,-0.2755261965247298,cancer
GSE74484,0.006800746666019509,-0.2757734661931558,"cancer,tumors"
GSE43093,0.006789773805007207,-0.2781031040669109,cancer
GSE57243,0.006786582700264421,-0.27878131122364985,cancer
GSE55005,0.00678520813294033,-0.2790735470078567,cancer
GSE83547,0.006784652942520479,-0.27919159839562857,"cancer,highgrade,tumors"
GSE102170,0.006782552078531935,-0.2796383972871285,cancer
GSE89729,0.0067810628975773736,-0.2799551910018644,cancer
GSE64912,0.006781028887533138,-0.27996242677683725,carcinomas
GSE87701,0.0067722467680348605,-0.28183207398890076,cancer
GSE74516,0.006769808824356356,-0.2823515238270654,"cancer,grade,tumors"
GSE58123,0.006769669151098627,-0.2823812895117754,"cancer,p53,tumors"
GSE85857,0.0067695810191792175,-0.2824000715686071,"cancer,epithelial,tumors"
GSE63452,0.006769381495872186,-0.28244259348050343,cancer
GSE79463,0.006766936519747985,-0.2829637625256995,cancer
GSE81814,0.006766628803612834,-0.28302936837776516,cancer
GSE89843,0.006764750195835283,-0.28342995698620954,cancer
GSE93206,0.006764106371786109,-0.2835672696643368,cancer
GSE80297,0.00676139007794461,-0.2841467358187919,cancer
GSE79477,0.006755652085433963,-0.28537158571375487,cancer
GSE71862,0.0067541147709899,-0.2856999223842365,"cancer,epithelial"
GSE100075,0.006753113411316689,-0.2859138310585901,cancer
GSE45335,0.006751721855298377,-0.2862111454551315,cancer
GSE45453,0.006750944613997137,-0.2863772344531323,carcinomas
GSE123029,0.006750779086517064,-0.286412608554979,cancer
GSE94783,0.006750358090519527,-0.28650258154467795,cancer
GSE98871,0.006746946180147994,-0.28723196367596937,ecacc
GSE99381,0.006746720017403561,-0.28728032471663567,"cancer,tumors"
GSE86103,0.006740180132685621,-0.28867946905448366,p53
GSE100392,0.006738587661150723,-0.2890203682868149,cancer
GSE77179,0.006735299252969078,-0.28972457046700384,cancer
GSE85579,0.0067330410217580185,-0.29020836266907934,"cancer,epithelial,tumors"
GSE69896,0.006730334613266091,-0.2907883839458175,"cancer,tumors"
GSE51428,0.006728111918424261,-0.29126491306785574,cancer
GSE86102,0.006727569949121714,-0.29138113109875424,p53
GSE95542,0.006727545506636739,-0.29138637268170114,"cancer,epithelial"
GSE86101,0.006725802165242173,-0.29176027367050145,p53
GSE77229,0.006722482949568282,-0.2924724263425659,"cancer,tumors"
GSE88945,0.006721643206302201,-0.2926526527750055,cancer
GSE87585,0.006721539286044819,-0.29267495779690955,cancer
GSE71012,0.006721213351193361,-0.2927449173664461,cancer
GSE60052,0.006721000606694796,-0.2927905832714886,"cancer,chemotherapy"
GSE55689,0.006719125247603069,-0.2931931942750478,cancer
GSE57931,0.006716393434982293,-0.29377987390656085,cancer
GSE61917,0.006715613319458107,-0.29394745404851663,"cancer,epithelial,surface"
GSE92574,0.006714391381427599,-0.29420998321079406,"cancer,tumors"
GSE100408,0.006712137991508605,-0.2946942415625313,"cancer,tumors"
GSE69114,0.006709545943943221,-0.29525147927320944,"cancer,tumors"
GSE63764,0.006708725874010485,-0.2954278225225733,cancer
GSE74461,0.0067076983590549045,-0.2956488040163012,cancer
GSE67070,0.006706781178967945,-0.2958460850455606,"cancer,epithelial"
GSE95132,0.0067067248245328195,-0.2958582074934973,"cancer,tumors"
GSE73398,0.006705169394258612,-0.2961928375638662,"cancer,paraffinembedded,tumors"
GSE57078,0.006704448362908712,-0.29634798417172153,cancer
GSE99825,0.0066996020371660175,-0.29739121665914053,cancer
GSE97726,0.006695636698037025,-0.29824536720875505,"cancer,carcinomas,epithelial,tumors"
GSE47805,0.006694667545278745,-0.2984542036706114,"cancer,tumors"
GSE64471,0.006694418158158929,-0.2985079473793351,"cancer,epithelial"
GSE75070,0.0066932061749310524,-0.2987691620883486,cancer
GSE75369,0.006691417746566252,-0.29915470250597576,cancer
GSE54846,0.006689366775036162,-0.29959696752771053,cancer
GSE33776,0.006688710208798888,-0.2997385760498374,"cancer,epithelial"
GSE24491,0.006686399371731224,-0.3002370890812143,"cancer,epithelial"
GSE78213,0.006683798240475216,-0.30079843294761494,"cancer,tumors"
GSE107762,0.00668165713681975,-0.30126066331163853,cancer
GSE43785,0.006680954146757112,-0.3014124600310931,"cancer,tumors"
GSE78519,0.006667843137079602,-0.3042464523860646,cancer
GSE79209,0.006665157567427692,-0.3048276355956116,"cancer,epithelial,tumors"
GSE125506,0.006662888709644616,-0.30531882085047907,cancer
GSE43835,0.006661729226200875,-0.3055699021237367,cancer
GSE89223,0.006660291085770996,-0.30588138612177296,"cancer,paraffinembedded"
GSE64590,0.0066598423124505195,-0.30597859881849665,cancer
GSE81032,0.006658460350040018,-0.3062779988808026,"cancer,epithelial"
GSE88943,0.006654394160326916,-0.30715929325869284,"cancer,epithelial"
GSE89807,0.006652883092830513,-0.3074869349770407,p53
GSE84789,0.006652280213291666,-0.307617676900538,"cancer,tumors"
GSE117632,0.006651810997404052,-0.3077194403992583,cancer
GSE66412,0.006651341747152721,-0.3078212185301739,cancer
GSE77538,0.006650095277398542,-0.3080916067197983,cancer
GSE74698,0.0066469886955990145,-0.30876571696035,"cancer,epithelial"
GSE63124,0.00664688072553927,-0.3087891515022168,"cancer,tumors"
GSE54460,0.00664642474043531,-0.3088881257490878,"cancer,paraffinembedded,tumors"
GSE77352,0.006645294633250173,-0.30913345142739357,"cancer,p53"
GSE45785,0.006642493344944073,-0.3097417400024093,p53
GSE63511,0.006641435520765116,-0.3099715090286915,"cancer,carcinomas,tumors"
GSE81162,0.006639274819116576,-0.31044094680738193,"cancer,tumors"
GSE90599,0.006639271242483979,-0.31044172399941605,"cancer,tumors"
GSE100327,0.006637685513437326,-0.3107863396345702,cancer
GSE72536,0.006637397911643061,-0.3108488509829534,"cancer,tumours"
GSE74981,0.00663458891478378,-0.3114595396390331,cancer
GSE75059,0.006628026483445919,-0.3128872501826461,cancer
GSE62613,0.006621857327428449,-0.3142306901045436,"cancer,tumors"
GSE39068,0.006620881259675076,-0.314443360331423,cancer
GSE59531,0.006620654169511075,-0.3144928442987807,cancer
GSE80389,0.006618678861371486,-0.31492334442619807,cancer
GSE97979,0.00661775574846578,-0.3151245723931934,cancer
GSE103449,0.006617489967513142,-0.3151825147798499,"cancer,tumors"
GSE109708,0.006614925662869401,-0.3157416734009972,"cancer,tumors"
GSE62731,0.0066139263528279015,-0.3159596363266104,"cancer,tumors"
GSE84863,0.006613053643319309,-0.316150012917847,cancer
GSE47806,0.006611766428557851,-0.31643085732233567,"cancer,tumors"
GSE83277,0.006610899339084392,-0.3166200696501889,cancer
GSE63582,0.006610460699896684,-0.31671579695497626,"cancer,epithelial"
GSE106989,0.006609689007912829,-0.31688422412472445,cancer
GSE46561,0.006609121110515321,-0.31700818426217736,cancer
GSE74029,0.006604591111648863,-0.3179973698969217,cancer
GSE74941,0.006604424141808619,-0.31803384295049736,"cancer,tumors"
GSE68358,0.006604127941582449,-0.3180985474835575,cancer
GSE66556,0.006603776319814524,-0.31817536254383244,"cancer,tumors"
GSE40050,0.006602549548094873,-0.3184433943187616,cancer
GSE81626,0.006601086970929074,-0.31876301124090356,p53
GSE78512,0.006600796979933626,-0.3188263913725059,"cancer,p53,tumours"
GSE46622,0.006597107525878689,-0.3196329977856612,cancer
GSE76987,0.006595030843475554,-0.3200872106426474,cancer
GSE76023,0.006586915700789267,-0.32186353063444045,p53
GSE81620,0.0065806958864052575,-0.3232264651309539,cancer
GSE68919,0.00658035524210772,-0.32330114698334944,"cancer,epithelial"
GSE104310,0.006580146402085636,-0.32334693436628825,"cancer,tumors"
GSE77039,0.006577033369823385,-0.32402962721818224,cancer
GSE80388,0.006576076809229905,-0.3242394673560918,cancer
