ID,prob,log2(prob/prior),related_words
GSE37752,0.003045519563079576,0.15857347516214987,"benign,prostate"
GSE93807,0.0030335125785670505,0.15287439704089995,"ovarian,samples"
GSE85107,0.003024480378962988,0.14857240483853165,hox
GSE84432,0.003023415023467884,0.14806413443926192,"prostate,samples"
GSE89917,0.003020209209192719,0.1465335916349685,"prostate,samples"
GSE85541,0.0030194185655326384,0.14615586713386663,prostate
GSE27823,0.003005641533150934,0.1395580604360472,prostate
GSE102183,0.0030042680634837417,0.13889865021354567,"prostate,samples"
GSE80551,0.0029929725013246636,0.13346412725101056,prostate
GSE108971,0.0029888500421135695,0.13147561877938677,"samples,tissue"
GSE57148,0.002986357396287018,0.1302719357212374,"samples,tissue"
GSE81796,0.0029856361110830875,0.12992344418635773,"prostate,samples"
GSE48230,0.0029760933451331247,0.12530488074048138,prostate
GSE65112,0.002970261036593337,0.12247482899269492,prostate
GSE99824,0.002961318100706719,0.11812457462305888,"prostate,tissue"
GSE104209,0.0029544508850653157,0.11477511915090244,"prostate,samples"
GSE83322,0.00294763873377717,0.1114448202635662,"samples,surgery,tissue"
GSE97156,0.0029450308798133415,0.11016786483476404,"samples,surgery,tissue"
GSE87809,0.002943551628604618,0.10944303558259859,"ovarian,tissue,uterine"
GSE100427,0.0029415007987464406,0.1084375314779564,"samples,tissue"
GSE81439,0.0029407985203974496,0.10809304934902782,prostate
GSE77538,0.0029379317137620217,0.10668596724822263,fh
GSE95413,0.0029336306440109206,0.10457234476336737,prostate
GSE58135,0.0029190305101515477,0.0973743936590443,"samples,tissue"
GSE40591,0.0029095462267589834,0.09267927122658925,ovarian
GSE73398,0.0029057966743470786,0.0908188610971025,"samples,tissue"
GSE98394,0.0029045250252641808,0.09018736358292422,benign
GSE80963,0.002904418749340536,0.09013457472698973,prostate
GSE70968,0.0029024226535454387,0.08914272479744895,tissue
GSE62913,0.002893309943197829,0.0846059824126398,"samples,tissue"
GSE84868,0.0028922613906577775,0.08408304648154012,prostate
GSE107746,0.002889211405623964,0.08256087424401097,ovarian
GSE85306,0.0028891324457445103,0.08252144598240015,"prostate,samples"
GSE82204,0.002884027726483218,0.0799701379074503,prostate
GSE93709,0.0028818951137568423,0.07890293321879069,prostate
GSE87563,0.0028810186503006084,0.07846410329929229,prostate
GSE81698,0.0028756782196238937,0.0757873547270405,ovarian
GSE43335,0.0028732996416340876,0.07459355542953716,"samples,tissue"
GSE71208,0.0028713324705279676,0.07360549281563968,prostate
GSE50491,0.002869237983034016,0.07255273790939644,prostate
GSE68645,0.002861808438960394,0.06881220900550084,prostate
GSE77829,0.0028593780088613566,0.06758645987321399,"prostate,samples"
GSE80715,0.0028554876092879637,0.06562222784620152,"samples,tissue"
GSE84776,0.0028532099368613804,0.06447100662195575,"samples,tissue"
GSE60119,0.002852078405617248,0.06389874648787265,"samples,tissue"
GSE39682,0.00285150821770842,0.06361029386130343,ovarian
GSE101966,0.002850484613963523,0.06309231774100427,ovarian
GSE98386,0.002849154911196997,0.06241916793443909,"tissue,uterine"
GSE59612,0.002847723184854031,0.06169401829859685,"samples,tissue"
GSE33782,0.002846885953021574,0.06126980297767888,"samples,tissue"
GSE106989,0.0028446508561796426,0.060136694854646414,"prostate,samples"
GSE54734,0.0028407258006385517,0.058144686442256774,tissue
GSE66306,0.0028339493623773097,0.05469908356964223,"samples,surgery,tissue"
GSE66727,0.0028332200980122715,0.05432778495360514,"benign,samples,tissue"
GSE56512,0.0028315523573009494,0.053478309942134795,prostate
GSE102616,0.0028297751951723675,0.052572549570485634,prostate
GSE70503,0.002827871571035449,0.05160170451098446,"samples,tissue"
GSE103907,0.0028275181114845796,0.051421368806290585,"prostate,samples"
GSE60477,0.0028260994884319016,0.050697357870010104,prostate
GSE89122,0.00282234352048507,0.04877869918097439,"samples,tissue"
GSE106292,0.002820224379350139,0.047695052655377906,"samples,tissue"
GSE66446,0.002820111207104555,0.047637157859938856,tissue
GSE95587,0.0028167679203036735,0.045925805267674855,tissue
GSE83687,0.002816732280780269,0.04590755126506871,"samples,tissue"
GSE87692,0.0028150856638505133,0.04506392806209983,uterine
GSE104674,0.0028139954557596506,0.04450510228131269,"samples,tissue"
GSE99671,0.0028126272672561086,0.04380348111169287,samples
GSE89714,0.0028106350059045942,0.04278121839207488,"samples,surgery,tissue"
GSE41476,0.002810502661752689,0.04271328472349472,"samples,tissue"
GSE94064,0.0028088751074005986,0.04187758199815579,"samples,tissue"
GSE35178,0.002808742677282434,0.041809561608695804,"samples,tissue"
GSE20116,0.0028079955554699523,0.04142575560047569,tissue
GSE81547,0.0028051965585634405,0.039986966687094117,tissue
GSE61945,0.0028044242594237856,0.039589723385967605,"samples,tissue"
GSE52248,0.0028043727266994388,0.03956321288610643,"samples,tissue"
GSE62276,0.0028025360468762863,0.0386180329039285,ovarian
GSE106289,0.0028003284108778508,0.03748113384243324,tissue
GSE99909,0.0027992591512982353,0.03693015915204568,"samples,tissue"
GSE75949,0.0027971138528511182,0.03582408149060711,"samples,tissue"
GSE87720,0.002796645982078632,0.03558274297599938,"tissue,uterine"
GSE126250,0.002795806595368172,0.03514966677664242,tissue
GSE37211,0.002795417345370506,0.034948791602205515,samples
GSE101638,0.0027915447391309,0.032948781354251555,samples
GSE81198,0.0027911539132110296,0.032746784917588374,tissue
GSE64810,0.002790437549751441,0.03237646257380708,"hox,samples,tissue"
GSE102188,0.0027891205811420125,0.0316954107512287,tissue
GSE57803,0.002788428794499919,0.03133753416572395,tissue
GSE100669,0.0027855085346931395,0.029825839836203825,tissue
GSE56930,0.002784634580332003,0.02937312269515959,"samples,tissue"
GSE77131,0.0027843217293486225,0.029211028206484475,"samples,tissue"
GSE67939,0.0027832368077087763,0.028648767000265515,"prostate,samples"
GSE75234,0.0027811850761122548,0.027584856608320506,"benign,samples,tissue"
GSE81995,0.0027776218565512306,0.025735308690347118,tissue
GSE97590,0.0027775434683799754,0.02569459334910108,samples
GSE61946,0.0027749374753873314,0.024340368640826608,"samples,tissue"
GSE52194,0.002774933020404501,0.024338052485290525,"samples,tissue"
GSE65832,0.0027742604235801932,0.023988325225827174,tissue
GSE45510,0.0027739137532607045,0.02380803544563666,"samples,tissue"
GSE100925,0.0027723726547800314,0.023006297118678087,samples
GSE98734,0.00277205319335151,0.022840045307646162,"samples,tissue"
GSE36968,0.002770046256246562,0.021795171118152018,"samples,tissue"
GSE80072,0.0027681730529500463,0.020819239664867744,"hox,tissue"
GSE77314,0.0027677503918490175,0.020598943599831488,samples
GSE90711,0.002767722946368381,0.02058463752105935,"benign,samples,tissue"
GSE24491,0.0027675030889441283,0.020470030741204095,"samples,tissue"
GSE87194,0.0027670592736837377,0.02023865198543008,tissue
GSE77085,0.002763426698162191,0.018343448030146585,"samples,tissue"
GSE79338,0.002762785496874534,0.018008658887269602,tissue
GSE45162,0.0027607564653535804,0.01694873253393549,prostate
GSE86356,0.002759419200830506,0.01624974574431042,"samples,tissue"
GSE72986,0.0027588545507547407,0.01595450201278916,"samples,tissue"
GSE84697,0.0027575686387325484,0.015281899905476279,samples
GSE64854,0.002756572952583458,0.01476088626757904,tissue
GSE34448,0.0027542961274484665,0.013568782274391202,"prostate,samples"
GSE101770,0.0027535085223770106,0.013156177249066025,tissue
GSE82177,0.002752131692755665,0.012434609827056749,"samples,tissue"
GSE94724,0.0027515998158591805,0.012155767677104922,tissue
GSE63420,0.0027513943952800313,0.012048059313402516,tissue
GSE80338,0.0027513449852116776,0.012022150886469268,samples
GSE36147,0.0027502315117691376,0.011438171862809723,"samples,tissue"
GSE93528,0.002750004433398599,0.011319047940664868,"samples,tissue"
GSE42146,0.002749971165334387,0.011301594891865848,samples
GSE57982,0.002748931678160188,0.010756154082369827,samples
GSE61955,0.0027485757639932025,0.0105693510230516,samples
GSE29040,0.002748282520032308,0.010415422510910568,hox
GSE66207,0.0027478244064598452,0.010174918390620968,"samples,tissue"
GSE29038,0.002747719084851751,0.010119620143248567,hox
GSE25291,0.00274771191363988,0.010115854880139465,"samples,tissue"
GSE86491,0.0027467297139253076,0.009600055543820745,"samples,tissue"
GSE85271,0.002746049019834744,0.009242482795510546,samples
GSE81474,0.0027451807361599852,0.008786239433727099,"samples,tissue"
GSE94395,0.002743983157634745,0.00815672985438836,tissue
GSE104280,0.0027429357187704227,0.007605916216502864,samples
GSE68795,0.0027421785812287054,0.007207631504862645,"samples,surgery,tissue"
GSE94437,0.0027420573424523378,0.0071438448319728525,"samples,tissue"
GSE63183,0.002741739196385087,0.006976447026176955,tissue
GSE52665,0.002741270881241805,0.006729999937127718,samples
GSE81089,0.0027410165368377654,0.006596135590855574,"samples,surgery,tissue"
GSE78960,0.0027407430414638054,0.006452178011392454,benign
GSE63734,0.00273911073887006,0.005592697075851024,"samples,tissue"
GSE92592,0.0027390453995583116,0.005558282320719082,"samples,tissue"
GSE52463,0.0027388821669300143,0.005472302759811241,"samples,tissue"
GSE81201,0.002738682389104984,0.005367066765007346,tissue
GSE84666,0.002738380605882254,0.005208083324541241,"samples,tissue"
GSE122383,0.002738331159354898,0.005182032561650597,tissue
GSE24455,0.0027375681209908455,0.004779968310797108,"samples,tissue"
GSE63511,0.0027375080659619903,0.004748319037123112,"samples,tissue"
GSE109484,0.002737271801243718,0.00462379971548161,samples
GSE115390,0.002736471686331096,0.004202032847003848,tissue
GSE94655,0.0027355851139264924,0.0037345473404053003,"samples,tissue"
GSE50582,0.002735504235126947,0.0036918927845826506,samples
GSE46523,0.002735177284284391,0.0035194497871027615,"samples,tissue"
GSE106261,0.002735128779827595,0.0034938654273022275,samples
GSE72820,0.0027350038006561895,0.003427941310041973,samples
GSE74729,0.002734850346282908,0.0033469929492823715,"samples,tissue"
GSE50792,0.002734755559962192,0.0032969901676563633,"samples,tissue"
GSE78959,0.002734607219082236,0.0032187321838395137,benign
GSE46597,0.002734474285298914,0.003148598685244016,"samples,tissue"
GSE73708,0.0027330969980836205,0.002421765737148293,samples
GSE45419,0.0027326115844636552,0.002165512110169101,benign
GSE46817,0.002732364094013958,0.002034842454640424,benign
GSE81671,0.002732258739379373,0.001979213872941999,samples
GSE53697,0.002732127573827468,0.0019099538022008611,samples
GSE79671,0.0027318715945547517,0.001774778076067453,samples
GSE94964,0.0027313867085938235,0.0015186881992036456,tissue
GSE101547,0.002731011260921367,0.0013203663269996356,tissue
GSE57925,0.002730334593576434,0.0009628630104653787,samples
GSE92340,0.0027302654852529636,0.0009263460584376368,samples
GSE69333,0.002730087452783461,0.0008322691502690579,tissue
GSE47462,0.002729847812363283,0.0007056273388850306,"samples,tissue"
GSE92322,0.00272966841434498,0.0006108143112476864,samples
GSE68719,0.002729553206452275,0.000549922899597437,"samples,tissue"
GSE83765,0.002729479837787913,0.0005111436478946745,samples
GSE62642,0.0027287811834452134,0.00014181533725062513,samples
GSE126007,0.0027287810413868185,0.0001417402315777291,samples
GSE63738,0.0027284274446811433,-4.521697035763044e-05,"samples,tissue"
GSE78925,0.00272808647754752,-0.00022551948600626893,tissue
GSE53695,0.002727754567396154,-0.00040105433976835595,samples
GSE80538,0.0027274081386438965,-0.0005842903202541795,tissue
GSE104873,0.0027273227069910203,-0.0006294811190075492,samples
GSE22932,0.0027271459543684825,-0.0007229824838223841,tissue
GSE46805,0.0027271251379233164,-0.0007339946912108417,benign
GSE57530,0.0027268244506057993,-0.0008930721066646752,tissue
GSE62731,0.002726156405532395,-0.001246561453038472,samples
GSE119794,0.0027257867791236163,-0.001442182782785403,samples
GSE26140,0.002725584201415286,-0.0015494063991493552,"samples,tissue"
GSE74251,0.002725273169384399,-0.001714049991333206,samples
GSE58963,0.0027251960194550422,-0.0017548919139785332,"samples,tissue"
GSE78102,0.002725194267963825,-0.001755819138474292,samples
GSE55922,0.00272447057823352,-0.0021389853039748205,uterine
GSE81550,0.0027242009714780174,-0.0022817578407015805,tissue
GSE89154,0.0027241795714108953,-0.002293091032452332,samples
GSE97929,0.002723962954606167,-0.0024078134313715374,"samples,tissue"
GSE50244,0.00272337902642542,-0.0027171130115188217,tissue
GSE29580,0.0027224873553388586,-0.0031895482040126284,tissue
GSE41264,0.002721698834665925,-0.0036074600214015097,samples
GSE84684,0.0027216564161096444,-0.0036299450652649643,samples
GSE79782,0.002721527020980702,-0.003698536437587075,"samples,tissue"
GSE40049,0.002721261420206629,-0.003839339602749966,"samples,tissue"
GSE33328,0.002720957025940687,-0.004000725296011987,tissue
GSE67250,0.0027207710506207635,-0.004099335762434022,tissue
GSE77382,0.0027206854866884053,-0.004144706945703111,tissue
GSE63496,0.0027205479804630218,-0.004217624070355826,samples
GSE101754,0.002720542353491751,-0.004220608032411052,samples
GSE108111,0.0027201944809540656,-0.0044050955387673115,"samples,tissue"
GSE57049,0.0027197008183149256,-0.0046669405207508214,"samples,tissue"
GSE54922,0.002719648410401741,-0.004694741139272561,samples
GSE35468,0.0027195043993285986,-0.004771136882643632,tissue
GSE85671,0.0027193688786707384,-0.0048430322812234175,"samples,surgery"
GSE25932,0.0027188686514785744,-0.0051084400672891375,"samples,tissue"
GSE56267,0.0027187351558642437,-0.005179277689020177,"samples,tissue"
GSE107894,0.002718635091654997,-0.005232377673717062,"samples,tissue"
GSE62936,0.0027185897380869795,-0.0052564456016456484,samples
GSE77381,0.0027179155670423406,-0.005614257531629123,tissue
GSE55259,0.0027178781502005854,-0.00563411887841855,samples
GSE46622,0.0027170542843093053,-0.006071506926617433,benign
GSE71613,0.0027168868864274978,-0.006160394195149521,"samples,tissue"
GSE84322,0.0027161248474279276,-0.006565101545955565,samples
GSE80126,0.0027159190362688545,-0.0066744242042600785,"samples,tissue"
GSE88850,0.0027156167800937484,-0.0068349914913394235,samples
GSE102741,0.0027154820596977224,-0.0069065646491944565,"samples,tissue"
GSE61405,0.0027154127521997386,-0.006943387157125817,"samples,tissue"
GSE103850,0.0027148124164348515,-0.007262379982470318,"samples,tissue"
GSE89872,0.0027139008847213513,-0.007746863955775074,samples
GSE102392,0.002713816252179175,-0.007791854859252926,samples
GSE51415,0.0027138137851514155,-0.007793166359369922,tissue
GSE66511,0.0027133151951699622,-0.008058246956610716,samples
GSE60391,0.002713301461004625,-0.008065549559126342,samples
GSE57494,0.002712849518011809,-0.008305873102842518,samples
GSE69787,0.0027126329371541893,-0.008421055533893504,tissue
GSE87708,0.00271205153720594,-0.008730302211479524,tissue
GSE83549,0.002711984362728936,-0.008766036593272316,samples
GSE37521,0.0027111490337435873,-0.009210475225369448,"samples,tissue"
GSE56545,0.0027109880394019874,-0.009296148359475863,samples
GSE59483,0.0027103376311856005,-0.00964231487661674,samples
GSE83717,0.0027101683899514073,-0.009732403694306927,"samples,tissue"
GSE77682,0.0027100837655714086,-0.009777452215988022,samples
GSE58492,0.0027095102157064788,-0.010082809979608144,samples
GSE72627,0.0027092438580109137,-0.010224640711018375,samples
GSE87497,0.0027088712594884865,-0.01042306618915533,samples
GSE49110,0.002708824867156429,-0.010447774104044499,samples
GSE97513,0.0027088200989025648,-0.010450313634134465,samples
GSE76011,0.0027088123969844316,-0.010454415617465537,tissue
GSE95132,0.002708673061379163,-0.010528626720874889,"samples,tissue"
GSE99621,0.002708118260124057,-0.010824155558783544,"samples,tissue"
GSE63392,0.0027079875587446094,-0.010893785746342392,samples
GSE75432,0.0027079541083827796,-0.010911606717872195,surgery
GSE63966,0.0027079423710242322,-0.01091785995001343,tissue
GSE114976,0.0027077899714715342,-0.010999055276910924,tissue
GSE74417,0.0027076790405240452,-0.011058159863232693,samples
GSE62820,0.0027075626696769117,-0.011120165458947145,samples
GSE88946,0.002707442190597515,-0.011184362841919093,samples
GSE82333,0.0027067694934236686,-0.011542862634081406,benign
GSE102170,0.00270662003952788,-0.011622523036510717,tissue
GSE86202,0.0027065345079614854,-0.011668114185111638,tissue
GSE67812,0.0027065189972103137,-0.011676382081881678,samples
GSE87426,0.002706390196125375,-0.011745040424336821,tissue
GSE54409,0.0027059778354466494,-0.01196487422127587,samples
GSE86244,0.002705946797880473,-0.011981422028512193,tissue
GSE60530,0.002705435858170263,-0.012253858939799168,samples
GSE28866,0.0027054300302328106,-0.012256966736826455,"samples,tissue"
GSE57872,0.002705383954840828,-0.012281537065692044,samples
GSE80492,0.0027051885878071192,-0.01238572384022864,tissue
GSE79147,0.002705133440608895,-0.012415134507091601,samples
GSE39068,0.0027050937781125488,-0.012436287366103128,"samples,tissue"
GSE42142,0.0027048612653360646,-0.012560297649770803,samples
GSE93326,0.0027044328544838484,-0.012788817748533044,samples
GSE92724,0.0027035628287153815,-0.013253012598518153,"samples,tissue"
GSE83115,0.0027032441036961446,-0.013423103008973357,"samples,tissue"
GSE96783,0.0027031356801833074,-0.013480968741888949,samples
GSE89446,0.002702785142327126,-0.013668067015825944,samples
GSE66622,0.002702631716833672,-0.013749964935774874,"samples,tissue"
GSE55008,0.002702526679360747,-0.01380603620333372,"samples,tissue"
GSE76268,0.002702354960214162,-0.013897708279729604,samples
GSE66249,0.002702150561030152,-0.014006834151880003,"samples,tissue"
GSE52716,0.0027016619192042905,-0.014267746662608804,samples
GSE54511,0.002701530632041492,-0.014337856079196593,tissue
GSE57501,0.0027015125900749816,-0.01434749104028875,tissue
GSE57866,0.0027012725773936275,-0.014475671263871386,samples
GSE69637,0.0027009617018678034,-0.014641713148303225,"samples,tissue"
GSE43550,0.0027009592483376757,-0.014643023680530694,tissue
GSE78918,0.0027009226594258643,-0.014662567477497805,tissue
GSE62098,0.0027008266736166615,-0.014713839109115326,samples
GSE74339,0.0027006298050388368,-0.014819003826144065,samples
GSE78785,0.0027004871778877498,-0.014895198244545903,samples
GSE89448,0.0027004601703867993,-0.014909626671699844,samples
GSE69360,0.0027003244821867177,-0.01498211861722216,"samples,tissue"
GSE67770,0.0027001564240742956,-0.015071909363512744,samples
GSE66304,0.002699791451723097,-0.015266927468890338,tissue
GSE29006,0.00269975155453509,-0.015288247597359462,samples
GSE40524,0.0026996836132624712,-0.015324554556897966,"samples,tissue"
GSE73570,0.0026995949067513195,-0.015371959573427674,"samples,tissue"
GSE56524,0.002699404263053874,-0.01547384538905569,tissue
GSE75140,0.002699312589303623,-0.015522841203615577,"samples,tissue"
GSE43472,0.00269883602529169,-0.015777571700144925,tissue
GSE56231,0.0026987259415956334,-0.01583641945525377,samples
GSE40705,0.0026986014107089782,-0.015902993179958535,samples
GSE94461,0.0026985097191359864,-0.01595201309986638,benign
GSE95623,0.002697998839439909,-0.016225168825729858,samples
GSE58604,0.002697939250832062,-0.01625703286404894,"samples,tissue"
GSE78968,0.002697937326323631,-0.016258061975345448,samples
GSE86344,0.002697501956765277,-0.01649089028503398,samples
GSE63546,0.0026974794468864103,-0.016502929210910632,"samples,tissue"
GSE101968,0.002697456427941179,-0.016515240503909293,samples
GSE71203,0.002697411198910908,-0.016539430790748894,tissue
GSE69604,0.0026970587832389078,-0.016727930622885103,samples
GSE36866,0.0026967511048878686,-0.01689252153021081,samples
GSE66117,0.002696681264238822,-0.01692988503127721,samples
GSE83321,0.0026962289665811907,-0.017171879635775177,samples
GSE54401,0.0026961909362959125,-0.01719222897984087,samples
GSE64283,0.0026960388844319266,-0.017273592155180935,"samples,tissue"
GSE85689,0.002696030050443156,-0.017278319376566396,samples
GSE125966,0.0026958702177563463,-0.01736385130899477,samples
GSE76877,0.002695836863440902,-0.017381700982487452,samples
GSE106520,0.0026957699185689407,-0.017417527421136145,samples
GSE92293,0.0026957307049662975,-0.0174385135153686,samples
GSE64113,0.002695323718745923,-0.017656339920673322,samples
GSE84359,0.0026950503925896683,-0.01780264749872538,samples
GSE55492,0.0026947653113628942,-0.01795526320771868,"samples,surgery,tissue"
GSE74958,0.0026947390651394405,-0.017969314702540453,samples
GSE90489,0.0026946628932149022,-0.01801009579797278,tissue
GSE69549,0.002694630424246293,-0.01802747945747573,samples
GSE65515,0.002694595657653449,-0.018046093481204787,samples
GSE106885,0.0026945003957457095,-0.018097097909603996,samples
GSE30222,0.002694193814785368,-0.018261257468232546,samples
GSE58594,0.002693970247458462,-0.01838097894303978,samples
GSE73663,0.0026937281458497887,-0.018510636828452668,"samples,tissue"
GSE64588,0.002693671495321116,-0.018540977787811993,samples
GSE46513,0.002693410208368342,-0.018680926432382786,samples
GSE72955,0.0026934013812493895,-0.01868565458762882,tissue
GSE92971,0.0026932665531480297,-0.018757875795846434,samples
GSE65446,0.0026932268689445803,-0.01877913348578789,samples
GSE113964,0.0026929809507252726,-0.018910871809886827,samples
GSE103305,0.0026929333138180044,-0.01893639227920937,samples
GSE90728,0.0026929310508422653,-0.018937604632011114,tissue
GSE74760,0.0026928365109548965,-0.01898825376423675,samples
