ID,prob,log2(prob/prior),related_words
GSE73573,0.28596054222039197,2.6750146877614096,"brain,cells,delays,gbm,gics,glioblastoma,glioma,growth,hypoxia,initiating,kdm1b,primary,promotes,tumor"
GSE87615,0.276313797315575,2.625506197614129,"cells,gbm,glioblastoma,gsc,inhibitor,primary,stem"
GSE95106,0.2639478405367682,2.5594514576388527,"cells,gbm,glioblastoma,growth,gsc,gscs,stem,transcriptomic,tumor,tumors"
GSE102924,0.24996164647165553,2.480905342976751,"cells,glioblastoma,gscs,stem"
GSE108013,0.23407188280089508,2.3861502401921175,"brain,cells,effect,glioblastoma,glioma,hypoxia,multiforme,o2,primary,tumor,tumors"
GSE62212,0.23122092895100366,2.36847058406879,"cells,glioblastoma,neural,stem,stemlike"
GSE58345,0.19108878075334962,2.0934416718215973,"astrocytes,brain,cells,gbm,glioblastoma,glioma,primary,tumor,tumors"
GSE68800,0.17958831924171587,2.0038921124111995,"cells,glioblastoma,tumors,u251"
GSE97632,0.15237112683727694,1.7667881439069066,"cells,gbm,glioblastoma,mutant,u87"
GSE57872,0.1490588104839132,1.735080246701579,"cells,glioblastoma,glioblastomas,gliomasphere,gsc,individual,primary,tumor,tumors"
GSE81043,0.14214063467971122,1.666517641129967,"caspase7,caspase8,cells,gbm,glioblastoma,growth,histone,kdm2b,shkdm2b,multiforme,profiles,tumor,tumors,u87mg"
GSE83266,0.14019376339909886,1.646620766499367,"effect,glioma,pediatric"
GSE87617,0.13980897081029947,1.6426555287264666,"cells,gbm,glioblastoma,gsc,primary,stem"
GSE53220,0.12427952020239658,1.4727871717164696,"cdk6,cells,effect,glioblastoma,stem,tumor,u251"
GSE99385,0.11979293346516844,1.419741401511454,"cd133,cells,glioblastoma,growth,promotes,stem,u87mg,u87mgcd133"
GSE93813,0.11579483207490943,1.3707694621118762,"cells,glioma,gliomas,tumor,tumors,u87"
GSE95277,0.11523481959921528,1.3637753053181354,"brain,cells,gliomas,h33,highgrade,histone,neural,pediatric,phgg,tp53,tumor"
GSE89448,0.11213262438322347,1.3244046784187677,"ependymoma,ependymomas,fossa,h3k27me3,low,pediatric,posterior"
GSE82022,0.10931781034450712,1.2877270626700812,"brain,cells,epigenomic,neural,stem,transcriptomic"
GSE79671,0.10907780498091518,1.2845561685409665,"glioblastoma,tumor"
GSE108571,0.10874099400677144,1.2800945159044668,"astrocytes,brain,cells,neural,stem"
GSE101799,0.10352031844030857,1.2091125551936586,"gliomas,highgrade,neurosphere,pediatric,transcriptomic,tumor"
GSE89446,0.09858240685463601,1.138600704290765,"ependymoma,ependymomas,fossa,h3k27me3,low,pediatric,posterior"
GSE79735,0.09636383583135973,1.105762322188522,"brain,cells,gbm,glioblastomas,growth,inhibitor,initiating,primary,profiles,stem,tumor"
GSE94259,0.09050178148772424,1.015216691253966,"brain,cdk7,cells,dipg,glioma,histone,inhibitor,pediatric,tumor"
GSE85297,0.0898759625308962,1.005205816207733,"cd133,cells,glioblastoma,tumorsphere,primary,stem"
GSE58122,0.08965548944262612,1.0016624193544585,"brain,transcriptomic"
GSE72202,0.08931111012750077,0.9961101549147618,"cells,gbm,glioblastoma,glioblastomas,neural,primary,profiles,stem,stemlike,tumor,tumors"
GSE119669,0.08832220474771083,0.9800466858787923,"cells,neural,profiles,stem"
GSE85941,0.0880711971992608,0.9759407773152672,"epigenomic,glioma,gliomas,tumorsphere,histone,idh1,idh2,mutant,promotes,stemlike,tumors"
GSE80137,0.08681719530429903,0.9552513159420194,"adult,cells,gbm,glioblastoma,inhibitor,tumor,tumors,u87"
GSE79256,0.08225250148554926,0.8773300551127383,"astrocytes,brain,cells,composed,growth,profiles,tumour"
GSE103790,0.08169862394125313,0.8675822790690959,"cells,glioblastoma,u87"
GSE86977,0.07974585112800675,0.8326799628801501,"brain,cells,neural,primary,stem,transcriptomic"
GSE61586,0.07832773998299204,0.8067938323620468,"cells,glioma,h33,h3k27me3,highgrade,histone,mutant,pediatric"
GSE103559,0.0719942025373496,0.6851512355811706,"cells,glioblastoma,growth,h33,histone,mesenchymal,primary,stem,transcriptomic,tumor"
GSE86982,0.0715074499724409,0.6753640562359393,"brain,cells,neural,primary,stem,transcriptomic"
GSE86985,0.07134998028026522,0.6721835309303794,"brain,cells,composed,neural,primary,stem,transcriptomic"
GSE93385,0.07088326752046693,0.6627156095957942,"brain,cells,effect,neural,stem"
GSE97987,0.06887451432509777,0.6212407403862548,"cells,primary,profiles,stem"
GSE60530,0.06837959237430771,0.6108363225384399,"cells,effect,glioblastoma,growth,tumor,tumors,u87mg"
GSE104784,0.06807580786569574,0.6044126980083014,"adult,cells,mesenchymal,profiles,stem"
GSE53697,0.06779157894719967,0.5983765732400832,brain
GSE97100,0.06556824914310695,0.5502678713179359,"brain,cells,profiles,transcriptomic"
GSE52082,0.06547956381622105,0.5483152114766041,"adult,brain"
GSE95542,0.06412896619594124,0.5182466500658616,"adult,cells,individual,primary,profiles,stem,stemlike"
GSE103029,0.06249960748314683,0.4811176291942843,"brain,low,tumour,tumours"
GSE58604,0.06160651586174167,0.4603534467308323,"adult,brain,effect"
GSE71204,0.06142117656759934,0.4560066484199807,"brain,cells,neural,stem"
GSE107006,0.06126378491333562,0.4523050002161028,"brain,cells,stem"
GSE57488,0.06106894139769356,0.4477093368978505,"cells,glioblastoma,histone,low"
GSE70073,0.06092617200264987,0.4443325984939771,"cells,grade,low,primary,profiles,tumor,tumors"
GSE19166,0.06064533529523916,0.4376671806706183,brain
GSE97324,0.06044651434471245,0.43292964865736294,"brain,cells,neural"
GSE81475,0.059574533442286574,0.4119662479614054,"brain,cells,neural,stem"
GSE94296,0.05927045575569897,0.40458365100476745,"cells,stem,transcriptomic"
GSE97930,0.058234189314429134,0.3791369086324433,"adult,brain,cells,individual,transcriptomic"
GSE84166,0.05752142714249244,0.36136997034714463,"brain,cells,neural,primary,stem,tumors"
GSE99180,0.05694605518151734,0.34686640568492716,"cells,glioblastoma,tumorsphere"
GSE99944,0.056660265958970626,0.3396078735943783,"cells,effect,exons,mesenchymal,stem"
GSE87515,0.056514455981353774,0.3358904454548839,"brain,cells,glioblastoma,gsc,promotes,stemlike,tumor"
GSE106984,0.05581419117674802,0.3179024846923855,"cells,primary,stem"
GSE97881,0.05536233448284995,0.30617527884369977,"brain,cells,profiles,stem,transcriptomic"
GSE84323,0.05534376740063393,0.30569135542426323,"primary,profiles,transcriptomic,tumor"
GSE30573,0.055280415035513036,0.30403894722620933,"brain,exons,transcriptomic"
GSE42420,0.05510086754600786,0.2993455337214856,"cells,glioblastoma,profiles,tumor,tumour"
GSE80538,0.05467786284540074,0.2882273544165118,"brain,neural"
GSE81513,0.05467140375014376,0.2880569188023217,"cells,hypoxia,tumor"
GSE107149,0.05466058482056339,0.2877713954836972,"cells,primary,stem"
GSE52912,0.0544219031235579,0.28145790820166255,"cells,neural,profiles,stem"
GSE69618,0.05377802307245912,0.2642872214058182,"cells,stem"
GSE81817,0.05376593790071335,0.2639629778637069,"histone,promotes,tumor,tumors,tumours"
GSE100223,0.05347640688453838,0.2561730330071364,"cells,stem,tumor,tumors"
GSE74958,0.05347586375205327,0.25615838021784726,"cells,mutant,primary,tumor,tumours"
GSE87581,0.053401703370344215,0.25415626069035885,"highgrade,low,mesenchymal,tumors"
GSE101655,0.05335241282763608,0.25282401741743105,"cells,prencscs,neural,profiles,stem"
GSE78936,0.052801187254722055,0.23784086945551877,brain
GSE63863,0.052606189380159964,0.23250304972184324,"brain,paediatric,tert,tumor,tumours"
GSE71519,0.0525339725986586,0.2305211846197831,"cells,effect,individual,kinase,profiles,tumor"
GSE53695,0.052398995704450085,0.22680966084495463,brain
GSE71520,0.05214022692961131,0.21966736188239622,"cells,effect,kinase,profiles,tumor"
GSE46523,0.05212016402795908,0.21911212419700216,brain
GSE56930,0.052044419744723396,0.21701398455870488,"adult,cells,primary,stem"
GSE53510,0.05179223127194554,0.21000621281623955,"cells,hypoxia"
GSE55391,0.05169899376352813,0.20740670107279321,"cells,hypoxia,o2"
GSE97619,0.051456167786429474,0.2006145158873727,"astrocytes,cells,neural,primary,stem,transcriptomic"
GSE97919,0.05094310864790482,0.1861574983269792,"brain,cells,stem"
GSE70072,0.05082164692341714,0.1827136280046316,"caspase8,cells,grade,inhibitor,initiating,primary,profiles,tumor"
GSE94064,0.050612234427833566,0.176756667784045,"brain,cells,low"
GSE107848,0.050459669024280555,0.1724012433630035,"effect,grade,hypoxia,profiles,transcriptomic,tumor"
GSE43550,0.05016539296428215,0.1639629514630797,"surgical,tumor,tumors"
GSE97388,0.05012936140678402,0.16292635584289145,"cells,stem"
GSE64810,0.049912981766572516,0.15668559196703585,brain
GSE94267,0.04966832125912538,0.1495964858740791,"cells,profiles,stem"
GSE80073,0.04964739075485624,0.14898839809930295,"brain,neural"
GSE97744,0.04962302011934571,0.1482800420969236,"brain,cells,primary,stem"
GSE82102,0.04954044061690456,0.1458772000559831,"brain,cells,profiles,tumor,tumors"
GSE69092,0.049486854019615494,0.14431583001155768,"brain,cells,neural"
GSE63537,0.04926491164752515,0.1378309697858228,"cells,glioblastoma,h3k27me3,multiforme"
GSE83719,0.04922317662278471,0.13660826523574193,"cells,engraft,primary,stem"
GSE109673,0.04918325150999914,0.13543761477161995,"cells,effect,inhibitor,stem"
GSE95499,0.04901333734731892,0.13044488401832627,"cells,primary,stem,tumor,tumors,tumour"
GSE70330,0.04888313116401532,0.12660719858248262,"cells,hypoxia,o2"
GSE84694,0.04881710125871557,0.1246571309302785,"cells,mesenchymal,stem"
GSE80176,0.04874005835272828,0.12237847825214226,"cells,promotes,tumor,tumors"
GSE85839,0.04862953650751301,0.1191033411478161,"cells,individual,mutant,neural,primary,profiles,stem"
GSE30222,0.048619287744793425,0.11879925851608845,"brain,composed,individual,listed,refer,subseries,superseries"
GSE63634,0.04860735924084591,0.11844525693092205,"brain,epigenomic,h3k27me3,histone"
GSE86244,0.04854672435156692,0.11664445428442574,"adult,cells,effect,low,primary,profiles,stem"
GSE93656,0.04849820569681032,0.11520187241218846,"cells,growth,h3k27me3,inhibitor,stem,tumor,tumors"
GSE26811,0.04840929563125597,0.11255460269842432,"cells,stem,transcriptomic"
GSE76528,0.048340364162016806,0.11049884134748957,"brain,circular,transcriptomic"
GSE72536,0.04830421819404042,0.10941967871037303,"cells,individual,profiles,tumour,tumours"
GSE89725,0.0480242175897302,0.10103260966505942,"mesenchymal,stem"
GSE78959,0.04797810942319064,0.09964680933301341,"brain,cells,growth,neural,stem,tumor"
GSE53239,0.04788692455240709,0.09690228413750576,brain
GSE78502,0.04769820445885889,0.09120545870722861,"cd133,cells,multipotent,profiles,stem,tumor"
GSE77314,0.04752129480261368,0.08584464544107726,tumor
GSE77284,0.0474033184434199,0.08225855769910165,"adult,cells,mesenchymal,stem,transcriptomic"
GSE71401,0.047275078728375775,0.0783503606952093,"cells,effect,growth,hypoxia,tumor,tumors"
GSE103715,0.04715847943181644,0.07478770107125003,"brain,cells,neural,stem"
GSE62518,0.04697078725028973,0.06903427394019734,"cells,growth,mutant,promotes,tumor,tumors"
GSE66388,0.04675172575511018,0.06229012041428538,"cells,glioblastoma,h3k27me3,multiforme"
GSE78960,0.046728235513788914,0.061565061162724546,"brain,cells,growth,neural,stem,tumor"
GSE47997,0.04672606173331408,0.06149794595445781,"cells,adar,editing,exons,glioblastoma,primary"
GSE62905,0.0466991022186862,0.060665314627035026,"cd133,cells,profiles,stem"
GSE76312,0.046633930131546396,0.05865051965391759,"cells,stem"
GSE61656,0.04641391508697936,0.05182789620609975,"adult,cells,profiles,stem"
GSE64854,0.046359132121639425,0.05012405820604323,"adult,cd133,cells"
GSE69471,0.0463574736802378,0.05007244662761483,"cells,low,material,stem,tumor"
GSE81474,0.04624646170914133,0.0466134900243995,"adult,cells,composed,stem,transcriptomic"
GSE68378,0.046233551566429026,0.04621069166117467,"cells,o2,primary,stem"
GSE36552,0.046225518207285765,0.04595999289348872,"cells,individual,stem"
GSE43306,0.046103577814103625,0.042149213618147094,"cells,mesenchymal,stem,transcriptomic,tumor,tumors,tumours"
GSE32424,0.04599704503075696,0.03881168164443585,"effect,growth,tumor,tumors"
GSE67528,0.04599274575864062,0.03867682888495086,"brain,cells,neural,profiles,stem"
GSE81673,0.04592265027053456,0.0364764046458753,"cells,profiles,stem"
GSE56660,0.0458232870194526,0.033351450454670466,"cells,stem,tumor,tumors"
GSE64032,0.04581029876266792,0.0329424717244679,"cells,mesenchymal,stem"
GSE49074,0.0457956924443636,0.032482404366772064,"cells,stem"
GSE61674,0.045723472703495076,0.030205480545099903,"cells,low,neural,stem"
GSE118530,0.04571671839502213,0.029992348721134893,"cells,hypoxia,low,primary,profiles"
GSE84054,0.04567255265334101,0.028597924611389013,"tumorsphere,primary,tumor"
GSE70741,0.04565969206763643,0.028191629914521996,"cells,stem"
GSE66250,0.04564719128044142,0.02779659236324813,"adult,cells,low,primary,promotes,stem,tumors"
GSE67848,0.04557502492671317,0.025513945291263274,"cells,stem"
GSE84259,0.04532547804395979,0.017592735993391253,"brain,cells,neural"
GSE84776,0.04521476844600892,0.014064575341373887,"tumor,tumours"
GSE75906,0.045214454264225365,0.014054550517815994,"adult,glioblastoma,promotes"
GSE71756,0.04520377902827363,0.013713886705250068,"cells,mesenchymal,primary,profiles,stem,tumor"
GSE72955,0.04519617918047232,0.013471314408148327,"cells,glioblastoma,profiles"
GSE109683,0.0451093037902105,0.010695519866160288,"cells,neural,stem"
GSE72268,0.045060880406655006,0.009146001415986888,"cells,mesenchymal,neural,profiles,stem"
GSE46030,0.04497163140054725,0.006285720432876808,"cells,mesenchymal,primary,stem"
GSE102004,0.04477027290423693,-0.00018838759541666105,"cells,mesenchymal,stem,transcriptomic"
GSE85783,0.044703806745737554,-0.002331810925783887,"cells,stem"
GSE70101,0.044585678018041586,-0.006149143493328198,"cells,stem"
GSE24283,0.04452684753670725,-0.008054026235150688,brain
GSE79928,0.04434143482832735,-0.014074045434590454,"cells,neural,profiles,stem"
GSE66148,0.04425043420818258,-0.01703788830194711,"cells,neural,profiles,stem"
GSE89840,0.044236568245025816,-0.01749003055770323,"cells,histone,hypoxia,profiles"
GSE65838,0.04412967281216527,-0.02098044916691206,"cells,histone,low,stem"
GSE93801,0.044115595676669395,-0.021440734779724517,"brain,cells,neural,stem"
GSE93593,0.044113224127451015,-0.021518292709321634,"brain,cells,neural,stem"
GSE62098,0.044102044733421594,-0.02188395404258067,brain
GSE28040,0.04401295513950003,-0.024801258912962528,"cells,editing,glioblastoma,low,primary,u87mg"
GSE85910,0.04392366794111701,-0.027730965287315987,"cells,hcasm"
GSE45910,0.04384602491597676,-0.03028344628394589,"adult,brain,profiles"
GSE97575,0.043816171960532745,-0.03126605256064092,"brain,cells,primary,profiles,stem"
GSE69599,0.04381336261544219,-0.03135855626390221,"cells,hypoxia,recurrence,stem,tumor"
GSE81478,0.04375479221963351,-0.03328846405597464,"cells,mesenchymal,stem,transcriptomic"
GSE76661,0.04373502129612375,-0.03394050370815043,"cells,h33,histone"
GSE56625,0.04372392399830863,-0.0343066187249086,"cells,effect,mesenchymal,stem"
GSE80082,0.04370984173112808,-0.03477134575644002,"adult,cells,growth,inhibitor,mutant,profiles,tumour,tumours"
GSE99987,0.043658445162162086,-0.03646874847214385,"effect,hypoxia,transcriptomic"
GSE85111,0.043615756597568105,-0.03788008387509548,"cells,engraft,primary,stem"
GSE78801,0.04358652980986267,-0.038847153547227536,"cells,dipg,epigenomic,gliomas,growth,histone,resides,mutant,promotes,tumor"
GSE64642,0.04356596701009904,-0.039527933808923166,"cells,effect,mesenchymal,stem"
GSE89831,0.04348677480460408,-0.04215278470458307,"cells,histone,hypoxia,profiles"
GSE75140,0.043449629743325044,-0.0433856168935944,"cells,mesenchymal,neural,stem"
GSE48423,0.043411388292767604,-0.04465593943614763,"cells,growth,h33,h33specific,histone,tumor,tumour"
GSE60548,0.04336801676213025,-0.04609803038702805,"cells,low,profiles,stem"
GSE104583,0.043210807870384275,-0.05133729619442845,"cells,neural,stem"
GSE64558,0.043203999726338344,-0.051564620097500256,"cells,grade,histological,histone,tumor"
GSE103711,0.04319813584094316,-0.051760443923784545,"cells,sdr,epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE80434,0.043194354726041544,-0.05188672794882602,"brain,cells,neural,profiles,transcriptomic"
GSE75184,0.04309269689663366,-0.05528610969734363,"cells,mesenchymal,stem,transcriptomic"
GSE20301,0.04308340316736615,-0.05559728686056252,"cells,neural,profiles,stem"
GSE99651,0.04301419053832269,-0.05791681134201473,"cells,growth,stem,tumor"
GSE103175,0.043009339682788326,-0.05807951810870829,"cells,mutant,profiles,stem"
GSE118158,0.04298929631293023,-0.058752004840288606,"brain,primary"
GSE76743,0.04298880262294821,-0.058768572875581425,"cells,growth,hypoxia,o2,transcriptomic"
GSE53481,0.04294606901728959,-0.060203416842137245,"cells,effect,stem"
GSE84504,0.0429180051838344,-0.061146478423421656,"cells,neural,stem,tumor,tumors"
GSE89839,0.04291354809919282,-0.0612963117578787,"cells,histone,hypoxia,profiles"
GSE73211,0.04275503337023119,-0.06663522762285157,"cells,growth,primary,stem"
GSE92971,0.04272372295734093,-0.06769213067960876,"cells,stem"
GSE99820,0.04271333552557007,-0.06804293621161854,"cells,growth,individual,profiles,transcriptomic,tumor,tumors"
GSE76122,0.042628095650019966,-0.07092489366047716,"astrocytes,brain,cells,neural,transcriptomic"
GSE80722,0.042591150048938944,-0.07217581388077393,"brain,profiles,tumor"
GSE52133,0.04251537921308976,-0.0747446940584514,"cells,stem"
GSE93326,0.04250939923322475,-0.07494762989592704,"tumor,tumors"
GSE81547,0.04250858939798773,-0.07497511455650827,"brain,cells,primary,tumor"
GSE58557,0.04249434833618545,-0.07545852160052421,"cells,mesenchymal,multipotent,posterior,stem"
GSE60942,0.042485024566662005,-0.07577510092203135,"brain,cells"
GSE66506,0.04248187626897514,-0.0758820139297435,"cells,growth,inhibitor,stem"
GSE96642,0.042430950766696104,-0.07761249402247677,"adult,cells,effect,primary,stem,transcriptomic"
GSE75990,0.04238119342762597,-0.07930528637531953,"cells,mesenchymal,posterior,primary"
GSE43335,0.042379363080397324,-0.07936759443413997,brain
GSE92625,0.042332121184887175,-0.08097671877026597,"cells,h3k27me3,stem"
GSE72437,0.04225095785254168,-0.08374545157943841,"cells,dmrs,effect,hypoxia,profiles"
GSE84712,0.04217413211984794,-0.08637111971197511,"cells,neural,stem"
GSE74207,0.04214563869067563,-0.0873461539212564,"brain,cells,effect,growth,neural"
GSE96788,0.042127897042697655,-0.0879535993716084,"cells,mesenchymal,stem"
GSE83142,0.04206730464493832,-0.09003011596880843,"adult,cells,pediatric,primary,profiles,stem,tumor"
GSE103658,0.04206434370944378,-0.09013166460216304,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE81201,0.04206250657391445,-0.09019467483751833,tumor
GSE73982,0.04205827454872375,-0.09033983568075389,"brain,cells,effect,growth,neural"
GSE39068,0.042019166138602744,-0.09168196771870704,"cells,dmrs,h3k27me3,profiles,stem,tumor"
GSE68297,0.041978027246502514,-0.09309513113463339,"cells,hypoxia,o2"
GSE89838,0.04196869619583867,-0.09341585504195057,"cells,histone,hypoxia,profiles"
GSE75859,0.04194481127192852,-0.09423714504036995,"cells,promotes,tumor,tumors"
GSE75299,0.04192692427594922,-0.09485250087194767,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE109373,0.04188838025068701,-0.09617940121158552,"cells,mutant,tp53,tumor,tumors"
GSE109686,0.041823335911593436,-0.09842136132505284,"cells,engraft,neural,primary,stem"
GSE67128,0.04181975351282452,-0.09854494138354022,"cells,stem"
GSE98894,0.041805495735797706,-0.09903688908103143,"primary,tumors,tumours"
GSE94853,0.04178457352729825,-0.09975908891512726,"atrx,cells,idh1,idh1r132h,mutant,neural,stem"
GSE58963,0.04177057120807208,-0.10024262770287347,"grade,histological,low"
GSE57395,0.04166314342473453,-0.10395780727040188,"cells,effect,profiles,stem"
GSE71560,0.04166288476473475,-0.103966764075546,"hypoxia,stem"
GSE100568,0.04161443740412032,-0.1056453669164499,"cells,growth,inhibitor,low,pediatric,tumor,tumors"
GSE103687,0.04161058707355365,-0.10577885688183346,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE103688,0.041576903568465065,-0.10694718226421425,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE86506,0.04157645092467241,-0.10696288883333445,"cells,low,primary,stem"
GSE54178,0.04157504834368652,-0.10701155895115025,"cells,stem"
GSE64741,0.04156133272730716,-0.10748758284485001,"cells,kinase,transcriptomic,tumor,tumour,tumours"
GSE86153,0.04147695536817322,-0.11041950358343924,"brain,cells,individual"
GSE56796,0.04145008840478646,-0.11135432133249874,"cells,stem"
GSE102737,0.04143453811824512,-0.1118956598769771,"cells,composed,mesenchymal,stem"
GSE103630,0.041323329083813656,-0.11577301497259657,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE44801,0.04132306779663942,-0.11578213715395605,"cells,hypoxia,o2,primary,profiles"
GSE85465,0.04132146754240149,-0.11583800724491938,"epigenomic,histone,primary,profiles,tumors"
GSE84070,0.041255930890848946,-0.1181279660916809,"adult,cells,cpccsc,mesenchymal,multipotent,stem"
GSE100862,0.04124497431847326,-0.11851116171079254,"cells,profiles,stem"
GSE69787,0.04120336356027023,-0.11996738608471086,"cells,posterior,primary,profiles"
GSE87237,0.041131101802180825,-0.12249978139087,"cells,stem"
GSE84639,0.041097344176971376,-0.12368433402683403,"cells,stem"
GSE76626,0.04108141350538829,-0.1242436781159154,"cells,h3k27me3,histone,profiles,stem"
GSE90813,0.04107506966004898,-0.12446647816471874,"cells,stem"
GSE41009,0.0410449871748928,-0.12552346365076109,"cells,individual,stem"
GSE53094,0.0410413058817193,-0.12565286365680978,"cells,profiles,stem"
GSE77308,0.04094700080420375,-0.12897171565320598,"cells,growth,stem,tumor,tumors"
GSE91377,0.04093175623058474,-0.12950893120974882,"cells,material,neural,tumor"
GSE52695,0.04088423865919907,-0.1311847251029481,"cells,hypoxia"
GSE104969,0.040852131705637104,-0.13231813841351148,"cells,stem"
GSE74729,0.04083020138670946,-0.13309281665602612,"inhibitor,kinase,profiles,tumor,tumors"
GSE54879,0.04080522343459775,-0.1339756581147806,"cells,stem"
GSE74953,0.0407867591502535,-0.13462862256221372,"cells,stem"
GSE62193,0.04075144617649932,-0.1358782418074552,"adult,cells,epigenomic,h3k27me3,neural,stem"
GSE97726,0.040747224253425855,-0.13602771534989255,"cells,composed,effect,growth,ptch2,inhibitor,initiating,mesenchymal,primary,profiles,promotes,stem,tumor,tumors"
GSE71456,0.0406928896479927,-0.13795276858674518,"cells,stem"
GSE48599,0.04066550818895586,-0.13892385694901602,"cells,initiating,tumor"
GSE51607,0.04061726293531095,-0.14063647563538595,"brain,cells,mutant,stem"
GSE64882,0.0406089146081664,-0.14093303249864883,"adult,cells,multipotent,neural,stem,tumors"
GSE67543,0.04058727902646858,-0.14170187511955745,"adult,cells,stem"
GSE84826,0.04052773189341507,-0.14382006182787724,"adult,astrocytes,cells,stem"
GSE63513,0.04044831949178901,-0.14664973585568772,"brain,individual"
GSE84320,0.04042243959099567,-0.1475731055935578,"brain,cells,kinase,low,stem,tumor,tumors"
GSE88944,0.040397842729182114,-0.148451245848373,"inhibitor,kinase,stem"
GSE55689,0.040373224772434026,-0.1493306747408124,"cells,low,stem"
GSE99857,0.040356373045002975,-0.14993297933802563,"cells,individual,primary,profiles,transcriptomic,tumor,tumors"
GSE81074,0.04034938839248199,-0.1501826944364284,"cells,growth,engraft,profiles,stem"
GSE90552,0.04033571147425546,-0.15067179644712514,"cells,histone,mesenchymal,primary,stem"
GSE85782,0.04032446219280118,-0.15107420774715188,"cells,stem"
GSE81080,0.04031650432321594,-0.1513589458776567,"cells,growth,engraft,profiles,stem"
GSE46486,0.040314106441166855,-0.15144475479089883,"cells,stem"
GSE103826,0.04030472072372607,-0.15178067453928445,"cells,stem"
GSE92541,0.04030460212975849,-0.15178491958000298,"cells,effect,primary,stem"
GSE92322,0.040232841062767366,-0.15435588182492713,"circrna,circrnasequencing,examing"
GSE58910,0.04021317137519135,-0.15506138258070779,"astrocytes,brain,growth"
GSE65952,0.04013509958269828,-0.15786502283251547,"cells,posterior,primary,profiles"
GSE73742,0.04011823558343661,-0.15847134301627125,"cells,effect,h33,histone,profiles"
GSE65655,0.04011722347689883,-0.15850773991859035,"cells,effect,profiles,tumor"
