ID,prob,log2(prob/prior),related_words
GSE63764,0.012905608070609418,-0.0224459669884514,"cells,infection"
GSE85201,0.012816039806173423,-0.03249355133012682,"cells,jurkat"
GSE89057,0.012812145064765862,-0.03293204700867661,"cells,infected,infection"
GSE62098,0.012804726027151393,-0.03376770012457931,individuals
GSE42630,0.012748907022729737,-0.04007051654160009,"cells,host"
GSE81802,0.012739099665935685,-0.041180766227433094,"cells,infected,viral"
GSE58596,0.01270383571320809,-0.04517992446457898,"active,cd4,cells"
GSE87750,0.0127013135588854,-0.04546637816785656,"cells,infected,infection"
GSE83849,0.012697291839963688,-0.045923262622855725,"cells,host,infection,viral"
GSE59621,0.012694437292557198,-0.046247639224636546,"cells,infection"
GSE93709,0.012679051074087164,-0.04799730986390784,infection
GSE65485,0.012623152793592333,-0.05437179832235659,infection
GSE84531,0.012610474822388473,-0.0558214866510989,"cells,individuals"
GSE61950,0.012589336682179762,-0.05824181405709685,infection
GSE50893,0.012559641463004168,-0.061648804600051045,"active,individuals"
GSE81412,0.0125526453396697,-0.0624526559402752,"cells,infected,infection"
GSE100501,0.012542086538282347,-0.0636667060741675,"cd8,cells"
GSE84789,0.012529461910378684,-0.0651196270731525,"cases,cd8,cells"
GSE103021,0.012526817386034178,-0.06542416088891685,"cells,infection"
GSE81749,0.012521417512849756,-0.06604619037855769,"cells,infected,infection"
GSE81750,0.012478108744535572,-0.07104479772303822,"cells,infected,infection"
GSE67848,0.012470365939643534,-0.07194028385759048,"cells,infection"
GSE79842,0.012452976032636254,-0.07395352403221253,"cells,individuals"
GSE94277,0.012451732718380022,-0.07409757095371271,"cells,coinfected,infection"
GSE52934,0.012448626050146145,-0.07445756374896696,"cells,jurkat"
GSE80963,0.012429942001546911,-0.07662452040576415,"cells,infection"
GSE87554,0.012414474583247924,-0.07842088140962782,"active,cells,infected,infection"
GSE96827,0.012402010418525573,-0.0798700785980701,"cells,infected,infection"
GSE93681,0.0123955264900979,-0.08062453511008046,"host,viral"
GSE94494,0.0123952402418132,-0.08065785146413158,"host,infected"
GSE73887,0.012390620939914788,-0.0811955970739777,"cells,host,infected,latency,viral"
GSE92583,0.012370581562995621,-0.08353075959383714,"active,cells,infection"
GSE84204,0.012352593367139763,-0.08563012471247683,"cells,infection,viral"
GSE90748,0.012331380671025908,-0.08810974642766513,"cd4,cd8,cells"
GSE105039,0.012326485293782588,-0.08868258890925595,"cells,host"
GSE76801,0.012325452315153146,-0.08880349406247784,"cells,host"
GSE62520,0.01231986577552327,-0.08945754714697368,"active,cells,salmonella,infected,infection,postinfection"
GSE72460,0.012309802868003088,-0.09063642679770853,infection
GSE112295,0.012305362565504895,-0.091156919132483,"active,cells"
GSE60216,0.012290780079142645,-0.09286760064279793,"cells,infection"
GSE60590,0.012287070675839824,-0.0933030771084677,participants
GSE75478,0.012285677760886867,-0.09346663646792135,"cd4,cd8,cells"
GSE80131,0.012260514286260963,-0.09642458878101019,"cells,host,infected"
GSE43835,0.012253984741886279,-0.09719312510725324,"active,cells"
GSE89839,0.012243033599101416,-0.09848300946953187,"cells,infection"
GSE85531,0.012233726477338442,-0.09958015950226429,"active,cd8,cells"
GSE48846,0.012201540613584177,-0.10338076562673179,"cells,individuals"
GSE75042,0.012201075595725419,-0.10343574980982784,"cd4,cells"
GSE98852,0.01217913107817032,-0.10603287752287188,"cd4,cells"
GSE113519,0.012172004856780522,-0.10687727053848255,"active,cells,infection"
GSE89838,0.012152808070991282,-0.10915437856730992,"cells,infection"
GSE99778,0.01214729052469601,-0.10980953120247432,"cd4,cells"
GSE45428,0.012147237459288165,-0.10981583362586712,"cells,jurkat"
GSE73718,0.012138733530422273,-0.1108261763055576,"cells,host"
GSE101467,0.012095056908581417,-0.1160265277832634,"cells,infection"
GSE82333,0.012074189307972704,-0.11851775908807473,"cells,infected,infection"
GSE71326,0.012071005323208537,-0.11889825045510002,"active,cells"
GSE71325,0.012070849723672847,-0.11891684742522278,"active,cells"
GSE35464,0.012046477905931992,-0.12183268562265635,"active,cells,host"
GSE99356,0.01203306196378353,-0.12344028404969314,"cells,infected,infection"
GSE64713,0.012025477174428726,-0.12434994346733522,"cd8,cells,host"
GSE74658,0.012023482241211714,-0.12458929521773311,"cells,viral"
GSE125522,0.012021027784147131,-0.12488383505603404,"cd8,cells,individuals"
GSE71382,0.012017906532270533,-0.1252584785048465,"cells,jurkat"
GSE82177,0.012005206282255284,-0.12678389193178283,infected
GSE96783,0.01199144544977136,-0.12843851334987846,"cases,cells,individuals,participants"
GSE62483,0.011990512568325418,-0.12855075301233326,"cd4,cells"
GSE83637,0.011976725364804118,-0.1302105798474029,"cd8,cells"
GSE97084,0.011976394884241707,-0.13025038949755063,participants
GSE75665,0.01195487083507416,-0.13284554244360278,"individuals,participants"
GSE97725,0.01194495418815318,-0.13404276444353547,"cells,host,viral"
GSE60833,0.011915555288111376,-0.13759789965998562,participants
GSE79833,0.011910842517010687,-0.13816861887991036,"cells,infection"
GSE70050,0.01190418547407497,-0.13897517540246293,"active,cells,individuals,tg"
GSE90718,0.011895774669139896,-0.1399948600575498,"cells,jurkat"
GSE19480,0.011885383699548472,-0.14125560615083743,"cells,individuals"
GSE19466,0.011885300183242277,-0.14126574372713752,individuals
GSE113185,0.011881932097614433,-0.14167463613898307,"cd4,cd8,cells"
GSE61410,0.01187935329354386,-0.14198778652604357,"cells,individuals"
GSE49834,0.011869187883295391,-0.14322285926087333,"active,cells"
GSE62093,0.011860009537310246,-0.1443389151191464,"cells,individuals"
GSE19481,0.011850949368638942,-0.14544144843293702,individuals
GSE81396,0.011843661097446972,-0.14632897119276186,individuals
GSE46502,0.01184118491999892,-0.14663062980899708,"cells,infected"
GSE111049,0.011834528848917208,-0.14744181388463715,"host,individuals"
GSE61491,0.011818193180713586,-0.14943459858185765,"cells,infection"
GSE75011,0.011805910904329722,-0.15093472580467873,"cd4,cells"
GSE52848,0.011797384907564861,-0.15197698819755098,"cells,infected,transfer"
GSE90749,0.011784507786135398,-0.15355258361858248,"cells,participants"
GSE107173,0.01177620961350493,-0.15456882881981054,"cells,infected,transfer,viral"
GSE85263,0.011758683126893862,-0.15671758558459986,"host,individuals"
GSE57344,0.011757124058059194,-0.15690888336670744,individuals
GSE79636,0.011747040143573927,-0.15814679288677622,"cells,individuals,viral"
GSE63703,0.011745744486052244,-0.15830592588974612,individuals
GSE65185,0.011735908319302457,-0.15951457929578136,"cd8,cells"
GSE87290,0.011725187441273184,-0.16083309901039605,"cells,individuals"
GSE76883,0.011717052709338361,-0.161834363208442,"active,cells"
GSE39167,0.01169512493673606,-0.16453681135483508,individuals
GSE49074,0.01168352779483621,-0.1659681291191101,"cells,host"
GSE63311,0.011676807570898659,-0.1667981886078999,infection
GSE33154,0.011668147974293965,-0.16786849757691996,"cells,individuals"
GSE97590,0.011664605984037051,-0.16830650946586417,participants
GSE94587,0.011660626726301025,-0.1687987536830319,"cells,individuals"
GSE95743,0.011658307059461182,-0.169085779829951,individuals
GSE83668,0.011657093724234015,-0.16923593574903562,individuals
GSE107654,0.011645486212530278,-0.1706732101626436,"cells,individuals"
GSE86244,0.011637386180875548,-0.1716770275416442,"active,cells,individuals"
GSE43126,0.011635501852029925,-0.17191064804315492,"cells,infected"
GSE56398,0.011633042789270945,-0.17221558139549917,"cd4,viral"
GSE53439,0.011620610294460819,-0.17375824656323666,"cells,individuals"
GSE82227,0.011618376890010985,-0.17403554965811058,host
GSE86153,0.011610117350371943,-0.175061530701579,"active,cells"
GSE100791,0.011605051791021583,-0.17569112400116388,"cells,host"
GSE62544,0.011602170405253562,-0.17604937118340871,cases
GSE44718,0.011599404450451066,-0.17639335035901252,"active,cells,infected"
GSE86422,0.011595470785952076,-0.1768826893411611,"cells,participants"
GSE74279,0.01159144847913392,-0.17738322691507097,jurkat
GSE69239,0.011587523192760346,-0.1778718587076734,"cd8,cells"
GSE44646,0.011581719278172486,-0.17859465134789881,"active,cells"
GSE85567,0.01157358470601564,-0.17960830311435677,"cells,individuals"
GSE69905,0.011561599144303977,-0.18110312693789155,"active,cells"
GSE101756,0.011557993330178542,-0.18155314267281888,"cells,individuals"
GSE85118,0.011557736701861528,-0.18158517595922688,"cells,infected,infection"
GSE62563,0.011556515910660255,-0.1817375693282186,"active,cells"
GSE95437,0.011546052877415619,-0.18304434757831056,active
GSE58838,0.011539359270802362,-0.18388096537618442,"cells,sidgcr8"
GSE41357,0.011535590851838709,-0.18435218454418206,"cells,infected,viral"
GSE115650,0.011534578116171899,-0.18447884757185232,"active,cells,individuals"
GSE89182,0.011532522084053988,-0.18473603008049255,"cells,infection"
GSE92652,0.011530421159607661,-0.18499887539527804,"cells,viral"
GSE70390,0.011529903760282416,-0.18506361424379034,individuals
GSE86451,0.011511679369262128,-0.18734577028167954,"cells,host"
GSE101558,0.011506328154471092,-0.18801656432611474,"active,cells"
GSE55939,0.011502402738617704,-0.18850882772528854,"cases,cells,individuals"
GSE26880,0.011501519060905437,-0.18861966773465477,"active,cells"
GSE83601,0.011496039212464186,-0.1893071972738052,individuals
GSE46217,0.011488854580670997,-0.19020911425367187,"active,cells,individuals"
GSE66622,0.011471892776604388,-0.19234064026038822,individuals
GSE88931,0.011470497558118598,-0.19251611236800378,"active,cells"
GSE106688,0.011465751047139516,-0.19311322552863017,"active,cells"
GSE52642,0.011463992312151169,-0.19333453792721608,"active,cells"
GSE84865,0.011460263803238783,-0.19380383135494308,"cases,cells,viral"
GSE77649,0.011458478120615023,-0.19402864260153532,"cd4,cells"
GSE85008,0.011457632050210272,-0.19413517216249757,"cells,infected"
GSE65705,0.011451294188069765,-0.19493342891343568,"cells,individuals"
GSE66593,0.011447509699121077,-0.195410297794027,active
GSE109313,0.01144703483502856,-0.19547014472135466,"individuals,viral"
GSE76878,0.01144632571918242,-0.1955595189233244,"cells,individuals"
GSE71359,0.011437148546499264,-0.19671667382694227,cases
GSE81443,0.011434887956034765,-0.19700185548646534,"cells,igg"
GSE90013,0.011433094183079185,-0.19722818654943883,"cells,infected"
GSE58640,0.011416503348768117,-0.1993232360187116,active
GSE64185,0.011415747968583861,-0.199418696009149,"active,cells"
GSE98177,0.011413632445816562,-0.19968607551385784,"cells,jurkat"
GSE102244,0.01140998831620295,-0.20014677084536622,"cells,infected"
GSE92626,0.011409772355287822,-0.20017407750697186,"active,cases,cells"
GSE83772,0.011408345043965144,-0.20035456347202216,"active,cells"
GSE53844,0.01140630010998878,-0.2006131882364785,"cases,cd4"
GSE38770,0.011402080760764394,-0.20114695995010712,"active,cells"
GSE67488,0.011398357067439475,-0.20161819247484122,"cases,individuals"
GSE84022,0.011395138269611475,-0.20202565465879177,"active,cells,individuals"
GSE107871,0.011389505550953732,-0.20273896802052715,individuals
GSE71334,0.01138925352511265,-0.20277089218548328,"active,cells"
GSE86480,0.01138598498534623,-0.2031849827902573,"active,cells"
GSE88956,0.011377371622006882,-0.2042767775885779,"cells,igg"
GSE75147,0.01137711693187658,-0.2043090736507016,"cells,infected"
GSE84944,0.011376954820676615,-0.20432963058897716,"cells,infected"
GSE56862,0.011376502317383517,-0.20438701301249748,"cells,host"
GSE102923,0.011373435844087664,-0.20477593590207538,"cells,host"
GSE103868,0.011368148377428574,-0.20544679523984918,"cells,viral"
GSE88710,0.011367231784080806,-0.20556312183466846,infected
GSE100382,0.011366146228623577,-0.20570090386381237,host
GSE74881,0.011364063907778076,-0.20596523524902374,"active,cells"
GSE117588,0.011363578222675126,-0.20602689544989664,"cells,individuals"
GSE70373,0.011363467644396249,-0.20604093429467227,"cells,viral"
GSE82204,0.011351493871401186,-0.20756191459734202,"active,cells"
GSE99668,0.011349025056508321,-0.2078757177335755,"cells,individuals,tb"
GSE86356,0.01134631335303949,-0.2082204723342659,"cases,individuals"
GSE98884,0.011343583434992012,-0.2085676258964816,host
