ID,prob,log2(prob/prior),related_words
GSE64486,0.0013671465291806395,0.003052981085201031,children
GSE85988,0.0013671373498713372,0.0030432944947845755,children
GSE96783,0.0013669114505456212,0.0028048906757723938,children
GSE60989,0.001366371525870374,0.0022349192031620377,infection
GSE79668,0.0013587625946554927,-0.005821488570771534,
GSE79669,0.0013587625946554927,-0.005821488570771534,
GSE83277,0.0013587625946554927,-0.005821488570771534,
GSE79477,0.0013587625946554927,-0.005821488570771534,
GSE83266,0.0013587625946554927,-0.005821488570771534,
GSE79671,0.0013587625946554927,-0.005821488570771534,
GSE79680,0.0013587625946554927,-0.005821488570771534,
GSE83256,0.0013587625946554927,-0.005821488570771534,
GSE79688,0.0013587625946554927,-0.005821488570771534,
GSE79724,0.0013587625946554927,-0.005821488570771534,
GSE79735,0.0013587625946554927,-0.005821488570771534,
GSE79463,0.0013587625946554927,-0.005821488570771534,
GSE79779,0.0013587625946554927,-0.005821488570771534,
GSE79442,0.0013587625946554927,-0.005821488570771534,
GSE83254,0.0013587625946554927,-0.005821488570771534,
GSE79684,0.0013587625946554927,-0.005821488570771534,
GSE79577,0.0013587625946554927,-0.005821488570771534,
GSE83403,0.0013587625946554927,-0.005821488570771534,
GSE79586,0.0013587625946554927,-0.005821488570771534,
GSE83402,0.0013587625946554927,-0.005821488570771534,
GSE79572,0.0013587625946554927,-0.005821488570771534,
GSE79564,0.0013587625946554927,-0.005821488570771534,
GSE83392,0.0013587625946554927,-0.005821488570771534,
GSE79666,0.0013587625946554927,-0.005821488570771534,
GSE83322,0.0013587625946554927,-0.005821488570771534,
GSE83321,0.0013587625946554927,-0.005821488570771534,
GSE79613,0.0013587625946554927,-0.005821488570771534,
GSE83314,0.0013587625946554927,-0.005821488570771534,
GSE79636,0.0013587625946554927,-0.005821488570771534,
GSE79657,0.0013587625946554927,-0.005821488570771534,
GSE79664,0.0013587625946554927,-0.005821488570771534,
GSE83299,0.0013587625946554927,-0.005821488570771534,
GSE83381,0.0013587625946554927,-0.005821488570771534,
GSE79899,0.0013587625946554927,-0.005821488570771534,
GSE79917,0.0013587625946554927,-0.005821488570771534,
GSE82289,0.0013587625946554927,-0.005821488570771534,
GSE79920,0.0013587625946554927,-0.005821488570771534,
GSE79923,0.0013587625946554927,-0.005821488570771534,
GSE79928,0.0013587625946554927,-0.005821488570771534,
GSE82260,0.0013587625946554927,-0.005821488570771534,
GSE82237,0.0013587625946554927,-0.005821488570771534,
GSE79426,0.0013587625946554927,-0.005821488570771534,
GSE82236,0.0013587625946554927,-0.005821488570771534,
GSE79953,0.0013587625946554927,-0.005821488570771534,
GSE79955,0.0013587625946554927,-0.005821488570771534,
GSE79968,0.0013587625946554927,-0.005821488570771534,
GSE79970,0.0013587625946554927,-0.005821488570771534,
GSE79978,0.0013587625946554927,-0.005821488570771534,
GSE79988,0.0013587625946554927,-0.005821488570771534,
GSE82227,0.0013587625946554927,-0.005821488570771534,
GSE82204,0.0013587625946554927,-0.005821488570771534,
GSE79933,0.0013587625946554927,-0.005821488570771534,
GSE79804,0.0013587625946554927,-0.005821488570771534,
GSE83245,0.0013587625946554927,-0.005821488570771534,
GSE83142,0.0013587625946554927,-0.005821488570771534,
GSE83139,0.0013587625946554927,-0.005821488570771534,
GSE79820,0.0013587625946554927,-0.005821488570771534,
GSE83126,0.0013587625946554927,-0.005821488570771534,
GSE79835,0.0013587625946554927,-0.005821488570771534,
GSE83115,0.0013587625946554927,-0.005821488570771534,
GSE79842,0.0013587625946554927,-0.005821488570771534,
GSE82320,0.0013587625946554927,-0.005821488570771534,
GSE79859,0.0013587625946554927,-0.005821488570771534,
GSE79861,0.0013587625946554927,-0.005821488570771534,
GSE79871,0.0013587625946554927,-0.005821488570771534,
GSE83083,0.0013587625946554927,-0.005821488570771534,
GSE79872,0.0013587625946554927,-0.005821488570771534,
GSE79884,0.0013587625946554927,-0.005821488570771534,
GSE79888,0.0013587625946554927,-0.005821488570771534,
GSE82336,0.0013587625946554927,-0.005821488570771534,
GSE82329,0.0013587625946554927,-0.005821488570771534,
GSE83100,0.0013587625946554927,-0.005821488570771534,
GSE78918,0.0013587625946554927,-0.005821488570771534,
GSE78922,0.0013587625946554927,-0.005821488570771534,
GSE78925,0.0013587625946554927,-0.005821488570771534,
GSE78930,0.0013587625946554927,-0.005821488570771534,
GSE78936,0.0013587625946554927,-0.005821488570771534,
GSE83611,0.0013587625946554927,-0.005821488570771534,
GSE83601,0.0013587625946554927,-0.005821488570771534,
GSE78957,0.0013587625946554927,-0.005821488570771534,
GSE82207,0.0013587625946554927,-0.005821488570771534,
GSE78960,0.0013587625946554927,-0.005821488570771534,
GSE78968,0.0013587625946554927,-0.005821488570771534,
GSE79027,0.0013587625946554927,-0.005821488570771534,
GSE83592,0.0013587625946554927,-0.005821488570771534,
GSE83584,0.0013587625946554927,-0.005821488570771534,
GSE79044,0.0013587625946554927,-0.005821488570771534,
GSE79051,0.0013587625946554927,-0.005821488570771534,
GSE79102,0.0013587625946554927,-0.005821488570771534,
GSE79111,0.0013587625946554927,-0.005821488570771534,
GSE78959,0.0013587625946554927,-0.005821488570771534,
GSE83660,0.0013587625946554927,-0.005821488570771534,
GSE78506,0.0013587625946554927,-0.005821488570771534,
GSE78508,0.0013587625946554927,-0.005821488570771534,
GSE83652,0.0013587625946554927,-0.005821488570771534,
GSE83649,0.0013587625946554927,-0.005821488570771534,
GSE78512,0.0013587625946554927,-0.005821488570771534,
GSE78519,0.0013587625946554927,-0.005821488570771534,
GSE78522,0.0013587625946554927,-0.005821488570771534,
GSE78527,0.0013587625946554927,-0.005821488570771534,
GSE78913,0.0013587625946554927,-0.005821488570771534,
GSE83647,0.0013587625946554927,-0.005821488570771534,
GSE78725,0.0013587625946554927,-0.005821488570771534,
GSE78740,0.0013587625946554927,-0.005821488570771534,
GSE78785,0.0013587625946554927,-0.005821488570771534,
GSE78801,0.0013587625946554927,-0.005821488570771534,
GSE83645,0.0013587625946554927,-0.005821488570771534,
GSE78853,0.0013587625946554927,-0.005821488570771534,
GSE83637,0.0013587625946554927,-0.005821488570771534,
GSE83635,0.0013587625946554927,-0.005821488570771534,
GSE78705,0.0013587625946554927,-0.005821488570771534,
GSE79271,0.0013587625946554927,-0.005821488570771534,
GSE79272,0.0013587625946554927,-0.005821488570771534,
GSE79293,0.0013587625946554927,-0.005821488570771534,
GSE79301,0.0013587625946554927,-0.005821488570771534,
GSE79304,0.0013587625946554927,-0.005821488570771534,
GSE79309,0.0013587625946554927,-0.005821488570771534,
GSE83501,0.0013587625946554927,-0.005821488570771534,
GSE83493,0.0013587625946554927,-0.005821488570771534,
GSE79112,0.0013587625946554927,-0.005821488570771534,
GSE83492,0.0013587625946554927,-0.005821488570771534,
GSE83484,0.0013587625946554927,-0.005821488570771534,
GSE79343,0.0013587625946554927,-0.005821488570771534,
GSE79373,0.0013587625946554927,-0.005821488570771534,
GSE79395,0.0013587625946554927,-0.005821488570771534,
GSE83480,0.0013587625946554927,-0.005821488570771534,
GSE83479,0.0013587625946554927,-0.005821488570771534,
GSE83415,0.0013587625946554927,-0.005821488570771534,
GSE79400,0.0013587625946554927,-0.005821488570771534,
GSE79338,0.0013587625946554927,-0.005821488570771534,
GSE83577,0.0013587625946554927,-0.005821488570771534,
GSE79123,0.0013587625946554927,-0.005821488570771534,
GSE83560,0.0013587625946554927,-0.005821488570771534,
GSE79130,0.0013587625946554927,-0.005821488570771534,
GSE79133,0.0013587625946554927,-0.005821488570771534,
GSE79134,0.0013587625946554927,-0.005821488570771534,
GSE83559,0.0013587625946554927,-0.005821488570771534,
GSE83551,0.0013587625946554927,-0.005821488570771534,
GSE79147,0.0013587625946554927,-0.005821488570771534,
GSE79256,0.0013587625946554927,-0.005821488570771534,
GSE83547,0.0013587625946554927,-0.005821488570771534,
GSE79157,0.0013587625946554927,-0.005821488570771534,
GSE79160,0.0013587625946554927,-0.005821488570771534,
GSE79183,0.0013587625946554927,-0.005821488570771534,
GSE83525,0.0013587625946554927,-0.005821488570771534,
GSE83520,0.0013587625946554927,-0.005821488570771534,
GSE83518,0.0013587625946554927,-0.005821488570771534,
GSE79249,0.0013587625946554927,-0.005821488570771534,
GSE79253,0.0013587625946554927,-0.005821488570771534,
GSE83549,0.0013587625946554927,-0.005821488570771534,
GSE81662,0.0013587625946554927,-0.005821488570771534,
GSE81626,0.0013587625946554927,-0.005821488570771534,
GSE80979,0.0013587625946554927,-0.005821488570771534,
GSE80988,0.0013587625946554927,-0.005821488570771534,
GSE81032,0.0013587625946554927,-0.005821488570771534,
GSE81043,0.0013587625946554927,-0.005821488570771534,
GSE81620,0.0013587625946554927,-0.005821488570771534,
GSE81617,0.0013587625946554927,-0.005821488570771534,
GSE81608,0.0013587625946554927,-0.005821488570771534,
GSE83668,0.0013587625946554927,-0.005821488570771534,
GSE81063,0.0013587625946554927,-0.005821488570771534,
GSE81601,0.0013587625946554927,-0.005821488570771534,
GSE81074,0.0013587625946554927,-0.005821488570771534,
GSE81593,0.0013587625946554927,-0.005821488570771534,
GSE81579,0.0013587625946554927,-0.005821488570771534,
GSE81076,0.0013587625946554927,-0.005821488570771534,
GSE81080,0.0013587625946554927,-0.005821488570771534,
GSE81084,0.0013587625946554927,-0.005821488570771534,
GSE81087,0.0013587625946554927,-0.005821488570771534,
GSE81062,0.0013587625946554927,-0.005821488570771534,
GSE80619,0.0013587625946554927,-0.005821488570771534,
GSE80635,0.0013587625946554927,-0.005821488570771534,
GSE80651,0.0013587625946554927,-0.005821488570771534,
GSE81781,0.0013587625946554927,-0.005821488570771534,
GSE80688,0.0013587625946554927,-0.005821488570771534,
GSE80714,0.0013587625946554927,-0.005821488570771534,
GSE80715,0.0013587625946554927,-0.005821488570771534,
GSE80716,0.0013587625946554927,-0.005821488570771534,
GSE80722,0.0013587625946554927,-0.005821488570771534,
GSE80829,0.0013587625946554927,-0.005821488570771534,
GSE80727,0.0013587625946554927,-0.005821488570771534,
GSE80746,0.0013587625946554927,-0.005821488570771534,
GSE78502,0.0013587625946554927,-0.005821488570771534,
GSE80774,0.0013587625946554927,-0.005821488570771534,
GSE81687,0.0013587625946554927,-0.005821488570771534,
GSE81673,0.0013587625946554927,-0.005821488570771534,
GSE80780,0.0013587625946554927,-0.005821488570771534,
GSE81671,0.0013587625946554927,-0.005821488570771534,
GSE80802,0.0013587625946554927,-0.005821488570771534,
GSE80819,0.0013587625946554927,-0.005821488570771534,
GSE81698,0.0013587625946554927,-0.005821488570771534,
GSE81497,0.0013587625946554927,-0.005821488570771534,
GSE81301,0.0013587625946554927,-0.005821488570771534,
GSE81322,0.0013587625946554927,-0.005821488570771534,
GSE81493,0.0013587625946554927,-0.005821488570771534,
GSE81328,0.0013587625946554927,-0.005821488570771534,
GSE81345,0.0013587625946554927,-0.005821488570771534,
GSE81383,0.0013587625946554927,-0.005821488570771534,
GSE81485,0.0013587625946554927,-0.005821488570771534,
GSE81396,0.0013587625946554927,-0.005821488570771534,
GSE81550,0.0013587625946554927,-0.005821488570771534,
GSE81405,0.0013587625946554927,-0.005821488570771534,
GSE81478,0.0013587625946554927,-0.005821488570771534,
GSE81417,0.0013587625946554927,-0.005821488570771534,
GSE81474,0.0013587625946554927,-0.005821488570771534,
GSE81429,0.0013587625946554927,-0.005821488570771534,
GSE81469,0.0013587625946554927,-0.005821488570771534,
GSE81460,0.0013587625946554927,-0.005821488570771534,
GSE81439,0.0013587625946554927,-0.005821488570771534,
GSE81443,0.0013587625946554927,-0.005821488570771534,
GSE81402,0.0013587625946554927,-0.005821488570771534,
GSE81089,0.0013587625946554927,-0.005821488570771534,
GSE81547,0.0013587625946554927,-0.005821488570771534,
GSE81534,0.0013587625946554927,-0.005821488570771534,
GSE81513,0.0013587625946554927,-0.005821488570771534,
GSE81144,0.0013587625946554927,-0.005821488570771534,
GSE81147,0.0013587625946554927,-0.005821488570771534,
GSE81148,0.0013587625946554927,-0.005821488570771534,
GSE81157,0.0013587625946554927,-0.005821488570771534,
GSE81162,0.0013587625946554927,-0.005821488570771534,
GSE81266,0.0013587625946554927,-0.005821488570771534,
GSE81167,0.0013587625946554927,-0.005821488570771534,
GSE81194,0.0013587625946554927,-0.005821488570771534,
GSE81498,0.0013587625946554927,-0.005821488570771534,
GSE81198,0.0013587625946554927,-0.005821488570771534,
GSE81201,0.0013587625946554927,-0.005821488570771534,
GSE81214,0.0013587625946554927,-0.005821488570771534,
GSE81236,0.0013587625946554927,-0.005821488570771534,
GSE81239,0.0013587625946554927,-0.005821488570771534,
GSE81252,0.0013587625946554927,-0.005821488570771534,
GSE81259,0.0013587625946554927,-0.005821488570771534,
GSE81507,0.0013587625946554927,-0.005821488570771534,
GSE82110,0.0013587625946554927,-0.005821488570771534,
GSE80136,0.0013587625946554927,-0.005821488570771534,
GSE80137,0.0013587625946554927,-0.005821488570771534,
GSE80170,0.0013587625946554927,-0.005821488570771534,
GSE80176,0.0013587625946554927,-0.005821488570771534,
GSE80182,0.0013587625946554927,-0.005821488570771534,
GSE80183,0.0013587625946554927,-0.005821488570771534,
GSE80207,0.0013587625946554927,-0.005821488570771534,
GSE82104,0.0013587625946554927,-0.005821488570771534,
GSE80611,0.0013587625946554927,-0.005821488570771534,
GSE82102,0.0013587625946554927,-0.005821488570771534,
GSE80239,0.0013587625946554927,-0.005821488570771534,
GSE82071,0.0013587625946554927,-0.005821488570771534,
GSE80249,0.0013587625946554927,-0.005821488570771534,
GSE80258,0.0013587625946554927,-0.005821488570771534,
GSE80264,0.0013587625946554927,-0.005821488570771534,
GSE80282,0.0013587625946554927,-0.005821488570771534,
GSE80297,0.0013587625946554927,-0.005821488570771534,
GSE80306,0.0013587625946554927,-0.005821488570771534,
GSE80237,0.0013587625946554927,-0.005821488570771534,
GSE79989,0.0013587625946554927,-0.005821488570771534,
GSE80016,0.0013587625946554927,-0.005821488570771534,
GSE80043,0.0013587625946554927,-0.005821488570771534,
GSE80045,0.0013587625946554927,-0.005821488570771534,
GSE80048,0.0013587625946554927,-0.005821488570771534,
GSE82184,0.0013587625946554927,-0.005821488570771534,
GSE80062,0.0013587625946554927,-0.005821488570771534,
GSE80064,0.0013587625946554927,-0.005821488570771534,
GSE82177,0.0013587625946554927,-0.005821488570771534,
GSE80135,0.0013587625946554927,-0.005821488570771534,
GSE82147,0.0013587625946554927,-0.005821488570771534,
GSE82143,0.0013587625946554927,-0.005821488570771534,
GSE80082,0.0013587625946554927,-0.005821488570771534,
GSE80095,0.0013587625946554927,-0.005821488570771534,
GSE80098,0.0013587625946554927,-0.005821488570771534,
GSE82117,0.0013587625946554927,-0.005821488570771534,
GSE80106,0.0013587625946554927,-0.005821488570771534,
GSE80126,0.0013587625946554927,-0.005821488570771534,
GSE80131,0.0013587625946554927,-0.005821488570771534,
GSE82115,0.0013587625946554927,-0.005821488570771534,
GSE80072,0.0013587625946554927,-0.005821488570771534,
GSE80411,0.0013587625946554927,-0.005821488570771534,
GSE81826,0.0013587625946554927,-0.005821488570771534,
GSE81817,0.0013587625946554927,-0.005821488570771534,
GSE81814,0.0013587625946554927,-0.005821488570771534,
GSE80442,0.0013587625946554927,-0.005821488570771534,
GSE81812,0.0013587625946554927,-0.005821488570771534,
GSE80450,0.0013587625946554927,-0.005821488570771534,
GSE80463,0.0013587625946554927,-0.005821488570771534,
GSE80467,0.0013587625946554927,-0.005821488570771534,
GSE80333,0.0013587625946554927,-0.005821488570771534,
GSE80525,0.0013587625946554927,-0.005821488570771534,
GSE81802,0.0013587625946554927,-0.005821488570771534,
GSE80538,0.0013587625946554927,-0.005821488570771534,
GSE81796,0.0013587625946554927,-0.005821488570771534,
GSE80551,0.0013587625946554927,-0.005821488570771534,
GSE80563,0.0013587625946554927,-0.005821488570771534,
GSE80589,0.0013587625946554927,-0.005821488570771534,
GSE80591,0.0013587625946554927,-0.005821488570771534,
GSE80609,0.0013587625946554927,-0.005821488570771534,
GSE81791,0.0013587625946554927,-0.005821488570771534,
GSE80492,0.0013587625946554927,-0.005821488570771534,
GSE80336,0.0013587625946554927,-0.005821488570771534,
GSE80338,0.0013587625946554927,-0.005821488570771534,
GSE80351,0.0013587625946554927,-0.005821488570771534,
GSE82070,0.0013587625946554927,-0.005821488570771534,
GSE80358,0.0013587625946554927,-0.005821488570771534,
GSE82052,0.0013587625946554927,-0.005821488570771534,
GSE80361,0.0013587625946554927,-0.005821488570771534,
GSE82032,0.0013587625946554927,-0.005821488570771534,
GSE82022,0.0013587625946554927,-0.005821488570771534,
