ID,prob,log2(prob/prior),related_words
GSE74734,0.031015059954821712,0.34666472861133196,"aggressive,cancer,carcinoma,high,samples,tumors"
GSE40049,0.030989474779084297,0.34547411865320576,"cancer,carcinomas,neoadjuvantfree,chemotherapy,invasive,negative,samples,tissue"
GSE52194,0.030973480119206587,0.34472930533574286,"cancer,expression,profiles,samples,tissue,tumor,types"
GSE95499,0.03091306333886301,0.34191244040167523,"cancer,cancers,chemotherapy,expression,lines,tissue,tumor,tumors"
GSE58708,0.03077147212601605,0.335289279577523,"cancer,expression,samples,tumours"
GSE69415,0.03073089496442571,0.333385597457201,"aggressive,cancer,expression,profiles,prognostic,tumor,tumors"
GSE45133,0.0305520289049686,0.3249640048364003,"array,cancer,cancers,expression,high,profiles,samples,types"
GSE103850,0.03047778603156767,0.32145392117566074,"cancer,expression,pvurts1l,lines,negative,patterns,samples,tissue,tumor"
GSE40174,0.030377056910603096,0.31667791555374203,"cancer,cancers,expression,tumor"
GSE85118,0.03033726251214337,0.3147867244778941,"cancer,cancers,expression,tumor"
GSE87400,0.030216319127586082,0.3090237407394628,"cancer,lines"
GSE71900,0.03020790121961186,0.30862176702435795,"cancer,chemotherapy,profiles,types"
GSE32726,0.03002100068214796,0.2996678815791492,"cancer,expression,high,lines,tumors"
GSE47462,0.02997153916112578,0.29728898888855376,"cancer,carcinoma,early,expression,ffpe,formalinfixed,invasive,paraffinembedded,pathway,patterns,profile,samples,stage,tissue"
GSE84023,0.029959683524252708,0.2967181989737121,"cancer,expression,lines"
GSE58966,0.029916170698430482,0.29462133539173013,"cancer,chemotherapy,expression,lines"
GSE63288,0.029904230529168102,0.29404541069522305,"cancer,expression,lines,malignant,pathway,profiles,prognostic,samples,tumor,tumors"
GSE75035,0.02957874440878411,0.278256627467395,"cancer,expression"
GSE85840,0.02956854095591208,0.2777588710306054,"cancer,lines"
GSE119794,0.02954184782967162,0.2764558837127467,"cancer,profiles,samples,tumor"
GSE56660,0.029508114522859705,0.2748075548127593,"cancer,high,lines,malignant,tumor,tumors"
GSE25183,0.02932671952203309,0.26591151553299164,"cancer,expression,lines,patterns,tumor"
GSE63776,0.02931137184710874,0.26515630626573367,"cancer,expression,lines,pathway"
GSE70380,0.029307096741338214,0.26494587177114953,"cancer,expression,high,tissue,tumor"
GSE89110,0.029263321238570023,0.26278933218362976,"cancer,expression,p53,pathway,tumours"
GSE79051,0.02919602399838528,0.2594677268124209,"cancer,expression,lines,negative,p53,profiles"
GSE35126,0.02915793895692497,0.2575845605126316,"cancer,expression"
GSE64451,0.02905746126496104,0.2526044758166324,"cancer,carcinoma,expression,lines,outcomes,samples"
GSE52643,0.028924367404911788,0.24598122182429633,"cancer,lines"
GSE79586,0.028800230115294263,0.2397761537632928,"cancer,expression,lines"
GSE71511,0.028691185910584872,0.23430341599142293,"cancer,cancers,deregulation,expression,invasive,tumor,tumors"
GSE60873,0.028660621133083288,0.23276569087428706,"cancer,lines"
GSE76371,0.028579194280324505,0.22866105863308425,"cancer,expression,lines,profile"
GSE46597,0.028537625799597878,0.2265611289974439,"cancer,lines,profiles,samples,tissue"
GSE101209,0.02838411297034129,0.21877947161254707,"cancer,cancers,expression,high,lines,tumor,tumors,types"
GSE81089,0.02835405289455687,0.21725078186167188,"cancer,expression,profile,prognostic,samples,l608t2122,tissue,tumor"
GSE52429,0.028243696971910332,0.2116247580542186,"cancer,samples"
GSE101419,0.02810330604728553,0.20443567260151843,"cancer,cancers,lines,pathway,samples,tumor,tumors"
GSE38676,0.028096323474750332,0.20407717476419496,"cancer,expression"
GSE82110,0.028088908879487267,0.20369639855556845,"aggressive,cancer,pathway"
GSE74369,0.027980782020002003,0.198132099026249,"cancer,high,lines,malignant,outcomes,samples,tumor,tumors"
GSE74798,0.027961107217038757,0.1971173052027652,"cancer,tumor"
GSE80239,0.027934928773976395,0.1957659566831067,"cancer,expression,lines,profiles,types"
GSE78236,0.02790471418079387,0.19420468423598808,"cancer,lines"
GSE97204,0.027886692495674176,0.19327264834717464,"cancer,expression,lines"
GSE92910,0.02779803706269751,0.18867882657284465,"cancer,expression,lines"
GSE77229,0.02771235684281164,0.18422522724494741,"aggressive,cancer,cancers,lines,negative,tumor,tumors,types"
GSE51975,0.027688078145620302,0.18296073326446333,cancer
GSE50630,0.0276695264607184,0.1819937685628513,"cancer,expression,profile,samples"
GSE62905,0.02764261067473639,0.18058969068649636,"cancer,lines,profiles"
GSE75797,0.027610083878823806,0.1788910856516057,"adenocarcinoma,cancer,expression,profiles"
GSE67931,0.027420285346826088,0.16893939931968546,cancer
GSE100530,0.02736823919106698,0.16619843288445627,"cancer,high,pathway,patterns,profile,profiles,samples,tumor,tumors,types"
GSE90729,0.027226074834748353,0.15868481982419178,"cancer,cancers,early,expression,high,pathway,squamous,stage,tissue,tumor,tumors"
GSE107746,0.02715660086951163,0.1549987268416259,"expression,ovarian,patterns,profiles,stage,types"
GSE107245,0.02707086854991666,0.1504369910019118,"cancer,expression,pathway"
GSE68815,0.027020960330564385,0.1477747641006913,"cancer,expression"
GSE29006,0.02699258677787812,0.1462590559234111,"cancer,expression,samples"
GSE82104,0.026978942257919015,0.14552960163329368,"aggressive,cancer,pathway"
GSE29098,0.02694860512773983,0.14390641519137126,"cancer,lines"
GSE93057,0.026825827599002962,0.13731849484881695,cancer
GSE38677,0.02678523653769741,0.13513385125022087,"cancer,expression"
GSE62854,0.02678443302595089,0.1350905721924432,"endometrial,expression,profiles"
GSE99820,0.026760141936266107,0.1337815829230384,"cancer,expression,pathway,profiles,samples,tumor,tumors"
GSE36597,0.026700569883199788,0.13056634922406057,"adenocarcinoma,cancer,carcinoma,expression,profiles,squamous,types"
GSE98898,0.02666457884944224,0.12862035656689516,"cancer,expression"
GSE74493,0.026643279902726108,0.12746751017021365,"cancer,p53,pathway,tumor"
GSE66412,0.02661685197394049,0.12603576587722162,"cancer,carcinoma,expression,lines,profiles,samples,squamous"
GSE90944,0.026604304426286668,0.1253554993691151,"cancer,expression,profiles"
GSE79953,0.026601005435845797,0.12517659101701936,"cancer,lines,profiles"
GSE75168,0.026575903400804873,0.1238145492980887,"cancer,early,expression,lines,stage,tumor"
GSE77635,0.02656651604171042,0.12330485867069375,"cancer,early,expression,invasive,malignant,p53,profiles,tissue,tumors"
GSE97239,0.02650950857435181,0.12020574103053845,"cancer,profiles"
GSE80333,0.026469778895876147,0.11804195878300745,"cancer,carcinoma,expression,lines,outcomes,profiles,tissue,tumors"
GSE81978,0.026435616623719484,0.11617879352389116,"cancer,copynumber,expression,lines,profiles"
GSE57914,0.026404230787634347,0.11446492803723184,"cancer,cancers,early,expression,high,lines,samples,tumor,tumors,types"
GSE84073,0.026389180759876094,0.11364237839083498,"cancer,carcinoma,expression,lines,profile,tumor,tumours"
GSE62731,0.02635655772061039,0.11185777533759851,"cancer,cancers,malignant,samples,tumor,tumors"
GSE72983,0.026350368933952255,0.11151897615394037,"cancer,expression,high"
GSE78011,0.02629303714187283,0.1083766139481417,"adenocarcinoma,cancer,carcinoma,expression,invasive,lines,negative,samples"
GSE25291,0.026279571846182067,0.10763758592134612,"cancer,samples,tissue"
GSE70513,0.026242748662683037,0.10561465043741054,"cancer,carcinoma,carcinomas,expression,lines"
GSE90728,0.02619769393823993,0.10313563842712756,"cancer,cancers,early,expression,high,pathway,stage,tissue,tumor,tumors"
GSE64513,0.026129640270486424,0.09938307790321733,"cancer,expression,high,lines,outcomes,tumor,types"
GSE67240,0.02612886368163105,0.09934019948895706,"cancer,lines"
GSE73784,0.026111105616262693,0.09835936147646013,"cancer,expression,lines,profiles"
GSE68873,0.02611024613956047,0.09831187274878556,"cancer,cancers,profiles,tumor,tumors"
GSE51827,0.026076524279018125,0.09644740145251628,"cancer,expression,samples,tumor,tumors"
GSE73370,0.02607582716384555,0.09640883273702651,"cancer,expression,outcomes,p53,tumor"
GSE59290,0.026043602760383137,0.09462485340101574,"cancer,expression"
GSE48230,0.02597784684280089,0.090977673729856,cancer
GSE78213,0.02586013899435023,0.08442584428081037,"cancer,cancers,expression,lines,tumors"
GSE106605,0.025814371371659074,0.0818702810413138,"cancer,cancers,chemotherapy"
GSE125802,0.02578918694908257,0.08046210510826787,"cancer,expression,negative"
GSE73398,0.025731192964136364,0.07721416050993979,"cancer,cancers,expression,ffpe,formalinfixed,high,malignant,origin,paraffinembedded,profiles,samples,tissue,tumor,tumors,types"
GSE63124,0.025715313076700524,0.07632353304680516,"cancer,early,malignant,pathway,samples,tumor,tumors"
GSE48850,0.025711696837185168,0.07612063846542429,"cancer,cancers,profiles,tumors"
GSE85465,0.025628921359623268,0.07146857627157534,"adenocarcinoma,cancer,lines,profiles,tumors"
GSE92574,0.025607934135946548,0.0702866862074426,"cancer,expression,lines,samples,tumors"
GSE90772,0.02560078315499161,0.06988375930850743,"cancer,expression,lines,profile,tissue,types"
GSE25932,0.02552825933832211,0.06579098480209813,"cancer,expression,samples,tissue"
GSE97317,0.025493648913128643,0.06383369632898199,"cancer,chemotherapy,tumors"
GSE76433,0.025473912859951407,0.06271639322567005,"cancer,expression,lines,negative,p53,tumor,tumors"
GSE57892,0.025421548510262792,0.05974772717027909,"aggressive,cancer,carcinomas,classification,high,samples,tumor,tumors"
GSE39682,0.025376771708528565,0.05720436407239329,"expression,ovarian"
GSE49295,0.02535937806049212,0.056215178615377906,"aggressive,cancer,expression,profile,samples,tumor"
GSE69333,0.02534549481571682,0.05542514453174267,"cancer,expression,tissue"
GSE80450,0.02534058986575515,0.05514592205669563,"cancer,expression"
GSE54460,0.025305280341804688,0.05313427201912074,"cancer,expression,ffpe,formalinfixed,paraffinembedded,samples,tumors"
GSE74484,0.025288649608894563,0.05218581528593858,"cancer,expression,high,tumor,tumors"
GSE79249,0.02524439051095875,0.04965866088232773,"cancer,expression,lines,p53"
GSE103449,0.0252436815675684,0.049618144813026996,"cancer,cancers,expression,lines,samples,tumors"
GSE44052,0.025190106710937,0.046553048507951875,"cancer,expression,hela,tumors"
GSE79400,0.025112428423101643,0.04209736175479956,"cancer,expression,lines,tumor"
GSE103001,0.025105657822938856,0.04170834209801612,"cancer,cancers,carcinoma,expression,invasive,tumors"
GSE83559,0.02507494744612361,0.03994249198006503,"cancer,carcinoma,early,pathway"
GSE56882,0.025054511143004683,0.03876620340137682,"cancer,expression,lines,samples,tumor"
GSE66216,0.02503308998672612,0.03753219749491193,"aggressive,cancer,carcinomas,lines,pathway,tumor"
GSE57254,0.02502773724150349,0.03722367766234717,"cancer,carcinoma,expression,squamous,tumor"
GSE86855,0.025025751260074034,0.03710919351161767,"cancer,cancers,expression"
GSE53172,0.025025496545747792,0.0370945095582128,"cancer,cancers,expression,pathway,stage,tumours"
GSE73527,0.025020994191873692,0.03683492997417892,"cancer,expression,lines,negative,tumor,tumors"
GSE104310,0.02501319614974146,0.03638522961020393,"cancer,carcinoma,expression,high,malignant,profile,samples,tumors"
GSE55807,0.025011641720020544,0.036295571426549954,"cancer,tumor"
GSE35704,0.024969578651652932,0.03386729160409477,"cancer,cancers,expression,lines,malignant,pathway,patterns,stage,tumors"
GSE79395,0.024942862354695255,0.03232284809319353,cancer
GSE79210,0.024916852228484117,0.03081763757141896,"cancer,carcinoma,early,expression,samples,scc,squamous,tumors"
GSE74516,0.02487487658243227,0.02838518253564018,"cancer,cancers,grade,profiles,tumor,tumors"
GSE87307,0.024866085541388645,0.02787522893167209,"cancer,cancers,expression,profiles"
GSE43296,0.02485197379423397,0.027056252951631585,cancer
GSE84577,0.02482509032331812,0.025494781691311117,cancer
GSE72577,0.024804313670119656,0.02428685357310436,"cancer,expression,lines"
GSE51005,0.02479727746950348,0.02387754848548432,"cancer,chemotherapy,early,expression"
GSE93562,0.024782642833691748,0.023025860261910516,"cancer,expression,lines"
GSE36266,0.024754533811320742,0.021388594907775282,"cancer,expression,lines,profile,profiles,prognostic,tumor"
GSE90926,0.024582815754265692,0.011345988570896052,"aggressive,cancer,lines,samples,tumor"
GSE78519,0.024557255020282536,0.009845121889038091,"cancer,expression,lines,pathway"
GSE99794,0.024555304290375852,0.00973051542570309,"cancer,expression,p53"
GSE48403,0.024516091373003226,0.0074248017728065045,"cancer,pathway,tumours"
GSE99381,0.024422165232444237,0.0018869280118854938,"cancer,high,lines,pathway,tumor,tumors"
GSE100327,0.024414925263842382,0.0014591766135748146,"cancer,expression,lines,profiles,samples"
GSE99596,0.024393588399061302,0.00019781507401747341,"cancer,profiles"
GSE70404,0.02437230862204687,-0.0010612709920196882,"cancer,chemotherapy,profile"
GSE71756,0.024352993289457222,-0.0022050765676311307,"cancer,expression,negative,pathway,profiles,samples,tumor"
GSE55922,0.02431488424010149,-0.004464462041024125,"cancer,cancers,endometrial,expression,negative,profiles,uterine"
GSE101668,0.024301434596789077,-0.005262701589709916,"cancer,profile"
GSE95558,0.024253962891183402,-0.008083694501908037,"cancer,deregulation,egfr,expression,lines,pathway,profile"
GSE62613,0.024251692752025957,-0.008218735187928476,"cancer,early,expression,high,lines,pathway,samples,tumor,tumors"
GSE64367,0.024237286655716613,-0.009075985827947242,"cancer,expression,lines,negative,samples,tumor"
GSE58507,0.02418672320147662,-0.012088857806511942,"cancer,expression,p53,samples,tumor"
GSE72842,0.024178285568444882,-0.012592235424538918,"cancer,expression"
GSE20116,0.024155991902085564,-0.013923090704220407,"carcinomas,expression,patterns,squamous,tissue"
GSE59810,0.024154989584577027,-0.01398295446416361,"cancer,cancers,carcinoma,expression,high,lines,negative,tumor,tumors"
GSE45732,0.024144500504819484,-0.014609567439148565,"cancer,expression,patterns,profiles,tumors,types"
GSE73857,0.024133758747791615,-0.015251557440038345,"cancer,expression,lines,pathway"
GSE90781,0.024113856950975274,-0.016441760304339175,"cancer,expression"
GSE85685,0.02402487036958267,-0.021775538451674546,"cancer,tumor"
GSE64082,0.02400435579611448,-0.02300796618666348,"cancer,expression"
GSE106336,0.023973980743431697,-0.024834704956187028,cancer
GSE75742,0.02395423844384736,-0.02602323729892476,"cancer,expression"
GSE95132,0.023923799074154203,-0.027857678971869457,"cancer,early,expression,profiles,samples,tissue,tumors"
GSE92651,0.02382376289633143,-0.03390288433373767,"array,cancer,carcinoma,lines,pathway,tumors"
GSE75741,0.02374232093027074,-0.038843212648372524,"cancer,expression"
GSE70537,0.0237322887099319,-0.03945294635053782,"cancer,expression,lines,samples,types"
GSE99149,0.023700522250220697,-0.041385335336812,"adenocarcinoma,cancer,expression"
GSE85579,0.023693717018658373,-0.04179964197179509,"aggressive,cancer,cancers,lines,negative,samples,tissue,tumor,tumors"
GSE81301,0.023638938601042346,-0.045138925842107866,"cancer,lines"
GSE87626,0.023612534838259674,-0.04675125996925805,"cancer,expression,lines,pathway,types"
GSE69896,0.023608791443395376,-0.04697999463824689,"cancer,expression,lines,profiles,tumors"
GSE63700,0.0235967764894437,-0.04771439592250076,"cancer,pathway,tumours"
GSE92943,0.02357590119948445,-0.048991265531890635,"cancer,lines,samples"
GSE89223,0.023508746712012512,-0.05310655644048963,"cancer,ffpe,formalinfixed,paraffinembedded,samples,tissue,tumor,types"
GSE38234,0.023499449977767158,-0.05367719532951607,"cancer,endometrial,expression,lines"
GSE103016,0.023471192740559026,-0.055413027694079374,"cancer,negative"
GSE87532,0.023456316860182912,-0.05632768776229658,"aggressive,cancer,expression,pathway,prognostic,tumor,tumors"
GSE80722,0.023384025960985537,-0.06078084921665168,"cancer,expression,pathway,profiles,samples,tumor"
GSE79301,0.023383479864876357,-0.060814541419589765,"cancer,profiles"
GSE101234,0.023329755397671424,-0.06413300378465102,cancer
GSE99867,0.023313898067247613,-0.06511394293268526,"cancer,early,lines,pathway,samples"
GSE76453,0.023261064550710243,-0.0683870613942548,"cancer,early,profiles,tumors"
GSE93988,0.023211282163440466,-0.0714779675260913,"cancer,carcinoma,expression,tumor"
GSE68358,0.023201374108078737,-0.07209393324323272,"cancer,expression,lines"
GSE79209,0.023195278484003663,-0.07247301777556509,"cancer,carcinoma,early,expression,samples,scc,squamous,tumors"
GSE73318,0.023161304872259557,-0.0745876503222652,"cancer,expression,lines"
GSE62968,0.023158325348093162,-0.07477325390867316,"cancer,profiles"
GSE76307,0.02315442425336284,-0.07501630102132434,"cancer,expression,lines"
GSE75688,0.023099450128959847,-0.07844567575187517,"cancer,expression,lymph,profiles,samples,tumor,tumors"
GSE86518,0.023092018586217566,-0.07890989350684871,"aggressive,cancer,deregulation,egfr,expression,samples"
GSE55005,0.023090095596030452,-0.07903003908516876,"cancer,expression,lines,profiles"
GSE45335,0.02308579498800097,-0.07929877091974324,"cancer,expression,lines,profiles"
GSE53300,0.02307320120035613,-0.08008600621220525,"cancer,expression,negative,pathway,profiles,tumor"
GSE106387,0.02306980398214837,-0.08029843927115417,"cancer,expression,profile"
GSE43785,0.023047217306668158,-0.08171161325335376,"cancer,malignant,tumors"
GSE93206,0.0230294429890581,-0.08282466793130082,"cancer,expression,profiles"
GSE62276,0.02302776138450059,-0.0829300170331376,"high,ovarian"
GSE78913,0.023026029496199068,-0.08303852435109665,"cancer,cancers,expression,tissue,tumor,tumors,types"
GSE30290,0.023009034694654255,-0.08410372616864109,"cancer,expression,lines,prognostic,samples,tumors"
GSE78527,0.022980993217921436,-0.08586303383907372,"cancer,expression,profile"
GSE79256,0.022959118564185952,-0.0872369293576588,"cancer,cancers,chemotherapy,expression,high,pathway,profiles"
GSE60052,0.02294715754653482,-0.08798872639726824,"cancer,cancers,chemotherapy,expression,tissue,tumor"
GSE100075,0.022925777254127134,-0.08933353872274237,"cancer,expression,lines"
GSE62526,0.02292235363369585,-0.08954899964259395,"expression,high,lines,profiles"
GSE60182,0.022817536548360738,-0.09616114293002205,"cancer,expression,negative,tissue,tumors"
GSE80297,0.022815985296336175,-0.0962592280005316,"cancer,expression,lines,profiles"
GSE122953,0.022811966482649788,-0.09651336706943751,"cancer,cancers,expression,negative,tumor"
GSE78167,0.022795399454413567,-0.09756149471456059,"cancer,expression,profiles,samples,tumor,tumors"
GSE74718,0.022773795144838006,-0.09892945536849966,"cancer,cancers,expression"
GSE95293,0.022757613984152037,-0.09995487855248812,cancer
GSE83647,0.0227497719757591,-0.10045210011300802,"cancer,cycling,malignant"
GSE97979,0.022746592776706417,-0.1006537256600039,"cancer,expression,pathway,tumor"
GSE80098,0.022730624218868862,-0.10166688177074143,cancer
GSE57009,0.02273030107961945,-0.10168739131336896,"endometrial,expression,pathway,profiles"
GSE81032,0.02271286182545019,-0.10279468777486057,"cancer,egfr,expression,high,lines,pathway,samples,types"
