ID,prob,log2(prob/prior),related_words
GSE76389,0.004355708702294832,-0.028109498552431906,eye
GSE83484,0.0043486423825440925,-0.03045190101343407,degeneration
GSE73060,0.004343826071889563,-0.032050634041724375,"epithelium,eye"
GSE52202,0.004343785413732347,-0.03206413771229814,degeneration
GSE51518,0.004341497541745164,-0.032824205441435626,agerelated
GSE53439,0.004317897476559796,-0.04068798373866988,agerelated
GSE81579,0.004313847888091844,-0.04204166630973303,agerelated
GSE52946,0.004304162475765099,-0.0452844338687732,microglia
GSE32726,0.004302075534440011,-0.04598411704178661,epithelium
GSE66622,0.004298690599347715,-0.04711969711629555,apportions
GSE62483,0.00429845628828223,-0.04719833702246507,retinitis
GSE93326,0.004297885931493879,-0.04738977912429418,epithelium
GSE44718,0.004296897081660278,-0.0477217499850433,epithelium
GSE103075,0.004290477969881082,-0.04987859591294307,hipscheps
GSE94736,0.004289158558640876,-0.05032232288478292,agerelated
GSE107173,0.004287937246788406,-0.050733180033826375,retina
GSE78195,0.004285513349598537,-0.051548941321374844,l9
GSE93657,0.004284151905316661,-0.05200733703976226,recessive
GSE97726,0.004282484143553999,-0.052569067838420594,eye
GSE89478,0.004281088770085478,-0.053039221691570715,fro
GSE76326,0.0042802480857444605,-0.053322553875331455,epithelium
GSE62909,0.004280066477382157,-0.05338376786035191,epithelium
GSE102392,0.00427998684046906,-0.05341061156688829,epithelium
GSE79928,0.0042774960037962285,-0.054250465501144304,hipscencps
GSE78918,0.004275742192801968,-0.05484210445738029,epithelium
GSE80249,0.004275737427509502,-0.054843712334406165,epithelium
GSE60989,0.004272442174917543,-0.05595600642028044,epithelium
GSE59781,0.0042722391399515084,-0.056024567792644454,epithelium
GSE92661,0.004271944122782746,-0.05612419576021756,epithelium
GSE76377,0.004270037471231399,-0.05676824228577824,"epithelium,recessive"
GSE76421,0.004269246986047451,-0.05703534407018219,epithelium
GSE79120,0.0042691708874760485,-0.05706106008296353,recessive
GSE94518,0.004267575656085739,-0.05760024264646466,epithelium
GSE54384,0.004267219749942272,-0.05772056516248779,retina
GSE86244,0.004266881828988064,-0.05783481664651218,agerelated
GSE73579,0.0042665868646789215,-0.05793455183310152,epithelium
GSE96106,0.004266563861426467,-0.0579423301272642,epithelium
GSE102073,0.004264924751143275,-0.05849668503846753,epithelium
GSE97084,0.004264751314707051,-0.05855535453178769,agerelated
GSE107894,0.004264742030628589,-0.05855849518584852,agerelated
GSE26140,0.004263971240115116,-0.05881926503918466,epithelium
GSE97929,0.004263296816246667,-0.05904747129846177,epithelium
GSE48918,0.004262388688192424,-0.059354813586567905,recessive
GSE85402,0.004260119187903497,-0.06012317823629924,epithelium
GSE81198,0.004259908387613379,-0.060194567801776254,epithelium
GSE66627,0.004259727541611964,-0.06025581587190793,epithelium
GSE63452,0.004258623317205413,-0.06062984580110086,epithelium
GSE63397,0.004258446099592674,-0.060689883111725594,epithelium
GSE77312,0.004257337240734992,-0.06106559609551877,epithelium
GSE104288,0.004257172104399699,-0.06112155736407111,recessive
GSE109313,0.004257076494316215,-0.061153958624548393,epithelium
GSE94304,0.004256996699200401,-0.06118100091447447,epithelium
GSE93748,0.004256894622130885,-0.06121559522075068,epithelium
GSE67070,0.004256748553756988,-0.061265099789903785,epithelium
GSE101467,0.0042560523254872714,-0.06150108441788563,recessive
GSE31310,0.004255704627972706,-0.061618949973261436,epithelium
GSE93526,0.004255466033154696,-0.06169983651038291,epithelium
GSE47718,0.004255339111868523,-0.06174286621369297,epithelium
GSE52194,0.004255299640690593,-0.061756248258052426,epithelium
GSE49155,0.004255290343142007,-0.06175940045484796,epithelium
GSE76240,0.004254842948269712,-0.06191109123149548,epithelium
GSE53532,0.0042541462543693375,-0.06214733946577972,epithelium
GSE71536,0.004253643862448156,-0.06231772409543377,recessive
GSE80082,0.004253306374926197,-0.0624321932203167,epithelium
GSE47058,0.0042531778205472095,-0.06247579872425982,epithelium
GSE75035,0.004253093224082244,-0.06250449447116123,epithelium
GSE97053,0.0042530100215431195,-0.06253271794485366,epithelium
GSE55458,0.004252190394171434,-0.0628107766125798,epithelium
GSE73398,0.004251417308315586,-0.06307309518900212,epithelium
GSE69036,0.004251258704227849,-0.06312691761632551,epithelium
GSE79210,0.004250807224893593,-0.06328013849290713,epithelium
GSE79209,0.00425031338024125,-0.06344775574357285,epithelium
GSE62520,0.004249598770542969,-0.06369033798490005,epithelium
GSE65991,0.00424796340962001,-0.06424563303840419,epithelium
GSE79933,0.004242785864070003,-0.06600510560649715,
GSE80434,0.004242785864070003,-0.06600510560649715,
GSE80351,0.004242785864070003,-0.06600510560649715,
GSE79953,0.004242785864070003,-0.06600510560649715,
GSE80411,0.004242785864070003,-0.06600510560649715,
GSE80358,0.004242785864070003,-0.06600510560649715,
GSE79923,0.004242785864070003,-0.06600510560649715,
GSE80361,0.004242785864070003,-0.06600510560649715,
GSE79920,0.004242785864070003,-0.06600510560649715,
GSE80372,0.004242785864070003,-0.06600510560649715,
GSE79917,0.004242785864070003,-0.06600510560649715,
GSE79872,0.004242785864070003,-0.06600510560649715,
GSE79899,0.004242785864070003,-0.06600510560649715,
GSE80409,0.004242785864070003,-0.06600510560649715,
GSE80386,0.004242785864070003,-0.06600510560649715,
GSE79888,0.004242785864070003,-0.06600510560649715,
GSE80388,0.004242785864070003,-0.06600510560649715,
GSE80389,0.004242785864070003,-0.06600510560649715,
GSE79884,0.004242785864070003,-0.06600510560649715,
GSE80397,0.004242785864070003,-0.06600510560649715,
GSE79955,0.004242785864070003,-0.06600510560649715,
GSE80095,0.004242785864070003,-0.06600510560649715,
GSE80098,0.004242785864070003,-0.06600510560649715,
GSE80106,0.004242785864070003,-0.06600510560649715,
GSE80258,0.004242785864070003,-0.06600510560649715,
GSE80126,0.004242785864070003,-0.06600510560649715,
GSE79871,0.004242785864070003,-0.06600510560649715,
GSE80239,0.004242785864070003,-0.06600510560649715,
GSE80131,0.004242785864070003,-0.06600510560649715,
GSE80043,0.004242785864070003,-0.06600510560649715,
GSE80136,0.004242785864070003,-0.06600510560649715,
GSE80137,0.004242785864070003,-0.06600510560649715,
GSE80170,0.004242785864070003,-0.06600510560649715,
GSE80176,0.004242785864070003,-0.06600510560649715,
GSE80237,0.004242785864070003,-0.06600510560649715,
GSE80182,0.004242785864070003,-0.06600510560649715,
GSE80207,0.004242785864070003,-0.06600510560649715,
GSE80183,0.004242785864070003,-0.06600510560649715,
GSE80135,0.004242785864070003,-0.06600510560649715,
GSE79968,0.004242785864070003,-0.06600510560649715,
GSE79970,0.004242785864070003,-0.06600510560649715,
GSE79978,0.004242785864070003,-0.06600510560649715,
GSE79988,0.004242785864070003,-0.06600510560649715,
GSE80336,0.004242785864070003,-0.06600510560649715,
GSE79989,0.004242785864070003,-0.06600510560649715,
GSE80016,0.004242785864070003,-0.06600510560649715,
GSE80333,0.004242785864070003,-0.06600510560649715,
GSE80264,0.004242785864070003,-0.06600510560649715,
GSE80045,0.004242785864070003,-0.06600510560649715,
GSE80048,0.004242785864070003,-0.06600510560649715,
GSE80062,0.004242785864070003,-0.06600510560649715,
GSE80297,0.004242785864070003,-0.06600510560649715,
GSE80064,0.004242785864070003,-0.06600510560649715,
GSE80072,0.004242785864070003,-0.06600510560649715,
GSE80073,0.004242785864070003,-0.06600510560649715,
GSE80282,0.004242785864070003,-0.06600510560649715,
GSE80306,0.004242785864070003,-0.06600510560649715,
GSE78801,0.004242785864070003,-0.06600510560649715,
GSE78853,0.004242785864070003,-0.06600510560649715,
GSE78913,0.004242785864070003,-0.06600510560649715,
GSE78922,0.004242785864070003,-0.06600510560649715,
GSE78925,0.004242785864070003,-0.06600510560649715,
GSE78930,0.004242785864070003,-0.06600510560649715,
GSE78936,0.004242785864070003,-0.06600510560649715,
GSE78957,0.004242785864070003,-0.06600510560649715,
GSE78959,0.004242785864070003,-0.06600510560649715,
GSE78960,0.004242785864070003,-0.06600510560649715,
GSE78968,0.004242785864070003,-0.06600510560649715,
GSE80442,0.004242785864070003,-0.06600510560649715,
GSE79029,0.004242785864070003,-0.06600510560649715,
GSE79044,0.004242785864070003,-0.06600510560649715,
GSE79051,0.004242785864070003,-0.06600510560649715,
GSE79102,0.004242785864070003,-0.06600510560649715,
GSE79111,0.004242785864070003,-0.06600510560649715,
GSE79112,0.004242785864070003,-0.06600510560649715,
GSE79123,0.004242785864070003,-0.06600510560649715,
GSE79130,0.004242785864070003,-0.06600510560649715,
GSE79133,0.004242785864070003,-0.06600510560649715,
GSE79134,0.004242785864070003,-0.06600510560649715,
GSE79147,0.004242785864070003,-0.06600510560649715,
GSE79027,0.004242785864070003,-0.06600510560649715,
GSE78102,0.004242785864070003,-0.06600510560649715,
GSE78138,0.004242785864070003,-0.06600510560649715,
GSE78158,0.004242785864070003,-0.06600510560649715,
GSE78167,0.004242785864070003,-0.06600510560649715,
GSE78172,0.004242785864070003,-0.06600510560649715,
GSE78199,0.004242785864070003,-0.06600510560649715,
GSE78213,0.004242785864070003,-0.06600510560649715,
GSE78220,0.004242785864070003,-0.06600510560649715,
GSE78236,0.004242785864070003,-0.06600510560649715,
GSE78271,0.004242785864070003,-0.06600510560649715,
GSE78275,0.004242785864070003,-0.06600510560649715,
GSE78785,0.004242785864070003,-0.06600510560649715,
GSE78285,0.004242785864070003,-0.06600510560649715,
GSE78502,0.004242785864070003,-0.06600510560649715,
GSE78506,0.004242785864070003,-0.06600510560649715,
GSE78508,0.004242785864070003,-0.06600510560649715,
GSE78512,0.004242785864070003,-0.06600510560649715,
GSE78519,0.004242785864070003,-0.06600510560649715,
GSE78522,0.004242785864070003,-0.06600510560649715,
GSE78527,0.004242785864070003,-0.06600510560649715,
GSE78705,0.004242785864070003,-0.06600510560649715,
GSE78711,0.004242785864070003,-0.06600510560649715,
GSE78725,0.004242785864070003,-0.06600510560649715,
GSE78276,0.004242785864070003,-0.06600510560649715,
GSE79608,0.004242785864070003,-0.06600510560649715,
GSE79613,0.004242785864070003,-0.06600510560649715,
GSE79636,0.004242785864070003,-0.06600510560649715,
GSE79657,0.004242785864070003,-0.06600510560649715,
GSE79664,0.004242785864070003,-0.06600510560649715,
GSE79666,0.004242785864070003,-0.06600510560649715,
GSE79668,0.004242785864070003,-0.06600510560649715,
GSE79669,0.004242785864070003,-0.06600510560649715,
GSE79671,0.004242785864070003,-0.06600510560649715,
GSE79680,0.004242785864070003,-0.06600510560649715,
GSE79684,0.004242785864070003,-0.06600510560649715,
GSE79157,0.004242785864070003,-0.06600510560649715,
GSE79724,0.004242785864070003,-0.06600510560649715,
GSE79735,0.004242785864070003,-0.06600510560649715,
GSE79779,0.004242785864070003,-0.06600510560649715,
GSE79782,0.004242785864070003,-0.06600510560649715,
GSE79804,0.004242785864070003,-0.06600510560649715,
GSE79820,0.004242785864070003,-0.06600510560649715,
GSE79833,0.004242785864070003,-0.06600510560649715,
GSE79835,0.004242785864070003,-0.06600510560649715,
GSE79842,0.004242785864070003,-0.06600510560649715,
GSE79859,0.004242785864070003,-0.06600510560649715,
GSE79861,0.004242785864070003,-0.06600510560649715,
GSE79688,0.004242785864070003,-0.06600510560649715,
GSE79160,0.004242785864070003,-0.06600510560649715,
GSE79183,0.004242785864070003,-0.06600510560649715,
GSE79249,0.004242785864070003,-0.06600510560649715,
GSE79253,0.004242785864070003,-0.06600510560649715,
GSE79256,0.004242785864070003,-0.06600510560649715,
GSE79271,0.004242785864070003,-0.06600510560649715,
GSE79272,0.004242785864070003,-0.06600510560649715,
GSE79293,0.004242785864070003,-0.06600510560649715,
GSE79301,0.004242785864070003,-0.06600510560649715,
GSE79304,0.004242785864070003,-0.06600510560649715,
GSE79309,0.004242785864070003,-0.06600510560649715,
GSE79586,0.004242785864070003,-0.06600510560649715,
GSE79343,0.004242785864070003,-0.06600510560649715,
GSE79362,0.004242785864070003,-0.06600510560649715,
GSE79373,0.004242785864070003,-0.06600510560649715,
GSE79395,0.004242785864070003,-0.06600510560649715,
GSE79400,0.004242785864070003,-0.06600510560649715,
GSE79426,0.004242785864070003,-0.06600510560649715,
GSE79442,0.004242785864070003,-0.06600510560649715,
GSE79463,0.004242785864070003,-0.06600510560649715,
GSE79477,0.004242785864070003,-0.06600510560649715,
GSE79564,0.004242785864070003,-0.06600510560649715,
GSE79572,0.004242785864070003,-0.06600510560649715,
GSE79577,0.004242785864070003,-0.06600510560649715,
GSE79338,0.004242785864070003,-0.06600510560649715,
GSE82207,0.004242785864070003,-0.06600510560649715,
GSE82227,0.004242785864070003,-0.06600510560649715,
GSE82236,0.004242785864070003,-0.06600510560649715,
GSE82237,0.004242785864070003,-0.06600510560649715,
GSE82260,0.004242785864070003,-0.06600510560649715,
GSE82289,0.004242785864070003,-0.06600510560649715,
GSE82320,0.004242785864070003,-0.06600510560649715,
GSE82329,0.004242785864070003,-0.06600510560649715,
GSE82333,0.004242785864070003,-0.06600510560649715,
GSE82336,0.004242785864070003,-0.06600510560649715,
GSE83083,0.004242785864070003,-0.06600510560649715,
GSE83100,0.004242785864070003,-0.06600510560649715,
GSE80774,0.004242785864070003,-0.06600510560649715,
GSE83126,0.004242785864070003,-0.06600510560649715,
GSE83139,0.004242785864070003,-0.06600510560649715,
GSE83142,0.004242785864070003,-0.06600510560649715,
GSE83245,0.004242785864070003,-0.06600510560649715,
GSE83254,0.004242785864070003,-0.06600510560649715,
GSE83256,0.004242785864070003,-0.06600510560649715,
GSE83266,0.004242785864070003,-0.06600510560649715,
GSE83277,0.004242785864070003,-0.06600510560649715,
GSE83299,0.004242785864070003,-0.06600510560649715,
GSE83314,0.004242785864070003,-0.06600510560649715,
GSE83321,0.004242785864070003,-0.06600510560649715,
GSE83322,0.004242785864070003,-0.06600510560649715,
GSE83115,0.004242785864070003,-0.06600510560649715,
GSE81814,0.004242785864070003,-0.06600510560649715,
GSE81817,0.004242785864070003,-0.06600510560649715,
GSE81826,0.004242785864070003,-0.06600510560649715,
GSE81827,0.004242785864070003,-0.06600510560649715,
GSE81928,0.004242785864070003,-0.06600510560649715,
GSE81955,0.004242785864070003,-0.06600510560649715,
GSE81965,0.004242785864070003,-0.06600510560649715,
GSE81975,0.004242785864070003,-0.06600510560649715,
GSE81978,0.004242785864070003,-0.06600510560649715,
GSE81995,0.004242785864070003,-0.06600510560649715,
GSE82022,0.004242785864070003,-0.06600510560649715,
GSE82032,0.004242785864070003,-0.06600510560649715,
GSE82204,0.004242785864070003,-0.06600510560649715,
GSE82061,0.004242785864070003,-0.06600510560649715,
GSE82070,0.004242785864070003,-0.06600510560649715,
GSE82071,0.004242785864070003,-0.06600510560649715,
GSE82102,0.004242785864070003,-0.06600510560649715,
GSE82104,0.004242785864070003,-0.06600510560649715,
GSE82110,0.004242785864070003,-0.06600510560649715,
GSE82115,0.004242785864070003,-0.06600510560649715,
GSE82117,0.004242785864070003,-0.06600510560649715,
GSE82143,0.004242785864070003,-0.06600510560649715,
GSE82147,0.004242785864070003,-0.06600510560649715,
GSE82177,0.004242785864070003,-0.06600510560649715,
GSE82184,0.004242785864070003,-0.06600510560649715,
GSE82052,0.004242785864070003,-0.06600510560649715,
GSE83647,0.004242785864070003,-0.06600510560649715,
GSE83649,0.004242785864070003,-0.06600510560649715,
GSE83652,0.004242785864070003,-0.06600510560649715,
GSE83660,0.004242785864070003,-0.06600510560649715,
GSE83668,0.004242785864070003,-0.06600510560649715,
GSE83671,0.004242785864070003,-0.06600510560649715,
GSE83687,0.004242785864070003,-0.06600510560649715,
GSE83712,0.004242785864070003,-0.06600510560649715,
GSE83717,0.004242785864070003,-0.06600510560649715,
GSE83719,0.004242785864070003,-0.06600510560649715,
GSE83724,0.004242785864070003,-0.06600510560649715,
GSE83763,0.004242785864070003,-0.06600510560649715,
GSE83381,0.004242785864070003,-0.06600510560649715,
GSE83772,0.004242785864070003,-0.06600510560649715,
GSE83786,0.004242785864070003,-0.06600510560649715,
GSE83808,0.004242785864070003,-0.06600510560649715,
GSE83816,0.004242785864070003,-0.06600510560649715,
GSE83849,0.004242785864070003,-0.06600510560649715,
GSE83886,0.004242785864070003,-0.06600510560649715,
GSE83888,0.004242785864070003,-0.06600510560649715,
GSE83919,0.004242785864070003,-0.06600510560649715,
GSE83923,0.004242785864070003,-0.06600510560649715,
GSE83930,0.004242785864070003,-0.06600510560649715,
GSE83939,0.004242785864070003,-0.06600510560649715,
GSE84013,0.004242785864070003,-0.06600510560649715,
GSE83765,0.004242785864070003,-0.06600510560649715,
GSE83392,0.004242785864070003,-0.06600510560649715,
GSE83402,0.004242785864070003,-0.06600510560649715,
GSE83403,0.004242785864070003,-0.06600510560649715,
GSE83415,0.004242785864070003,-0.06600510560649715,
GSE83479,0.004242785864070003,-0.06600510560649715,
GSE83480,0.004242785864070003,-0.06600510560649715,
GSE83482,0.004242785864070003,-0.06600510560649715,
GSE83492,0.004242785864070003,-0.06600510560649715,
GSE83493,0.004242785864070003,-0.06600510560649715,
GSE83501,0.004242785864070003,-0.06600510560649715,
GSE83518,0.004242785864070003,-0.06600510560649715,
GSE83520,0.004242785864070003,-0.06600510560649715,
GSE83645,0.004242785864070003,-0.06600510560649715,
GSE83547,0.004242785864070003,-0.06600510560649715,
GSE83549,0.004242785864070003,-0.06600510560649715,
GSE83551,0.004242785864070003,-0.06600510560649715,
GSE83559,0.004242785864070003,-0.06600510560649715,
GSE83560,0.004242785864070003,-0.06600510560649715,
GSE83577,0.004242785864070003,-0.06600510560649715,
GSE83584,0.004242785864070003,-0.06600510560649715,
GSE83592,0.004242785864070003,-0.06600510560649715,
GSE83601,0.004242785864070003,-0.06600510560649715,
GSE83611,0.004242785864070003,-0.06600510560649715,
GSE83635,0.004242785864070003,-0.06600510560649715,
GSE83637,0.004242785864070003,-0.06600510560649715,
GSE83525,0.004242785864070003,-0.06600510560649715,
GSE80829,0.004242785864070003,-0.06600510560649715,
GSE80963,0.004242785864070003,-0.06600510560649715,
GSE80979,0.004242785864070003,-0.06600510560649715,
GSE80988,0.004242785864070003,-0.06600510560649715,
GSE81032,0.004242785864070003,-0.06600510560649715,
GSE81043,0.004242785864070003,-0.06600510560649715,
GSE81046,0.004242785864070003,-0.06600510560649715,
GSE81062,0.004242785864070003,-0.06600510560649715,
GSE81063,0.004242785864070003,-0.06600510560649715,
GSE81074,0.004242785864070003,-0.06600510560649715,
GSE81076,0.004242785864070003,-0.06600510560649715,
GSE81080,0.004242785864070003,-0.06600510560649715,
GSE81812,0.004242785864070003,-0.06600510560649715,
GSE81087,0.004242785864070003,-0.06600510560649715,
GSE81089,0.004242785864070003,-0.06600510560649715,
GSE81144,0.004242785864070003,-0.06600510560649715,
GSE81147,0.004242785864070003,-0.06600510560649715,
GSE81148,0.004242785864070003,-0.06600510560649715,
GSE81157,0.004242785864070003,-0.06600510560649715,
GSE81162,0.004242785864070003,-0.06600510560649715,
GSE81167,0.004242785864070003,-0.06600510560649715,
GSE81194,0.004242785864070003,-0.06600510560649715,
GSE81201,0.004242785864070003,-0.06600510560649715,
GSE81214,0.004242785864070003,-0.06600510560649715,
GSE81236,0.004242785864070003,-0.06600510560649715,
GSE81084,0.004242785864070003,-0.06600510560649715,
GSE80450,0.004242785864070003,-0.06600510560649715,
GSE80463,0.004242785864070003,-0.06600510560649715,
GSE80467,0.004242785864070003,-0.06600510560649715,
GSE80492,0.004242785864070003,-0.06600510560649715,
GSE80525,0.004242785864070003,-0.06600510560649715,
GSE80538,0.004242785864070003,-0.06600510560649715,
GSE80551,0.004242785864070003,-0.06600510560649715,
GSE80563,0.004242785864070003,-0.06600510560649715,
GSE80589,0.004242785864070003,-0.06600510560649715,
GSE80591,0.004242785864070003,-0.06600510560649715,
GSE80609,0.004242785864070003,-0.06600510560649715,
GSE80611,0.004242785864070003,-0.06600510560649715,
GSE80819,0.004242785864070003,-0.06600510560649715,
GSE80635,0.004242785864070003,-0.06600510560649715,
GSE80651,0.004242785864070003,-0.06600510560649715,
GSE80688,0.004242785864070003,-0.06600510560649715,
GSE80714,0.004242785864070003,-0.06600510560649715,
GSE80715,0.004242785864070003,-0.06600510560649715,
GSE80716,0.004242785864070003,-0.06600510560649715,
GSE80722,0.004242785864070003,-0.06600510560649715,
GSE80727,0.004242785864070003,-0.06600510560649715,
GSE80746,0.004242785864070003,-0.06600510560649715,
GSE80753,0.004242785864070003,-0.06600510560649715,
GSE80780,0.004242785864070003,-0.06600510560649715,
GSE80802,0.004242785864070003,-0.06600510560649715,
GSE80619,0.004242785864070003,-0.06600510560649715,
GSE81513,0.004242785864070003,-0.06600510560649715,
GSE81518,0.004242785864070003,-0.06600510560649715,
GSE81534,0.004242785864070003,-0.06600510560649715,
GSE81547,0.004242785864070003,-0.06600510560649715,
GSE81550,0.004242785864070003,-0.06600510560649715,
GSE81593,0.004242785864070003,-0.06600510560649715,
GSE81601,0.004242785864070003,-0.06600510560649715,
GSE81608,0.004242785864070003,-0.06600510560649715,
GSE81617,0.004242785864070003,-0.06600510560649715,
GSE81620,0.004242785864070003,-0.06600510560649715,
GSE81626,0.004242785864070003,-0.06600510560649715,
GSE81662,0.004242785864070003,-0.06600510560649715,
GSE81239,0.004242785864070003,-0.06600510560649715,
GSE81673,0.004242785864070003,-0.06600510560649715,
GSE81687,0.004242785864070003,-0.06600510560649715,
GSE81698,0.004242785864070003,-0.06600510560649715,
GSE81747,0.004242785864070003,-0.06600510560649715,
GSE81748,0.004242785864070003,-0.06600510560649715,
GSE81749,0.004242785864070003,-0.06600510560649715,
GSE81750,0.004242785864070003,-0.06600510560649715,
GSE81781,0.004242785864070003,-0.06600510560649715,
GSE81791,0.004242785864070003,-0.06600510560649715,
GSE81796,0.004242785864070003,-0.06600510560649715,
GSE81802,0.004242785864070003,-0.06600510560649715,
GSE81810,0.004242785864070003,-0.06600510560649715,
GSE81671,0.004242785864070003,-0.06600510560649715,
GSE81252,0.004242785864070003,-0.06600510560649715,
GSE81259,0.004242785864070003,-0.06600510560649715,
GSE81266,0.004242785864070003,-0.06600510560649715,
GSE81268,0.004242785864070003,-0.06600510560649715,
GSE81301,0.004242785864070003,-0.06600510560649715,
GSE81322,0.004242785864070003,-0.06600510560649715,
GSE81328,0.004242785864070003,-0.06600510560649715,
GSE81345,0.004242785864070003,-0.06600510560649715,
GSE81383,0.004242785864070003,-0.06600510560649715,
GSE81396,0.004242785864070003,-0.06600510560649715,
GSE81402,0.004242785864070003,-0.06600510560649715,
GSE81405,0.004242785864070003,-0.06600510560649715,
GSE81507,0.004242785864070003,-0.06600510560649715,
GSE81417,0.004242785864070003,-0.06600510560649715,
GSE81429,0.004242785864070003,-0.06600510560649715,
GSE81439,0.004242785864070003,-0.06600510560649715,
GSE81443,0.004242785864070003,-0.06600510560649715,
GSE81460,0.004242785864070003,-0.06600510560649715,
GSE81469,0.004242785864070003,-0.06600510560649715,
GSE81474,0.004242785864070003,-0.06600510560649715,
GSE81475,0.004242785864070003,-0.06600510560649715,
GSE81478,0.004242785864070003,-0.06600510560649715,
GSE81485,0.004242785864070003,-0.06600510560649715,
GSE81493,0.004242785864070003,-0.06600510560649715,
GSE81497,0.004242785864070003,-0.06600510560649715,
GSE81498,0.004242785864070003,-0.06600510560649715,
GSE81412,0.004242785864070003,-0.06600510560649715,
GSE73853,0.004242785864070003,-0.06600510560649715,
GSE73857,0.004242785864070003,-0.06600510560649715,
GSE73887,0.004242785864070003,-0.06600510560649715,
GSE73893,0.004242785864070003,-0.06600510560649715,
GSE73934,0.004242785864070003,-0.06600510560649715,
GSE73941,0.004242785864070003,-0.06600510560649715,
GSE73942,0.004242785864070003,-0.06600510560649715,
GSE73982,0.004242785864070003,-0.06600510560649715,
GSE73986,0.004242785864070003,-0.06600510560649715,
GSE74009,0.004242785864070003,-0.06600510560649715,
GSE74016,0.004242785864070003,-0.06600510560649715,
GSE74029,0.004242785864070003,-0.06600510560649715,
GSE77624,0.004242785864070003,-0.06600510560649715,
GSE74041,0.004242785864070003,-0.06600510560649715,
GSE74053,0.004242785864070003,-0.06600510560649715,
GSE74085,0.004242785864070003,-0.06600510560649715,
GSE74102,0.004242785864070003,-0.06600510560649715,
GSE74118,0.004242785864070003,-0.06600510560649715,
GSE74142,0.004242785864070003,-0.06600510560649715,
GSE74201,0.004242785864070003,-0.06600510560649715,
GSE74207,0.004242785864070003,-0.06600510560649715,
GSE74220,0.004242785864070003,-0.06600510560649715,
GSE74230,0.004242785864070003,-0.06600510560649715,
GSE74232,0.004242785864070003,-0.06600510560649715,
GSE74235,0.004242785864070003,-0.06600510560649715,
GSE74031,0.004242785864070003,-0.06600510560649715,
GSE73433,0.004242785864070003,-0.06600510560649715,
GSE73458,0.004242785864070003,-0.06600510560649715,
GSE73470,0.004242785864070003,-0.06600510560649715,
GSE73471,0.004242785864070003,-0.06600510560649715,
GSE73502,0.004242785864070003,-0.06600510560649715,
GSE73526,0.004242785864070003,-0.06600510560649715,
GSE73527,0.004242785864070003,-0.06600510560649715,
GSE73555,0.004242785864070003,-0.06600510560649715,
GSE73565,0.004242785864070003,-0.06600510560649715,
GSE73570,0.004242785864070003,-0.06600510560649715,
